# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,1061.823042,-155.303530,3722.613912,24.382116,10.082365,-21.132101,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-1.283286,1.391030,-0.826065,0.000000,-0.000000,0.000000,-44.666085,48.416216,196.647958,0.000000,-0.000000,0.000000,64360.250896,0.835105,0.000017,328.458219,19.582219,15.285259,33.803944,2.064988,26.384489,-38.692242,32.988857,-106.957417,26.384489,48.273925,207.387429,65.872522,-196.647958,0.420108,13141.546562,839646.549614,852788.096176,-0.000000,6647.477533
30.000000,1076.231951,-149.016941,3709.795746,23.664515,10.851851,-21.579210,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-1.113050,1.179187,-0.667725,-0.000000,0.000000,0.000000,-38.758275,41.061274,202.148708,-0.000000,0.000000,0.000000,64462.478813,0.836212,0.000017,328.503616,19.527100,15.235109,33.814703,1.753631,26.034052,-39.654793,32.988914,-106.957178,26.034052,48.273925,209.886454,56.464433,-202.148708,0.420108,13149.912520,836755.374352,849905.286872,0.000000,6835.598560
30.600000,1090.239431,-142.304953,3696.736608,23.041647,11.503255,-21.937565,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.966760,0.996558,-0.530470,-0.000000,0.000000,0.000000,-33.679620,34.717722,206.919701,-0.000000,0.000000,0.000000,64566.628429,0.837340,0.000017,328.549867,19.470944,15.184017,33.830447,1.486321,25.753493,-40.425311,32.988974,-106.956946,25.753493,48.273925,212.497999,48.369794,-206.919701,0.420108,13162.160061,833809.847315,846972.007377,0.000000,7000.185899
31.200000,1103.898260,-135.233447,3683.485880,22.500351,12.052706,-22.220099,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.840650,0.838765,-0.414852,0.000000,-0.000000,0.000000,-29.299852,29.234162,210.940815,0.000000,-0.000000,0.000000,64672.296677,0.838485,0.000017,328.596800,19.413961,15.132176,33.841783,1.257904,25.525154,-41.040150,32.989038,-106.956720,25.525154,48.273925,214.963109,41.389826,-210.940815,0.420108,13170.982256,830821.106503,843992.088759,-0.000000,7138.613268
31.800000,1117.253909,-127.859308,3670.085152,22.029389,12.514085,-22.439464,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.731925,0.702524,-0.319620,-0.000000,0.000000,0.000000,-25.522358,24.497151,214.254778,-0.000000,0.000000,0.000000,64779.241110,0.839644,0.000017,328.644230,19.356366,15.079735,33.844134,1.063678,25.335667,-41.530886,32.989104,-106.956499,25.335667,48.273925,217.155667,35.376557,-214.254778,0.420108,13172.812462,827798.532763,840971.345226,0.000000,7251.267353
32.400000,1130.345437,-120.231480,3656.568617,21.619046,12.899459,-22.607227,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.638390,0.585173,-0.242598,0.000000,-0.000000,0.000000,-22.271277,20.414726,216.936581,0.000000,-0.000000,0.000000,64886.760828,0.840808,0.000017,328.692219,19.298131,15.026901,33.835865,0.899345,25.174969,-41.923971,32.989172,-106.956282,25.174969,48.273925,219.030205,30.212107,-216.936581,0.420108,13166.376147,824749.838332,837916.214479,-0.000000,7340.236758
33.000000,1143.206780,-112.392523,3642.964333,21.260807,13.219471,-22.733575,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.557935,0.484289,-0.181076,-0.000000,0.000000,0.000000,-19.473829,16.903335,219.079827,-0.000000,0.000000,0.000000,64996.254886,0.841994,0.000017,328.739978,19.240037,14.973504,33.817031,0.760668,25.035499,-42.241131,32.989243,-106.956069,25.035499,48.273925,220.592207,25.786668,-219.079827,0.420108,13151.723728,821681.352140,834833.075867,0.000000,7408.629358
33.600000,1155.867003,-104.378864,3629.294562,20.947430,13.483332,-22.826970,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.488488,0.397627,-0.132264,0.000000,-0.000000,0.000000,-17.058492,13.885529,220.781190,0.000000,-0.000000,0.000000,65111.327040,0.843240,0.000017,328.785826,19.183722,14.918982,33.788543,0.643600,24.911745,-42.499451,32.989315,-106.955860,24.911745,48.273925,221.874129,21.995458,-220.781190,0.420108,13129.574573,818598.094887,831727.669460,-0.000000,7459.874621
34.200000,1168.351154,-96.221805,3615.576960,20.672672,13.699056,-22.894388,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.429002,0.323494,-0.094075,-0.000000,0.000000,0.000000,-14.988834,11.302511,222.113110,-0.000000,0.000000,0.000000,65227.985598,0.844502,0.000017,328.831333,19.127693,14.864065,33.751687,0.545473,24.799665,-42.712371,32.989388,-106.955653,24.799665,48.273925,222.904991,18.772637,-222.113110,0.420108,13100.948500,815504.049282,828604.997782,0.000000,7496.692187
34.800000,1180.680852,-87.948287,3601.825521,20.430887,13.873711,-22.941651,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.378249,0.260251,-0.064466,-0.000000,0.000000,0.000000,-13.222359,9.097518,223.146483,-0.000000,0.000000,0.000000,65344.867922,0.845766,0.000017,328.876979,19.071499,14.809025,33.707865,0.463636,24.696171,-42.890726,32.989463,-106.955449,24.696171,48.273925,223.722899,16.049784,-223.146483,0.420108,13066.952154,812402.371691,825469.323845,0.000000,7521.791561
35.400000,1192.874174,-79.580798,3588.050627,20.217222,14.013323,-22.973292,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.335018,0.206407,-0.041691,0.000000,-0.000000,0.000000,-11.717153,7.219010,223.941857,0.000000,-0.000000,0.000000,65461.946010,0.847033,0.000017,328.922704,19.015208,14.753891,33.658302,0.395701,24.598966,-43.042808,32.989538,-106.955247,24.598966,48.273925,224.364315,13.762476,-223.941857,0.420108,13028.555006,809295.403683,822323.958689,-0.000000,7537.502663
36.000000,1204.946559,-71.138572,3574.260294,20.027526,14.123079,-22.992862,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.298252,0.160647,-0.024329,-0.000000,0.000000,0.000000,-10.436608,5.621448,224.548653,-0.000000,0.000000,0.000000,65579.172424,0.848301,0.000017,328.968474,18.958861,14.698692,33.604089,0.339637,24.506389,-43.174932,32.989614,-106.955047,24.506389,48.273925,224.861320,11.854259,-224.548653,0.420108,12986.620059,806184.953317,819171.573376,0.000000,7545.752890
36.600000,1216.911324,-62.638203,3560.460925,19.858203,14.207487,-23.003246,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.267022,0.121807,-0.011168,0.000000,-0.000000,0.000000,-9.348587,4.264511,225.009011,0.000000,-0.000000,0.000000,65696.467804,0.849570,0.000017,329.014276,18.902473,14.643458,33.546240,0.293705,24.417226,-43.292065,32.989690,-106.954849,24.417226,48.273925,225.243507,10.275318,-225.009011,0.420108,12941.947600,803072.465088,816014.412688,-0.000000,7548.206296
37.200000,1228.779864,-54.093878,3546.657586,19.706153,14.270425,-23.006786,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.240513,0.088865,-0.001180,0.000000,-0.000000,0.000000,-8.424786,3.112798,225.358669,0.000000,-0.000000,0.000000,65813.798284,0.850840,0.000017,329.060092,18.846070,14.588209,33.485663,0.256407,24.330587,-43.398128,32.989767,-106.954652,24.330587,48.273925,225.537559,8.981463,-225.358669,0.420108,12895.251114,799959.081270,812854.332384,-0.000000,7546.284538
37.800000,1240.561674,-45.517381,3532.853805,19.568775,14.315141,-23.005133,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.218029,0.060955,0.006359,-0.000000,0.000000,0.000000,-7.641122,2.136238,225.622851,-0.000000,0.000000,0.000000,65931.133036,0.852109,0.000017,329.105908,18.789665,14.532957,33.422991,0.226478,24.245829,-43.495897,32.989844,-106.954457,24.245829,48.273925,225.762308,7.934112,-225.622851,0.420108,12847.028054,796845.597654,809692.625708,0.000000,7540.990567
38.400000,1252.264928,-36.918855,3519.052257,19.443823,14.344441,-22.999550,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.198965,0.037319,0.012013,0.000000,-0.000000,0.000000,-6.976572,1.308557,225.821214,0.000000,-0.000000,0.000000,66048.448327,0.853378,0.000017,329.151718,18.733270,14.477715,33.358724,0.202791,24.162474,-43.587483,32.989921,-106.954264,24.162474,48.273925,225.932732,7.098256,-225.821214,0.420108,12797.671135,793732.617748,806530.288883,-0.000000,7533.107481
39.000000,1263.896508,-28.306833,3505.254950,19.329398,14.360695,-22.991003,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.182805,0.017312,0.016222,0.000000,-0.000000,0.000000,-6.413235,0.607362,225.969088,0.000000,-0.000000,0.000000,66165.727695,0.854647,0.000017,329.197513,18.676891,14.422489,33.293260,0.184339,24.080178,-43.674475,32.989999,-106.954071,24.080178,48.273925,226.060838,6.442019,-225.969088,0.420108,12747.493445,790620.594463,803368.087908,-0.000000,7523.247743
39.600000,1275.462006,-19.688238,3491.463287,19.223957,14.365836,-22.980187,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.169128,0.000407,0.019308,-0.000000,0.000000,0.000000,-5.936419,0.014268,226.077720,-0.000000,0.000000,0.000000,66282.959152,0.855916,0.000017,329.243290,18.620536,14.367286,33.226898,0.170226,23.998704,-43.758005,32.990076,-106.953879,23.998704,48.273925,226.155648,5.936428,-226.077720,0.420108,12696.727939,787509.844299,800206.572238,0.000000,7511.861390
40.200000,1286.966568,-11.069436,3477.678529,19.126076,14.361641,-22.967733,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.157541,-0.013887,0.021569,-0.000000,0.000000,0.000000,-5.532561,-0.487702,226.157445,-0.000000,0.000000,0.000000,66400.131885,0.857183,0.000017,329.289043,18.564209,14.312111,33.159918,0.159610,23.917848,-43.839086,32.990154,-106.953689,23.917848,48.273925,226.225624,5.553869,-226.157445,0.420108,12645.592408,784400.651388,797046.243796,0.000000,7499.362623
40.800000,1298.414313,-2.455511,3463.901676,19.034617,14.349530,-22.954148,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.147733,-0.025963,0.023255,-0.000000,0.000000,0.000000,-5.190746,-0.912225,226.217072,-0.000000,0.000000,0.000000,66517.237394,0.858450,0.000017,329.334771,18.507914,14.256967,33.092576,0.151788,23.837484,-43.918494,32.990231,-106.953499,23.837484,48.273925,226.278455,5.270285,-226.217072,0.420108,12594.283781,781293.241588,793887.525369,0.000000,7486.105667
41.400000,1309.809003,6.148903,3450.133585,18.948543,14.330802,-22.939871,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.139415,-0.036178,0.024584,0.000000,-0.000000,0.000000,-4.900985,-1.271816,226.264241,0.000000,-0.000000,0.000000,66634.268439,0.859717,0.000017,329.380469,18.451655,14.201859,33.025094,0.146112,23.757507,-43.996896,32.990308,-106.953311,23.757507,48.273925,226.320880,5.063173,-226.264241,0.420108,12542.973518,778187.807902,790730.781420,-0.000000,7472.397721
42.000000,1321.153520,14.740269,3436.374540,18.867056,14.306451,-22.925051,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.132366,-0.044812,0.025625,0.000000,-0.000000,0.000000,-4.655550,-1.576109,226.301296,0.000000,-0.000000,0.000000,66751.222590,0.860982,0.000017,329.426137,18.395433,14.146786,32.957522,0.142074,23.677844,-44.074561,32.990386,-106.953123,23.677844,48.273925,226.354663,4.915052,-226.301296,0.420108,12491.700231,775084.414815,787576.115046,-0.000000,7458.329989
42.600000,1332.450373,23.315522,3422.624606,18.789458,14.277344,-22.909727,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.126392,-0.052104,0.026386,-0.000000,0.000000,0.000000,-4.447683,-1.833508,226.328524,-0.000000,0.000000,0.000000,66868.099303,0.862246,0.000017,329.471775,18.339249,14.091750,32.889844,0.139230,23.598438,-44.151603,32.990463,-106.952936,23.598438,48.273925,226.379646,4.810692,-226.328524,0.420108,12440.451336,771983.076575,784423.527911,0.000000,7443.909870
43.200000,1343.701659,31.872105,3408.883840,18.715170,14.244203,-22.893934,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.121330,-0.058255,0.026878,-0.000000,0.000000,0.000000,-4.271751,-2.051026,226.346316,-0.000000,0.000000,0.000000,66984.898078,0.863510,0.000017,329.517383,18.283101,14.036751,32.822053,0.137246,23.519245,-44.228118,32.990540,-106.952750,23.519245,48.273925,226.395910,4.738533,-226.346316,0.420108,12389.222193,768883.806325,781273.028518,0.000000,7429.150631
43.800000,1354.909190,40.407817,3395.152305,18.643693,14.207651,-22.877714,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.117043,-0.063440,0.027117,0.000000,-0.000000,0.000000,-4.122898,-2.234710,226.355210,0.000000,-0.000000,0.000000,67101.618392,0.864773,0.000017,329.562960,18.226992,13.981789,32.754151,0.135864,23.440235,-44.304189,32.990616,-106.952564,23.440235,48.273925,226.403783,4.689564,-226.355210,0.420108,12338.015771,765786.618042,778124.633814,-0.000000,7414.072823
44.400000,1366.074548,48.920741,3381.430260,18.574591,14.168230,-22.861218,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.113409,-0.067810,0.027185,0.000000,-0.000000,0.000000,-3.996901,-2.389859,226.358076,0.000000,-0.000000,0.000000,67218.258033,0.866035,0.000017,329.608505,18.170921,13.926864,32.686228,0.134901,23.361382,-44.380040,32.990693,-106.952379,23.361382,48.273925,226.405972,4.656821,-226.358076,0.420108,12286.899189,762691.570452,774978.469641,-0.000000,7398.791788
45.000000,1377.199058,57.409275,3367.718193,18.507502,14.126397,-22.844733,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.110327,-0.071493,0.027238,-0.000000,0.000000,0.000000,-3.890245,-2.520934,226.360426,-0.000000,0.000000,0.000000,67334.812870,0.867296,0.000017,329.654018,18.114891,13.871980,32.618470,0.134258,23.282670,-44.456045,32.990769,-106.952195,23.282670,48.273925,226.407888,4.635635,-226.360426,0.420108,12236.012423,759598.773163,771834.785586,0.000000,7383.530587
45.600000,1388.283885,65.872022,3354.016360,18.442107,14.082551,-22.828415,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.107708,-0.074601,0.027362,-0.000000,0.000000,0.000000,-3.799829,-2.631839,226.365294,-0.000000,0.000000,0.000000,67451.280707,0.868556,0.000017,329.699496,18.058903,13.817137,32.550977,0.133846,23.204085,-44.532421,32.990845,-106.952012,23.204085,48.273925,226.412481,4.622215,-226.365294,0.420108,12185.429808,756508.284432,768693.714240,0.000000,7368.411233
46.200000,1399.329913,74.307941,3340.324551,18.378164,14.036990,-22.812159,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.105485,-0.077216,0.027497,0.000000,-0.000000,0.000000,-3.723285,-2.725487,226.370570,0.000000,-0.000000,0.000000,67567.663344,0.869815,0.000017,329.744941,18.002955,13.762333,32.483667,0.133588,23.125614,-44.609051,32.990921,-106.951828,23.125614,48.273925,226.417592,4.614233,-226.370570,0.420108,12135.089256,753420.056462,765555.145718,-0.000000,7353.346222
46.800000,1410.337952,82.716082,3326.642490,18.315453,13.989987,-22.795827,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.103596,-0.079416,0.027565,0.000000,-0.000000,0.000000,-3.658436,-2.804545,226.373455,0.000000,-0.000000,0.000000,67683.963121,0.871073,0.000017,329.790354,17.947048,13.707569,32.416435,0.133412,23.047246,-44.685774,32.990997,-106.951646,23.047246,48.273925,226.420385,4.609733,-226.373455,0.420108,12084.910868,750334.027223,762418.938091,-0.000000,7338.220461
47.400000,1421.308678,91.095662,3312.969929,18.253790,13.941767,-22.779294,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.101988,-0.081263,0.027495,-0.000000,0.000000,0.000000,-3.603479,-2.871217,226.371464,-0.000000,0.000000,0.000000,67800.182142,0.872331,0.000017,329.835735,17.891179,13.652843,32.349188,0.133271,22.968973,-44.762445,32.991072,-106.951464,22.968973,48.273925,226.418348,4.607483,-226.371464,0.420108,12034.824779,747250.140815,759284.965593,0.000000,7322.933091
48.000000,1432.242678,99.446002,3299.307176,18.193019,13.892529,-22.762748,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.100619,-0.082813,0.027392,0.000000,-0.000000,0.000000,-3.556895,-2.927452,226.368295,0.000000,-0.000000,0.000000,67916.317803,0.873587,0.000017,329.881084,17.835351,13.598156,32.282054,0.133164,22.890791,-44.839305,32.991147,-106.951283,22.890791,48.273925,226.415164,4.606677,-226.368295,0.420108,11984.926503,744168.466427,756153.392930,-0.000000,7307.633424
48.600000,1443.140453,107.766528,3285.654490,18.133006,13.842441,-22.746350,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.099452,-0.084114,0.027345,-0.000000,0.000000,0.000000,-3.517393,-2.974910,226.367147,-0.000000,0.000000,0.000000,68032.367885,0.874843,0.000017,329.926399,17.779563,13.543509,32.215144,0.133092,22.812696,-44.916562,32.991222,-106.951103,22.812696,48.273925,226.414018,4.606749,-226.367147,0.420108,11935.298433,741089.062850,753024.361283,0.000000,7292.450251
49.200000,1454.002418,116.056783,3272.011653,18.073642,13.791637,-22.729993,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.098455,-0.085202,0.027296,-0.000000,0.000000,0.000000,-3.483882,-3.014913,226.365900,-0.000000,0.000000,0.000000,68148.334244,0.876098,0.000017,329.971682,17.723816,13.488902,32.148381,0.133033,22.734683,-44.994090,32.991297,-106.950923,22.734683,48.273925,226.412782,4.607291,-226.365900,0.420108,11885.881405,738011.880847,749897.762252,0.000000,7277.297108
49.800000,1464.828935,124.316371,3258.378560,18.014831,13.740235,-22.713634,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.097602,-0.086111,0.027220,0.000000,-0.000000,0.000000,-3.455430,-3.048612,226.363680,0.000000,-0.000000,0.000000,68264.217792,0.877351,0.000017,330.016932,17.668109,13.434333,32.081730,0.132974,22.656748,-45.071839,32.991371,-106.950744,22.656748,48.273925,226.410577,4.608040,-226.363680,0.420108,11836.650003,734936.896499,746773.546502,-0.000000,7262.138400
50.400000,1475.620311,132.544965,3244.755240,17.956495,13.688334,-22.697304,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.096871,-0.086869,0.027134,-0.000000,0.000000,0.000000,-3.431257,-3.076977,226.361120,-0.000000,0.000000,0.000000,68380.018245,0.878604,0.000017,330.062150,17.612442,13.379805,32.015213,0.132915,22.578888,-45.149852,32.991445,-106.950565,22.578888,48.273925,226.408034,4.608829,-226.361120,0.420108,11787.619176,731864.116338,743651.735514,0.000000,7246.999353
51.000000,1486.376806,140.742294,3231.141729,17.898567,13.636016,-22.681041,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.096243,-0.087499,0.027060,-0.000000,0.000000,0.000000,-3.410719,-3.100832,226.358957,-0.000000,0.000000,0.000000,68495.735319,0.879856,0.000017,330.107335,17.556815,13.325315,31.948854,0.132857,22.501103,-45.228180,32.991518,-106.950387,22.501103,48.273925,226.405887,4.609573,-226.358957,0.420108,11738.806718,728793.548920,740532.355639,0.000000,7231.909264
51.600000,1497.098652,148.908127,3217.537991,17.840989,13.583354,-22.664838,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.095703,-0.088021,0.026993,0.000000,-0.000000,0.000000,-3.393267,-3.120902,226.357073,0.000000,-0.000000,0.000000,68611.369474,0.881107,0.000017,330.152488,17.501225,13.270862,31.882649,0.132798,22.423389,-45.306818,32.991592,-106.950210,22.423389,48.273925,226.404016,4.610237,-226.357073,0.420108,11690.207802,725725.185511,737415.393313,-0.000000,7216.862988
52.200000,1507.786044,157.042274,3203.943967,17.783712,13.530407,-22.648679,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.095235,-0.088451,0.026925,-0.000000,0.000000,0.000000,-3.378359,-3.137721,226.355148,-0.000000,0.000000,0.000000,68726.920762,0.882357,0.000017,330.197608,17.445680,13.216452,31.816584,0.132734,22.345745,-45.385749,32.991665,-106.950033,22.345745,48.273925,226.402101,4.610705,-226.355148,0.420108,11641.812744,722659.013378,734300.826122,0.000000,7201.847547
52.800000,1518.439153,165.144576,3190.359608,17.726696,13.477226,-22.632552,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.094828,-0.088804,0.026849,-0.000000,0.000000,0.000000,-3.365591,-3.151796,226.352931,-0.000000,0.000000,0.000000,68842.389641,0.883607,0.000017,330.242697,17.390178,13.162085,31.750650,0.132662,22.268170,-45.464961,32.991738,-106.949856,22.268170,48.273925,226.399891,4.610967,-226.352931,0.420108,11593.613644,719595.021201,731188.634845,0.000000,7186.852743
53.400000,1529.058119,173.214912,3176.784902,17.669907,13.423851,-22.616463,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.094481,-0.089098,0.026770,0.000000,-0.000000,0.000000,-3.354960,-3.163806,226.350595,0.000000,-0.000000,0.000000,68957.778337,0.884855,0.000017,330.287753,17.334687,13.107731,31.684851,0.132596,22.190660,-45.544466,32.991810,-106.949681,22.190660,48.273925,226.397565,4.611444,-226.350595,0.420108,11545.612970,716533.206142,728078.819112,-0.000000,7171.884982
54.000000,1539.643076,181.253173,3163.219832,17.613316,13.370322,-22.600421,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.094172,-0.089331,0.026692,0.000000,-0.000000,0.000000,-3.345652,-3.173676,226.348272,0.000000,-0.000000,0.000000,69073.083536,0.886103,0.000017,330.332778,17.279260,13.053437,31.619194,0.132518,22.113218,-45.624274,32.991883,-106.949505,22.113218,48.273925,226.395242,4.611464,-226.348272,0.420108,11497.814633,713473.564706,724971.379339,-0.000000,7156.949940
54.600000,1550.194148,189.259265,3149.664373,17.556898,13.316673,-22.584428,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.093870,-0.089494,0.026614,-0.000000,0.000000,0.000000,-3.336576,-3.181031,226.345984,-0.000000,0.000000,0.000000,69188.299978,0.887349,0.000017,330.377772,17.223979,12.999274,31.553682,0.132398,22.035844,-45.704387,32.991955,-106.949331,22.035844,48.273925,226.392923,4.609957,-226.345984,0.420108,11450.220503,710416.090907,721866.311410,0.000000,7142.049103
55.200000,1560.711421,197.233131,3136.118497,17.500624,13.262918,-22.568482,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.093671,-0.089680,0.026541,0.000000,-0.000000,0.000000,-3.331152,-3.189215,226.343853,0.000000,-0.000000,0.000000,69303.451948,0.888595,0.000017,330.422730,17.168479,12.944926,31.488303,0.132368,21.958526,-45.784821,32.992026,-106.949156,21.958526,48.273925,226.390830,4.611688,-226.343853,0.420108,11402.822477,707360.778478,718763.600955,-0.000000,7127.183900
55.800000,1571.194967,205.174728,3122.582175,17.444483,13.209078,-22.552581,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.093551,-0.089877,0.026470,0.000000,-0.000000,0.000000,-3.328544,-3.197799,226.341804,0.000000,-0.000000,0.000000,69418.535040,0.889840,0.000017,330.467655,17.112830,12.890452,31.423059,0.132402,21.881265,-45.865572,32.992098,-106.948983,21.881265,48.273925,226.388868,4.615747,-226.341804,0.420108,11355.619782,704307.621147,715663.240929,-0.000000,7112.351888
56.400000,1581.644868,213.084015,3109.055380,17.388503,13.155207,-22.536726,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.093054,-0.089697,0.026383,-0.000000,0.000000,0.000000,-3.312471,-3.192956,226.339149,-0.000000,0.000000,0.000000,69533.441593,0.891083,0.000017,330.512568,17.058676,12.837281,31.357990,0.131911,21.804117,-45.946567,32.992169,-106.948810,21.804117,48.273925,226.385896,4.600809,-226.339149,0.420108,11308.640476,701256.612785,712565.253261,0.000000,7097.540789
57.000000,1592.061194,220.960949,3095.538085,17.332608,13.101273,-22.520914,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.092798,-0.089686,0.026304,-0.000000,0.000000,0.000000,-3.304990,-3.194153,226.336830,-0.000000,0.000000,0.000000,69648.320336,0.892326,0.000017,330.557438,17.003754,12.783447,31.293038,0.131708,21.727003,-46.027909,32.992240,-106.948637,21.727003,48.273925,226.383481,4.596257,-226.336830,0.420108,11261.843874,698207.746957,709469.590831,0.000000,7082.767201
57.600000,1602.443996,228.805491,3082.030259,17.276642,13.047162,-22.505140,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.094325,-0.091191,0.026301,0.000000,-0.000000,0.000000,-3.361084,-3.249425,226.337183,0.000000,-0.000000,0.000000,69763.540119,0.893572,0.000017,330.602188,16.942451,12.724073,31.228067,0.133811,21.649730,-46.109851,32.992310,-106.948466,21.649730,48.273925,226.385510,4.675003,-226.337183,0.420108,11215.130157,695161.016976,706376.147133,-0.000000,7068.072301
58.200000,1612.793354,236.617657,3068.531880,17.220879,12.993129,-22.489415,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.094656,-0.091629,0.026247,0.000000,-0.000000,0.000000,-3.374547,-3.266613,226.335725,0.000000,-0.000000,0.000000,69878.391138,0.894815,0.000017,330.646967,16.885580,12.668554,31.163342,0.134333,21.572670,-46.191911,32.992380,-106.948294,21.572670,48.273925,226.384513,4.696634,-226.335725,0.420108,11168.689850,692116.417609,703285.107459,-0.000000,7053.377287
58.800000,1623.109323,244.397451,3055.042928,17.165468,12.939315,-22.473745,0.359370,0.060065,0.855113,-0.368826,-0.239858,0.264147,0.000000,-0.092171,-0.089592,0.026074,-0.000000,0.000000,0.000000,-3.287515,-3.195540,226.330014,-0.000000,0.000000,0.000000,69992.486825,0.896050,0.000017,330.691858,16.839030,12.622009,31.099009,0.131156,21.496027,-46.273827,32.992450,-106.948123,21.496027,48.273925,226.376422,4.584670,-226.330014,0.420108,11122.626479,689073.944722,700196.571201,0.000000,7038.639245
