# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,1059.270530,-241.034855,3651.688526,23.993593,9.319587,-21.897507,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-1.242730,1.498769,-0.871226,-0.000000,0.000000,0.000000,-45.847549,55.293484,212.858206,-0.000000,0.000000,0.000000,64925.535751,0.841228,0.000017,328.709564,19.277087,15.007833,33.794188,2.133009,25.739984,-40.388461,32.988087,-106.957459,25.739984,51.131513,224.650576,71.828743,-212.858206,0.308512,14275.898475,895270.782183,909546.680658,0.000000,7193.370971
30.000000,1073.453099,-235.187339,3638.403471,23.297570,10.149978,-22.369387,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-1.081153,1.274457,-0.705293,0.000000,-0.000000,0.000000,-39.904476,47.039161,218.968222,0.000000,-0.000000,0.000000,65034.030589,0.842403,0.000017,328.755537,19.220996,14.955419,33.855390,1.813993,25.412562,-41.355821,32.988139,-106.957225,25.412562,51.131513,227.490831,61.685079,-218.968222,0.308512,14327.651414,892013.734997,906341.386412,-0.000000,7413.255109
30.600000,1087.245717,-228.880017,3624.863919,22.691777,10.855037,-22.748193,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.941452,1.080306,-0.561152,-0.000000,0.000000,0.000000,-34.764806,39.892218,224.278464,-0.000000,0.000000,0.000000,65149.046180,0.843648,0.000017,328.800507,19.165642,14.901238,33.915015,1.538923,25.154487,-42.124280,32.988196,-106.956996,25.154487,51.131513,230.435994,52.914847,-224.278464,0.308512,14378.161641,888694.293892,903072.455533,0.000000,7606.407546
31.200000,1100.698831,-222.183001,3611.121667,22.164026,11.451539,-23.047289,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.820650,0.912037,-0.439538,0.000000,-0.000000,0.000000,-30.318630,33.694880,228.761418,0.000000,-0.000000,0.000000,65265.839887,0.844911,0.000017,328.846127,19.109481,14.846235,33.964083,1.303254,24.947576,-42.732642,32.988256,-106.956773,24.947576,51.131513,233.208737,45.327300,-228.761418,0.308512,14419.795115,885325.157384,899744.952499,-0.000000,7769.671683
31.800000,1113.856036,-215.156981,3597.220540,21.703732,11.953995,-23.279883,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.716193,0.766320,-0.339139,-0.000000,0.000000,0.000000,-26.472458,28.325261,232.464506,-0.000000,0.000000,0.000000,65384.005762,0.846190,0.000017,328.892265,19.052680,14.790594,33.998569,1.102358,24.778011,-43.214474,32.988319,-106.956555,24.778011,51.131513,235.675276,38.769981,-232.464506,0.308512,14449.092090,881917.070286,896366.162376,0.000000,7903.460414
32.400000,1126.754983,-207.854496,3583.196756,21.301732,12.375090,-23.458052,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.626027,0.640417,-0.257684,0.000000,-0.000000,0.000000,-23.151078,23.683247,235.470616,0.000000,-0.000000,0.000000,65503.209391,0.847479,0.000017,328.938813,18.995376,14.734462,34.017446,0.931904,24.635473,-43.597571,32.988385,-106.956342,24.635473,51.131513,237.788276,33.119006,-235.470616,0.308512,14465.141790,878478.911713,892944.053503,-0.000000,8010.108986
33.000000,1139.428170,-200.320918,3569.079687,20.949996,12.725980,-23.592366,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.548379,0.531938,-0.192527,-0.000000,0.000000,0.000000,-20.289627,19.681343,237.876642,-0.000000,0.000000,0.000000,65623.206979,0.848778,0.000017,328.985669,18.937691,14.677956,34.021357,0.787873,24.512302,-43.904431,32.988452,-106.956132,24.512302,51.131513,239.550258,28.267017,-237.876642,0.308512,14468.467455,875017.882738,889486.350194,0.000000,8092.886131
33.600000,1151.903712,-192.595522,3554.893035,20.641471,13.016494,-23.691835,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.481671,0.438727,-0.141000,0.000000,-0.000000,0.000000,-17.830370,16.240701,239.780487,0.000000,-0.000000,0.000000,65743.795795,0.850082,0.000017,329.032757,18.879722,14.621172,34.011786,0.666609,24.402842,-44.153032,32.988522,-106.955926,24.402842,51.131513,240.990202,24.118089,-239.780487,0.308512,14460.328054,871539.794616,886000.122670,-0.000000,8155.362004
34.200000,1164.205491,-184.711681,3540.655201,20.370058,13.255152,-23.763832,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.424502,0.358851,-0.100649,-0.000000,0.000000,0.000000,-15.721960,13.290503,241.272324,-0.000000,0.000000,0.000000,65864.819778,0.851392,0.000017,329.080014,18.821543,14.564183,33.990556,0.564894,24.303049,-44.357280,32.988593,-106.955722,24.303049,51.131513,242.148992,20.586826,-241.272324,0.308512,14442.281894,868049.158256,882491.440151,0.000000,8200.980317
34.800000,1176.354182,-176.698283,3526.380833,20.130408,13.449438,-23.814423,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.375608,0.290556,-0.069307,0.000000,-0.000000,0.000000,-13.918078,10.766513,242.431826,0.000000,-0.000000,0.000000,65986.154249,0.852704,0.000017,329.127393,18.763216,14.507048,33.959497,0.479904,24.209930,-44.528148,32.988665,-106.955520,24.209930,51.131513,243.069581,17.596326,-242.431826,0.308512,14415.901819,864549.564982,878965.466800,-0.000000,8232.862968
35.400000,1188.367466,-168.580019,3512.081297,19.917890,13.605836,-23.848443,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.333861,0.232273,-0.045131,0.000000,-0.000000,0.000000,-12.377374,8.611147,243.326821,0.000000,-0.000000,0.000000,66107.702670,0.854020,0.000017,329.174855,18.704785,14.449813,33.920335,0.409207,24.121379,-44.674005,32.988738,-106.955322,24.121379,51.131513,243.793508,15.078165,-243.326821,0.308512,14382.672611,861043.801167,875426.473778,-0.000000,8253.727219
36.000000,1200.260366,-160.377864,3497.765312,19.728526,13.729916,-23.869707,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.298270,0.182614,-0.026597,-0.000000,0.000000,0.000000,-11.063432,6.773538,244.013444,-0.000000,0.000000,0.000000,66229.390904,0.855336,0.000017,329.222372,18.646287,14.392511,33.874594,0.350742,24.035914,-44.801215,32.988811,-106.955125,24.035914,51.131513,244.357985,12.972302,-244.013444,0.308512,14343.909624,857534.004880,871877.914504,0.000000,8265.856260
36.600000,1212.045684,-152.109682,3483.439589,19.558901,13.826465,-23.881214,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.267964,0.140364,-0.012467,0.000000,-0.000000,0.000000,-9.944330,5.209005,244.537339,0.000000,-0.000000,0.000000,66351.161913,0.856654,0.000017,329.269921,18.587750,14.335170,33.823574,0.302758,23.952489,-44.914626,32.988886,-106.954929,23.952489,51.131513,244.794883,11.226009,-244.537339,0.308512,14300.735289,854021.821065,868322.556354,-0.000000,8271.126742
37.200000,1223.734411,-143.790795,3469.109296,19.406064,13.899620,-23.885314,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.242181,0.104452,-0.001739,0.000000,-0.000000,0.000000,-8.991993,3.878215,244.935420,0.000000,-0.000000,0.000000,66472.971763,0.857971,0.000017,329.317486,18.529194,14.277811,33.768373,0.263750,23.870375,-45.017924,32.988960,-106.954736,23.870375,51.131513,245.131107,9.792652,-244.935420,0.308512,14254.096401,850508.517008,864762.613409,-0.000000,8271.070675
37.800000,1235.335985,-135.434349,3454.778401,19.267468,13.952950,-23.883841,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.220250,0.073939,0.006386,-0.000000,0.000000,0.000000,-8.181837,2.746695,245.237209,-0.000000,0.000000,0.000000,66594.786741,0.859289,0.000017,329.365052,18.470635,14.220450,33.709903,0.232420,23.789067,-45.113905,32.989036,-106.954544,23.789067,51.131513,245.388922,8.630720,-245.237209,0.308512,14204.777841,846995.065053,861199.842894,0.000000,8266.922583
38.400000,1246.857986,-127.050889,3440.449584,19.141056,13.989339,-23.878063,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.201626,0.048060,0.012469,-0.000000,0.000000,0.000000,-7.493745,1.786234,245.463414,-0.000000,0.000000,0.000000,66716.584042,0.860607,0.000017,329.412612,18.412085,14.163097,33.648822,0.207651,23.708254,-45.204455,32.989111,-106.954353,23.708254,51.131513,245.584203,7.703772,-245.463414,0.308512,14153.348509,843482.122935,857635.471444,0.000000,8259.554694
39.000000,1258.307182,-118.649820,3426.124990,19.024985,14.011366,-23.869009,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.185816,0.026123,0.016969,0.000000,-0.000000,0.000000,-6.909582,0.971395,245.630994,0.000000,-0.000000,0.000000,66838.345457,0.861924,0.000017,329.460157,18.353552,14.105761,33.585682,0.188406,23.627706,-45.291084,32.989186,-106.954164,23.627706,51.131513,245.730082,6.977515,-245.630994,0.308512,14100.284494,839970.215873,854070.500367,-0.000000,8249.684703
39.600000,1269.689398,-110.239226,3411.806445,18.917672,14.021253,-23.857565,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.172392,0.007530,0.020296,0.000000,-0.000000,0.000000,-6.413654,0.280153,245.755085,0.000000,-0.000000,0.000000,66960.055454,0.863241,0.000017,329.507682,18.295044,14.048449,33.520995,0.173743,23.547266,-45.375036,32.989262,-106.953975,23.547266,51.131513,245.838901,6.419775,-245.755085,0.308512,14046.022851,836459.791827,850505.814678,-0.000000,8237.955346
40.200000,1281.009502,-101.825848,3397.495456,18.817793,14.020850,-23.844467,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.160999,-0.008222,0.022808,-0.000000,0.000000,0.000000,-5.992755,-0.306047,245.848976,-0.000000,0.000000,0.000000,67081.701221,0.864557,0.000017,329.555183,18.236566,13.991167,33.455227,0.162814,23.466861,-45.457285,32.989338,-106.953787,23.466861,51.131513,245.922194,6.000532,-245.848976,0.308512,13990.960962,832951.220320,846942.181282,0.000000,8224.933205
40.800000,1292.271837,-93.415699,3383.193189,18.724167,14.011815,-23.830293,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.151313,-0.021585,0.024783,-0.000000,0.000000,0.000000,-5.635036,-0.803843,245.922958,-0.000000,0.000000,0.000000,67203.272849,0.865873,0.000017,329.602654,18.178125,13.933921,33.388743,0.154836,23.386435,-45.538590,32.989413,-106.953601,23.386435,51.131513,245.988804,5.691896,-245.922958,0.308512,13935.410520,829444.787197,843380.197717,0.000000,8211.058445
41.400000,1303.479668,-85.013277,3368.900069,18.635901,13.995396,-23.815265,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.143090,-0.032901,0.026321,-0.000000,0.000000,0.000000,-5.331474,-1.225867,245.980721,-0.000000,0.000000,0.000000,67324.766727,0.867187,0.000017,329.650095,18.119720,13.876711,33.321686,0.149164,23.305963,-45.619248,32.989489,-106.953415,23.305963,51.131513,246.041545,5.470588,-245.980721,0.308512,13879.492970,825940.596559,839820.089528,0.000000,8196.492353
42.000000,1314.635995,-76.622713,3354.616377,18.552170,13.972746,-23.799538,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.136105,-0.042485,0.027486,0.000000,-0.000000,0.000000,-5.073747,-1.583766,246.024636,0.000000,-0.000000,0.000000,67446.180463,0.868501,0.000017,329.697505,18.061354,13.819538,33.254153,0.145201,23.225431,-45.699464,32.989564,-106.953231,23.225431,51.131513,246.082040,5.314964,-246.024636,0.308512,13823.291644,822438.717426,836262.009070,-0.000000,8181.340622
42.600000,1325.743214,-68.247286,3340.342171,18.472322,13.944778,-23.783141,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.130178,-0.050589,0.028282,0.000000,-0.000000,0.000000,-4.855212,-1.886796,246.054825,0.000000,-0.000000,0.000000,67567.513568,0.869814,0.000017,329.744883,18.003027,13.762404,33.186161,0.142494,23.144837,-45.779277,32.989639,-106.953047,23.144837,51.131513,246.109952,5.208844,-246.054825,0.308512,13766.824777,818939.163898,832705.988676,-0.000000,8165.614998
43.200000,1336.803490,-59.889956,3326.077457,18.395765,13.912314,-23.766077,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.125146,-0.057438,0.028700,-0.000000,0.000000,0.000000,-4.669866,-2.143315,246.070940,-0.000000,0.000000,0.000000,67688.765993,0.871125,0.000017,329.792229,17.944739,13.705307,33.117715,0.140655,23.064185,-45.858685,32.989715,-106.952864,23.064185,51.131513,246.124579,5.138159,-246.070940,0.308512,13710.096968,815441.937385,829152.034353,0.000000,8149.307592
43.800000,1347.818661,-51.553224,3311.822610,18.322001,13.876053,-23.748560,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.120873,-0.063225,0.028852,-0.000000,0.000000,0.000000,-4.512655,-2.360433,246.077134,-0.000000,0.000000,0.000000,67809.934548,0.872436,0.000017,329.839543,17.886491,13.648250,33.048973,0.139424,22.983484,-45.937936,32.989789,-106.952681,22.983484,51.131513,246.129823,5.092584,-246.077134,0.308512,13653.241493,811947.129907,825600.371400,0.000000,8132.596865
44.400000,1358.790302,-43.239233,3297.578287,18.250603,13.836595,-23.730964,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.117242,-0.068116,0.028941,0.000000,-0.000000,0.000000,-4.379262,-2.544287,246.080996,0.000000,-0.000000,0.000000,67931.013639,0.873746,0.000017,329.886822,17.828286,13.591236,32.980214,0.138647,22.902748,-46.017467,32.989864,-106.952500,22.902748,51.131513,246.133111,5.064712,-246.080996,0.308512,13596.490088,808454.902780,822051.392868,-0.000000,8115.803893
45.000000,1369.719784,-34.949837,3283.344878,18.181200,13.794462,-23.713518,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.114151,-0.072254,0.029090,0.000000,-0.000000,0.000000,-4.265926,-2.700197,246.087108,0.000000,-0.000000,0.000000,68051.999961,0.875055,0.000017,329.934065,17.770126,13.534265,32.911612,0.138191,22.821990,-46.097540,32.989939,-106.952319,22.821990,51.131513,246.138890,5.048598,-246.087108,0.308512,13539.985656,804965.351298,818505.336954,-0.000000,8099.123219
45.600000,1380.608141,-26.686413,3269.122302,18.113514,13.750041,-23.696193,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.111524,-0.075747,0.029281,-0.000000,0.000000,0.000000,-4.169790,-2.832144,246.094785,-0.000000,0.000000,0.000000,68172.894207,0.876363,0.000017,329.981272,17.712010,13.477337,32.843151,0.137959,22.741219,-46.178108,32.990013,-106.952138,22.741219,51.131513,246.146403,5.040654,-246.094785,0.308512,13483.715953,801478.455627,814962.171579,0.000000,8082.528303
46.200000,1391.456330,-18.450237,3254.910322,18.047286,13.703692,-23.678872,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.109287,-0.078695,0.029448,-0.000000,0.000000,0.000000,-4.088191,-2.943808,246.101575,-0.000000,0.000000,0.000000,68293.698385,0.877670,0.000017,330.028444,17.653937,13.420451,32.774757,0.137854,22.660444,-46.259023,32.990087,-106.951959,22.660444,51.131513,246.153132,5.037793,-246.101575,0.308512,13427.617301,797994.157758,811421.775058,0.000000,8065.919300
46.800000,1402.265151,-10.242346,3240.708345,17.982300,13.655711,-23.661243,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.107382,-0.081178,0.029417,0.000000,-0.000000,0.000000,-4.018895,-3.038182,246.100953,0.000000,-0.000000,0.000000,68414.417526,0.878976,0.000017,330.075582,17.595905,13.363606,32.706207,0.137790,22.579671,-46.339901,32.990161,-106.951780,22.579671,51.131513,246.152516,5.038054,-246.100953,0.308512,13371.508170,794512.312190,807883.820361,-0.000000,8049.028756
47.400000,1413.035300,-2.063654,3226.516681,17.918371,13.606356,-23.643495,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.105757,-0.083268,0.029292,-0.000000,0.000000,0.000000,-3.960035,-3.117953,246.096820,-0.000000,0.000000,0.000000,68535.049028,0.880281,0.000017,330.122686,17.537915,13.306802,32.637644,0.137754,22.498910,-46.420959,32.990234,-106.951601,22.498910,51.131513,246.148427,5.040190,-246.096820,0.308512,13315.506441,791032.995343,804348.501783,0.000000,8032.020469
48.000000,1423.767377,6.085057,3212.335865,17.855344,13.555853,-23.625941,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.104370,-0.085029,0.029246,-0.000000,0.000000,0.000000,-3.910016,-3.185436,246.095631,-0.000000,0.000000,0.000000,68655.588300,0.881586,0.000017,330.169754,17.479970,13.250041,32.569303,0.137761,22.418172,-46.502563,32.990308,-106.951424,22.418172,51.131513,246.147303,5.043335,-246.095631,0.308512,13259.802532,787556.337756,800816.140288,0.000000,8015.163272
48.600000,1434.461871,14.203167,3198.165653,17.793087,13.504380,-23.608462,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.103184,-0.086508,0.029213,0.000000,-0.000000,0.000000,-3.867484,-3.242445,246.094956,0.000000,-0.000000,0.000000,68776.037305,0.882889,0.000017,330.216787,17.422070,13.193325,32.501103,0.137782,22.337462,-46.584566,32.990381,-106.951247,22.337462,51.131513,246.146700,5.046867,-246.094956,0.308512,13204.329816,784082.280082,797286.609898,-0.000000,7998.357531
49.200000,1445.119214,22.290146,3184.005846,17.731488,13.452092,-23.590966,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.102171,-0.087751,0.029142,-0.000000,0.000000,0.000000,-3.831403,-3.290674,246.092839,-0.000000,0.000000,0.000000,68896.398536,0.884191,0.000017,330.263786,17.364202,13.136641,32.432979,0.137799,22.256785,-46.666851,32.990453,-106.951070,22.256785,51.131513,246.144660,5.050562,-246.092839,0.308512,13149.035062,780610.773200,793759.808262,0.000000,7981.523885
49.800000,1455.739770,30.345542,3169.856454,17.670455,13.399121,-23.573475,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.101296,-0.088788,0.029046,0.000000,-0.000000,0.000000,-3.800457,-3.331175,246.089750,0.000000,-0.000000,0.000000,69016.669690,0.885492,0.000017,330.310750,17.306401,13.080020,32.364952,0.137796,22.176145,-46.749440,32.990526,-106.950894,22.176145,51.131513,246.141636,5.053731,-246.089750,0.308512,13093.934807,777141.819822,790235.754629,-0.000000,7964.682879
50.400000,1466.323852,38.368983,3155.717569,17.609907,13.345576,-23.556057,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.100542,-0.089652,0.028961,0.000000,-0.000000,0.000000,-3.773999,-3.365233,246.087117,0.000000,-0.000000,0.000000,69136.850976,0.886793,0.000017,330.357679,17.248650,13.023448,32.297075,0.137785,22.095548,-46.832411,32.990598,-106.950719,22.095548,51.131513,246.139060,5.056466,-246.087117,0.308512,13039.071604,773675.442563,786714.514167,-0.000000,7947.894053
51.000000,1476.871731,46.360152,3141.589163,17.549775,13.291553,-23.538714,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.099934,-0.090408,0.028892,-0.000000,0.000000,0.000000,-3.753022,-3.395297,246.085034,-0.000000,0.000000,0.000000,69256.953325,0.888092,0.000017,330.404572,17.190789,12.966784,32.229350,0.137823,22.014995,-46.915764,32.990670,-106.950544,22.014995,51.131513,246.137069,5.060949,-246.085034,0.308512,12984.446409,770211.634238,783196.080647,0.000000,7931.160780
51.600000,1487.383643,54.318784,3127.471169,17.490004,13.237134,-23.521425,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.099359,-0.090996,0.028822,-0.000000,0.000000,0.000000,-3.733270,-3.419028,246.082936,-0.000000,0.000000,0.000000,69376.954265,0.889390,0.000017,330.451432,17.133166,12.910332,32.161769,0.137779,21.934492,-46.999468,32.990741,-106.950370,21.934492,51.131513,246.135001,5.062317,-246.082936,0.308512,12930.051018,766750.378513,779680.429531,0.000000,7914.462603
52.200000,1497.859791,62.244657,3113.363513,17.430547,13.182390,-23.504168,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.098728,-0.091367,0.028735,0.000000,-0.000000,0.000000,-3.711353,-3.434626,246.080214,0.000000,-0.000000,0.000000,69496.836263,0.890687,0.000017,330.498265,17.076059,12.854333,32.094318,0.137553,21.854047,-47.083487,32.990813,-106.950197,21.854047,51.131513,246.132167,5.056761,-246.080214,0.308512,12875.874287,763291.657463,776167.531750,-0.000000,7897.776778
52.800000,1508.300341,70.137600,3099.266179,17.371346,13.127358,-23.486946,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.098622,-0.092051,0.028661,-0.000000,0.000000,0.000000,-3.709212,-3.462074,246.077957,-0.000000,0.000000,0.000000,69616.740354,0.891984,0.000017,330.545041,17.017321,12.796921,32.026986,0.137918,21.773635,-47.167861,32.990884,-106.950024,21.773635,51.131513,246.130258,5.073872,-246.077957,0.308512,12821.906644,759835.466826,772657.373469,0.000000,7881.135301
53.400000,1518.705449,77.997459,3085.179156,17.312380,13.072103,-23.469774,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.098539,-0.092636,0.028585,-0.000000,0.000000,0.000000,-3.707907,-3.485748,246.075629,-0.000000,0.000000,0.000000,69736.549505,0.893281,0.000017,330.591783,16.958737,12.739648,31.959798,0.138233,21.693280,-47.252576,32.990954,-106.949852,21.693280,51.131513,246.128238,5.089100,-246.075629,0.308512,12768.167478,756381.804183,769149.971661,0.000000,7864.527388
54.000000,1529.075274,85.824093,3071.102417,17.253688,13.016735,-23.452660,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.096229,-0.091185,0.028415,0.000000,-0.000000,0.000000,-3.622683,-3.432790,246.069744,0.000000,-0.000000,0.000000,69855.731759,0.894571,0.000017,330.638606,16.908409,12.689555,31.892827,0.135582,21.613078,-47.337515,32.991025,-106.949680,21.613078,51.131513,246.120365,4.990790,-246.069744,0.308512,12714.713449,752930.662926,765645.376374,-0.000000,7847.859908
54.600000,1539.409901,93.617421,3057.035938,17.195082,12.961137,-23.435596,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.096854,-0.092200,0.028372,0.000000,-0.000000,0.000000,-3.648023,-3.472706,246.068617,0.000000,-0.000000,0.000000,69975.514983,0.895866,0.000017,330.685249,16.847644,12.630396,31.825919,0.136699,21.532810,-47.422959,32.991095,-106.949509,21.532810,51.131513,246.120167,5.036643,-246.068617,0.308512,12661.422349,749482.036930,762143.459279,-0.000000,7831.359831
55.200000,1549.708406,101.376516,3042.979730,17.130914,12.900432,-23.418337,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.120483,-0.113133,0.029297,0.000000,-0.000000,0.000000,-4.540305,-4.263323,246.104013,0.000000,-0.000000,0.000000,70100.992904,0.897217,0.000017,330.730636,16.698876,12.494750,31.753864,0.167850,21.445031,-47.518520,32.991164,-106.949338,21.445031,51.131513,246.182810,6.228185,-246.104013,0.308512,12604.156853,746035.929220,758640.086072,-0.000000,7814.753320
55.800000,1559.963655,109.094988,3028.934059,17.050947,12.825776,-23.400486,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.145430,-0.135150,0.030161,-0.000000,0.000000,0.000000,-5.483183,-5.095599,246.137161,-0.000000,0.000000,0.000000,70227.727146,0.898580,0.000017,330.775703,16.529656,12.341333,31.667303,0.200810,21.336244,-47.641867,32.991234,-106.949169,21.336244,51.131513,246.250945,7.485347,-246.137161,0.308512,12535.534213,742592.404630,755127.938843,0.000000,7794.499927
56.400000,1570.167133,116.765321,3014.899213,16.957081,12.738854,-23.382193,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.166464,-0.153713,0.030736,-0.000000,0.000000,0.000000,-6.279473,-5.798472,246.159446,-0.000000,0.000000,0.000000,70354.361047,0.899942,0.000017,330.820736,16.360606,12.188069,31.568148,0.228654,21.208984,-47.790178,32.991303,-106.949000,21.208984,51.131513,246.307780,8.547166,-246.159446,0.308512,12457.158367,739151.534271,751608.692638,0.000000,7770.797867
57.000000,1580.310550,124.380199,3000.875441,16.851645,12.641722,-23.363632,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.184242,-0.169401,0.031084,0.000000,-0.000000,0.000000,-6.953633,-6.393527,246.173167,0.000000,-0.000000,0.000000,70480.894777,0.901302,0.000017,330.865733,16.191694,12.034930,31.458709,0.252207,21.066349,-47.959882,32.991371,-106.948832,21.066349,51.131513,246.354334,9.446174,-246.173167,0.308512,12370.938140,735713.378500,748084.316640,-0.000000,7744.290003
57.600000,1590.387467,131.933941,2986.862873,16.736454,12.535981,-23.344926,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.199271,-0.182663,0.031255,-0.000000,0.000000,0.000000,-7.524683,-6.897552,246.180230,-0.000000,0.000000,0.000000,70607.328671,0.902662,0.000017,330.910695,16.022898,11.881896,31.340793,0.272124,20.910756,-48.148236,32.991439,-106.948665,20.910756,51.131513,246.391764,10.207696,-246.180230,0.308512,12278.374579,732277.969754,744556.344333,0.000000,7715.483510
58.200000,1600.392721,139.421989,2972.861558,16.612967,12.422921,-23.326166,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.211949,-0.193849,0.031289,-0.000000,0.000000,0.000000,-8.007476,-7.323664,246.182111,-0.000000,0.000000,0.000000,70733.660546,0.904020,0.000017,330.955620,15.854245,11.728992,31.215856,0.288927,20.744147,-48.353048,32.991506,-106.948499,20.744147,51.131513,246.421157,10.851531,-246.182111,0.308512,12180.679367,728845.319829,741025.999196,0.000000,7684.785313
58.800000,1610.321722,146.840294,2958.871495,16.482487,12.303691,-23.307415,0.370542,0.102697,0.840607,-0.381486,-0.194141,0.236216,0.000000,-0.222639,-0.203280,0.031220,0.000000,-0.000000,0.000000,-8.415620,-7.683876,246.180089,0.000000,-0.000000,0.000000,70859.890879,0.905378,0.000017,331.000509,15.685728,11.576210,31.085186,0.303093,20.568257,-48.572339,32.991573,-106.948335,20.568257,51.131513,246.443707,11.395816,-246.180089,0.308512,12078.918708,725415.428705,737494.347413,-0.000000,7652.553973
