# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1588.179345,173.858335,2911.476680,15.964549,11.831012,-22.292447,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.240627,-0.218728,0.028096,0.000000,-0.000000,0.000000,-8.629960,-7.844572,226.407635,0.000000,-0.000000,0.000000,71287.527713,0.909976,0.000017,331.152583,15.114830,11.058623,29.862902,0.326393,19.870573,-48.287499,32.991816,-106.948702,19.870573,50.759769,226.707808,11.662484,-226.407635,0.340956,10255.959581,656692.154053,666948.113634,-0.000000,6761.188937
60.000000,1597.714380,180.917233,2898.106260,15.818847,11.698600,-22.275658,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.245026,-0.222627,0.027876,0.000000,-0.000000,0.000000,-8.792219,-7.988486,226.400286,0.000000,-0.000000,0.000000,71408.167177,0.911274,0.000017,331.195484,14.953775,10.912608,29.720332,0.332231,19.674683,-48.547871,32.991879,-106.948544,19.674683,50.759769,226.711730,11.879353,-226.400286,0.340956,10158.269376,653676.416335,663834.685711,-0.000000,6728.691583
60.600000,1607.161353,187.896116,2884.745846,15.670697,11.564018,-22.258984,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.248698,-0.225881,0.027650,-0.000000,0.000000,0.000000,-8.928530,-8.109376,226.392669,-0.000000,0.000000,0.000000,71528.716351,0.912570,0.000017,331.238352,14.792841,10.766702,29.576335,0.337101,19.475555,-48.815615,32.991942,-106.948388,19.475555,50.759769,226.713742,12.061535,-226.392669,0.340956,10060.076701,650662.935622,660723.012324,0.000000,6695.865521
61.200000,1616.518914,194.793787,2871.395372,15.520501,11.427624,-22.242426,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.251756,-0.228590,0.027424,-0.000000,0.000000,0.000000,-9.042953,-8.210847,226.385064,-0.000000,0.000000,0.000000,71649.175829,0.913865,0.000017,331.281189,14.632027,10.620904,29.431311,0.341155,19.273727,-49.090095,32.992004,-106.948233,19.273727,50.759769,226.714335,12.214459,-226.385064,0.340956,9961.665421,647651.696700,657613.362120,0.000000,6662.809378
61.800000,1625.785864,201.609184,2858.054786,15.368620,11.289737,-22.225997,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.254304,-0.230847,0.027211,0.000000,-0.000000,0.000000,-9.139128,-8.296129,226.377899,0.000000,-0.000000,0.000000,71769.546071,0.915160,0.000017,331.323995,14.471332,10.475215,29.285621,0.344531,19.069679,-49.370743,32.992065,-106.948079,19.069679,50.759769,226.714143,12.342990,-226.377899,0.340956,9863.288246,644642.688254,654505.976500,-0.000000,6629.617327
62.400000,1634.961173,208.341395,2844.724034,15.215366,11.150634,-22.209700,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.256430,-0.232729,0.027018,0.000000,-0.000000,0.000000,-9.220205,-8.368016,226.371463,0.000000,-0.000000,0.000000,71889.827585,0.916453,0.000017,331.366768,14.310756,10.329633,29.139574,0.347346,18.863828,-49.657064,32.992126,-106.947928,18.863828,50.759769,226.713641,12.451340,-226.371463,0.340956,9765.161250,641635.897847,651401.059097,-0.000000,6596.368063
63.000000,1644.044140,214.989800,2831.403050,15.060957,11.010508,-22.193529,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.258195,-0.234291,0.026846,0.000000,-0.000000,0.000000,-9.288395,-8.428469,226.365767,0.000000,-0.000000,0.000000,72010.020981,0.917746,0.000017,331.409511,14.150297,10.184158,28.993387,0.349682,18.656466,-49.948706,32.992186,-106.947777,18.656466,50.759769,226.712977,12.542463,-226.365767,0.340956,9667.430355,638631.310646,648298.741001,-0.000000,6563.110205
63.600000,1653.034128,221.553835,2818.091766,14.905593,10.869539,-22.177475,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.259657,-0.235584,0.026693,-0.000000,0.000000,0.000000,-9.345723,-8.479283,226.360755,-0.000000,0.000000,0.000000,72130.126883,0.919037,0.000017,331.452222,13.989955,10.038789,28.847253,0.351616,18.447861,-50.245343,32.992244,-106.947629,18.447861,50.759769,226.712223,12.619064,-226.360755,0.340956,9570.226853,635628.911150,645199.138003,0.000000,6529.885868
64.200000,1661.930657,228.033074,2804.790102,14.749431,10.727862,-22.161519,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.260860,-0.236647,0.026552,-0.000000,0.000000,0.000000,-9.393768,-8.521864,226.356172,-0.000000,0.000000,0.000000,72250.145946,0.920328,0.000017,331.494903,13.829729,9.893525,28.701318,0.353206,18.238222,-50.546712,32.992303,-106.947481,18.238222,50.759769,226.711229,12.683258,-226.356172,0.340956,9473.646203,632628.681717,642102.327920,0.000000,6496.720514
64.800000,1670.733301,234.427143,2791.497980,14.592609,10.585604,-22.145641,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.261843,-0.237516,0.026415,0.000000,-0.000000,0.000000,-9.433948,-8.557474,226.351701,0.000000,-0.000000,0.000000,72370.078836,0.921618,0.000017,331.537552,13.669617,9.748363,28.555712,0.354504,18.027735,-50.852570,32.992360,-106.947336,18.027735,50.759769,226.709776,12.736944,-226.351701,0.340956,9377.770985,629630.604197,639008.375182,-0.000000,6463.633993
65.400000,1679.441714,240.735734,2778.215336,14.435247,10.442868,-22.129830,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.262640,-0.238220,0.026277,0.000000,-0.000000,0.000000,-9.467458,-8.587169,226.347203,0.000000,-0.000000,0.000000,72489.926174,0.922906,0.000017,331.580171,13.509619,9.603305,28.410548,0.355554,17.816561,-51.162720,32.992417,-106.947192,17.816561,50.759769,226.707804,12.781715,-226.347203,0.340956,9282.672541,626634.664738,635917.337280,-0.000000,6430.648066
66.000000,1688.055614,246.958599,2764.942127,14.277443,10.299742,-22.114082,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.263279,-0.238783,0.026138,0.000000,-0.000000,0.000000,-9.495290,-8.611814,226.342690,0.000000,-0.000000,0.000000,72609.688545,0.924194,0.000017,331.622760,13.349736,9.458353,28.265928,0.356393,17.604831,-51.477006,32.992473,-106.947049,17.604831,50.759769,226.705397,12.818887,-226.342690,0.340956,9188.412093,623640.853370,632829.265464,-0.000000,6397.786221
66.600000,1696.574729,253.095499,2751.678311,14.119294,10.156313,-22.098396,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.263787,-0.239229,0.026000,-0.000000,0.000000,0.000000,-9.518419,-8.632263,226.338190,-0.000000,0.000000,0.000000,72729.366497,0.925481,0.000017,331.665320,13.189969,9.313507,28.121953,0.357058,17.392675,-51.795273,32.992528,-106.946908,17.392675,50.759769,226.702652,12.849758,-226.338190,0.340956,9095.049837,620649.160440,629744.210277,0.000000,6365.071998
67.200000,1704.998857,259.146256,2738.423857,13.960877,10.012648,-22.082774,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.264187,-0.239579,0.025867,-0.000000,0.000000,0.000000,-9.537652,-8.649254,226.333844,-0.000000,0.000000,0.000000,72848.959999,0.926767,0.000017,331.707850,13.030314,9.168764,27.978709,0.357578,17.180198,-52.117408,32.992582,-106.946769,17.180198,50.759769,226.699769,12.875417,-226.333844,0.340956,9002.634762,617659.579335,626662.214098,0.000000,6332.528773
67.800000,1713.327856,265.110744,2725.178748,13.802251,9.868801,-22.067227,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.264497,-0.239851,0.025744,-0.000000,0.000000,0.000000,-9.553652,-8.663424,226.329892,-0.000000,0.000000,0.000000,72968.468539,0.928052,0.000017,331.750348,12.870768,9.024114,27.836269,0.357981,16.967480,-52.443335,32.992636,-106.946630,16.967480,50.759769,226.697038,12.896789,-226.329892,0.340956,8911.206532,614672.105973,623583.312505,0.000000,6300.179787
68.400000,1721.561590,270.988844,2711.942966,13.643475,9.724820,-22.051762,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.264735,-0.240061,0.025639,0.000000,-0.000000,0.000000,-9.567060,-8.675384,226.326561,0.000000,-0.000000,0.000000,73087.891717,0.929337,0.000017,331.792814,12.711324,8.879549,27.694706,0.358290,16.754597,-52.772976,32.992689,-106.946494,16.754597,50.759769,226.694736,12.914757,-226.326561,0.340956,8820.803524,611686.736152,620507.539675,-0.000000,6268.047534
69.000000,1729.699983,276.780491,2698.716477,13.484589,9.580745,-22.036378,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.264911,-0.240216,0.025552,0.000000,-0.000000,0.000000,-9.578204,-8.685339,226.323858,0.000000,-0.000000,0.000000,73207.230997,0.930620,0.000017,331.835249,12.551992,8.735084,27.554070,0.358517,16.541608,-53.106274,32.992741,-106.946360,16.541608,50.759769,226.692888,12.929701,-226.323858,0.340956,8731.449191,608703.462705,617434.911896,-0.000000,6236.143427
69.600000,1737.743003,282.485657,2685.499242,13.325621,9.436602,-22.021068,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.265026,-0.240313,0.025477,0.000000,-0.000000,0.000000,-9.587173,-8.693183,226.321618,0.000000,-0.000000,0.000000,73326.489281,0.931902,0.000017,331.877661,12.392790,8.590756,27.414396,0.358662,16.328553,-53.443183,32.992792,-106.946226,16.328553,50.759769,226.691332,12.941613,-226.321618,0.340956,8643.155512,605722.276191,614365.431703,-0.000000,6204.470355
70.200000,1745.690620,288.104319,2672.291216,13.166600,9.292415,-22.005824,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.265084,-0.240350,0.025411,-0.000000,0.000000,0.000000,-9.594085,-8.698871,226.319676,-0.000000,0.000000,0.000000,73445.669005,0.933184,0.000017,331.920055,12.233734,8.446594,27.275714,0.358725,16.115469,-53.783658,32.992843,-106.946095,16.115469,50.759769,226.689904,12.950550,-226.319676,0.340956,8555.933754,602743.166982,611299.100736,0.000000,6173.030881
70.800000,1753.542820,293.636464,2659.092350,13.007547,9.148203,-21.990633,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.265103,-0.240351,0.025348,-0.000000,0.000000,0.000000,-9.599539,-8.703276,226.317876,-0.000000,0.000000,0.000000,73564.765950,0.934464,0.000017,331.962419,12.074788,8.302530,27.138051,0.358734,15.902386,-54.127665,32.992892,-106.945965,15.902386,50.759769,226.688507,12.957545,-226.317876,0.340956,8469.789634,599766.123782,608235.913416,0.000000,6141.826126
71.400000,1761.299600,299.082089,2645.902588,12.848481,9.003975,-21.975483,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.265106,-0.240359,0.025286,-0.000000,0.000000,0.000000,-9.604476,-8.707920,226.316073,-0.000000,0.000000,0.000000,73683.771171,0.935744,0.000017,332.004730,11.915878,8.158428,27.001424,0.358738,15.689328,-54.475177,32.992942,-106.945836,15.689328,50.759769,226.687094,12.964325,-226.316073,0.340956,8384.724933,596791.134107,605175.859040,0.000000,6110.856186
72.000000,1768.960958,304.441193,2632.721877,12.689420,8.859745,-21.960362,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.265118,-0.240409,0.025219,0.000000,-0.000000,0.000000,-9.609691,-8.714065,226.314120,0.000000,-0.000000,0.000000,73802.677546,0.937023,0.000017,332.046969,11.756945,8.014178,26.865852,0.358776,15.476319,-54.826164,32.992989,-106.945710,15.476319,50.759769,226.685600,12.972333,-226.314120,0.340956,8300.742080,593818.185923,602118.928003,-0.000000,6080.121420
72.600000,1776.526910,309.713794,2619.550189,12.530386,8.715540,-21.945269,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.265110,-0.240444,0.025144,0.000000,-0.000000,0.000000,-9.614191,-8.719704,226.311856,0.000000,-0.000000,0.000000,73921.500756,0.938301,0.000017,332.089175,11.598108,7.870001,26.731370,0.358789,15.263395,-55.180582,32.993036,-106.945585,15.263395,50.759769,226.683744,12.979472,-226.311856,0.340956,8217.852196,590847.272805,599065.125001,-0.000000,6049.625572
73.200000,1783.997482,314.899921,2606.387511,12.371406,8.571401,-21.930211,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.265022,-0.240352,0.025056,0.000000,-0.000000,0.000000,-9.615811,-8.720691,226.309107,0.000000,-0.000000,0.000000,74040.271410,0.939578,0.000017,332.131423,11.439599,7.726336,26.598023,0.358656,15.050602,-55.538376,32.993083,-106.945461,15.050602,50.759769,226.681107,12.981330,-226.309107,0.340956,8136.072093,587878.391998,596014.464091,-0.000000,6019.374600
73.800000,1791.372701,319.999604,2593.233832,12.212505,8.427367,-21.915195,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.264798,-0.240021,0.024950,-0.000000,0.000000,0.000000,-9.612442,-8.712988,226.305710,-0.000000,0.000000,0.000000,74159.019334,0.940854,0.000017,332.173788,11.281646,7.583609,26.465856,0.358260,14.837985,-55.899492,32.993130,-106.945338,14.837985,50.759769,226.677285,12.973611,-226.305710,0.340956,8055.418287,584911.540797,592966.959085,0.000000,5989.374589
74.400000,1798.652595,325.012863,2580.089135,12.053677,8.283418,-21.900224,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.264492,-0.239550,0.024836,-0.000000,0.000000,0.000000,-9.606054,-8.700192,226.301999,-0.000000,0.000000,0.000000,74277.719299,0.942129,0.000017,332.216207,11.124054,7.441457,26.334878,0.357707,14.625530,-56.263978,32.993174,-106.945219,14.625530,50.759769,226.672828,12.960209,-226.301999,0.340956,7975.886531,581946.715679,589922.602210,0.000000,5959.636404
75.000000,1805.837184,329.939704,2566.953400,11.894871,8.139450,-21.885294,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.264321,-0.239349,0.024742,-0.000000,0.000000,0.000000,-9.604638,-8.697179,226.299039,-0.000000,0.000000,0.000000,74396.264767,0.943403,0.000017,332.258414,10.966007,7.298343,26.205047,0.357438,14.413139,-56.632031,32.993218,-106.945100,14.413139,50.759769,226.669701,12.957119,-226.299039,0.340956,7897.441910,578983.911909,586881.353819,0.000000,5930.177964
75.600000,1812.926492,334.780130,2553.826605,11.736033,7.995351,-21.870398,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.264521,-0.239849,0.024700,0.000000,-0.000000,0.000000,-9.616669,-8.719732,226.297957,0.000000,-0.000000,0.000000,74514.542664,0.944678,0.000017,332.300126,10.806637,7.152640,26.076319,0.357923,14.200708,-57.003860,32.993263,-106.944981,14.200708,50.759769,226.669977,12.981306,-226.297957,0.340956,7820.047044,576023.124657,583843.171701,-0.000000,5901.017756
76.200000,1819.920555,339.534174,2540.708729,11.577164,7.851117,-21.855539,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.265117,-0.241101,0.024714,0.000000,-0.000000,0.000000,-9.643151,-8.769643,226.298927,0.000000,-0.000000,0.000000,74632.540823,0.945953,0.000017,332.341314,10.645850,7.004168,25.948710,0.359215,13.988237,-57.379481,32.993305,-106.944867,13.988237,50.759769,226.673943,13.034727,-226.298927,0.340956,7743.700799,573064.348993,580808.049792,-0.000000,5872.163858
76.800000,1826.819463,344.201969,2527.599748,11.418462,7.707113,-21.840742,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.265413,-0.241797,0.024697,0.000000,-0.000000,0.000000,-9.658714,-8.799323,226.298774,0.000000,-0.000000,0.000000,74750.603253,0.947227,0.000017,332.382833,10.486276,6.857872,25.822451,0.359907,13.776098,-57.758232,32.993347,-106.944753,13.776098,50.759769,226.675564,13.066360,-226.298774,0.340956,7668.529980,570107.579635,577776.109615,-0.000000,5843.587614
77.400000,1833.623317,348.783667,2514.499638,11.260170,7.563791,-21.826035,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.264554,-0.240333,0.024543,0.000000,-0.000000,0.000000,-9.632174,-8.750296,226.293579,0.000000,-0.000000,0.000000,74869.152504,0.948495,0.000017,332.425735,10.331147,6.719825,25.697824,0.358269,13.564747,-58.139301,32.993388,-106.944638,13.564747,50.759769,226.667411,13.013500,-226.293579,0.340956,7594.689605,567152.811224,574747.500829,-0.000000,5815.252263
78.000000,1840.332341,353.279653,2501.408360,11.102745,7.422002,-21.811470,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.261447,-0.234658,0.024131,-0.000000,0.000000,0.000000,-9.523701,-8.547856,226.279032,-0.000000,0.000000,0.000000,74988.747676,0.949756,0.000017,332.471412,10.184738,6.598059,25.575329,0.352116,13.355039,-58.521110,32.993429,-106.944527,13.355039,50.759769,226.640721,12.796641,-226.279032,0.340956,7522.462272,564200.034811,571722.497083,0.000000,5787.161016
78.600000,1846.947921,357.692459,2488.325726,10.948619,7.286307,-21.797271,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.252906,-0.218792,0.023254,0.000000,-0.000000,0.000000,-9.216993,-7.973736,226.247466,0.000000,-0.000000,0.000000,75111.165323,0.950997,0.000017,332.524285,10.060629,6.518095,25.457484,0.335242,13.151522,-58.895051,32.993469,-106.944417,13.151522,50.759769,226.575144,12.187820,-226.247466,0.340956,7453.301270,561249.208166,568702.509436,-0.000000,5759.690791
79.200000,1853.472789,362.027133,2475.251442,10.800522,7.161825,-21.783628,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.240564,-0.195795,0.022154,-0.000000,0.000000,0.000000,-8.771388,-7.139036,226.207773,-0.000000,0.000000,0.000000,75236.019740,0.952220,0.000017,332.583386,9.955846,6.474344,25.346981,0.310929,12.959283,-59.251191,32.993508,-106.944309,12.959283,50.759769,226.491396,11.309217,-226.207773,0.340956,7388.739594,558300.264721,565689.004316,0.000000,5733.685765
79.800000,1859.910778,366.290807,2462.185216,10.659027,7.049643,-21.770440,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.230970,-0.177930,0.021807,0.000000,-0.000000,0.000000,-8.425543,-6.490715,226.195526,0.000000,-0.000000,0.000000,75360.401721,0.953446,0.000017,332.641467,9.848100,6.424934,25.244096,0.292426,12.779372,-59.586825,32.993546,-106.944203,12.779372,50.759769,226.443320,10.635807,-226.195526,0.340956,7328.881660,555353.138866,562682.020526,-0.000000,5710.098752
80.400000,1866.265358,370.489937,2449.126874,10.522925,6.947495,-21.757457,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.222718,-0.162585,0.021560,-0.000000,0.000000,0.000000,-8.128388,-5.933765,226.186864,-0.000000,0.000000,0.000000,75484.789256,0.954670,0.000017,332.699713,9.741036,6.376713,25.147298,0.276572,12.609506,-59.905619,32.993584,-106.944097,12.609506,50.759769,226.411389,10.063806,-226.186864,0.340956,7272.786630,552407.791407,559680.578037,0.000000,5687.989358
81.000000,1872.539204,374.629502,2436.076310,10.391501,6.854045,-21.744543,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.215778,-0.149735,0.020588,-0.000000,0.000000,0.000000,-7.878825,-5.467354,226.151484,-0.000000,0.000000,0.000000,75609.093895,0.955893,0.000017,332.757902,9.633969,6.328394,25.055666,0.262563,12.448343,-60.209672,32.993621,-106.943994,12.448343,50.759769,226.391450,9.589946,-226.151484,0.340956,7219.884383,549464.198087,556684.082469,0.000000,5666.419893
81.600000,1878.735527,378.715470,2423.033473,10.263850,6.767596,-21.731567,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.210111,-0.138987,0.026629,0.000000,-0.000000,0.000000,-7.675576,-5.077346,226.373988,0.000000,-0.000000,0.000000,75733.319693,0.957116,0.000017,332.816044,9.526925,6.280028,24.968139,0.257650,12.294184,-60.501888,32.993658,-106.943891,12.294184,50.759769,226.377866,9.203005,-226.373988,0.340956,7169.532838,546522.347696,553691.880534,-0.000000,5651.934484
82.200000,1884.856386,382.751658,2409.998414,10.139391,6.687057,-21.718569,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.204537,-0.129521,0.005850,-0.000000,0.000000,0.000000,-7.475359,-4.733689,225.610173,-0.000000,0.000000,0.000000,75857.476517,0.958338,0.000017,332.874164,9.419984,6.231764,24.884137,0.227717,12.145945,-60.784226,32.993694,-106.943790,12.145945,50.759769,226.369455,8.847943,-225.610173,0.340956,7121.373358,543582.251847,550703.625205,0.000000,5614.713937
82.800000,1890.903370,386.740997,2396.971204,10.017683,6.611603,-21.705386,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.201828,-0.122493,0.056506,0.000000,-0.000000,0.000000,-7.380138,-4.479094,227.473449,0.000000,-0.000000,0.000000,75981.556336,0.959559,0.000017,332.932244,9.313090,6.183497,24.803044,0.270533,12.002802,-61.057970,32.993730,-106.943690,12.002802,50.759769,226.361611,8.633229,-227.473449,0.340956,7075.038488,540643.926193,547718.964681,-0.000000,5640.831841
83.400000,1896.878036,390.686372,2383.951881,9.898298,6.540420,-21.692340,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.196456,-0.115106,-0.005549,-0.000000,0.000000,0.000000,-7.186725,-4.210813,225.191676,-0.000000,0.000000,0.000000,76105.561728,0.960779,0.000017,332.990290,9.206266,6.135270,24.724705,0.202172,11.863954,-61.324908,32.993765,-106.943591,11.863954,50.759769,226.359926,8.329334,-225.191676,0.340956,7030.417079,537707.379396,544737.796475,0.000000,5568.674243
84.000000,1902.781606,394.590053,2370.940470,9.780915,6.472874,-21.680124,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.176872,-0.101764,-0.571164,-0.000000,0.000000,0.000000,-6.470446,-3.723130,204.391260,-0.000000,0.000000,0.000000,76229.491699,0.961999,0.000017,333.048300,9.099507,6.087070,24.649403,-0.367388,11.728785,-61.586875,32.993800,-106.943494,11.728785,50.759769,226.378161,7.463019,-204.391260,0.340956,6987.644638,534772.617250,541760.261888,0.000000,5055.361970
84.600000,1908.615217,398.454046,2357.936999,9.665179,6.408378,-21.666742,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.175951,-0.097896,-0.515598,-0.000000,0.000000,0.000000,-6.440338,-3.583513,206.435103,-0.000000,0.000000,0.000000,76353.345916,0.963218,0.000017,333.106275,8.992812,6.038899,24.575017,-0.316501,11.596680,-61.842940,32.993835,-106.943397,11.596680,50.759769,226.373795,7.368878,-206.435103,0.340956,6945.539180,531839.645938,538785.185119,0.000000,5087.302139
85.200000,1914.379968,402.280274,2344.941495,9.550741,6.346368,-21.650025,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.229402,-0.120275,1.382466,0.000000,-0.000000,0.000000,-8.409623,-4.408852,276.237766,0.000000,-0.000000,0.000000,76477.124249,0.964436,0.000017,333.164215,8.886182,5.990757,24.499283,1.572806,11.467041,-62.091970,32.993869,-106.943301,11.467041,50.759769,226.300778,9.496904,-276.237766,0.340956,6902.841947,528908.471876,535811.313822,-0.000000,6735.609708
85.800000,1920.076543,406.070124,2331.953996,9.437501,6.286495,-21.633883,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.273052,-0.138465,2.935260,0.000000,-0.000000,0.000000,-10.018385,-5.079980,333.342950,0.000000,-0.000000,0.000000,76600.826402,0.965654,0.000017,333.222118,8.779618,5.942645,24.425563,3.118343,11.339596,-62.338536,32.993903,-106.943207,11.339596,50.759769,226.240740,11.234632,-333.342950,0.340956,6861.390133,525979.103043,532840.493176,-0.000000,8081.419755
86.400000,1925.705295,409.824552,2318.974541,9.325556,6.228580,-21.627032,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.163787,-0.084723,-0.739512,-0.000000,0.000000,0.000000,-6.003475,-3.105562,198.201701,-0.000000,0.000000,0.000000,76724.451949,0.966870,0.000017,333.279986,8.673120,5.894563,24.361659,-0.549562,11.214330,-62.591719,32.993937,-106.943113,11.214330,50.759769,226.376226,6.758650,-198.201701,0.340956,6825.468027,523051.548661,529877.016688,0.000000,4842.598372
87.000000,1931.266799,413.544562,2306.003151,9.214745,6.172339,-21.629034,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,0.091024,0.037526,-9.388843,-0.000000,0.000000,0.000000,3.363984,1.388339,-119.881533,-0.000000,0.000000,0.000000,76848.000664,0.968086,0.000017,333.337818,8.566689,5.846511,24.307028,-9.178648,11.090955,-62.851611,32.993971,-106.943022,11.090955,50.759769,226.697831,-3.632402,119.881533,0.340956,6794.769308,520125.813382,526920.582690,0.000000,-2758.980072
87.600000,1936.762296,417.231334,2293.039787,9.104130,6.117154,-21.612118,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,0.034489,0.012259,-7.420189,-0.000000,0.000000,0.000000,1.281629,0.457404,-47.482899,-0.000000,0.000000,0.000000,76971.472928,0.969302,0.000017,333.395614,8.460323,5.798489,24.236191,-7.217053,10.968352,-63.091462,32.994004,-106.942931,10.968352,50.759769,226.622755,-1.352951,47.482899,0.340956,6755.272066,517201.888317,523957.160383,0.000000,-1047.629057
88.200000,1942.192773,420.885890,2280.084419,8.993018,6.062536,-21.556558,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,-0.657893,-0.313940,16.241201,0.000000,-0.000000,0.000000,-24.184294,-11.540368,822.677279,0.000000,-0.000000,0.000000,77094.869031,0.970516,0.000017,333.453375,8.354023,5.750496,24.131024,16.381065,10.845678,-63.292369,32.994037,-106.942841,10.845678,50.759769,225.737038,26.797066,-822.677279,0.340956,6697.002378,514279.766856,520976.769235,-0.000000,19689.930734
88.800000,1947.554277,424.506747,2267.137300,8.885698,6.010429,-21.610643,0.366775,0.097240,0.844811,-0.377245,-0.205550,0.247122,0.000000,0.452858,0.212389,-21.634252,-0.000000,0.000000,0.000000,16.660978,7.814059,-570.211598,-0.000000,0.000000,0.000000,77218.186560,0.971730,0.000017,333.511099,8.247791,5.702534,24.126898,-21.397107,10.727575,-63.599691,32.994069,-106.942752,10.727575,50.759769,227.151403,-18.402054,570.211598,0.340956,6694.416939,511359.506172,518053.923110,0.000000,-13544.256395
