# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1297.138627,126.482352,2346.369834,9.625425,6.394728,-23.026159,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.195558,-0.107750,-0.254249,0.000000,-0.000000,0.000000,-7.749233,-4.269801,244.682788,0.000000,-0.000000,0.000000,76463.519770,0.964302,0.000017,333.157846,8.897902,5.996048,25.763262,-0.044701,11.556009,-63.349531,32.991390,-106.953521,11.556009,51.021644,255.970362,8.847106,-244.682788,0.495293,8629.182128,598260.720921,606889.903048,-0.000000,6311.121694
60.000000,1302.877347,130.299267,2332.558931,9.503839,6.328986,-23.012654,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.166705,-0.090977,-1.141308,0.000000,-0.000000,0.000000,-6.605540,-3.605185,209.397610,0.000000,-0.000000,0.000000,76595.064590,0.965597,0.000017,333.219421,8.784582,5.944886,25.689735,-0.933412,11.418363,-63.610333,32.991425,-106.953426,11.418363,51.021644,256.002657,7.523467,-209.397610,0.495293,8579.981726,594739.315161,603319.296887,-0.000000,5406.421171
60.600000,1308.543279,134.077288,2318.757098,9.383443,6.265467,-22.996153,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.188760,-0.099009,-0.339539,0.000000,-0.000000,0.000000,-7.486734,-3.927026,241.290985,0.000000,-0.000000,0.000000,76726.523029,0.966891,0.000017,333.280956,8.671336,5.893758,25.615004,-0.137108,11.282955,-63.865313,32.991459,-106.953332,11.282955,51.021644,255.969069,8.453838,-241.290985,0.495293,8530.158168,591220.221643,599750.379811,-0.000000,6188.043952
61.200000,1314.137087,137.817750,2304.964372,9.263968,6.203760,-22.974612,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.296724,-0.148502,3.321901,-0.000000,0.000000,0.000000,-11.785154,-5.897934,386.936981,-0.000000,0.000000,0.000000,76857.894721,0.968184,0.000017,333.342450,8.558165,5.842663,25.536994,3.511865,11.149339,-64.113363,32.991492,-106.953240,11.149339,51.021644,255.823634,13.179649,-386.936981,0.495293,8478.341730,587703.450361,596181.792091,0.000000,9824.780373
61.800000,1319.659937,141.521956,2291.180673,9.145553,6.143717,-22.957825,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.323433,-0.159468,4.261904,-0.000000,0.000000,0.000000,-12.851316,-6.336165,424.329092,-0.000000,0.000000,0.000000,76989.180437,0.969476,0.000017,333.403903,8.445069,5.791602,25.464596,4.446992,11.017550,-64.363648,32.991526,-106.953148,11.017550,51.021644,255.784606,14.329071,-424.329092,0.495293,8430.342292,584188.980711,592619.323003,0.000000,10745.053873
62.400000,1325.113020,145.191112,2277.405901,9.028410,6.085257,-22.957378,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.071144,-0.037306,-4.122031,0.000000,-0.000000,0.000000,-2.819372,-1.478707,90.831628,0.000000,-0.000000,0.000000,77120.381129,0.970767,0.000017,333.465317,8.332045,5.740574,25.408375,-3.916935,10.887724,-64.626847,32.991559,-106.953057,10.887724,51.021644,256.110247,3.182239,-90.831628,0.495293,8393.065356,580676.787120,589069.852476,-0.000000,2357.650871
63.000000,1330.492992,148.824050,2263.641908,8.888587,6.016832,-22.175520,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-13.167042,-6.297725,433.258690,-0.000000,0.000000,0.000000,-523.754369,-250.508807,17489.054705,-0.000000,0.000000,0.000000,77251.479158,0.972058,0.000017,333.526683,8.219110,5.689586,24.632423,432.311779,10.733570,-64.199125,32.991591,-106.952968,10.733570,51.021644,239.001072,580.580438,-17489.054705,0.495293,7884.997611,577167.341768,585052.339378,0.000000,438971.183707
63.600000,1335.804989,152.423880,2249.891744,8.660679,5.906952,-18.433500,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-76.827625,-36.735449,2559.272651,-0.000000,0.000000,0.000000,-3056.062017,-1461.268761,102058.087211,-0.000000,0.000000,0.000000,77382.445464,0.973347,0.000017,333.587987,8.106289,5.638649,21.126919,2552.732986,10.483310,-61.158257,32.991624,-106.952881,10.483310,51.021644,155.844704,3387.450643,-102058.087211,0.495293,5591.105275,573661.422585,579252.527859,0.000000,2561324.067754
64.200000,1341.047904,155.990239,2236.142694,8.655484,5.904189,-22.111300,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-1.787524,-0.854527,53.298542,-0.000000,0.000000,0.000000,-71.105170,-33.991878,2374.940601,-0.000000,0.000000,0.000000,77513.401153,0.974635,0.000017,333.649286,7.993477,5.587716,24.468070,53.336058,10.477445,-64.646052,32.991656,-106.952793,10.477445,51.021644,238.516707,78.812391,-2374.940601,0.495293,7783.419923,570155.787600,577939.207523,0.000000,58103.704541
64.800000,1346.067600,159.449947,2227.603060,8.199208,5.686774,-10.297237,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.348258,-0.165028,6.598907,0.000000,-0.000000,0.000000,-13.857151,-6.566450,517.369852,0.000000,-0.000000,0.000000,77594.738680,0.975436,0.000017,333.687359,7.923408,5.556081,14.338742,6.610151,9.978296,-45.901201,32.991687,-106.952710,9.978296,51.021644,51.759705,15.334239,-517.369852,0.495293,2673.289497,567978.412322,570651.701819,-0.000000,7418.437899
65.400000,1350.938503,162.839030,2222.205177,8.053779,5.618126,-8.156682,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.174732,-0.082074,1.757527,-0.000000,0.000000,0.000000,-6.953827,-3.266322,324.744398,-0.000000,0.000000,0.000000,77646.151943,0.975942,0.000017,333.711425,7.879118,5.536085,12.765504,1.768097,9.819710,-39.714533,32.991717,-106.952630,9.819710,51.021644,32.483526,7.682745,-324.744398,0.495293,2118.949605,566602.098441,568721.048045,0.000000,4145.517207
66.000000,1355.743495,166.197129,2217.533128,7.968437,5.578207,-7.533246,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.117967,-0.054919,0.560134,-0.000000,0.000000,0.000000,-4.695476,-2.185971,277.095171,-0.000000,0.000000,0.000000,77690.651847,0.976380,0.000017,333.732255,7.840783,5.518778,12.302933,0.575050,9.726889,-37.756939,32.991748,-106.952550,9.726889,51.021644,27.714357,5.179379,-277.095171,0.495293,1968.203403,565410.852597,567379.056001,0.000000,3409.082886
66.600000,1360.505164,169.535050,2213.085415,7.906384,5.549436,-7.328649,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.091806,-0.042384,0.189536,0.000000,-0.000000,0.000000,-3.654715,-1.687285,262.345281,0.000000,-0.000000,0.000000,77733.015021,0.976797,0.000017,333.752085,7.804289,5.502301,12.125026,0.214824,9.659563,-37.187363,32.991778,-106.952471,9.659563,51.021644,26.237616,4.025403,-262.345281,0.495293,1911.706528,564276.806225,566188.512754,-0.000000,3180.943126
67.200000,1365.233429,172.857542,2208.712926,7.855876,5.526200,-7.258435,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.077915,-0.035719,0.066376,-0.000000,0.000000,0.000000,-3.102174,-1.422155,257.442748,-0.000000,0.000000,0.000000,77774.661710,0.977207,0.000017,333.771579,7.768413,5.486104,12.039044,0.108408,9.604878,-37.078452,32.991807,-106.952393,9.604878,51.021644,25.746537,3.412625,-257.442748,0.495293,1884.696685,563161.939887,565046.636572,0.000000,3099.364447
67.800000,1369.933463,176.167089,2204.366640,7.811693,5.506001,-7.233454,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.070099,-0.031966,0.024516,-0.000000,0.000000,0.000000,-2.791399,-1.272889,255.776251,-0.000000,0.000000,0.000000,77816.058818,0.977614,0.000017,333.790957,7.732751,5.470003,11.985885,0.080849,9.557122,-37.120815,32.991837,-106.952315,9.557122,51.021644,25.579465,3.067924,-255.776251,0.495293,1868.094088,562053.754751,563921.848839,0.000000,3065.704791
68.400000,1374.608166,179.465082,2200.029859,7.771111,5.487531,-7.223807,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.065591,-0.029799,0.010001,-0.000000,0.000000,0.000000,-2.612241,-1.186788,255.198304,-0.000000,0.000000,0.000000,77857.365393,0.978021,0.000017,333.810292,7.697167,5.453937,11.945148,0.072733,9.513315,-37.210727,32.991867,-106.952238,9.513315,51.021644,25.521443,2.869193,-255.198304,0.495293,1855.420471,560947.993135,562803.413606,0.000000,3048.381416
69.000000,1379.259216,182.752328,2195.696971,7.732606,5.470060,-7.219497,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.062951,-0.028530,0.004983,-0.000000,0.000000,0.000000,-2.507458,-1.136413,254.998484,-0.000000,0.000000,0.000000,77898.634881,0.978427,0.000017,333.829610,7.661615,5.437886,11.909488,0.069293,9.471788,-37.315034,32.991896,-106.952161,9.471788,51.021644,25.501334,2.752958,-254.998484,0.495293,1844.361980,559843.224337,561687.586317,0.000000,3036.901321
69.600000,1383.887560,186.029283,2191.366058,7.695333,5.453181,-7.217109,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.061406,-0.027787,0.003385,-0.000000,0.000000,0.000000,-2.446277,-1.106995,254.934845,-0.000000,0.000000,0.000000,77939.885565,0.978833,0.000017,333.848919,7.626080,5.421843,11.876110,0.067485,9.431614,-37.423364,32.991926,-106.952084,9.431614,51.021644,25.494898,2.685090,-254.934845,0.495293,1834.041276,558738.958887,560573.000163,0.000000,3027.634365
70.200000,1388.493772,189.296221,2187.036362,7.658782,5.436649,-7.215294,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.060497,-0.027351,0.002809,0.000000,-0.000000,0.000000,-2.410439,-1.089762,254.911909,0.000000,-0.000000,0.000000,77981.124664,0.979239,0.000017,333.868223,7.590554,5.405804,11.843756,0.066452,9.392236,-37.532156,32.991955,-106.952008,9.392236,51.021644,25.492563,2.645335,-254.911909,0.495293,1824.064671,557635.003579,559459.068250,-0.000000,3019.114570
70.800000,1393.078190,192.553306,2182.707676,7.622656,5.420322,-7.213686,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.059961,-0.027093,0.002600,0.000000,-0.000000,0.000000,-2.389393,-1.079643,254.903616,0.000000,-0.000000,0.000000,78022.354139,0.979645,0.000017,333.887522,7.555037,5.389768,11.811945,0.065849,9.353329,-37.640940,32.991985,-106.951932,9.353329,51.021644,25.491710,2.621989,-254.903616,0.495293,1814.281744,556531.305914,558345.587658,-0.000000,3010.907388
71.400000,1397.641014,195.800633,2178.379927,7.586782,5.404115,-7.212153,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.059641,-0.026940,0.002526,0.000000,-0.000000,0.000000,-2.377004,-1.073688,254.900691,0.000000,-0.000000,0.000000,78063.574686,0.980050,0.000017,333.906817,7.519527,5.373736,11.780445,0.065492,9.314705,-37.749764,32.992014,-106.951856,9.314705,51.021644,25.491404,2.608247,-254.900691,0.495293,1804.620713,555427.847249,557232.467961,-0.000000,3002.843511
72.000000,1402.182362,199.038260,2174.053088,7.551059,5.387981,-7.210648,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.059449,-0.026848,0.002500,0.000000,-0.000000,0.000000,-2.369676,-1.070168,254.899633,0.000000,-0.000000,0.000000,78104.786568,0.980456,0.000017,333.926107,7.484025,5.357707,11.749139,0.065278,9.276251,-37.858763,32.992043,-106.951781,9.276251,51.021644,25.491289,2.600120,-254.899633,0.495293,1795.044730,554324.620515,556119.665245,-0.000000,2994.851187
72.600000,1406.702305,202.266220,2169.727148,7.515427,5.371890,-7.209152,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.059331,-0.026791,0.002489,-0.000000,0.000000,0.000000,-2.365327,-1.068080,254.899238,-0.000000,0.000000,0.000000,78145.989880,0.980861,0.000017,333.945394,7.448530,5.341682,11.717966,0.065147,9.237903,-37.968063,32.992072,-106.951706,9.237903,51.021644,25.491245,2.595298,-254.899238,0.495293,1785.534695,553221.623222,555007.157917,0.000000,2986.900564
73.200000,1411.200887,205.484534,2165.402105,7.479852,5.355826,-7.207661,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.059257,-0.026756,0.002485,0.000000,-0.000000,0.000000,-2.362707,-1.066824,254.899066,0.000000,-0.000000,0.000000,78187.184658,0.981267,0.000017,333.964677,7.413043,5.325660,11.686891,0.065065,9.199623,-38.077758,32.992101,-106.951632,9.199623,51.021644,25.491225,2.592393,-254.899066,0.495293,1776.079904,552118.854360,553894.934264,-0.000000,2978.977710
73.800000,1415.678135,208.693215,2161.077956,7.444314,5.339780,-7.206172,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.059209,-0.026733,0.002483,-0.000000,0.000000,0.000000,-2.361147,-1.066078,254.898998,-0.000000,0.000000,0.000000,78228.370919,0.981672,0.000017,333.983956,7.377563,5.309642,11.655899,0.065012,9.161390,-38.187903,32.992130,-106.951558,9.161390,51.021644,25.491216,2.590663,-254.898998,0.495293,1766.674949,551016.313544,552782.988493,0.000000,2971.076889
74.400000,1420.134066,211.892271,2156.754700,7.408800,5.323746,-7.204684,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.059177,-0.026718,0.002481,0.000000,-0.000000,0.000000,-2.360189,-1.065622,254.898938,0.000000,-0.000000,0.000000,78269.548666,0.982078,0.000017,334.003231,7.342090,5.293626,11.624976,0.064976,9.123190,-38.298540,32.992158,-106.951484,9.123190,51.021644,25.491209,2.589602,-254.898938,0.495293,1757.316109,549914.000477,551671.316586,-0.000000,2963.193993
75.000000,1424.568704,215.081714,2152.432335,7.373301,5.307718,-7.203197,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.059150,-0.026706,0.002479,-0.000000,0.000000,0.000000,-2.359482,-1.065284,254.898868,-0.000000,0.000000,0.000000,78310.717962,0.982483,0.000017,334.022502,7.306624,5.277614,11.594114,0.064947,9.085012,-38.409703,32.992187,-106.951411,9.085012,51.021644,25.491201,2.588819,-254.898868,0.495293,1748.000671,548811.914634,550559.915305,0.000000,2955.326659
75.600000,1428.982060,218.261548,2148.110861,7.337812,5.291695,-7.201712,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.059127,-0.026695,0.002476,-0.000000,0.000000,0.000000,-2.358894,-1.064999,254.898799,-0.000000,0.000000,0.000000,78351.878823,0.982888,0.000017,334.041769,7.271166,5.261606,11.563312,0.064921,9.046852,-38.521408,32.992215,-106.951339,9.046852,51.021644,25.491194,2.588165,-254.898799,0.495293,1738.727636,547710.055693,549448.783329,0.000000,2947.474294
76.200000,1433.374139,221.431776,2143.790276,7.302334,5.275677,-7.200227,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.059107,-0.026685,0.002474,-0.000000,0.000000,0.000000,-2.358407,-1.064762,254.898730,-0.000000,0.000000,0.000000,78393.031216,0.983293,0.000017,334.061032,7.235715,5.245600,11.532568,0.064898,9.008710,-38.633659,32.992244,-106.951266,9.008710,51.021644,25.491186,2.587624,-254.898730,0.495293,1729.496884,546608.423546,548337.920430,0.000000,2939.636910
76.800000,1437.744942,224.592398,2139.470579,7.266865,5.259664,-7.198744,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.059088,-0.026677,0.002472,-0.000000,0.000000,0.000000,-2.358009,-1.064571,254.898661,-0.000000,0.000000,0.000000,78434.175106,0.983698,0.000017,334.080291,7.200271,5.229598,11.501883,0.064878,8.970585,-38.746460,32.992272,-106.951194,8.970585,51.021644,25.491179,2.587182,-254.898661,0.495293,1720.308308,545507.018090,547227.326399,0.000000,2931.814533
77.400000,1442.094473,227.743416,2135.151772,7.231406,5.243654,-7.197262,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.059071,-0.026669,0.002470,-0.000000,0.000000,0.000000,-2.357686,-1.064423,254.898591,-0.000000,0.000000,0.000000,78475.310460,0.984103,0.000017,334.099546,7.164835,5.213599,11.471257,0.064860,8.932477,-38.859815,32.992301,-106.951121,8.932477,51.021644,25.491172,2.586826,-254.898591,0.495293,1711.161803,544405.839221,546117.001024,0.000000,2924.007184
78.000000,1446.422733,230.884830,2130.833853,7.195957,5.227649,-7.195782,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.059056,-0.026662,0.002468,-0.000000,0.000000,0.000000,-2.357423,-1.064313,254.898520,-0.000000,0.000000,0.000000,78516.437242,0.984507,0.000017,334.118797,7.129407,5.197604,11.440690,0.064843,8.894386,-38.973728,32.992329,-106.951049,8.894386,51.021644,25.491164,2.586543,-254.898520,0.495293,1702.057261,543304.886834,545006.944096,0.000000,2916.214887
78.600000,1450.729728,234.016643,2126.516821,7.160516,5.211648,-7.194302,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.059043,-0.026657,0.002466,0.000000,-0.000000,0.000000,-2.357209,-1.064238,254.898447,0.000000,-0.000000,0.000000,78557.555431,0.984912,0.000017,334.138045,7.093986,5.181611,11.410182,0.064828,8.856312,-39.088202,32.992357,-106.950978,8.856312,51.021644,25.491157,2.586318,-254.898447,0.495293,1692.994576,542204.160820,543897.155396,-0.000000,2908.437666
79.200000,1455.015459,237.138857,2122.200677,7.125085,5.195651,-7.192824,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.059030,-0.026652,0.002464,0.000000,-0.000000,0.000000,-2.357037,-1.064190,254.898372,0.000000,-0.000000,0.000000,78598.665107,0.985317,0.000017,334.157289,7.058573,5.165621,11.379733,0.064814,8.818255,-39.203241,32.992385,-106.950908,8.818255,51.021644,25.491149,2.586144,-254.898372,0.495293,1683.973626,541103.661008,542787.634634,-0.000000,2900.675541
79.800000,1459.279934,240.251472,2117.885419,7.089661,5.179657,-7.191347,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.059018,-0.026647,0.002461,0.000000,-0.000000,0.000000,-2.356907,-1.064156,254.898297,0.000000,-0.000000,0.000000,78639.766398,0.985721,0.000017,334.176528,7.023167,5.149635,11.349344,0.064802,8.780213,-39.318851,32.992413,-106.950837,8.780213,51.021644,25.491141,2.586013,-254.898297,0.495293,1674.994286,540003.387201,541678.381487,-0.000000,2892.928534
80.400000,1463.523156,243.354493,2113.571047,7.054246,5.163668,-7.189871,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.059007,-0.026642,0.002459,0.000000,-0.000000,0.000000,-2.356815,-1.064126,254.898222,0.000000,-0.000000,0.000000,78680.859435,0.986126,0.000017,334.195764,6.987767,5.133652,11.319014,0.064790,8.742188,-39.435035,32.992441,-106.950767,8.742188,51.021644,25.491134,2.585918,-254.898222,0.495293,1666.056429,538903.339200,540569.395629,-0.000000,2885.196666
81.000000,1467.745130,246.447922,2109.257560,7.018837,5.147682,-7.188396,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058998,-0.026638,0.002457,0.000000,-0.000000,0.000000,-2.356762,-1.064087,254.898149,0.000000,-0.000000,0.000000,78721.944348,0.986530,0.000017,334.214995,6.952374,5.117673,11.288744,0.064779,8.704177,-39.551799,32.992469,-106.950697,8.704177,51.021644,25.491126,2.585852,-254.898149,0.495293,1657.159929,537803.516808,539460.676737,-0.000000,2877.479957
81.600000,1471.945862,249.531760,2104.944956,6.983435,5.131699,-7.186923,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058989,-0.026632,0.002455,0.000000,-0.000000,0.000000,-2.356745,-1.064028,254.898077,0.000000,-0.000000,0.000000,78763.021266,0.986934,0.000017,334.234221,6.916986,5.101699,11.258533,0.064769,8.666182,-39.669146,32.992497,-106.950626,8.666182,51.021644,25.491119,2.585809,-254.898077,0.495293,1648.304660,536703.919826,538352.224486,-0.000000,2869.778429
82.200000,1476.125357,252.606010,2100.633236,6.948040,5.115721,-7.185451,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058981,-0.026626,0.002453,-0.000000,0.000000,0.000000,-2.356759,-1.063942,254.898008,-0.000000,0.000000,0.000000,78804.090256,0.987339,0.000017,334.253442,6.881604,5.085729,11.228382,0.064759,8.628201,-39.787080,32.992524,-106.950558,8.628201,51.021644,25.491112,2.585780,-254.898008,0.495293,1639.490515,535604.548064,537244.038579,0.000000,2862.092118
82.800000,1480.283618,255.670674,2096.322399,6.912651,5.099745,-7.183979,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058973,-0.026620,0.002451,-0.000000,0.000000,0.000000,-2.356777,-1.063843,254.897941,-0.000000,0.000000,0.000000,78845.151010,0.987743,0.000017,334.272659,6.846228,5.069762,11.198290,0.064749,8.590235,-39.905605,32.992552,-106.950489,8.590235,51.021644,25.491106,2.585748,-254.897941,0.495293,1630.717505,534505.401373,536136.118878,0.000000,2854.421153
83.400000,1484.420649,258.725752,2092.012444,6.877269,5.083773,-7.182510,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058964,-0.026614,0.002449,-0.000000,0.000000,0.000000,-2.356764,-1.063753,254.897875,-0.000000,0.000000,0.000000,78886.203083,0.988147,0.000017,334.291873,6.810860,5.053798,11.168260,0.064738,8.552285,-40.024722,32.992579,-106.950421,8.552285,51.021644,25.491099,2.585693,-254.897875,0.495293,1621.985687,533406.479620,535028.465307,0.000000,2846.765698
84.000000,1488.536452,261.771246,2087.703370,6.841896,5.067803,-7.181041,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058953,-0.026609,0.002447,-0.000000,0.000000,0.000000,-2.356684,-1.063695,254.897809,-0.000000,0.000000,0.000000,78927.246029,0.988551,0.000017,334.311084,6.775503,5.037836,11.138291,0.064726,8.514351,-40.144433,32.992607,-106.950353,8.514351,51.021644,25.491092,2.585595,-254.897809,0.495293,1613.295115,532307.782671,533921.077787,0.000000,2839.125917
84.600000,1492.631032,264.807157,2083.395178,6.806532,5.051835,-7.179574,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058941,-0.026605,0.002445,-0.000000,0.000000,0.000000,-2.356503,-1.063691,254.897740,-0.000000,0.000000,0.000000,78968.279402,0.988955,0.000017,334.330294,6.740157,5.021875,11.108384,0.064713,8.476433,-40.264739,32.992634,-106.950285,8.476433,51.021644,25.491085,2.585433,-254.897740,0.495293,1604.645846,531209.310394,532813.956240,0.000000,2831.501972
85.200000,1496.704391,267.833486,2079.087866,6.771177,5.035869,-7.178108,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058924,-0.026603,0.002443,-0.000000,0.000000,0.000000,-2.356186,-1.063764,254.897669,-0.000000,0.000000,0.000000,79009.302755,0.989358,0.000017,334.349502,6.704825,5.005913,11.078540,0.064697,8.438532,-40.385641,32.992661,-106.950216,8.438532,51.021644,25.491078,2.585189,-254.897669,0.495293,1596.037934,530111.062656,531707.100590,0.000000,2823.894028
85.800000,1500.756533,270.850234,2074.781435,6.735833,5.019905,-7.176643,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058904,-0.026603,0.002440,0.000000,-0.000000,0.000000,-2.355712,-1.063927,254.897593,0.000000,-0.000000,0.000000,79050.315829,0.989762,0.000017,334.368711,6.669508,4.989950,11.048760,0.064680,8.400648,-40.507144,32.992688,-106.950151,8.400648,51.021644,25.491070,2.584850,-254.897593,0.495293,1587.471405,529013.039317,530600.510722,-0.000000,2816.302226
86.400000,1504.787462,273.857404,2070.475883,6.700498,5.003943,-7.175180,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058881,-0.026605,0.002438,0.000000,-0.000000,0.000000,-2.355127,-1.064155,254.897515,0.000000,-0.000000,0.000000,79091.319184,0.990165,0.000017,334.387919,6.634203,4.973988,11.019043,0.064660,8.362781,-40.629249,32.992715,-106.950085,8.362781,51.021644,25.491062,2.584445,-254.897515,0.495293,1578.946156,527915.240203,529494.186360,-0.000000,2808.726614
87.000000,1508.797182,276.854998,2066.171209,6.665171,4.987983,-7.173717,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058857,-0.026608,0.002436,0.000000,-0.000000,0.000000,-2.354497,-1.064409,254.897435,0.000000,-0.000000,0.000000,79132.313610,0.990569,0.000017,334.407124,6.598907,4.958027,10.989389,0.064640,8.324931,-40.751963,32.992741,-106.950020,8.324931,51.021644,25.491053,2.584012,-254.897435,0.495293,1570.462046,526817.665135,528388.127181,-0.000000,2801.167211
87.600000,1512.785696,279.843018,2061.867414,6.629851,4.972028,-7.172256,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058833,-0.026610,0.002433,0.000000,-0.000000,0.000000,-2.353886,-1.064654,254.897356,0.000000,-0.000000,0.000000,79173.299896,0.990972,0.000017,334.426324,6.563617,4.942071,10.959800,0.064620,8.287096,-40.875291,32.992768,-106.949955,8.287096,51.021644,25.491045,2.583592,-254.897356,0.495293,1562.018935,525720.313931,527282.332866,-0.000000,2793.624037
88.200000,1516.753008,282.821467,2057.564496,6.594536,4.956076,-7.170796,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058812,-0.026611,0.002431,0.000000,-0.000000,0.000000,-2.353359,-1.064850,254.897280,0.000000,-0.000000,0.000000,79214.278831,0.991375,0.000017,334.445518,6.528331,4.926119,10.930274,0.064602,8.249278,-40.999236,32.992795,-106.949889,8.249278,51.021644,25.491037,2.583222,-254.897280,0.495293,1553.616682,524623.186410,526176.803092,-0.000000,2786.097113
88.800000,1520.699122,285.790347,2053.262454,6.559226,4.940129,-7.169337,0.350426,0.104403,0.857534,-0.361862,-0.244137,0.300809,0.000000,-0.058794,-0.026610,0.002429,0.000000,-0.000000,0.000000,-2.352980,-1.064962,254.897207,0.000000,-0.000000,0.000000,79255.251204,0.991779,0.000017,334.464705,6.493045,4.910175,10.900812,0.064586,8.211474,-41.123805,32.992822,-106.949824,8.211474,51.021644,25.491029,2.582942,-254.897207,0.495293,1545.255147,523526.282391,525071.537539,-0.000000,2778.586458
