# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1431.437680,282.586068,2636.882458,12.790888,8.950775,-22.902261,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.276369,-0.250314,0.027377,0.000000,-0.000000,0.000000,-10.568663,-9.572306,246.046939,0.000000,-0.000000,0.000000,73765.148500,0.936619,0.000017,332.033647,11.807148,8.059777,27.717084,0.373880,15.611637,-55.719172,32.992793,-106.951299,15.611637,48.743977,246.459779,14.259232,-246.046939,0.724303,9603.683686,646474.584005,656078.267692,0.000000,6819.703595
60.000000,1439.062432,287.911436,2623.146015,12.625093,8.800607,-22.885852,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.276331,-0.250316,0.027299,0.000000,-0.000000,0.000000,-10.572407,-9.577092,246.044463,0.000000,-0.000000,0.000000,73889.092490,0.937952,0.000017,332.077728,11.641700,7.909793,27.579084,0.373848,15.389726,-56.080908,32.992842,-106.951172,15.389726,48.743977,246.457653,14.265220,-246.044463,0.724303,9508.297745,643106.871605,652615.169350,0.000000,6785.680874
60.600000,1446.587706,293.146697,2609.419440,12.459329,8.650446,-22.869509,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.276251,-0.250259,0.027228,-0.000000,0.000000,0.000000,-10.574553,-9.579599,246.042242,-0.000000,0.000000,0.000000,74012.955051,0.939284,0.000017,332.121795,11.476429,7.760026,27.442294,0.373745,15.167897,-56.446204,32.992888,-106.951047,15.167897,48.743977,246.455623,14.268491,-246.042242,0.724303,9414.218315,639741.578749,649155.797064,-0.000000,6751.963702
61.200000,1454.013537,298.291869,2595.702686,12.293605,8.500303,-22.853224,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.276148,-0.250173,0.027161,-0.000000,0.000000,0.000000,-10.575797,-9.581028,246.040187,-0.000000,0.000000,0.000000,74136.729699,0.940615,0.000017,332.165833,11.311281,7.610377,27.306734,0.373606,14.946166,-56.815037,32.992934,-106.950925,14.946166,48.743977,246.453678,14.270369,-246.040187,0.724303,9321.445805,636378.693603,645700.139408,-0.000000,6718.554038
61.800000,1461.339970,303.346982,2581.995696,12.127932,8.350185,-22.836985,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.276055,-0.250121,0.027096,-0.000000,0.000000,0.000000,-10.577440,-9.583720,246.038229,-0.000000,0.000000,0.000000,74260.402395,0.941945,0.000017,332.209805,11.146145,7.460635,27.172416,0.373498,14.724548,-57.187388,32.992980,-106.950803,14.724548,48.743977,246.451899,14.273395,-246.038229,0.724303,9229.976897,633018.202337,642248.179234,-0.000000,6685.453258
62.400000,1468.567051,308.312066,2568.298415,11.962316,8.200099,-22.820782,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.276005,-0.250159,0.027032,0.000000,-0.000000,0.000000,-10.580721,-9.589899,246.036296,0.000000,-0.000000,0.000000,74383.959856,0.943274,0.000017,332.253677,10.980915,7.310601,27.039355,0.373482,14.503056,-57.563239,32.993025,-106.950683,14.503056,48.743977,246.450358,14.279985,-246.036296,0.724303,9139.808419,629660.091249,638799.899668,0.000000,6652.662688
63.000000,1475.694818,313.187148,2554.610808,11.796771,8.050063,-22.804610,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.275968,-0.250230,0.026964,0.000000,-0.000000,0.000000,-10.584494,-9.597351,246.034163,0.000000,-0.000000,0.000000,74507.417846,0.944602,0.000017,332.297488,10.815708,7.160498,26.907575,0.373498,14.281713,-57.942559,32.993068,-106.950566,14.281713,48.743977,246.448689,14.287796,-246.034163,0.724303,9050.944456,626304.352086,635355.296543,0.000000,6620.182446
63.600000,1482.723296,317.972251,2540.932869,11.631314,7.900107,-22.788476,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.275842,-0.250143,0.026879,0.000000,-0.000000,0.000000,-10.584831,-9.598687,246.031421,0.000000,-0.000000,0.000000,74630.825951,0.945930,0.000017,332.341361,10.650903,7.011038,26.777114,0.373340,14.060554,-58.325300,32.993111,-106.950450,14.060554,48.743977,246.446019,14.288945,-246.031421,0.724303,8963.397548,622950.982935,631914.380483,0.000000,6588.011250
64.200000,1489.652514,322.667398,2527.264590,11.465964,7.750264,-22.772387,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.275521,-0.249698,0.026768,-0.000000,0.000000,0.000000,-10.577682,-9.586290,246.027657,-0.000000,0.000000,0.000000,74754.235251,0.947255,0.000017,332.385422,10.486891,6.862954,26.648011,0.372797,13.839614,-58.711416,32.993154,-106.950333,13.839614,48.743977,246.441455,14.275300,-246.027657,0.724303,8877.180631,619599.982241,628477.162872,-0.000000,6556.147824
64.800000,1496.482499,327.272598,2513.605964,11.300642,7.600380,-22.756340,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.275624,-0.250053,0.026714,0.000000,-0.000000,0.000000,-10.586805,-9.604616,246.026086,0.000000,-0.000000,0.000000,74877.350260,0.948581,0.000017,332.428937,10.321409,6.711995,26.520205,0.373108,13.618747,-59.101188,32.993196,-106.950220,13.618747,48.743977,246.441018,14.294400,-246.026086,0.724303,8792.240407,616251.348126,625043.588533,0.000000,6524.662207
65.400000,1503.213431,331.788100,2499.956942,11.135862,7.451412,-22.740402,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.273186,-0.245650,0.026351,-0.000000,0.000000,0.000000,-10.498243,-9.440052,246.012637,-0.000000,0.000000,0.000000,75001.607396,0.949898,0.000017,332.475481,10.165447,6.578811,26.394259,0.368330,13.398916,-59.492903,32.993236,-106.950109,13.398916,48.743977,246.417302,14.118206,-246.012637,0.724303,8708.935638,612905.068705,621614.004343,-0.000000,6493.321102
66.000000,1509.846762,336.216567,2486.317320,10.975234,7.310129,-22.724954,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.261886,-0.224633,0.025067,0.000000,-0.000000,0.000000,-10.068743,-8.636478,245.963761,0.000000,-0.000000,0.000000,75130.401767,0.951184,0.000017,332.533505,10.044969,6.512193,26.273890,0.345938,13.186878,-59.874185,32.993276,-106.949999,13.186878,48.743977,246.321585,13.265568,-245.963761,0.724303,8629.690483,609561.093748,618190.784232,0.000000,6462.425364
66.600000,1516.385856,340.564247,2472.686767,10.821764,7.182167,-22.710200,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.249761,-0.202053,0.024127,-0.000000,0.000000,0.000000,-9.607068,-7.771986,245.928064,-0.000000,0.000000,0.000000,75260.421011,0.952461,0.000017,332.594755,9.934599,6.464462,26.161943,0.322179,12.988229,-60.234255,32.993315,-106.949891,12.988229,48.743977,246.237368,12.357044,-245.928064,0.724303,8556.314671,606219.341973,614775.656644,-0.000000,6433.954463
67.200000,1522.834818,344.838778,2459.064959,10.674845,7.066399,-22.695873,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.239971,-0.183845,0.023605,0.000000,-0.000000,0.000000,-9.234847,-7.074951,245.908362,0.000000,-0.000000,0.000000,75390.124865,0.953738,0.000017,332.655387,9.822526,6.413427,26.057417,0.303156,12.801809,-60.574443,32.993354,-106.949784,12.801809,48.743977,246.186262,11.633494,-245.908362,0.724303,8488.086367,602879.734500,611367.820867,0.000000,6407.740550
67.800000,1529.196887,349.046188,2445.451709,10.533483,6.960965,-22.681744,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.231643,-0.168345,0.024034,-0.000000,0.000000,0.000000,-8.918552,-6.481480,245.925482,-0.000000,0.000000,0.000000,75519.798081,0.955014,0.000017,332.716108,9.710911,6.363155,25.959021,0.287809,12.625739,-60.897603,32.993391,-106.949679,12.625739,48.743977,246.152718,11.024949,-245.925482,0.724303,8424.109121,599542.224935,607966.334055,-0.000000,6383.959947
68.400000,1535.475574,353.193005,2431.846901,10.396719,6.864071,-22.667652,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.224543,-0.155267,0.021673,0.000000,-0.000000,0.000000,-8.649217,-5.980758,245.834352,0.000000,-0.000000,0.000000,75649.373937,0.956289,0.000017,332.776749,9.599237,6.312671,25.865608,0.272225,12.458220,-61.206652,32.993429,-106.949575,12.458220,48.743977,246.130974,10.515615,-245.834352,0.724303,8363.595376,596206.785281,604570.380657,0.000000,6358.738770
69.000000,1541.673580,357.284240,2418.250533,10.263796,6.774297,-22.653500,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.218758,-0.144279,0.028444,-0.000000,0.000000,0.000000,-8.430370,-5.560141,246.097330,-0.000000,0.000000,0.000000,75778.877516,0.957564,0.000017,332.837373,9.487694,6.262334,25.776300,0.267801,12.297830,-61.503940,32.993466,-106.949472,12.297830,48.743977,246.115730,10.098876,-246.097330,0.724303,8305.944894,592873.414819,601179.359713,-0.000000,6343.275431
69.600000,1547.792810,361.323419,2404.662669,10.134194,6.690664,-22.639334,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.213316,-0.134745,0.015789,0.000000,-0.000000,0.000000,-8.224391,-5.195115,245.606978,0.000000,-0.000000,0.000000,75908.297403,0.958838,0.000017,332.897952,9.376200,6.211991,25.690589,0.245795,12.143594,-61.791176,32.993502,-106.949371,12.143594,48.743977,246.106416,9.727718,-245.606978,0.724303,8250.803382,589542.129018,597792.932401,0.000000,6310.091890
70.200000,1553.835139,365.314007,2391.083348,10.007392,6.612198,-22.625078,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.209142,-0.126892,0.020010,0.000000,-0.000000,0.000000,-8.067277,-4.894643,245.771072,0.000000,-0.000000,0.000000,76037.636564,0.960111,0.000017,332.958495,9.264780,6.161688,25.607874,0.242117,11.994543,-62.069982,32.993538,-106.949270,11.994543,48.743977,246.099718,9.435997,-245.771072,0.724303,8197.764416,586212.937774,594410.702190,0.000000,6293.808695
70.800000,1559.802055,369.258775,2377.512599,9.882968,6.538120,-22.610376,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.211958,-0.123286,0.237429,-0.000000,0.000000,0.000000,-8.180902,-4.758314,254.202363,-0.000000,0.000000,0.000000,76166.894084,0.961383,0.000017,333.018999,9.153432,6.111417,25.527411,0.452343,11.849897,-62.341386,32.993573,-106.949172,11.849897,48.743977,246.086765,9.464982,-254.202363,0.724303,8146.339535,582885.848244,591032.187780,-0.000000,6482.264109
71.400000,1565.694909,373.160135,2363.950449,9.760589,6.467772,-22.596012,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.208471,-0.117451,0.224162,-0.000000,0.000000,0.000000,-8.049881,-4.535172,253.688322,-0.000000,0.000000,0.000000,76296.069552,0.962654,0.000017,333.079465,9.042153,6.061175,25.449570,0.433556,11.709021,-62.607293,32.993608,-106.949075,11.709021,48.743977,246.083873,9.240098,-253.688322,0.724303,8096.737259,579560.866787,587657.604045,-0.000000,6450.428358
72.000000,1571.514994,377.020382,2350.396925,9.639947,6.400534,-22.582912,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.183071,-0.101816,-0.541764,0.000000,-0.000000,0.000000,-7.068991,-3.931673,223.988328,0.000000,-0.000000,0.000000,76425.162873,0.963925,0.000017,333.139892,8.930944,6.010966,25.374871,-0.335036,11.571318,-62.869680,32.993643,-106.948978,11.571318,48.743977,246.110512,8.087492,-223.988328,0.724303,8049.260884,576238.000052,584287.260936,0.000000,5698.520046
72.600000,1577.263160,380.841205,2336.852077,9.520731,6.335898,-22.569294,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.165954,-0.090670,-1.041977,0.000000,-0.000000,0.000000,-6.409139,-3.501955,204.591917,0.000000,-0.000000,0.000000,76554.173605,0.965195,0.000017,333.200281,8.819807,5.960790,25.301426,-0.837878,11.436254,-63.127787,32.993677,-106.948883,11.436254,48.743977,246.127173,7.301714,-204.591917,0.724303,8002.727627,572917.260624,580919.988251,0.000000,5201.400407
73.200000,1582.939928,384.623845,2323.315976,9.402633,6.273439,-22.551430,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.220268,-0.114028,0.850038,-0.000000,0.000000,0.000000,-8.519018,-4.410023,277.959281,-0.000000,0.000000,0.000000,76683.101048,0.966464,0.000017,333.260630,8.708742,5.910646,25.225617,1.045857,11.303342,-63.378881,32.993711,-106.948789,11.303342,48.743977,246.051923,9.593450,-277.959281,0.724303,7954.886830,569598.665332,577553.552162,-0.000000,6994.808479
73.800000,1588.546104,388.369582,2309.788626,9.285533,6.212847,-22.531379,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.311503,-0.155375,3.974948,-0.000000,0.000000,0.000000,-12.060547,-6.015455,399.134871,-0.000000,0.000000,0.000000,76811.945111,0.967732,0.000017,333.320941,8.597749,5.860535,25.149163,4.159772,11.172314,-63.625450,32.993745,-106.948697,11.172314,48.743977,245.929438,13.478767,-399.134871,0.724303,7906.792736,566282.215826,574189.008563,-0.000000,9968.840631
74.400000,1594.083040,392.079792,2296.269919,9.169667,6.154023,-22.522202,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.219399,-0.109679,0.923238,-0.000000,0.000000,0.000000,-8.492580,-4.245461,280.798658,-0.000000,0.000000,0.000000,76940.706860,0.968999,0.000017,333.381213,8.486827,5.810455,25.083935,1.113689,11.043315,-63.879936,32.993778,-106.948604,11.043315,48.743977,246.045207,9.494853,-280.798658,0.724303,7865.783954,562967.884928,570833.668882,-0.000000,7030.092862
75.000000,1599.551429,395.755484,2282.759833,9.054982,6.096748,-22.526651,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,0.102384,0.045198,-9.862883,0.000000,-0.000000,0.000000,3.981730,1.758373,-137.456073,0.000000,-0.000000,0.000000,77069.386488,0.970265,0.000017,333.441447,8.375975,5.760407,25.032336,-9.646174,10.916182,-64.145320,32.993811,-106.948514,10.916182,48.743977,246.459201,-4.349936,137.456073,0.724303,7833.340037,559655.667914,567489.007951,0.000000,-3312.788450
75.600000,1604.948157,399.395675,2269.258886,8.939967,6.040186,-22.496634,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.157536,-0.077396,-1.082956,0.000000,-0.000000,0.000000,-6.100693,-2.997245,203.005024,0.000000,-0.000000,0.000000,77197.979074,0.971531,0.000017,333.501640,8.265198,5.710394,24.950066,-0.890954,10.789200,-64.377982,32.993844,-106.948424,10.789200,48.743977,246.119220,6.797117,-203.005024,0.724303,7782.037805,556345.691397,564127.729202,0.000000,5075.797023
76.200000,1610.276228,403.002410,2255.772683,8.720397,5.934473,-18.930099,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-60.090142,-28.638757,2015.435284,-0.000000,0.000000,0.000000,-2330.120477,-1110.527434,78397.858671,-0.000000,0.000000,0.000000,77326.431227,0.972795,0.000017,333.561767,8.154543,5.660435,21.616684,2010.340630,10.548170,-61.382478,32.993876,-106.948337,10.548170,48.743977,168.413813,2581.227073,-78397.858671,0.724303,5718.712652,553039.329626,558758.042278,-0.000000,1935537.905025
76.800000,1615.538833,406.577552,2242.288927,8.605179,5.879056,-18.858711,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-61.048586,-29.094601,2047.709299,-0.000000,0.000000,0.000000,-2367.289607,-1128.205440,79649.353757,-0.000000,0.000000,0.000000,77454.860078,0.974059,0.000017,333.621883,8.043907,5.610485,21.498101,2042.528815,10.421724,-61.576135,32.993909,-106.948249,10.421724,48.743977,167.168319,2622.385867,-79649.353757,0.724303,5645.168305,549733.567661,555378.735966,-0.000000,1966418.573088
77.400000,1620.661840,410.085920,2231.207830,8.299798,5.733849,-12.227075,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.533314,-0.252830,12.485443,0.000000,-0.000000,0.000000,-20.684636,-9.806026,729.249470,0.000000,-0.000000,0.000000,77560.404295,0.975098,0.000017,333.671287,7.952986,5.569435,15.851338,12.499386,10.087798,-50.476116,32.993940,-106.948164,10.087798,48.743977,72.960858,22.891315,-729.249470,0.724303,3141.531970,547016.856735,550158.388705,0.000000,11559.527153
78.000000,1625.573542,413.493984,2225.256902,8.102602,5.640691,-8.510933,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.212458,-0.099889,2.796378,0.000000,-0.000000,0.000000,-8.241900,-3.875013,353.479919,0.000000,-0.000000,0.000000,77617.085155,0.975656,0.000017,333.697819,7.904158,5.547390,13.034781,2.806216,9.872667,-40.763657,32.993971,-106.948083,9.872667,48.743977,35.359723,9.107395,-353.479919,0.724303,2124.542799,545557.889937,547682.432736,0.000000,4607.528819
78.600000,1630.403007,416.863347,2220.497047,8.003528,5.594291,-7.543959,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.131385,-0.061251,0.845710,-0.000000,0.000000,0.000000,-5.097643,-2.376498,277.812978,-0.000000,0.000000,0.000000,77662.421384,0.976102,0.000017,333.719041,7.865102,5.529757,12.339524,0.858044,9.764863,-37.688307,32.994001,-106.948003,9.764863,48.743977,27.786991,5.624385,-277.812978,0.724303,1904.022123,544390.934203,546294.956326,-0.000000,3428.077294
79.200000,1635.183882,420.210045,2216.078935,7.936054,5.562959,-7.238347,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.097647,-0.045150,0.279607,-0.000000,0.000000,0.000000,-3.789224,-1.752058,255.850182,-0.000000,0.000000,0.000000,77704.502618,0.976516,0.000017,333.738738,7.828851,5.513391,12.096326,0.299586,9.691618,-36.754836,32.994031,-106.947924,9.691618,48.743977,25.588424,4.174677,-255.850182,0.724303,1829.737911,543307.762145,545137.500057,-0.000000,3094.845118
79.800000,1639.929130,423.540263,2211.772146,7.883138,5.538579,-7.135506,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.080495,-0.036952,0.095987,0.000000,-0.000000,0.000000,-3.124070,-1.434143,248.725347,0.000000,-0.000000,0.000000,77745.523529,0.976920,0.000017,333.757940,7.793514,5.497436,11.988961,0.130607,9.634299,-36.524969,32.994061,-106.947845,9.634299,48.743977,24.874910,3.437525,-248.725347,0.724303,1797.413985,542251.882832,544049.296817,0.000000,2981.958383
80.400000,1644.645173,426.857070,2207.503417,7.837951,5.517896,-7.099720,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.071027,-0.032422,0.034334,0.000000,-0.000000,0.000000,-2.757034,-1.258525,246.332731,0.000000,-0.000000,0.000000,77786.181929,0.977320,0.000017,333.776972,7.758488,5.481623,11.928397,0.085282,9.585439,-36.526518,32.994091,-106.947767,9.585439,48.743977,24.635137,3.030696,-246.332731,0.724303,1779.307599,541205.334536,542984.642135,0.000000,2938.354591
81.000000,1649.335525,430.162146,2203.248173,7.797108,5.499291,-7.086565,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.065623,-0.029835,0.013350,0.000000,-0.000000,0.000000,-2.547639,-1.158265,245.518286,0.000000,-0.000000,0.000000,77826.711882,0.977719,0.000017,333.795943,7.723574,5.465860,11.885138,0.073312,9.541336,-36.602103,32.994121,-106.947689,9.541336,48.743977,24.553424,2.798579,-245.518286,0.724303,1766.430573,540162.092500,541928.523073,0.000000,2918.018668
81.600000,1654.002195,433.456455,2198.998054,7.758756,5.481880,-7.081041,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.062486,-0.028332,0.006030,0.000000,-0.000000,0.000000,-2.426176,-1.100086,245.234122,0.000000,-0.000000,0.000000,77867.193035,0.978117,0.000017,333.814892,7.688701,5.450115,11.848647,0.068873,9.499963,-36.699950,32.994150,-106.947612,9.499963,48.743977,24.524859,2.663929,-245.234122,0.724303,1755.604857,539120.106566,540875.711423,0.000000,2905.692637
82.200000,1658.646336,436.740547,2194.750334,7.721853,5.465162,-7.078275,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.060649,-0.027453,0.003643,0.000000,-0.000000,0.000000,-2.355210,-1.066086,245.141466,0.000000,-0.000000,0.000000,77907.651322,0.978516,0.000017,333.833830,7.653848,5.434380,11.815117,0.066673,9.460180,-36.804488,32.994180,-106.947535,9.460180,48.743977,24.515510,2.585257,-245.141466,0.724303,1745.686604,538078.709187,539824.395792,0.000000,2896.375043
82.800000,1663.268608,440.014740,2190.503971,7.685809,5.448856,-7.076395,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.059577,-0.026939,0.002845,0.000000,-0.000000,0.000000,-2.313898,-1.046291,245.110479,0.000000,-0.000000,0.000000,77948.096700,0.978914,0.000017,333.852762,7.619006,5.418649,11.782914,0.065446,9.421342,-36.910310,32.994209,-106.947459,9.421342,48.743977,24.512363,2.539458,-245.110479,0.724303,1736.187510,537037.644100,538773.831609,0.000000,2888.115630
83.400000,1667.869415,443.279226,2186.258624,7.650266,5.432789,-7.074796,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.058946,-0.026637,0.002550,0.000000,-0.000000,0.000000,-2.289733,-1.034714,245.099071,0.000000,-0.000000,0.000000,77988.532388,0.979312,0.000017,333.871690,7.584173,5.402922,11.751362,0.064735,9.383058,-37.016180,32.994239,-106.947382,9.383058,48.743977,24.511195,2.512669,-245.099071,0.724303,1726.905739,535996.828448,537723.734187,0.000000,2880.247968
84.000000,1672.448991,446.534118,2182.014198,7.615018,5.416865,-7.073304,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.058573,-0.026459,0.002448,-0.000000,0.000000,0.000000,-2.275569,-1.027929,245.095089,-0.000000,0.000000,0.000000,78028.959310,0.979710,0.000017,333.890613,7.549347,5.387199,11.720178,0.064318,9.345102,-37.122067,32.994268,-106.947307,9.345102,48.743977,24.510781,2.496968,-245.095089,0.724303,1717.756338,534956.238424,536673.994762,-0.000000,2872.557975
84.600000,1677.007475,449.779482,2177.770653,7.579946,5.401023,-7.071850,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.058350,-0.026352,0.002411,-0.000000,0.000000,0.000000,-2.267237,-1.023939,245.093664,-0.000000,0.000000,0.000000,78069.377837,0.980107,0.000017,333.909533,7.514528,5.371479,11.689213,0.064070,9.307343,-37.228078,32.994297,-106.947231,9.307343,48.743977,24.510629,2.487732,-245.093664,0.724303,1708.695497,533915.864470,535624.559966,-0.000000,2864.951996
85.200000,1681.544949,453.015357,2173.527977,7.544979,5.385233,-7.070409,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.058215,-0.026288,0.002397,-0.000000,0.000000,0.000000,-2.262318,-1.021585,245.093153,-0.000000,0.000000,0.000000,78109.788097,0.980505,0.000017,333.928449,7.479716,5.355762,11.658393,0.063920,9.269706,-37.334345,32.994326,-106.947156,9.269706,48.743977,24.510572,2.482281,-245.093153,0.724303,1699.700873,532875.703315,534575.404187,-0.000000,2857.392278
85.800000,1686.061465,456.241768,2169.286163,7.510077,5.369473,-7.068973,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.058131,-0.026248,0.002391,0.000000,-0.000000,0.000000,-2.259383,-1.020181,245.092939,0.000000,-0.000000,0.000000,78150.190141,0.980903,0.000017,333.947360,7.444912,5.340049,11.627677,0.063827,9.232145,-37.440966,32.994355,-106.947081,9.232145,48.743977,24.510548,2.479028,-245.092939,0.724303,1690.760191,531835.753660,533526.513850,0.000000,2849.861515
86.400000,1690.557051,459.458729,2165.045209,7.475216,5.353732,-7.067540,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.058077,-0.026223,0.002389,-0.000000,0.000000,0.000000,-2.257632,-1.019346,245.092854,-0.000000,0.000000,0.000000,78190.583984,0.981300,0.000017,333.966268,7.410114,5.324338,11.597044,0.063768,9.194634,-37.548010,32.994384,-106.947007,9.194634,48.743977,24.510537,2.477089,-245.092854,0.724303,1681.867058,530796.015038,532477.882096,-0.000000,2842.352512
87.000000,1695.031728,462.666248,2160.805116,7.440382,5.338005,-7.066108,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.058042,-0.026206,0.002387,0.000000,-0.000000,0.000000,-2.256590,-1.018850,245.092804,0.000000,-0.000000,0.000000,78230.969646,0.981698,0.000017,333.985173,7.375324,5.308631,11.566480,0.063729,9.157160,-37.655517,32.994413,-106.946933,9.157160,48.743977,24.510531,2.475935,-245.092804,0.724303,1673.017669,529756.487180,531429.504848,0.000000,2834.861117
87.600000,1699.485514,465.864336,2156.565880,7.405565,5.322285,-7.064678,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.058015,-0.026194,0.002385,-0.000000,0.000000,0.000000,-2.255877,-1.018513,245.092741,-0.000000,0.000000,0.000000,78271.347112,0.982095,0.000017,334.004073,7.340541,5.292927,11.535978,0.063699,9.119710,-37.763523,32.994442,-106.946859,9.119710,48.743977,24.510524,2.475146,-245.092741,0.724303,1664.209121,528717.169677,530381.378798,-0.000000,2827.384431
88.200000,1703.918429,469.053001,2152.327501,7.370759,5.306570,-7.063248,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057992,-0.026183,0.002383,-0.000000,0.000000,0.000000,-2.255281,-1.018240,245.092677,-0.000000,0.000000,0.000000,78311.716357,0.982493,0.000017,334.022970,7.305765,5.277226,11.505531,0.063673,9.082278,-37.872052,32.994470,-106.946787,9.082278,48.743977,24.510517,2.474491,-245.092677,0.724303,1655.439917,527678.062119,529333.502036,-0.000000,2819.921449
88.800000,1708.330475,472.232243,2148.089977,7.335963,5.290860,-7.061820,0.342216,0.067814,0.868998,-0.350904,-0.310647,0.350691,0.000000,-0.057971,-0.026173,0.002381,-0.000000,0.000000,0.000000,-2.254782,-1.018016,245.092613,-0.000000,0.000000,0.000000,78352.077430,0.982890,0.000017,334.041862,7.270996,5.261528,11.475140,0.063650,9.044863,-37.981109,32.994499,-106.946714,9.044863,48.743977,24.510510,2.473944,-245.092613,0.724303,1646.709850,526639.164386,528285.874236,-0.000000,2812.472112
