# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,965.333278,-281.683754,3618.140195,27.551019,-6.639450,-33.978002,0.223891,-0.290641,0.902645,-0.225045,-0.035714,0.018226,0.000000,-0.167406,0.086397,-9.521499,-0.003860,0.001955,0.000000,-0.096471,-0.189395,-3.410906,-0.025479,0.012906,0.000000,64770.100925,0.752127,0.000018,347.220687,5.000000,5.000000,44.245288,9.523362,28.339741,-50.169818,32.987721,-106.959014,28.339741,27.004761,676.361808,0.169229,3.410906,0.005303,9788.232926,354818.345436,364606.578363,0.000000,-150.916516
29.400000,981.844165,-285.657249,3596.053593,27.499460,-6.612863,-39.623486,0.211246,-0.292422,0.908180,-0.212341,-0.090822,0.046287,0.000000,-0.030910,0.015895,-9.321000,-0.144792,0.073737,0.000000,-1.130273,-2.219128,-4.183676,-0.955626,0.486666,0.000000,64954.994204,0.754274,0.000018,347.220687,5.000000,5.000000,48.682347,9.321064,28.283392,-54.480613,32.987685,-106.958741,28.283392,27.004103,833.889985,2.490452,4.183676,0.034292,11849.888836,352652.389635,364502.278471,-0.000000,-203.671174
30.000000,998.335396,-289.620618,3570.604532,27.458423,-6.591711,-45.207469,0.182206,-0.296090,0.919569,-0.183146,-0.149408,0.076121,0.000000,-0.157418,0.081221,-9.323894,-0.004461,0.002259,0.000000,-0.396926,-0.779411,-5.067170,-0.029440,0.014910,0.000000,65168.565271,0.756754,0.000018,347.220687,5.000000,5.000000,53.302260,9.325576,28.238549,-58.009310,32.987649,-106.958468,28.238549,27.004656,1014.983272,0.890445,5.067170,0.092786,14205.747327,350156.689323,364362.436651,0.000000,-270.091604
30.600000,1014.765716,-293.552555,3541.798256,27.284282,-6.501821,-50.816131,0.152960,-0.299201,0.929227,-0.153743,-0.084401,0.043007,0.000000,-0.395940,0.204408,-9.345937,0.183849,-0.093642,0.000000,0.946679,1.858839,-6.060261,1.213405,-0.618034,0.000000,65410.996131,0.759570,0.000018,347.220687,5.000000,5.000000,58.042957,9.356554,28.048274,-61.103229,32.987614,-106.958196,28.048274,27.005761,1219.549952,2.086032,6.060261,0.029612,16844.953724,347331.758677,364176.712401,-0.000000,-351.755490
31.200000,1031.065900,-297.417311,3509.634337,27.062287,-6.387218,-56.378126,0.144440,-0.299999,0.931707,-0.145182,-0.006022,0.003085,0.000000,-0.276802,0.142873,-9.161298,0.021724,-0.011069,0.000000,0.120916,0.237506,-7.160746,0.143380,-0.073055,0.000000,65682.546972,0.762723,0.000018,347.220687,5.000000,5.000000,62.862207,9.166593,27.805826,-63.747376,32.987579,-106.957926,27.805826,27.005261,1447.231172,0.174910,7.160746,0.000150,19758.285513,344177.555676,363935.841189,0.000000,-450.140295
31.800000,1047.268220,-301.231554,3474.173351,26.962918,-6.335949,-61.803759,0.139079,-0.300477,0.933192,-0.139796,-0.055444,0.028254,0.000000,-0.114093,0.058838,-8.953370,-0.122639,0.062458,0.000000,-0.959993,-1.884763,-8.365230,-0.809417,0.412225,0.000000,65982.991267,0.766212,0.000018,347.220687,5.000000,5.000000,67.726271,8.954290,27.697350,-65.860467,32.987545,-106.957657,27.697350,27.004574,1697.380669,2.115224,8.365230,0.012779,22934.251680,340700.020883,363634.272564,0.000000,-566.545800
32.400000,1063.414786,-305.017034,3435.482476,26.833583,-6.269208,-67.163442,0.121641,-0.301903,0.937619,-0.122265,-0.071200,0.036277,0.000000,-0.351100,0.181232,-8.921199,0.088976,-0.045319,0.000000,0.321139,0.630659,-9.669863,0.587239,-0.299104,0.000000,66312.069360,0.770033,0.000018,347.220687,5.000000,5.000000,72.596640,8.929944,27.556199,-67.692359,32.987511,-106.957390,27.556199,27.005294,1969.216738,0.716610,9.669863,0.021072,26351.381552,336905.742269,363257.123821,-0.000000,-701.999527
33.000000,1079.444006,-308.741944,3393.584522,26.597808,-6.147500,-72.481074,0.112755,-0.302553,0.939639,-0.113334,-0.010406,0.005312,0.000000,-0.347781,0.179510,-8.769898,0.037541,-0.019124,0.000000,0.200352,0.393457,-11.072444,0.247773,-0.126219,0.000000,66669.922142,0.774189,0.000018,347.220687,5.000000,5.000000,77.451541,8.778627,27.298995,-69.361810,32.987477,-106.957125,27.298995,27.005238,2262.271427,0.434856,11.072444,0.000450,29993.706645,332796.956540,362790.663185,0.000000,-857.577832
33.600000,1095.352662,-312.404626,3348.531275,26.444737,-6.068510,-77.675715,0.108277,-0.302862,0.940599,-0.108835,-0.039693,0.020226,0.000000,-0.224543,0.115859,-8.567895,-0.071671,0.036499,0.000000,-0.613013,-1.203557,-12.569748,-0.473029,0.240895,0.000000,67056.467618,0.778677,0.000018,347.220687,5.000000,5.000000,82.277990,8.571619,27.132101,-70.745709,32.987444,-106.956861,27.132101,27.004822,2575.827724,1.350895,12.569748,0.006549,33848.344786,328378.742281,362227.087067,0.000000,-1034.213582
34.200000,1111.167921,-316.019111,3300.389415,26.252243,-5.969159,-82.787626,0.097771,-0.303536,0.942692,-0.098272,-0.033249,0.016944,0.000000,-0.409658,0.211463,-8.465875,0.075833,-0.038618,0.000000,0.341044,0.669886,-14.157710,0.500495,-0.254879,0.000000,67471.516191,0.783497,0.000018,347.220687,5.000000,5.000000,87.055167,8.478419,26.922316,-71.985612,32.987412,-106.956599,26.922316,27.005351,2909.034672,0.750366,14.157710,0.004595,37893.015442,323657.638534,361550.653976,-0.000000,-1232.501849
34.800000,1126.847991,-319.563816,3249.204140,26.026306,-5.852543,-87.808859,0.093535,-0.303788,0.943475,-0.094017,-0.015816,0.008064,0.000000,-0.311138,0.160563,-8.260564,-0.037956,0.019323,0.000000,-0.311473,-0.611625,-15.836860,-0.250512,0.127532,0.000000,67915.082243,0.788648,0.000018,347.220687,5.000000,5.000000,91.771546,8.267981,26.676223,-73.101284,32.987380,-106.956340,26.676223,27.004903,3261.168575,0.683817,15.836860,0.001040,42110.084236,318638.077836,360748.162072,0.000000,-1453.373161
35.400000,1142.407922,-323.046519,3195.042742,25.831491,-5.752004,-92.713558,0.087152,-0.304146,0.944587,-0.087600,-0.030875,0.015732,0.000000,-0.385598,0.199026,-8.100845,0.024787,-0.012620,0.000000,0.010598,0.021042,-17.600627,0.163592,-0.083290,0.000000,68387.007230,0.794128,0.000018,347.220687,5.000000,5.000000,96.416571,8.112459,26.464155,-74.069136,32.987349,-106.956082,26.464155,27.005134,3631.292883,0.071478,17.600627,0.003963,46480.780229,313326.659026,359807.439255,-0.000000,-1696.992094
36.000000,1157.833312,-326.459781,3137.966602,25.587691,-5.626167,-97.520905,0.082356,-0.304399,0.945371,-0.082780,-0.013707,0.006988,0.000000,-0.380688,0.196473,-7.909690,-0.005862,0.002979,0.000000,-0.105522,-0.207204,-19.445170,-0.038691,0.019663,0.000000,68887.199241,0.799936,0.000018,347.220687,5.000000,5.000000,100.978763,7.921283,26.198925,-74.962579,32.987318,-106.955827,26.198925,27.004994,4018.517910,0.232227,19.445170,0.000781,50983.553756,307729.401771,358712.955527,0.000000,-1963.549223
36.600000,1173.119634,-329.801269,3078.042613,25.363881,-5.510660,-102.206790,0.077816,-0.304624,0.946071,-0.078216,-0.022709,0.011572,0.000000,-0.404010,0.208522,-7.718823,0.008620,-0.004387,0.000000,-0.064970,-0.127378,-21.366247,0.056890,-0.028954,0.000000,69415.532261,0.806071,0.000018,347.220687,5.000000,5.000000,105.451040,7.732201,25.955613,-75.750845,32.987288,-106.955574,25.955613,27.005058,4421.861646,0.135958,21.366247,0.002144,55599.610970,301852.865869,357452.476839,0.000000,-2253.092974
37.200000,1188.261852,-333.068381,3015.340442,25.109648,-5.379442,-106.780178,0.073733,-0.304816,0.946667,-0.074113,-0.013560,0.006912,0.000000,-0.413515,0.213418,-7.517326,-0.003162,0.001606,0.000000,-0.094681,-0.185879,-23.359553,-0.020872,0.010602,0.000000,69971.867684,0.812532,0.000018,347.220687,5.000000,5.000000,109.824584,7.531715,25.679424,-76.477795,32.987258,-106.955323,25.679424,27.004981,4840.307159,0.209429,23.359553,0.000764,60307.197464,295703.883454,356011.080919,-0.000000,-2565.453224
37.800000,1203.253781,-336.257927,2949.931873,24.860557,-5.250884,-111.228038,0.069925,-0.304985,0.947193,-0.070284,-0.016959,0.008642,0.000000,-0.437664,0.225892,-7.312646,0.008887,-0.004524,0.000000,-0.041983,-0.082272,-25.420553,0.058651,-0.029858,0.000000,70556.058062,0.819315,0.000018,347.220687,5.000000,5.000000,114.093363,7.329213,25.409035,-77.132105,32.987230,-106.955075,25.409035,27.005029,5272.786166,0.092365,25.420553,0.001196,65086.478239,289289.493984,354375.972223,0.000000,-2900.316338
38.400000,1218.089965,-339.367089,2881.891362,24.593826,-5.113217,-115.551934,0.066607,-0.305125,0.947628,-0.066950,-0.013069,0.006661,0.000000,-0.439215,0.226682,-7.096696,-0.004872,0.002478,0.000000,-0.109388,-0.214751,-27.544474,-0.032156,0.016355,0.000000,71167.939975,0.826421,0.000018,347.220687,5.000000,5.000000,118.250796,7.113887,25.119739,-77.735343,32.987202,-106.954829,25.119739,27.004945,5718.189384,0.241006,27.544474,0.000710,69916.254826,282616.999250,352533.254076,0.000000,-3257.156021
39.000000,1232.766072,-342.393633,2811.295782,24.323356,-4.973623,-119.745151,0.063347,-0.305257,0.948035,-0.063673,-0.012824,0.006536,0.000000,-0.465300,0.240155,-6.880368,0.006803,-0.003463,0.000000,-0.037950,-0.074368,-29.726340,0.044899,-0.022857,0.000000,71807.334069,0.833846,0.000018,347.220687,5.000000,5.000000,122.291716,6.900264,24.826650,-78.286869,32.987174,-106.954586,24.826650,27.004990,6175.363353,0.083492,29.726340,0.000684,74776.319768,275693.937851,350470.257619,0.000000,-3635.285158
39.600000,1247.276264,-345.334545,2738.223753,24.043887,-4.829384,-123.805607,0.060514,-0.305365,0.948372,-0.060825,-0.012156,0.006195,0.000000,-0.469624,0.242380,-6.654372,-0.000510,0.000258,0.000000,-0.082696,-0.162305,-31.960961,-0.003364,0.001705,0.000000,72474.048842,0.841588,0.000018,347.220687,5.000000,5.000000,126.211171,6.675325,24.524099,-78.795578,32.987148,-106.954346,24.524099,27.004930,6643.120709,0.182158,31.960961,0.000614,79646.299089,268528.019702,348174.318792,0.000000,-4033.830351
40.200000,1261.616735,-348.187860,2662.756162,23.756187,-4.680895,-127.730182,0.057799,-0.305464,0.948681,-0.058097,-0.010647,0.005426,0.000000,-0.483906,0.249753,-6.425766,0.000669,-0.000342,0.000000,-0.068170,-0.133762,-34.242938,0.004419,-0.002255,0.000000,73167.873664,0.849645,0.000018,347.220687,5.000000,5.000000,130.004871,6.448800,24.212955,-79.266184,32.987122,-106.954108,24.212955,27.004924,7120.239674,0.150131,34.242938,0.000471,84506.332961,261127.177129,345633.510089,0.000000,-4451.748769
40.800000,1275.782826,-350.951175,2584.975383,23.462644,-4.529392,-131.515819,0.055285,-0.305552,0.948954,-0.055570,-0.010242,0.005220,0.000000,-0.497283,0.256659,-6.192891,0.002804,-0.001428,0.000000,-0.054694,-0.107295,-36.566706,0.018506,-0.009424,0.000000,73888.583614,0.858014,0.000018,347.220687,5.000000,5.000000,133.669076,6.218124,23.895838,-79.701956,32.987097,-106.953874,23.895838,27.004920,7605.471220,0.120431,36.566706,0.000436,89337.109279,253499.488388,342836.597667,0.000000,-4887.837733
41.400000,1289.770472,-353.622389,2504.965370,23.162212,-4.374333,-135.160459,0.052972,-0.305630,0.949194,-0.053245,-0.009653,0.004920,0.000000,-0.505220,0.260754,-5.955563,0.000593,-0.000303,0.000000,-0.066768,-0.131033,-38.926511,0.003917,-0.002002,0.000000,74635.936445,0.866692,0.000018,347.220687,5.000000,5.000000,137.200483,5.982639,23.571653,-80.107250,32.987073,-106.953642,23.571653,27.004881,8097.544887,0.147064,38.926511,0.000387,94119.862708,245653.186492,339773.049200,0.000000,-5340.736103
42.000000,1303.576058,-356.199640,2422.811412,22.855438,-4.216000,-138.662077,0.050793,-0.305699,0.949411,-0.051054,-0.008794,0.004482,0.000000,-0.514798,0.265698,-5.715634,0.000174,-0.000089,0.000000,-0.065328,-0.128182,-41.316468,0.001150,-0.000586,0.000000,75409.672613,0.875677,0.000018,347.220687,5.000000,5.000000,140.596292,5.744918,23.241035,-80.485144,32.987050,-106.953413,23.241035,27.004871,8595.173148,0.143869,41.316468,0.000321,98836.586932,237596.635332,336433.222264,0.000000,-5808.942195
42.600000,1317.196087,-358.681120,2338.599854,22.543502,-4.055003,-142.018916,0.048741,-0.305762,0.949607,-0.048992,-0.008279,0.004219,0.000000,-0.525544,0.271245,-5.473583,0.001853,-0.000944,0.000000,-0.053062,-0.104104,-43.730576,0.012229,-0.006229,0.000000,76209.515698,0.884965,0.000018,347.220687,5.000000,5.000000,143.854180,5.505441,22.905295,-80.838039,32.987028,-106.953188,22.905295,27.004854,9097.058793,0.116847,43.730576,0.000285,103470.125123,229338.302546,332808.427669,-0.000000,-6290.826144
43.200000,1330.627306,-361.065151,2252.418190,22.226643,-3.891465,-145.229745,0.046834,-0.305819,0.949781,-0.047075,-0.007960,0.004057,0.000000,-0.532115,0.274636,-5.229183,0.000785,-0.000400,0.000000,-0.059182,-0.116134,-46.162719,0.005182,-0.002643,0.000000,77035.169406,0.894553,0.000018,347.220687,5.000000,5.000000,146.972263,5.263357,22.564733,-81.168417,32.987006,-106.952966,22.564733,27.004829,9601.901628,0.130344,46.162719,0.000263,108004.230122,220886.768397,328890.998519,-0.000000,-6784.639220
43.800000,1343.866963,-363.350312,2164.353758,21.904881,-3.725397,-148.293732,0.045032,-0.305870,0.949940,-0.045264,-0.007325,0.003733,0.000000,-0.538630,0.277999,-4.983708,-0.000024,0.000012,0.000000,-0.060893,-0.119486,-48.606753,-0.000161,0.000080,0.000000,77886.328035,0.904437,0.000018,347.220687,5.000000,5.000000,149.949103,5.020434,22.219415,-81.478547,32.986986,-106.952746,22.219415,27.004816,10108.406802,0.134108,48.606753,0.000223,112423.667578,212250.597796,324674.265375,-0.000000,-7288.538981
44.400000,1356.912484,-365.535276,2074.495353,21.579393,-3.557405,-151.210237,0.043324,-0.305916,0.950085,-0.043547,-0.006933,0.003533,0.000000,-0.546228,0.281921,-4.737928,0.001146,-0.000584,0.000000,-0.052084,-0.102194,-51.056490,0.007565,-0.003854,0.000000,78762.659027,0.914613,0.000018,347.220687,5.000000,5.000000,152.783707,4.777636,21.870650,-81.769964,32.986966,-106.952530,21.870650,27.004790,10615.288105,0.114701,51.056490,0.000200,116714.305974,203438.498557,320152.804532,0.000000,-7800.599790
45.000000,1369.761549,-367.618844,1982.932597,21.250468,-3.387639,-153.979135,0.041722,-0.305958,0.950215,-0.041937,-0.006650,0.003389,0.000000,-0.550462,0.284107,-4.491832,0.000213,-0.000108,0.000000,-0.057052,-0.111944,-53.505749,0.001404,-0.000716,0.000000,79663.806850,0.925077,0.000018,347.220687,5.000000,5.000000,155.475504,4.534345,21.518794,-82.044362,32.986948,-106.952318,21.518794,27.004769,11121.278212,0.125644,53.505749,0.000184,120863.162053,194459.259550,315322.421603,-0.000000,-8318.833313
45.600000,1382.412361,-369.600089,1889.751133,20.918387,-3.216244,-156.600655,0.040196,-0.305997,0.950335,-0.040403,-0.006202,0.003161,0.000000,-0.555558,0.286737,-4.246620,0.000543,-0.000277,0.000000,-0.052566,-0.103143,-55.948419,0.003587,-0.001828,0.000000,80589.438858,0.935826,0.000018,347.220687,5.000000,5.000000,158.024328,4.292393,21.164195,-82.303250,32.986930,-106.952108,21.164195,27.004746,11625.139326,0.115765,55.948419,0.000160,124858.441835,185321.279533,310179.721368,-0.000000,-8841.211391
46.200000,1394.863209,-371.478128,1795.041019,20.584051,-3.043685,-159.075323,0.038751,-0.306032,0.950445,-0.038950,-0.005964,0.003039,0.000000,-0.559381,0.288710,-4.002606,0.000769,-0.000392,0.000000,-0.050439,-0.098970,-58.378459,0.005078,-0.002588,0.000000,81539.160929,0.946854,0.000018,347.220687,5.000000,5.000000,160.430439,4.051804,20.807863,-82.547730,32.986913,-106.951902,20.807863,27.004721,12125.661437,0.111082,58.378459,0.000148,128689.628246,176033.390137,304723.018383,-0.000000,-9365.681717
46.800000,1407.112792,-373.252289,1698.889918,20.247656,-2.870063,-161.404112,0.037380,-0.306064,0.950545,-0.037572,-0.005646,0.002878,0.000000,-0.561648,0.289881,-3.760354,0.000229,-0.000117,0.000000,-0.052157,-0.102336,-60.789964,0.001512,-0.000770,0.000000,82512.582984,0.958158,0.000018,347.220687,5.000000,5.000000,162.694475,3.813102,20.450057,-82.779045,32.986897,-106.951699,20.450057,27.004700,12621.676622,0.114861,60.789964,0.000133,132347.461018,166604.188143,298951.649161,0.000000,-9890.191322
47.400000,1419.160119,-374.922060,1601.385008,19.909867,-2.695721,-163.588283,0.036071,-0.306094,0.950637,-0.036258,-0.005358,0.002731,0.000000,-0.563946,0.291067,-3.520634,0.000479,-0.000245,0.000000,-0.049122,-0.096403,-63.177192,0.003161,-0.001616,0.000000,83509.298870,0.969732,0.000018,347.220687,5.000000,5.000000,164.817463,3.577376,20.091534,-82.998130,32.986882,-106.951500,20.091534,27.004668,13112.062602,0.108196,63.177192,0.000119,135823.980143,157042.222862,292866.203005,-0.000000,-10412.704436
48.000000,1431.004477,-376.487074,1502.612581,19.571226,-2.520939,-165.629455,0.034826,-0.306121,0.950721,-0.035006,-0.005151,0.002625,0.000000,-0.565097,0.291662,-3.283857,0.000548,-0.000279,0.000000,-0.047879,-0.093931,-65.534606,0.003619,-0.001841,0.000000,84528.889209,0.981572,0.000018,347.220687,5.000000,5.000000,166.800793,3.344865,19.732917,-83.205867,32.986868,-106.951304,19.732917,27.004645,13595.749967,0.105429,65.534606,0.000110,139112.522638,147355.956634,286468.479272,0.000000,-10931.224266
48.600000,1442.645490,-377.947136,1402.657850,19.232096,-2.345906,-167.529597,0.033638,-0.306146,0.950799,-0.033811,-0.004849,0.002471,0.000000,-0.565138,0.291681,-3.050558,0.000180,-0.000093,0.000000,-0.048215,-0.094637,-67.856919,0.001191,-0.000615,0.000000,85570.922278,0.993672,0.000018,347.220687,5.000000,5.000000,168.646206,3.116146,19.374643,-83.403102,32.986855,-106.951111,19.374643,27.004607,14071.727846,0.106211,67.856919,0.000098,142207.713679,137553.746031,279761.459710,-0.000000,-11443.811879
49.200000,1454.083060,-379.302196,1301.604784,18.893151,-2.170967,-169.290945,0.032501,-0.306170,0.950871,-0.032669,-0.004731,0.002411,0.000000,-0.564865,0.291544,-2.821329,0.000522,-0.000265,0.000000,-0.046006,-0.090242,-70.139110,0.003442,-0.001748,0.000000,86634.954843,1.006028,0.000018,347.220687,5.000000,5.000000,170.355770,2.892052,19.017472,-83.590491,32.986842,-106.950921,19.017472,27.004594,14539.047456,0.101292,70.139110,0.000093,145105.442388,127643.825536,272749.267924,-0.000000,-11948.602185
49.800000,1465.317341,-380.552332,1199.535903,18.554569,-1.996216,-170.916081,0.031414,-0.306191,0.950938,-0.031576,-0.004430,0.002257,0.000000,-0.563294,0.290730,-2.596530,0.000073,-0.000038,0.000000,-0.046570,-0.091414,-72.376471,0.000482,-0.000253,0.000000,87720.533497,1.018634,0.000018,347.220687,5.000000,5.000000,171.931858,2.672788,18.661643,-83.768787,32.986831,-106.950735,18.661643,27.004560,14996.827201,0.102593,72.376471,0.000082,147802.818854,117634.287662,265437.106516,-0.000000,-12443.821133
50.400000,1476.348806,-381.697790,1096.532112,18.217162,-1.822070,-172.407800,0.030372,-0.306211,0.950999,-0.030528,-0.004361,0.002223,0.000000,-0.561602,0.289861,-2.376728,0.000565,-0.000287,0.000000,-0.043816,-0.085939,-74.564644,0.003730,-0.001894,0.000000,88827.195877,1.031485,0.000018,347.220687,5.000000,5.000000,173.377145,2.459319,18.308057,-83.938453,32.986821,-106.950553,18.308057,27.004540,15444.257695,0.096464,74.564644,0.000079,150298.172416,107533.066374,257831.238791,0.000000,-12927.805157
51.000000,1487.178166,-382.738935,992.672547,17.880985,-1.648560,-173.769211,0.029374,-0.306229,0.951056,-0.029525,-0.004055,0.002066,0.000000,-0.558261,0.288133,-2.162158,-0.000198,0.000099,0.000000,-0.045991,-0.090293,-76.699616,-0.001304,0.000655,0.000000,89954.471813,1.044575,0.000018,347.220687,5.000000,5.000000,174.694551,2.251578,17.956820,-84.100157,32.986811,-106.950373,17.956820,27.004504,15880.600863,0.101331,76.699616,0.000068,152590.930061,97347.922341,249938.852402,-0.000000,-13399.004950
51.600000,1497.806455,-383.676302,888.034603,17.546843,-1.476099,-175.003594,0.028412,-0.306246,0.951110,-0.028559,-0.003921,0.001998,0.000000,-0.555425,0.286669,-1.953403,0.000396,-0.000204,0.000000,-0.041709,-0.081903,-78.777728,0.002613,-0.001349,0.000000,91101.882746,1.057899,0.000018,347.220687,5.000000,5.000000,175.887260,2.050966,17.608821,-84.254251,32.986803,-106.950197,17.608821,27.004476,16305.196694,0.091912,78.777728,0.000064,154681.641978,87086.445444,241768.087421,-0.000000,-13855.998685
52.200000,1508.234887,-384.510516,782.693074,17.214977,-1.304812,-176.114475,0.027490,-0.306262,0.951159,-0.027632,-0.003815,0.001945,0.000000,-0.551388,0.284587,-1.750626,0.000552,-0.000282,0.000000,-0.040382,-0.079251,-80.795693,0.003646,-0.001864,0.000000,92268.951051,1.071451,0.000018,347.220687,5.000000,5.000000,176.958657,1.857340,17.264356,-84.401231,32.986795,-106.950025,17.264356,27.004459,16717.460584,0.088947,80.795693,0.000061,156571.830861,76755.970336,233327.801197,-0.000000,-14297.497304
52.800000,1518.464975,-385.242359,676.722168,16.885735,-1.134880,-177.105627,0.026604,-0.306277,0.951205,-0.026741,-0.003681,0.001876,0.000000,-0.546285,0.281956,-1.554122,0.000260,-0.000132,0.000000,-0.041403,-0.081223,-82.750703,0.001715,-0.000869,0.000000,93455.177630,1.085226,0.000018,347.220687,5.000000,5.000000,177.912391,1.671294,16.923829,-84.541514,32.986789,-106.949855,16.923829,27.004437,17116.896711,0.091167,82.750703,0.000056,158264.095260,66363.774500,224627.869759,0.000000,-14722.375459
53.400000,1528.498452,-385.872725,570.193095,16.559505,-0.966503,-177.980944,0.025750,-0.306291,0.951248,-0.025883,-0.003522,0.001795,0.000000,-0.540851,0.279150,-1.364192,0.000145,-0.000074,0.000000,-0.040955,-0.080362,-84.640384,0.000955,-0.000487,0.000000,94660.068613,1.099218,0.000018,347.220687,5.000000,5.000000,178.752252,1.493809,16.587687,-84.675458,32.986783,-106.949689,16.587687,27.004403,17503.082136,0.090196,84.640384,0.000052,159761.838607,55916.841181,215678.679788,-0.000000,-15129.659263
54.000000,1538.337192,-386.402581,463.171347,16.236734,-0.799910,-178.744251,0.024927,-0.306304,0.951288,-0.025056,-0.003408,0.001737,0.000000,-0.534989,0.276125,-1.181036,0.000221,-0.000112,0.000000,-0.039815,-0.078120,-86.462621,0.001458,-0.000742,0.000000,95883.167279,1.113421,0.000018,347.220687,5.000000,5.000000,179.481973,1.325633,16.256426,-84.803362,32.986778,-106.949526,16.256426,27.004375,17875.638309,0.087681,86.462621,0.000048,161068.893174,45421.592902,206490.486076,0.000000,-15518.481734
54.600000,1547.983315,-386.833021,355.722227,15.917740,-0.635267,-179.399613,0.024134,-0.306316,0.951325,-0.024258,-0.003313,0.001688,0.000000,-0.528414,0.272732,-1.004793,0.000154,-0.000078,0.000000,-0.039717,-0.077930,-88.215756,0.001015,-0.000517,0.000000,97123.992287,1.127829,0.000018,347.220687,5.000000,5.000000,180.105522,1.167569,15.930411,-84.925532,32.986775,-106.949367,15.930411,27.004347,18234.278766,0.087468,88.215756,0.000046,162189.995814,34884.433785,197074.429599,0.000000,-15888.144780
55.200000,1557.439215,-387.165281,247.911964,15.602632,-0.472629,-179.951398,0.023368,-0.306327,0.951360,-0.023489,-0.003172,0.001617,0.000000,-0.521199,0.269009,-0.835585,-0.000143,0.000073,0.000000,-0.040418,-0.079299,-89.898672,-0.000945,0.000484,0.000000,98382.023839,1.142438,0.000018,347.220687,5.000000,5.000000,180.627161,1.020890,15.609789,-85.042318,32.986771,-106.949210,15.609789,27.004315,18578.822879,0.089005,89.898672,0.000042,163130.856343,24311.858637,187442.714980,0.000000,-16238.141949
55.800000,1566.707407,-387.400658,139.801759,15.291879,-0.312239,-180.403880,0.022627,-0.306337,0.951392,-0.022745,-0.003053,0.001556,0.000000,-0.514256,0.265425,-0.673558,0.000234,-0.000120,0.000000,-0.037198,-0.072990,-91.510522,0.001547,-0.000789,0.000000,99656.774019,1.157241,0.000018,347.220687,5.000000,5.000000,181.051095,0.888026,15.295067,-85.153918,32.986769,-106.949057,15.295067,27.004281,18909.139973,0.081922,91.510522,0.000039,163897.494973,13709.869168,177607.364141,0.000000,-16568.080179
56.400000,1575.790736,-387.540621,31.449416,14.985717,-0.154218,-180.761414,0.021913,-0.306347,0.951423,-0.022027,-0.002963,0.001510,0.000000,-0.506365,0.261353,-0.518676,0.000185,-0.000094,0.000000,-0.036914,-0.072432,-93.050752,0.001222,-0.000623,0.000000,100947.680258,1.172231,0.000018,347.220687,5.000000,5.000000,181.381598,0.770525,14.986509,-85.260580,32.986768,-106.948906,14.986509,27.004249,19225.154427,0.081296,93.050752,0.000036,164496.419027,3084.134165,167580.553192,-0.000000,-16877.693308
