# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1007.816595,-205.075470,3624.157593,28.123108,-4.293045,-31.655021,0.220311,-0.374699,0.872979,-0.221278,-0.255459,0.101362,0.000000,-0.287167,0.115408,-9.651704,0.199758,-0.079265,0.000000,0.579933,1.461245,-3.083486,1.318401,-0.523150,0.000000,64719.801505,0.751543,0.000018,347.220687,5.000000,5.000000,42.560307,9.656665,28.448892,-48.053440,32.988409,-106.958311,28.448892,21.644662,609.907159,1.580379,3.083486,0.249261,9057.148134,355408.450580,364465.598714,0.000000,-131.234125
29.400000,1024.622808,-207.624106,3603.422998,27.874923,-4.193290,-37.462851,0.178578,-0.381579,0.889005,-0.179358,-0.125018,0.049605,0.000000,-0.509327,0.204733,-9.677886,0.216361,-0.085844,0.000000,1.532491,3.862589,-3.810977,1.427984,-0.566572,0.000000,64893.255350,0.753558,0.000018,347.220687,5.000000,5.000000,46.883475,9.693441,28.188562,-53.040720,32.988387,-106.958032,28.188562,21.645163,757.793988,4.155453,3.810977,0.059698,10990.360829,353375.081469,364365.442298,-0.000000,-178.671856
30.000000,1041.254259,-210.102493,3579.209479,27.568438,-4.070088,-43.234559,0.163703,-0.383659,0.893850,-0.164417,-0.019670,0.007808,0.000000,-0.458377,0.184258,-9.535040,0.117501,-0.046618,0.000000,1.173530,2.958122,-4.653623,0.775510,-0.307677,0.000000,65096.288163,0.755915,0.000018,347.220687,5.000000,5.000000,51.437452,9.547830,27.867263,-57.195794,32.988364,-106.957757,27.867263,21.645323,930.088641,3.183454,4.653623,0.001477,13229.058909,351000.546375,364229.605285,-0.000000,-239.370489
30.600000,1057.728559,-212.517709,3551.567320,27.376222,-3.992821,-48.878772,0.163782,-0.383648,0.893825,-0.164498,0.005076,-0.002009,0.000000,-0.161291,0.064840,-9.265806,-0.033040,0.013114,0.000000,-0.328936,-0.828427,-5.610666,-0.218067,0.086550,0.000000,65328.698935,0.758614,0.000018,347.220687,5.000000,5.000000,56.165242,9.267437,27.665866,-60.489712,32.988343,-106.957484,27.665866,21.645054,1126.807495,0.800064,5.610666,0.000097,15772.672374,348289.776546,364062.448920,-0.000000,-315.124413
31.200000,1074.143181,-214.908935,3520.588908,27.364101,-3.987947,-54.357481,0.160400,-0.384093,0.894864,-0.161103,-0.042663,0.016934,0.000000,0.082794,-0.033285,-9.018222,-0.102741,0.040765,0.000000,-1.582720,-3.988551,-6.674340,-0.678089,0.269048,0.000000,65589.958329,0.761648,0.000018,347.220687,5.000000,5.000000,60.987158,9.018663,27.653169,-63.036289,32.988321,-106.957212,27.653169,21.644715,1346.468420,4.290642,6.674340,0.006955,18597.174321,345251.832127,363849.006448,-0.000000,-407.049008
31.800000,1090.577631,-217.308133,3486.358254,27.410267,-4.006514,-59.737536,0.144958,-0.386007,0.899322,-0.145594,-0.089078,0.035349,0.000000,0.013801,-0.005573,-8.943859,-0.033382,0.013239,0.000000,-1.329837,-3.351761,-7.839788,-0.220320,0.087375,0.000000,65879.629071,0.765012,0.000018,347.220687,5.000000,5.000000,65.847916,8.943872,27.701532,-65.121869,32.988299,-106.956940,27.701532,21.644566,1588.129782,3.605848,7.839788,0.030308,21679.770706,341894.951732,363574.722438,0.000000,-516.233699
32.400000,1107.010305,-219.706624,3448.905589,27.336933,-3.977051,-65.104628,0.125318,-0.388149,0.904314,-0.125868,-0.076458,0.030338,0.000000,-0.261947,0.105277,-8.939951,0.065947,-0.026167,0.000000,-0.141970,-0.357752,-9.107230,0.435252,-0.172703,0.000000,66197.751351,0.768706,0.000018,347.220687,5.000000,5.000000,70.722962,8.944407,27.624714,-67.007875,32.988278,-106.956668,27.624714,21.644710,1851.865230,0.381037,9.107230,0.022328,25008.709185,338222.099958,363230.809143,0.000000,-644.090272
33.000000,1123.354189,-222.069432,3408.237862,27.131630,-3.894533,-70.444030,0.113175,-0.389313,0.907026,-0.113671,-0.032470,0.012885,0.000000,-0.371828,0.149451,-8.836237,0.059986,-0.023801,0.000000,0.268523,0.676959,-10.473922,0.395908,-0.157084,0.000000,66544.589778,0.772733,0.000018,347.220687,5.000000,5.000000,75.588716,8.845320,27.409720,-68.739025,32.988257,-106.956398,27.409720,21.644822,2137.103199,0.728138,10.473922,0.004027,28568.274347,334233.958302,362802.232650,-0.000000,-791.710290
33.600000,1139.572028,-224.381579,3364.392108,26.941062,-3.817940,-75.688478,0.108293,-0.389747,0.908037,-0.108767,-0.018385,0.007297,0.000000,-0.246641,0.099125,-8.638603,-0.011627,0.004613,0.000000,-0.372617,-0.938981,-11.936651,-0.076738,0.030446,0.000000,66920.179263,0.777095,0.000018,347.220687,5.000000,5.000000,80.430984,8.642692,27.210246,-70.226329,32.988236,-106.956129,27.210246,21.644755,2443.151539,1.007969,11.936651,0.001291,32345.717270,329934.158628,362279.875898,0.000000,-960.076602
34.200000,1155.698501,-226.657005,3317.435706,26.819283,-3.768999,-80.815036,0.102638,-0.390225,0.909150,-0.103088,-0.032702,0.012977,0.000000,-0.193279,0.077672,-8.460530,-0.021053,0.008352,0.000000,-0.693379,-1.747438,-13.491300,-0.138949,0.055125,0.000000,67324.316695,0.781788,0.000018,347.220687,5.000000,5.000000,85.232326,8.463093,27.082823,-71.472913,32.988215,-106.955862,27.082823,21.644715,2769.110034,1.879954,13.491300,0.004085,36322.750762,325329.308661,361652.059423,0.000000,-1149.894863
34.800000,1171.750087,-228.902335,3267.432049,26.675051,-3.711033,-85.850442,0.094714,-0.390851,0.910607,-0.095130,-0.033590,0.013329,0.000000,-0.297023,0.119376,-8.324838,0.016722,-0.006634,0.000000,-0.316004,-0.796252,-15.136016,0.110362,-0.043788,0.000000,67756.851279,0.786810,0.000018,347.220687,5.000000,5.000000,89.975711,8.330990,26.931954,-72.582952,32.988195,-106.955596,26.931954,21.644733,3114.190790,0.856665,15.136016,0.004310,40478.146733,320425.625032,360903.771765,0.000000,-1361.873834
35.400000,1187.696869,-231.105545,3214.432471,26.476291,-3.631149,-90.798316,0.088502,-0.391305,0.911667,-0.088890,-0.021808,0.008654,0.000000,-0.343790,0.138173,-8.160237,0.014130,-0.005607,0.000000,-0.187864,-0.473317,-16.868559,0.093259,-0.037004,0.000000,68217.754378,0.792162,0.000018,347.220687,5.000000,5.000000,94.649424,8.168645,26.724132,-73.599574,32.988175,-106.955332,26.724132,21.644714,3477.617872,0.509237,16.868559,0.001817,44792.569021,315228.141918,360020.710939,0.000000,-1596.599386
36.000000,1203.522297,-233.259981,3158.496113,26.277911,-3.551421,-95.636858,0.084015,-0.391614,0.912386,-0.084384,-0.019788,0.007852,0.000000,-0.319394,0.128361,-7.967626,-0.003907,0.001549,0.000000,-0.370286,-0.933216,-18.683043,-0.025783,0.010222,0.000000,68706.947006,0.797843,0.000018,347.220687,5.000000,5.000000,99.244898,7.975058,26.516810,-74.503137,32.988156,-106.955070,26.516810,21.644673,3858.482983,1.003994,18.683043,0.001496,49247.750668,309742.659107,358990.409774,0.000000,-1854.196696
36.600000,1219.230845,-235.367444,3099.691121,26.081040,-3.472299,-100.361208,0.079335,-0.391919,0.913097,-0.079683,-0.020807,0.008257,0.000000,-0.345811,0.138983,-7.781207,0.002936,-0.001164,0.000000,-0.329546,-0.830412,-20.575491,0.019375,-0.007683,0.000000,69224.286232,0.803851,0.000018,347.220687,5.000000,5.000000,103.752829,7.790128,26.311167,-75.309670,32.988137,-106.954810,26.311167,21.644713,4255.810999,0.893412,20.575491,0.001654,53823.249420,303975.859284,357799.108704,0.000000,-2134.765414
37.200000,1234.814727,-237.424803,3038.085089,25.861905,-3.384227,-104.972983,0.074979,-0.392187,0.913721,-0.075308,-0.017435,0.006919,0.000000,-0.378896,0.152280,-7.588725,0.005566,-0.002209,0.000000,-0.256747,-0.646974,-22.541753,0.036735,-0.014578,0.000000,69769.646304,0.810183,0.000018,347.220687,5.000000,5.000000,108.164774,7.599704,26.082391,-76.046419,32.988118,-106.954552,26.082391,21.644707,4668.618015,0.696057,22.541753,0.001161,58498.092875,297934.371341,356432.464216,-0.000000,-2438.223578
37.800000,1250.263103,-239.427703,2973.747538,25.632016,-3.291836,-109.464946,0.071282,-0.392402,0.914223,-0.071594,-0.015735,0.006244,0.000000,-0.387155,0.155597,-7.383369,0.000880,-0.000349,0.000000,-0.289201,-0.728813,-24.577400,0.005810,-0.002307,0.000000,70342.895315,0.816840,0.000018,347.220687,5.000000,5.000000,112.474045,7.395149,25.842531,-76.716799,32.988100,-106.954296,25.842531,21.644708,5095.861158,0.784095,24.577400,0.000946,63252.055258,291625.012899,354877.068156,-0.000000,-2764.319648
38.400000,1265.571642,-241.374402,2906.752064,25.394394,-3.196336,-113.832402,0.067788,-0.392596,0.914674,-0.068085,-0.014908,0.005916,0.000000,-0.407066,0.163601,-7.174239,0.002427,-0.000963,0.000000,-0.268822,-0.677417,-26.677747,0.016020,-0.006356,0.000000,70943.873883,0.823819,0.000018,347.220687,5.000000,5.000000,116.674366,7.187640,25.594762,-77.328015,32.988083,-106.954043,25.594762,21.644742,5536.444870,0.728807,26.677747,0.000849,68064.539043,285055.001290,353119.540332,-0.000000,-3112.609194
39.000000,1280.733794,-243.262267,2837.174074,25.144244,-3.095799,-118.072687,0.064583,-0.392765,0.915067,-0.064867,-0.013382,0.005311,0.000000,-0.425096,0.170846,-6.958712,0.002031,-0.000806,0.000000,-0.253493,-0.638818,-28.837919,0.013403,-0.005322,0.000000,71572.412982,0.831118,0.000018,347.220687,5.000000,5.000000,120.759995,6.973777,25.334107,-77.890018,32.988066,-106.953792,25.334107,21.644727,5989.238322,0.687275,28.837919,0.000684,72914.882944,278231.731377,351146.614320,0.000000,-3482.466967
39.600000,1295.743009,-245.088667,2765.091128,24.885135,-2.991663,-122.181609,0.061659,-0.392911,0.915409,-0.061930,-0.012497,0.004959,0.000000,-0.439269,0.176542,-6.736972,0.001391,-0.000552,0.000000,-0.251893,-0.634773,-31.052818,0.009180,-0.003643,0.000000,72228.328725,0.838734,0.000018,347.220687,5.000000,5.000000,124.725962,6.753585,25.064317,-78.407184,32.988049,-106.953543,25.064317,21.644729,6453.067089,0.682925,31.052818,0.000597,77782.828235,271162.809067,348945.637303,-0.000000,-3873.092591
40.200000,1310.594009,-246.851481,2690.583004,24.616509,-2.883702,-126.156191,0.058930,-0.393042,0.915714,-0.059188,-0.011519,0.004571,0.000000,-0.455712,0.183151,-6.510775,0.001634,-0.000648,0.000000,-0.237370,-0.598165,-33.317131,0.010786,-0.004280,0.000000,72911.419451,0.846667,0.000018,347.220687,5.000000,5.000000,128.567775,6.529274,24.784839,-78.885141,32.988034,-106.953297,24.784839,21.644742,6926.725016,0.643541,33.317131,0.000507,82648.364306,263856.058182,346504.422488,-0.000000,-4283.509417
40.800000,1325.281065,-248.548405,2613.731151,24.339104,-2.772213,-129.993522,0.056413,-0.393158,0.915983,-0.056660,-0.010741,0.004262,0.000000,-0.469012,0.188496,-6.279661,0.001185,-0.000470,0.000000,-0.233095,-0.587403,-35.625372,0.007822,-0.003105,0.000000,73621.468514,0.854912,0.000018,347.220687,5.000000,5.000000,132.281491,6.299972,24.496472,-79.328115,32.988018,-106.953054,24.496472,21.644744,7408.975409,0.631962,35.625372,0.000441,87491.964862,256319.465918,343811.430780,-0.000000,-4712.577388
41.400000,1339.799262,-250.177465,2534.618733,24.053333,-2.657362,-133.691093,0.054058,-0.393261,0.916224,-0.054295,-0.009935,0.003942,0.000000,-0.483283,0.194231,-6.044953,0.001270,-0.000504,0.000000,-0.221287,-0.557646,-37.971868,0.008385,-0.003327,0.000000,74358.241568,0.863467,0.000018,347.220687,5.000000,5.000000,135.863655,6.067350,24.199678,-79.739878,32.988004,-106.952814,24.199678,21.644762,7898.556722,0.599947,37.971868,0.000377,92294.664209,248561.187934,340855.852142,-0.000000,-5158.996736
42.000000,1354.143619,-251.736658,2453.330249,23.760042,-2.539488,-137.246683,0.051871,-0.393353,0.916438,-0.052098,-0.009354,0.003712,0.000000,-0.494761,0.198845,-5.806603,0.000940,-0.000373,0.000000,-0.218008,-0.549372,-40.350782,0.006206,-0.002463,0.000000,75121.487879,0.872330,0.000018,347.220687,5.000000,5.000000,139.311308,5.831035,23.895368,-80.123504,32.987990,-106.952576,23.895368,21.644772,8394.189532,0.591048,40.350782,0.000334,97038.203455,240589.510849,337627.714305,-0.000000,-5621.320223
42.600000,1368.309842,-253.224259,2369.951462,23.459478,-2.418691,-140.658525,0.049815,-0.393436,0.916631,-0.050033,-0.008736,0.003467,0.000000,-0.506728,0.203654,-5.565760,0.000970,-0.000385,0.000000,-0.209071,-0.526854,-42.756178,0.006402,-0.002540,0.000000,75910.938821,0.881498,0.000018,347.220687,5.000000,5.000000,142.621940,5.592489,23.583832,-80.481905,32.987976,-106.952342,23.583832,21.644779,8894.581211,0.566821,42.756178,0.000291,101705.088788,232412.845030,334117.933818,0.000000,-6097.969034
43.200000,1382.293700,-254.638567,2284.569068,23.152383,-2.295269,-143.925139,0.047891,-0.393511,0.916805,-0.048100,-0.008234,0.003268,0.000000,-0.516862,0.207727,-5.322671,0.000789,-0.000313,0.000000,-0.204360,-0.514980,-45.181979,0.005206,-0.002066,0.000000,76726.308820,0.890966,0.000018,347.220687,5.000000,5.000000,145.793508,5.351740,23.265878,-80.817421,32.987963,-106.952110,23.265878,21.644785,9398.433699,0.554047,45.181979,0.000259,106278.734489,224039.692531,330318.427020,-0.000000,-6587.239203
43.800000,1396.091479,-255.978090,2197.270557,22.839229,-2.169412,-147.045466,0.046076,-0.393579,0.916963,-0.046278,-0.007741,0.003072,0.000000,-0.526849,0.211741,-5.078211,0.000848,-0.000336,0.000000,-0.196585,-0.495398,-47.622058,0.005594,-0.002220,0.000000,77567.294638,0.900732,0.000018,347.220687,5.000000,5.000000,148.824413,5.109856,22.942030,-81.132207,32.987951,-106.951882,22.942030,21.644792,9904.450368,0.532977,47.622058,0.000229,110743.529623,215478.633068,326222.162691,-0.000000,-7087.324883
44.400000,1409.699685,-257.241424,2108.143922,22.520582,-2.041348,-150.018801,0.044368,-0.393640,0.917106,-0.044562,-0.007300,0.002897,0.000000,-0.535185,0.215091,-4.832786,0.000649,-0.000257,0.000000,-0.192133,-0.484168,-50.070252,0.004280,-0.001698,0.000000,78433.576131,0.910791,0.000018,347.220687,5.000000,5.000000,151.713494,4.867084,22.612911,-81.428118,32.987940,-106.951656,22.612911,21.644803,10411.342648,0.520897,50.070252,0.000204,115084.921642,206738.295973,321823.217616,0.000000,-7596.332899
45.000000,1423.115236,-258.427329,2017.277481,22.197105,-1.911343,-152.844794,0.042753,-0.393696,0.917236,-0.042940,-0.006911,0.002743,0.000000,-0.542861,0.218176,-4.587162,0.000615,-0.000244,0.000000,-0.186733,-0.470560,-52.520380,0.004058,-0.001610,0.000000,79324.816132,0.921141,0.000018,347.220687,5.000000,5.000000,154.460014,4.624322,22.279244,-81.706754,32.987929,-106.951434,22.279244,21.644809,10917.836602,0.506257,52.520380,0.000182,119289.479437,197827.342051,317116.821488,0.000000,-8112.298593
45.600000,1436.335375,-259.534699,1924.759630,21.869303,-1.779599,-155.523503,0.041224,-0.393747,0.917355,-0.041404,-0.006548,0.002599,0.000000,-0.549641,0.220901,-4.341923,0.000592,-0.000235,0.000000,-0.181366,-0.457042,-54.966300,0.003908,-0.001551,0.000000,80240.660993,0.931776,0.000018,347.220687,5.000000,5.000000,157.063660,4.382145,21.941591,-81.969588,32.987919,-106.951215,21.941591,21.644819,11422.682356,0.491712,54.966300,0.000164,123344.966393,188754.440234,312099.406626,-0.000000,-8633.208339
46.200000,1449.357692,-260.562564,1830.678624,21.537751,-1.646348,-158.055344,0.039774,-0.393793,0.917463,-0.039948,-0.006213,0.002465,0.000000,-0.555374,0.223205,-4.097661,0.000528,-0.000210,0.000000,-0.176671,-0.445207,-57.401951,0.003487,-0.001384,0.000000,81180.741109,0.942692,0.000018,347.220687,5.000000,5.000000,159.524534,4.141146,21.600583,-82.217901,32.987910,-106.951000,21.600583,21.644829,11924.660360,0.478980,57.401951,0.000147,127240.384173,179528.245266,306768.629439,-0.000000,-9157.019431
46.800000,1462.180103,-261.510087,1735.122379,21.203042,-1.511829,-160.441075,0.038396,-0.393836,0.917563,-0.038565,-0.005909,0.002345,0.000000,-0.560161,0.225129,-3.854991,0.000483,-0.000192,0.000000,-0.172225,-0.434004,-59.821369,0.003185,-0.001264,0.000000,82144.671307,0.953886,0.000018,347.220687,5.000000,5.000000,161.843113,3.901977,21.256873,-82.452825,32.987902,-106.950788,21.256873,21.644838,12422.584991,0.466927,59.821369,0.000133,130965.967098,170157.378786,301123.345883,0.000000,-9681.676628
47.400000,1474.800917,-262.376588,1638.178140,20.865732,-1.376264,-162.681867,0.037085,-0.393875,0.917654,-0.037248,-0.005628,0.002233,0.000000,-0.564043,0.226689,-3.614499,0.000453,-0.000180,0.000000,-0.167876,-0.423045,-62.218780,0.002990,-0.001187,0.000000,83132.053039,0.965351,0.000018,347.220687,5.000000,5.000000,164.020312,3.665260,20.911071,-82.675385,32.987894,-106.950579,20.911071,21.644846,12915.322332,0.455136,62.218780,0.000121,134513.309202,160650.396550,295163.705752,-0.000000,-10205.143818
48.000000,1487.218761,-263.161515,1539.932367,20.526374,-1.239876,-164.779215,0.035836,-0.393911,0.917739,-0.035993,-0.005368,0.002130,0.000000,-0.566989,0.227873,-3.376742,0.000418,-0.000166,0.000000,-0.163796,-0.412759,-64.588581,0.002758,-0.001094,0.000000,84142.473334,0.977085,0.000018,347.220687,5.000000,5.000000,166.057397,3.431586,20.563787,-82.886493,32.987887,-106.950373,20.563787,21.644854,13401.785838,0.444071,64.588581,0.000110,137875.292299,151015.777447,288891.069746,0.000000,-10725.411605
48.600000,1499.432533,-263.864425,1440.470673,20.185518,-1.102886,-166.734884,0.034643,-0.393945,0.917816,-0.034795,-0.005126,0.002034,0.000000,-0.569015,0.228687,-3.142267,0.000380,-0.000151,0.000000,-0.159959,-0.403092,-66.925355,0.002508,-0.000995,0.000000,85175.505731,0.989080,0.000018,347.220687,5.000000,5.000000,167.955926,3.201549,20.215625,-83.086966,32.987880,-106.950171,20.215625,21.644862,13880.934841,0.433670,66.925355,0.000100,141045.962441,141261.917301,282307.879742,-0.000000,-11240.509899
49.200000,1511.441487,-264.485020,1339.877452,19.843708,-0.965513,-168.550988,0.033503,-0.393976,0.917888,-0.033649,-0.004903,0.001945,0.000000,-0.570151,0.229143,-2.911592,0.000348,-0.000138,0.000000,-0.156312,-0.393898,-69.223968,0.002294,-0.000910,0.000000,86230.711902,1.001334,0.000018,347.220687,5.000000,5.000000,169.717827,2.975726,19.867183,-83.277538,32.987875,-106.949972,19.867183,21.644872,14351.794541,0.423780,69.223968,0.000092,144020.703407,131397.092184,275417.795591,0.000000,-11748.541475
49.800000,1523.245199,-265.023128,1238.235756,19.501469,-0.827968,-170.229945,0.032412,-0.394004,0.917954,-0.032554,-0.004694,0.001863,0.000000,-0.570421,0.229252,-2.685206,0.000317,-0.000126,0.000000,-0.152828,-0.385118,-71.479579,0.002093,-0.000830,0.000000,87307.642848,1.013839,0.000018,347.220687,5.000000,5.000000,171.345345,2.754681,19.519037,-83.458874,32.987870,-106.949777,19.519037,21.644881,14813.455284,0.414333,71.479579,0.000084,146796.136350,121429.446767,268225.583117,0.000000,-12247.693208
50.400000,1534.843526,-265.478692,1135.627181,19.159319,-0.690458,-171.774431,0.031366,-0.394030,0.918016,-0.031503,-0.004502,0.001786,0.000000,-0.569905,0.229044,-2.463569,0.000318,-0.000126,0.000000,-0.149261,-0.376140,-73.687658,0.002097,-0.000833,0.000000,88405.840386,1.026592,0.000018,347.220687,5.000000,5.000000,172.841000,2.538981,19.171756,-83.631572,32.987866,-106.949585,19.171756,21.644890,15265.072406,0.404673,73.687658,0.000077,149370.042028,111366.982974,260737.025002,-0.000000,-12736.247617
51.000000,1546.236666,-265.851792,1032.131716,18.817744,-0.553179,-173.187401,0.030363,-0.394055,0.918073,-0.030496,-0.004320,0.001714,0.000000,-0.568571,0.228508,-2.247094,0.000312,-0.000124,0.000000,-0.145849,-0.367548,-75.844046,0.002061,-0.000819,0.000000,89524.831056,1.039586,0.000018,347.220687,5.000000,5.000000,174.207604,2.329145,18.825873,-83.796174,32.987862,-106.949396,18.825873,21.644902,15705.877716,0.395428,75.844046,0.000071,151741.444632,101217.544940,252958.989573,0.000000,-13212.609304
51.600000,1557.425045,-266.142599,927.827558,18.477220,-0.416324,-174.472021,0.029400,-0.394078,0.918126,-0.029529,-0.004146,0.001645,0.000000,-0.566390,0.227631,-2.036165,0.000269,-0.000107,0.000000,-0.142846,-0.359964,-77.944898,0.001778,-0.000704,0.000000,90664.141712,1.052816,0.000018,347.220687,5.000000,5.000000,175.448189,2.125693,18.481910,-83.953180,32.987860,-106.949211,18.481910,21.644919,16135.169967,0.387271,77.944898,0.000066,153910.331075,90988.801235,244899.132310,0.000000,-13675.290845
52.200000,1568.409364,-266.351394,822.790291,18.138232,-0.280085,-175.631725,0.028475,-0.394099,0.918176,-0.028599,-0.003987,0.001582,0.000000,-0.563430,0.226442,-1.831129,0.000231,-0.000091,0.000000,-0.140076,-0.352972,-79.986784,0.001526,-0.000603,0.000000,91823.307397,1.066276,0.000018,347.220687,5.000000,5.000000,176.566070,1.929192,18.140395,-84.103028,32.987858,-106.949029,18.140395,21.644937,16552.337770,0.379750,79.986784,0.000061,155877.873735,80688.164028,236566.037762,-0.000000,-14122.950681
52.800000,1579.191110,-266.478776,717.093855,17.801210,-0.144637,-176.670377,0.027584,-0.394119,0.918222,-0.027705,-0.003841,0.001524,0.000000,-0.559784,0.224976,-1.632278,0.000221,-0.000087,0.000000,-0.137285,-0.345941,-81.966888,0.001458,-0.000577,0.000000,93001.812956,1.079961,0.000018,347.220687,5.000000,5.000000,177.564991,1.740201,17.801797,-84.246139,32.987857,-106.948850,17.801797,21.644953,16956.885754,0.372186,81.966888,0.000056,157646.629992,70322.884493,227969.514484,0.000000,-14554.449741
53.400000,1589.771692,-266.525310,610.809955,17.466561,-0.010142,-177.591829,0.026726,-0.394137,0.918265,-0.026843,-0.003702,0.001469,0.000000,-0.555519,0.223262,-1.439871,0.000233,-0.000092,0.000000,-0.134332,-0.338506,-83.882656,0.001540,-0.000610,0.000000,94199.164794,1.093865,0.000018,347.220687,5.000000,5.000000,178.448699,1.559348,17.466561,-84.382895,32.987856,-106.948676,17.466561,21.644965,17348.362796,0.364186,83.882656,0.000052,159219.688067,59899.994420,219119.682487,0.000000,-14968.750590
54.000000,1600.150495,-266.490750,504.005710,17.134731,0.123220,-178.398988,0.025899,-0.394155,0.918305,-0.026012,-0.003568,0.001416,0.000000,-0.550593,0.221282,-1.254200,0.000230,-0.000091,0.000000,-0.131533,-0.331460,-85.731138,0.001521,-0.000603,0.000000,95415.061792,1.107985,0.000018,347.220687,5.000000,5.000000,179.220016,1.387559,17.135180,-84.513585,32.987857,-106.948504,17.135180,21.644977,17726.225207,0.356604,85.731138,0.000049,160599.060497,49426.075969,210025.136466,-0.000000,-15364.735043
54.600000,1610.332585,-266.377131,396.751061,16.806018,0.255328,-179.097472,0.025102,-0.394171,0.918343,-0.025211,-0.003441,0.001365,0.000000,-0.545008,0.219037,-1.075313,0.000199,-0.000079,0.000000,-0.129066,-0.325247,-87.511818,0.001315,-0.000522,0.000000,96648.731509,1.122310,0.000018,347.220687,5.000000,5.000000,179.884444,1.225346,16.807963,-84.638601,32.987858,-106.948335,16.807963,21.644992,18090.412440,0.349919,87.511818,0.000045,161792.061305,38907.987877,200700.049182,-0.000000,-15742.015243
55.200000,1620.326099,-266.187725,289.116177,16.480631,0.386100,-179.694361,0.024331,-0.394186,0.918378,-0.024437,-0.003322,0.001318,0.000000,-0.538845,0.216560,-0.903122,0.000164,-0.000065,0.000000,-0.126809,-0.319547,-89.225619,0.001083,-0.000428,0.000000,97899.156048,1.136831,0.000018,347.220687,5.000000,5.000000,180.448927,1.073186,16.485110,-84.758379,32.987860,-106.948170,16.485110,21.645011,18441.151826,0.343789,89.225619,0.000042,162809.072499,28352.611573,191161.684072,0.000000,-16100.653378
55.800000,1630.111021,-265.914486,181.142266,16.159443,0.515184,-180.183243,0.023588,-0.394200,0.918411,-0.023691,-0.003211,0.001274,0.000000,-0.532145,0.213868,-0.738585,0.000143,-0.000057,0.000000,-0.124543,-0.313827,-90.863058,0.000946,-0.000373,0.000000,99167.760741,1.151562,0.000018,347.220687,5.000000,5.000000,180.907143,0.935119,16.167654,-84.872641,32.987862,-106.948007,16.167654,21.645028,18776.593908,0.337637,90.863058,0.000039,163636.971889,17763.987992,181400.959882,-0.000000,-16437.776584
56.400000,1639.685318,-265.556598,72.884966,15.842868,0.642414,-180.566281,0.022873,-0.394213,0.918441,-0.022973,-0.003105,0.001232,0.000000,-0.524979,0.210987,-0.581942,0.000147,-0.000058,0.000000,-0.122087,-0.307647,-92.421780,0.000968,-0.000383,0.000000,100454.486292,1.166504,0.000018,347.220687,5.000000,5.000000,181.261209,0.813738,15.856060,-84.981526,32.987865,-106.947849,15.856060,21.645040,19096.306405,0.330986,92.421780,0.000037,164278.185472,7147.573498,171425.758970,-0.000000,-16752.573572
