# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,943.935508,-312.737075,3617.110704,27.244763,-7.651405,-34.268979,0.232004,-0.252787,0.909861,-0.233288,-0.104847,0.058879,0.000000,-0.089537,0.050765,-9.445633,-0.123776,0.069322,0.000000,-0.702294,-1.253588,-3.468180,-0.816920,0.457527,0.000000,64778.709612,0.752227,0.000018,347.220687,5.000000,5.000000,44.443043,9.446193,28.298783,-50.450643,32.987441,-106.959368,28.298783,29.315018,688.006152,1.437064,3.468180,0.047719,9875.967935,354717.386823,364593.354758,-0.000000,-154.136483
29.400000,960.264434,-317.317744,3594.852360,27.175650,-7.612165,-39.924897,0.200098,-0.256691,0.923901,-0.201191,-0.158826,0.089117,0.000000,-0.181720,0.103329,-9.436083,0.000026,-0.000029,0.000000,-0.128476,-0.229217,-4.246506,0.000169,-0.000195,0.000000,64965.062310,0.754391,0.000018,347.220687,5.000000,5.000000,48.892314,9.438398,28.221640,-54.744724,32.987400,-106.959098,28.221640,29.316797,846.737760,0.260592,4.246506,0.109453,11952.401489,352534.588922,364486.990411,0.000000,-207.621492
30.000000,976.524584,-321.859301,3569.196428,27.006381,-7.515832,-45.595907,0.169010,-0.259896,0.935422,-0.169917,-0.085389,0.047956,0.000000,-0.355981,0.202646,-9.441638,0.201507,-0.112942,0.000000,0.942075,1.681091,-5.137014,1.329943,-0.745415,0.000000,65180.398802,0.756892,0.000018,347.220687,5.000000,5.000000,53.524005,9.450520,28.032701,-58.416491,32.987359,-106.958829,28.032701,29.319376,1029.340291,1.926978,5.137014,0.031652,14324.126956,350018.601479,364342.728434,0.000000,-274.953539
30.600000,992.667766,-326.334283,3540.148422,26.819075,-7.409252,-51.210639,0.160261,-0.260690,0.938291,-0.161138,-0.012293,0.006964,0.000000,-0.216689,0.123172,-9.245210,-0.021835,0.012172,0.000000,-0.121923,-0.218371,-6.137724,-0.144112,0.080334,0.000000,65424.903058,0.759731,0.000018,347.220687,5.000000,5.000000,58.281124,9.248570,27.823728,-61.483914,32.987319,-106.958561,27.823728,29.316527,1235.547430,0.197153,6.137724,0.000658,16983.447660,347169.965188,364153.412848,-0.000000,-357.713455
31.200000,1008.730684,-330.763635,3507.770913,26.731271,-7.359402,-56.698467,0.149992,-0.261568,0.941455,-0.150817,-0.084855,0.047608,0.000000,-0.151917,0.086285,-9.089935,-0.116586,0.065342,0.000000,-0.679751,-1.212673,-7.244855,-0.769471,0.431259,0.000000,65698.307261,0.762906,0.000018,347.220687,5.000000,5.000000,63.114482,9.091614,27.725830,-63.941139,32.987279,-106.958296,27.725830,29.315840,1464.672398,1.391182,7.244855,0.031241,19917.220523,343994.816212,363912.036735,-0.000000,-457.255295
31.800000,1024.726636,-335.154928,3472.115380,26.561792,-7.262982,-62.152985,0.129074,-0.263174,0.947226,-0.129770,-0.059437,0.033374,0.000000,-0.397586,0.226294,-9.076868,0.172690,-0.096775,0.000000,0.802570,1.432393,-8.455241,1.139754,-0.638713,0.000000,66000.461592,0.766415,0.000018,347.220687,5.000000,5.000000,67.979948,9.088389,27.536879,-66.104264,32.987240,-106.958031,27.536879,29.318868,1716.111793,1.642016,8.455241,0.015335,23106.381726,340498.202905,363604.584631,-0.000000,-574.786809
32.400000,1040.596081,-339.474234,3433.199938,26.355341,-7.145531,-67.542862,0.124227,-0.263508,0.948434,-0.124908,-0.008731,0.004936,0.000000,-0.228732,0.129979,-8.862633,-0.075999,0.042542,0.000000,-0.394030,-0.703715,-9.766686,-0.501593,0.280779,0.000000,66331.524499,0.770259,0.000018,347.220687,5.000000,5.000000,72.853970,8.866537,27.306824,-67.987067,32.987201,-106.957768,27.306824,29.316215,1989.426244,0.811246,9.766686,0.000332,26538.504750,336681.901764,363220.406514,-0.000000,-711.541865
33.000000,1056.373166,-343.741033,3391.089814,26.226610,-7.072379,-72.812952,0.113990,-0.264175,0.950832,-0.114610,-0.066966,0.037568,0.000000,-0.304104,0.172981,-8.745258,0.011040,-0.006160,0.000000,-0.034721,-0.061353,-11.175460,0.072861,-0.040653,0.000000,66691.278810,0.774437,0.000018,347.220687,5.000000,5.000000,77.714732,8.752254,27.163461,-69.541563,32.987163,-106.957507,27.163461,29.317261,2283.828132,0.018394,11.175460,0.019456,30197.917667,332552.309225,362750.226892,0.000000,-868.497855
33.600000,1072.041109,-347.945754,3345.832348,25.993085,-6.939504,-78.031793,0.104571,-0.264735,0.952850,-0.105140,-0.007049,0.003991,0.000000,-0.365999,0.208180,-8.609648,0.051921,-0.029140,0.000000,0.251807,0.448829,-12.678611,0.342678,-0.192322,0.000000,67079.681212,0.778947,0.000018,347.220687,5.000000,5.000000,82.539432,8.619938,26.903478,-70.977043,32.987125,-106.957247,26.903478,29.317388,2598.653280,0.505479,12.678611,0.000216,34063.789603,328114.067979,362177.857582,0.000000,-1046.485366
34.200000,1087.583854,-352.079266,3297.477873,25.825286,-6.844118,-83.130007,0.099834,-0.264998,0.953798,-0.100380,-0.044742,0.025100,0.000000,-0.289175,0.164421,-8.416920,-0.054538,0.030581,0.000000,-0.343465,-0.612468,-14.272661,-0.359949,0.201837,0.000000,67496.684203,0.783789,0.000018,347.220687,5.000000,5.000000,87.317726,8.423491,26.716799,-72.183335,32.987088,-106.956990,26.716799,29.316680,2933.164100,0.714264,14.272661,0.008685,38121.935296,323372.113849,361494.049145,0.000000,-1246.256306
34.800000,1103.012921,-356.148132,3246.090580,25.591476,-6.711103,-88.147716,0.091567,-0.265429,0.955345,-0.092065,-0.010633,0.005992,0.000000,-0.404621,0.230165,-8.279263,0.058314,-0.032704,0.000000,0.276354,0.492907,-15.957561,0.384870,-0.215847,0.000000,67942.140018,0.788962,0.000018,347.220687,5.000000,5.000000,92.032507,8.292339,26.456805,-73.293308,32.987051,-106.956734,26.456805,29.317460,3286.491571,0.563720,15.957561,0.000492,42349.912096,318332.741818,360682.653914,0.000000,-1468.614306
35.400000,1118.305611,-360.139428,3191.725778,25.391991,-6.597680,-93.047673,0.087498,-0.265626,0.956057,-0.087975,-0.033890,0.019014,0.000000,-0.342711,0.194890,-8.077817,-0.030768,0.017256,0.000000,-0.213282,-0.380243,-17.726878,-0.203066,0.113891,0.000000,68415.995022,0.794465,0.000018,347.220687,5.000000,5.000000,96.675499,8.087432,26.235140,-74.254003,32.987015,-106.956481,26.235140,29.316862,3657.797598,0.437768,17.726878,0.004983,46730.765369,313001.375960,359732.141329,-0.000000,-1713.754769
36.000000,1133.468577,-364.056949,3134.451460,25.144777,-6.457054,-97.849466,0.081745,-0.265890,0.957007,-0.082191,-0.008879,0.005000,0.000000,-0.399012,0.226930,-7.903551,0.011417,-0.006421,0.000000,0.041392,0.073637,-19.576657,0.075350,-0.042377,0.000000,68918.101081,0.800295,0.000018,347.220687,5.000000,5.000000,101.234734,7.916870,25.960612,-75.141085,32.986980,-106.956230,25.960612,29.317106,4046.129574,0.056429,19.576657,0.000343,51242.357011,307384.684097,358627.041109,-0.000000,-1981.837691
36.600000,1148.489286,-367.893563,3074.332419,24.921725,-6.330215,-102.528263,0.077327,-0.266081,0.957692,-0.077748,-0.025753,0.014453,0.000000,-0.418436,0.238012,-7.710922,0.022432,-0.012557,0.000000,0.063273,0.113260,-21.502755,0.148050,-0.082873,0.000000,69448.351548,0.806453,0.000018,347.220687,5.000000,5.000000,105.703400,7.725934,25.713110,-75.921139,32.986945,-106.955981,25.713110,29.317273,4450.526545,0.124348,21.502755,0.002878,55866.046708,301489.020149,357355.066858,0.000000,-2272.914355
37.200000,1163.363830,-371.647045,3011.438872,24.664837,-6.184102,-107.095254,0.073669,-0.266230,0.958230,-0.074071,-0.012716,0.007144,0.000000,-0.390659,0.222139,-7.499604,-0.033684,0.018863,0.000000,-0.194533,-0.347239,-23.500819,-0.222311,0.124494,0.000000,70006.603961,0.812935,0.000018,347.220687,5.000000,5.000000,110.072661,7.513057,25.428278,-76.643248,32.986912,-106.955735,25.428278,29.316813,4869.962095,0.396194,23.500819,0.000702,60579.954202,295321.270173,355901.224375,-0.000000,-2586.797702
37.800000,1178.089394,-375.315799,2945.843610,24.411214,-6.039857,-111.536713,0.069365,-0.266397,0.958830,-0.069743,-0.013433,0.007547,0.000000,-0.458173,0.260611,-7.304815,0.032045,-0.017961,0.000000,0.132476,0.236474,-25.566277,0.211500,-0.118544,0.000000,70592.702706,0.819741,0.000018,347.220687,5.000000,5.000000,114.336458,7.323807,25.147311,-77.294414,32.986879,-106.955491,25.147311,29.317293,5303.360348,0.272412,25.566277,0.000784,65364.128531,288888.572424,354252.700955,0.000000,-2923.157493
38.400000,1192.657160,-378.894805,2877.620441,24.150789,-5.891749,-115.851545,0.066281,-0.266510,0.959237,-0.066642,-0.016859,0.009463,0.000000,-0.442259,0.251533,-7.084345,-0.002054,0.001159,0.000000,-0.047449,-0.084447,-27.694368,-0.013559,0.007646,0.000000,71206.490814,0.826868,0.000018,347.220687,5.000000,5.000000,118.488623,7.102591,24.859070,-77.889291,32.986846,-106.955250,24.859070,29.317097,5749.614849,0.096341,27.694368,0.001234,70197.770568,282198.164957,352395.935525,-0.000000,-3281.467576
39.000000,1207.064813,-382.382749,2806.846894,23.875119,-5.734961,-120.037965,0.063184,-0.266618,0.959627,-0.063528,-0.011118,0.006244,0.000000,-0.446754,0.254066,-6.863121,-0.014106,0.007898,0.000000,-0.096121,-0.171538,-29.880086,-0.093102,0.052127,0.000000,71847.783549,0.834315,0.000018,347.220687,5.000000,5.000000,122.523565,6.882337,24.554248,-78.439398,32.986815,-106.955012,24.554248,29.316979,6207.565763,0.197135,29.880086,0.000537,75060.120699,275257.650923,350317.771623,-0.000000,-3661.014644
39.600000,1221.307559,-385.776904,2733.601921,23.596160,-5.576305,-124.090147,0.060112,-0.266721,0.959996,-0.060440,-0.010277,0.005773,0.000000,-0.478709,0.272266,-6.642405,0.009995,-0.005608,0.000000,0.025505,0.045511,-32.118216,0.065965,-0.037012,0.000000,72516.386747,0.842079,0.000018,347.220687,5.000000,5.000000,126.436698,6.665196,24.246112,-78.944204,32.986784,-106.954776,24.246112,29.317133,6676.021782,0.048584,32.118216,0.000459,79931.193123,268074.772744,348005.965867,0.000000,-4060.921213
40.200000,1235.380263,-389.074350,2657.966271,23.311691,-5.414518,-128.005738,0.057452,-0.266805,0.960300,-0.057765,-0.011527,0.006473,0.000000,-0.488630,0.277913,-6.412563,0.009110,-0.005104,0.000000,0.016902,0.030284,-34.403357,0.060126,-0.033686,0.000000,73212.091237,0.850158,0.000018,347.220687,5.000000,5.000000,130.223734,6.437155,23.932237,-79.410114,32.986755,-106.954543,23.932237,29.317155,7153.760752,0.034634,34.403357,0.000577,84791.105558,260657.449309,345448.554867,-0.000000,-4480.133688
40.800000,1249.279215,-392.272976,2580.022630,23.018862,-5.247976,-131.782701,0.055023,-0.266879,0.960565,-0.055323,-0.010704,0.006010,0.000000,-0.490304,0.278854,-6.177235,-0.001789,0.001004,0.000000,-0.036564,-0.065133,-36.729925,-0.011807,0.006625,0.000000,73934.669331,0.858549,0.000018,347.220687,5.000000,5.000000,133.880879,6.202934,23.609517,-79.842934,32.986726,-106.954313,23.609517,29.317092,7639.530696,0.076022,36.729925,0.000497,89620.448648,253013.789249,342634.237897,0.000000,-4917.434626
41.400000,1263.000822,-395.370739,2499.855138,22.719448,-5.077686,-135.418442,0.052704,-0.266946,0.960808,-0.052991,-0.009284,0.005213,0.000000,-0.498358,0.283430,-5.939711,-0.004321,0.002420,0.000000,-0.046387,-0.082712,-39.092150,-0.028515,0.015969,0.000000,74683.876962,0.867249,0.000018,347.220687,5.000000,5.000000,137.404915,5.967315,23.279953,-80.245558,32.986698,-106.954085,23.279953,29.317068,8132.058876,0.094900,39.092150,0.000374,94400.553640,245152.043847,339552.597487,0.000000,-5371.453558
42.000000,1276.541498,-398.365599,2417.549171,22.414722,-4.904376,-138.910846,0.050512,-0.267007,0.961028,-0.050788,-0.008270,0.004645,0.000000,-0.509556,0.289800,-5.699875,-0.001927,0.001077,0.000000,-0.032486,-0.057923,-41.484140,-0.012720,0.007111,0.000000,75459.453518,0.876255,0.000018,347.220687,5.000000,5.000000,140.793096,5.729940,22.944992,-80.620696,32.986671,-106.953861,22.944992,29.317085,8630.056888,0.066483,41.484140,0.000297,99113.479613,237080.585738,336194.065351,-0.000000,-5840.680552
42.600000,1289.897961,-401.255691,2333.191188,22.105206,-4.728342,-142.258299,0.048459,-0.267062,0.961225,-0.048723,-0.007739,0.004347,0.000000,-0.520419,0.295983,-5.457697,0.001248,-0.000701,0.000000,-0.015905,-0.028320,-43.899882,0.008239,-0.004628,0.000000,76261.121140,0.885564,0.000018,347.220687,5.000000,5.000000,144.043121,5.490437,22.605250,-80.971026,32.986645,-106.953640,22.605250,29.317111,9132.226526,0.032463,43.899882,0.000260,103742.104450,228807.893616,332549.998067,-0.000000,-6323.476038
43.200000,1303.067249,-404.039329,2246.868511,21.791190,-4.549750,-145.459593,0.046544,-0.267111,0.961402,-0.046798,-0.007467,0.004193,0.000000,-0.528380,0.300512,-5.213391,0.002012,-0.001128,0.000000,-0.012024,-0.021380,-46.333257,0.013279,-0.007445,0.000000,77088.584678,0.895173,0.000018,347.220687,5.000000,5.000000,147.153149,5.248708,22.261091,-81.298982,32.986620,-106.953422,22.261091,29.317118,9637.267991,0.024530,46.333257,0.000242,108270.246818,220342.530880,328612.777698,-0.000000,-6818.084679
43.800000,1316.046740,-406.715022,2158.669110,21.472862,-4.368704,-148.513896,0.044743,-0.267156,0.961561,-0.044987,-0.007072,0.003972,0.000000,-0.535086,0.304325,-4.967858,0.002178,-0.001222,0.000000,-0.010681,-0.018999,-48.778110,0.014377,-0.008065,0.000000,77941.531723,0.905078,0.000018,347.220687,5.000000,5.000000,150.121773,5.005851,21.912767,-81.606742,32.986596,-106.953207,21.912767,29.317122,10143.885085,0.021795,48.778110,0.000217,112682.733210,211693.124320,324375.857529,-0.000000,-7322.656398
44.400000,1328.834093,-409.281439,2068.681376,21.150919,-4.185603,-151.420669,0.043041,-0.267196,0.961706,-0.043276,-0.006771,0.003802,0.000000,-0.541567,0.308011,-4.721874,0.003116,-0.001749,0.000000,-0.005708,-0.010145,-51.228257,0.020569,-0.011542,0.000000,78819.632808,0.915274,0.000018,347.220687,5.000000,5.000000,152.948029,4.762799,21.561091,-81.896017,32.986573,-106.952995,21.561091,29.317121,10650.793464,0.011641,51.228257,0.000199,116965.497954,202868.342207,319833.840160,-0.000000,-7835.260893
45.000000,1341.427241,-411.737404,1976.993855,20.825834,-4.000715,-154.179780,0.041437,-0.267232,0.961838,-0.041663,-0.006544,0.003674,0.000000,-0.546456,0.310791,-4.475861,0.003171,-0.001780,0.000000,-0.005323,-0.009465,-53.677519,0.020930,-0.011747,0.000000,79722.542171,0.925759,0.000018,347.220687,5.000000,5.000000,155.631378,4.519794,21.206628,-82.168404,32.986551,-106.952787,21.206628,29.317123,11156.727739,0.010859,53.677519,0.000186,121105.628736,193876.867861,314982.496597,0.000000,-8353.906252
45.600000,1353.824441,-414.081926,1883.695107,20.498039,-3.814285,-156.791474,0.039918,-0.267266,0.961958,-0.040136,-0.006303,0.003539,0.000000,-0.550297,0.312975,-4.230519,0.002951,-0.001657,0.000000,-0.006214,-0.011065,-56.119775,0.019476,-0.010935,0.000000,80649.897361,0.936528,0.000018,347.220687,5.000000,5.000000,158.171694,4.277624,20.849901,-82.425331,32.986530,-106.952581,20.849901,29.317121,11660.448721,0.012690,56.119775,0.000172,125091.423953,184727.386223,309818.810176,-0.000000,-8876.559879
46.200000,1366.024243,-416.314180,1788.873423,20.168006,-3.626583,-159.256356,0.038478,-0.267296,0.962067,-0.038687,-0.006011,0.003375,0.000000,-0.553158,0.314601,-3.986462,0.002512,-0.001411,0.000000,-0.007964,-0.014196,-58.549000,0.016579,-0.009315,0.000000,81601.320459,0.947576,0.000018,347.220687,5.000000,5.000000,160.569261,4.036934,20.491476,-82.668051,32.986510,-106.952379,20.491476,29.317115,12160.750933,0.016277,58.549000,0.000157,128912.437845,175428.555564,304340.993409,0.000000,-9401.169633
46.800000,1378.025491,-418.433508,1692.616626,19.836346,-3.437955,-161.575367,0.037109,-0.267324,0.962168,-0.037311,-0.005809,0.003262,0.000000,-0.555142,0.315729,-3.744295,0.002059,-0.001159,0.000000,-0.010033,-0.017903,-60.959295,0.013592,-0.007647,0.000000,82576.418533,0.958899,0.000018,347.220687,5.000000,5.000000,162.824750,3.798369,20.132068,-82.897628,32.986491,-106.952181,20.132068,29.317110,12656.468163,0.020523,60.959295,0.000146,132559.496415,165988.988367,298548.484782,-0.000000,-9925.681913
47.400000,1389.827331,-420.439425,1595.011863,19.503498,-3.248652,-163.749824,0.035807,-0.267350,0.962260,-0.036002,-0.005596,0.003142,0.000000,-0.556249,0.316356,-3.504591,0.001518,-0.000857,0.000000,-0.012452,-0.022252,-63.344929,0.010018,-0.005657,0.000000,83574.784382,0.970492,0.000018,347.220687,5.000000,5.000000,164.939216,3.562535,19.772207,-83.115070,32.986473,-106.951985,19.772207,29.317101,13146.481820,0.025528,63.344929,0.000136,136024.725303,156417.230890,292441.956193,-0.000000,-10448.062877
48.000000,1401.429206,-422.331615,1496.145388,19.169948,-3.058949,-165.781374,0.034565,-0.267373,0.962344,-0.034753,-0.005374,0.003018,0.000000,-0.556654,0.316586,-3.267926,0.001089,-0.000617,0.000000,-0.014250,-0.025468,-65.700379,0.007187,-0.004073,0.000000,84595.997560,0.982351,0.000018,347.220687,5.000000,5.000000,166.914074,3.330079,19.412472,-83.321261,32.986455,-106.951793,19.412472,29.317099,13629.725505,0.028617,65.700379,0.000125,139301.540522,146721.741653,286023.282175,0.000000,-10966.317889
48.600000,1412.830857,-424.109930,1396.102370,18.836130,-2.869094,-167.671996,0.033376,-0.267395,0.962423,-0.033558,-0.005122,0.002876,0.000000,-0.556967,0.316764,-3.034890,0.001479,-0.000836,0.000000,-0.011830,-0.021150,-68.020370,0.009764,-0.005517,0.000000,85639.625239,0.994470,0.000018,347.220687,5.000000,5.000000,168.751088,3.101791,19.053386,-83.517011,32.986439,-106.951604,19.053386,29.317106,14105.191688,0.023786,68.020370,0.000114,142384.648300,136910.873087,279295.521386,-0.000000,-11478.511410
49.200000,1424.032284,-425.774370,1294.966700,18.502531,-2.679364,-169.423969,0.032240,-0.267415,0.962495,-0.032415,-0.004838,0.002716,0.000000,-0.556608,0.316561,-2.805915,0.001960,-0.001104,0.000000,-0.008801,-0.015729,-70.299903,0.012938,-0.007288,0.000000,86705.223384,1.006844,0.000018,347.220687,5.000000,5.000000,170.452351,2.878052,18.695525,-83.703026,32.986424,-106.951419,18.695525,29.317117,14571.936095,0.017921,70.299903,0.000102,145270.019572,126992.851917,272262.871490,0.000000,-11982.783670
49.800000,1435.033784,-427.325104,1192.820866,18.169717,-2.490079,-171.039859,0.031155,-0.267433,0.962562,-0.031325,-0.004609,0.002588,0.000000,-0.554676,0.315463,-2.581376,0.001472,-0.000830,0.000000,-0.010735,-0.019166,-72.534292,0.009718,-0.005477,0.000000,87792.337249,1.019468,0.000018,347.220687,5.000000,5.000000,172.020268,2.659076,18.339550,-83.879909,32.986411,-106.951237,18.339550,29.317122,15029.082322,0.021967,72.534292,0.000092,147954.862265,116975.767427,264930.629692,0.000000,-12477.368274
50.400000,1445.835918,-428.762451,1089.745548,17.838076,-2.301463,-172.522514,0.030117,-0.267451,0.962623,-0.030281,-0.004458,0.002503,0.000000,-0.551995,0.313937,-2.361798,0.001006,-0.000569,0.000000,-0.012818,-0.022883,-74.719197,0.006642,-0.003753,0.000000,88900.505101,1.032336,0.000018,347.220687,5.000000,5.000000,173.457521,2.445679,17.985930,-84.048263,32.986398,-106.951058,17.985930,29.317123,15475.824341,0.026229,74.719197,0.000086,150437.558048,106867.531737,257305.089785,0.000000,-12960.606721
51.000000,1456.439529,-430.086890,985.820146,17.507903,-2.113681,-173.875060,0.029120,-0.267467,0.962681,-0.029279,-0.004160,0.002336,0.000000,-0.548600,0.312007,-2.147579,0.000411,-0.000234,0.000000,-0.014925,-0.026620,-76.850644,0.002714,-0.001541,0.000000,90029.252122,1.045443,0.000018,347.220687,5.000000,5.000000,174.767076,2.238393,17.635031,-84.208661,32.986386,-106.950882,17.635031,29.317131,15911.432319,0.030518,76.850644,0.000075,152717.653691,96675.931337,249393.585027,0.000000,-13430.962306
51.600000,1466.845677,-431.299024,881.121699,17.179738,-1.927041,-175.100810,0.028164,-0.267481,0.962734,-0.028317,-0.003908,0.002195,0.000000,-0.544374,0.309605,-1.939071,-0.000351,0.000195,0.000000,-0.017992,-0.032069,-78.924993,-0.002317,0.001288,0.000000,91178.101741,1.058784,0.000018,347.220687,5.000000,5.000000,175.952125,2.037694,17.287478,-84.361534,32.986375,-106.950710,17.287478,29.317140,16335.250689,0.036764,78.924993,0.000066,154795.752346,86408.521127,241204.273473,0.000000,-13887.020249
52.200000,1477.055659,-432.399591,775.725730,16.853739,-1.741632,-176.203346,0.027237,-0.267495,0.962784,-0.027386,-0.003584,0.002014,0.000000,-0.541587,0.308028,-1.736802,0.001363,-0.000757,0.000000,-0.008521,-0.015042,-80.939011,0.008994,-0.004999,0.000000,92346.566319,1.072353,0.000018,347.220687,5.000000,5.000000,177.016104,1.845177,16.943489,-84.507399,32.986365,-106.950541,16.943489,29.317194,16746.705126,0.017030,80.939011,0.000056,156673.505170,76072.707275,232746.212446,0.000000,-14327.508392
52.800000,1487.070951,-433.389430,669.703581,16.530897,-1.558019,-177.186258,0.026353,-0.267508,0.962830,-0.026496,-0.003565,0.002003,0.000000,-0.536527,0.305139,-1.540719,0.001261,-0.000714,0.000000,-0.009103,-0.016284,-82.889814,0.008323,-0.004710,0.000000,93534.176803,1.086143,0.000018,347.220687,5.000000,5.000000,177.962547,1.659754,16.604156,-84.646437,32.986356,-106.950375,16.604156,29.317141,17145.284159,0.018656,82.889814,0.000055,158353.340271,65675.486246,224028.826517,0.000000,-14751.282443
53.400000,1496.893409,-434.269598,563.126911,16.211139,-1.376162,-178.053517,0.025503,-0.267520,0.962872,-0.025642,-0.003501,0.001966,0.000000,-0.530247,0.301578,-1.351156,0.000364,-0.000196,0.000000,-0.013652,-0.024175,-84.775074,0.002405,-0.001292,0.000000,94740.432953,1.100151,0.000018,347.220687,5.000000,5.000000,178.795273,1.482476,16.269445,-84.779159,32.986348,-106.950213,16.269445,29.317194,17530.572822,0.027764,84.775074,0.000053,159838.748409,55223.885236,215062.633646,0.000000,-15157.382594
54.000000,1506.525049,-435.041240,456.064119,15.894812,-1.196255,-178.809139,0.024683,-0.267531,0.962912,-0.024817,-0.003323,0.001866,0.000000,-0.523910,0.297965,-1.168405,-0.000066,0.000035,0.000000,-0.015157,-0.027022,-86.592840,-0.000437,0.000234,0.000000,95964.843178,1.114369,0.000018,347.220687,5.000000,5.000000,179.518200,1.314700,15.939764,-84.905890,32.986341,-106.950053,15.939764,29.317154,17902.225316,0.030983,86.592840,0.000048,161133.921410,44724.611908,205858.533318,0.000000,-15544.990801
54.600000,1515.968028,-435.705584,348.580289,15.582270,-1.018501,-179.457194,0.023890,-0.267541,0.962950,-0.024020,-0.003203,0.001799,0.000000,-0.517583,0.294368,-0.992631,0.000181,-0.000102,0.000000,-0.013641,-0.024298,-88.341484,0.001197,-0.000675,0.000000,97206.926126,1.128792,0.000018,347.220687,5.000000,5.000000,180.135308,1.157522,15.615521,-85.026917,32.986335,-106.949897,15.615521,29.317166,18259.961176,0.027865,88.341484,0.000045,162243.645103,34184.048941,196427.694044,0.000000,-15913.420357
55.200000,1525.224627,-436.263927,240.737166,15.273757,-0.843038,-180.001784,0.023126,-0.267551,0.962984,-0.023252,-0.003074,0.001726,0.000000,-0.510617,0.290405,-0.823908,0.000210,-0.000121,0.000000,-0.013114,-0.023393,-90.019695,0.001388,-0.000797,0.000000,98466.212127,1.143416,0.000018,347.220687,5.000000,5.000000,180.650603,1.011874,15.297005,-85.142531,32.986330,-106.949743,15.297005,29.317158,18603.561064,0.026819,90.019695,0.000041,163173.202315,23608.251330,186781.453646,0.000000,-16262.112273
55.800000,1534.297430,-436.717737,132.597542,14.969631,-0.670070,-180.447291,0.022388,-0.267560,0.963017,-0.022510,-0.002986,0.001677,0.000000,-0.503180,0.286177,-0.662324,0.000224,-0.000126,0.000000,-0.012878,-0.022930,-91.626726,0.001477,-0.000829,0.000000,99742.193310,1.158233,0.000018,347.220687,5.000000,5.000000,181.068395,0.879636,14.984620,-85.252962,32.986326,-106.949593,14.984620,29.317172,18932.913978,0.026299,91.626726,0.000039,163928.817566,13003.376873,176932.194440,0.000000,-16590.704167
56.400000,1543.189254,-437.068619,24.219429,14.670087,-0.499708,-180.798074,0.021675,-0.267568,0.963047,-0.021793,-0.002890,0.001623,0.000000,-0.495319,0.281706,-0.507934,0.000189,-0.000106,0.000000,-0.012794,-0.022784,-93.162015,0.001248,-0.000702,0.000000,101034.276119,1.173237,0.000018,347.220687,5.000000,5.000000,181.392956,0.763333,14.678594,-85.358463,32.986323,-106.949446,14.678594,29.317175,19247.942237,0.026130,93.162015,0.000036,164517.022180,2375.114661,166892.136841,0.000000,-16898.932778
