# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,952.325056,-300.910897,3617.446106,27.376265,-7.267186,-34.178371,0.231157,-0.267075,0.906228,-0.232393,-0.072112,0.039054,0.000000,-0.095171,0.052146,-9.452857,-0.099307,0.053721,0.000000,-0.637212,-1.177759,-3.449707,-0.655425,0.354556,0.000000,64775.904851,0.752195,0.000018,347.220687,5.000000,5.000000,44.389559,9.453480,28.324404,-50.350674,32.987548,-106.959229,28.324404,28.426435,684.249870,1.339087,3.449707,0.022193,9852.186828,354750.278545,364602.465374,-0.000000,-153.130991
29.400000,968.737064,-305.263678,3595.245460,27.329907,-7.241799,-39.816064,0.206140,-0.270346,0.917328,-0.207244,-0.145707,0.078860,0.000000,-0.102992,0.056409,-9.376116,-0.088270,0.047727,0.000000,-0.681870,-1.260745,-4.225975,-0.582581,0.315000,0.000000,64961.767410,0.754353,0.000018,347.220687,5.000000,5.000000,48.833251,9.376851,28.273087,-54.621726,32.987509,-106.958958,28.273087,28.426185,842.539007,1.432724,4.225975,0.090583,11923.522739,352573.138893,364496.661632,0.000000,-206.368119
30.000000,985.104546,-309.592065,3569.665043,27.205350,-7.173532,-45.457485,0.171691,-0.274189,0.930363,-0.172603,-0.125916,0.068135,0.000000,-0.323223,0.177209,-9.423924,0.156585,-0.084730,0.000000,0.686151,1.268045,-5.114147,1.033460,-0.559217,0.000000,65176.460427,0.756846,0.000018,347.220687,5.000000,5.000000,53.460019,9.431130,28.135221,-58.245192,32.987470,-106.958687,28.135221,28.427269,1024.639334,1.442142,5.114147,0.067641,14289.935680,350064.556904,364354.492584,-0.000000,-273.402405
30.600000,1001.362823,-313.860580,3540.697575,26.988238,-7.054482,-51.089091,0.155095,-0.275774,0.935739,-0.155916,-0.020355,0.011030,0.000000,-0.328664,0.180225,-9.308009,0.112776,-0.060991,0.000000,0.592828,1.096301,-6.112101,0.744325,-0.402540,0.000000,65420.273823,0.759677,0.000018,347.220687,5.000000,5.000000,58.208469,9.315553,27.894994,-61.365157,32.987431,-106.958418,27.894994,28.427726,1230.255138,1.246399,6.112101,0.001769,16941.131177,347223.818711,364164.949888,0.000000,-355.776016
31.200000,1017.510964,-318.068705,3508.383603,26.861764,-6.985146,-56.599756,0.151114,-0.276127,0.936943,-0.151921,-0.041351,0.022396,0.000000,-0.116417,0.063780,-9.073078,-0.147106,0.079580,0.000000,-0.887483,-1.640386,-7.217434,-0.970902,0.525228,0.000000,65693.124973,0.762846,0.000018,347.220687,5.000000,5.000000,63.038711,9.074049,27.755119,-63.877812,32.987393,-106.958150,27.755119,28.426587,1458.985683,1.865151,7.217434,0.007301,19869.402470,344054.900563,363924.303033,0.000000,-454.977730
31.800000,1033.602832,-322.245992,3472.795800,26.758637,-6.928639,-62.023158,0.133025,-0.277619,0.942004,-0.133734,-0.090465,0.048953,0.000000,-0.295763,0.162123,-9.034023,0.054026,-0.029252,0.000000,0.128858,0.237804,-8.425645,0.356569,-0.193062,0.000000,65994.685025,0.766348,0.000018,347.220687,5.000000,5.000000,67.903629,9.040317,27.641105,-65.979484,32.987356,-106.957884,27.641105,28.426855,1709.952524,0.246256,8.425645,0.034914,23054.548930,340564.929274,363619.478204,-0.000000,-572.131861
32.400000,1049.591735,-326.366838,3433.958566,26.529421,-6.802965,-67.423439,0.120221,-0.278556,0.945182,-0.120860,-0.013331,0.007223,0.000000,-0.372629,0.204318,-8.924646,0.094274,-0.050984,0.000000,0.494539,0.914540,-9.734659,0.622206,-0.336495,0.000000,66325.057850,0.770184,0.000018,347.220687,5.000000,5.000000,72.773695,8.934758,27.387780,-67.892734,32.987319,-106.957619,27.387780,28.427456,1982.740911,1.038865,9.734659,0.000759,26480.053953,336756.297691,363236.351643,0.000000,-708.427093
33.000000,1065.457087,-330.419944,3391.912864,26.375364,-6.718514,-72.705874,0.116716,-0.278795,0.945995,-0.117340,-0.039569,0.021421,0.000000,-0.192055,0.105243,-8.703492,-0.116055,0.062774,0.000000,-0.728428,-1.346564,-11.141626,-0.765966,0.414310,0.000000,66684.232242,0.774355,0.000018,347.220687,5.000000,5.000000,77.633384,8.706247,27.217609,-69.476499,32.987282,-106.957356,27.217609,28.426650,2276.747925,1.530302,11.141626,0.006681,30134.718446,332633.022855,362767.741301,-0.000000,-864.962154
33.600000,1081.236322,-334.425849,3346.727507,26.197268,-6.620891,-77.905508,0.103979,-0.279605,0.948740,-0.104532,-0.042053,0.022758,0.000000,-0.412939,0.226401,-8.628449,0.109755,-0.059375,0.000000,0.508316,0.939704,-12.642673,0.724386,-0.391872,0.000000,67071.981188,0.778857,0.000018,347.220687,5.000000,5.000000,82.458482,8.641290,27.020974,-70.871259,32.987246,-106.957095,27.020974,28.427274,2591.117626,1.068985,12.642673,0.007545,33997.014017,328201.853076,362198.867093,-0.000000,-1042.495597
34.200000,1096.882611,-338.358869,3298.441786,25.972417,-6.497617,-83.025041,0.099825,-0.279848,0.949565,-0.100357,-0.012827,0.006950,0.000000,-0.283392,0.155338,-8.418030,-0.062215,0.033657,0.000000,-0.375557,-0.694140,-14.234758,-0.410622,0.222134,0.000000,67488.351089,0.783692,0.000018,347.220687,5.000000,5.000000,87.234987,8.424231,26.772849,-72.127193,32.987211,-106.956836,26.772849,28.426882,2925.208484,0.794456,14.234758,0.000702,38049.715182,323466.641362,361516.356543,0.000000,-1241.768944
34.800000,1112.415461,-342.229705,3247.121953,25.791189,-6.398280,-88.027727,0.092157,-0.280270,0.950998,-0.092647,-0.038299,0.020725,0.000000,-0.390241,0.213937,-8.277905,0.047431,-0.025661,0.000000,0.160510,0.296725,-15.917700,0.313042,-0.169362,0.000000,67933.176105,0.788858,0.000018,347.220687,5.000000,5.000000,91.951097,8.289860,26.572982,-73.202479,32.987176,-106.956579,26.572982,28.427082,3278.128564,0.327849,15.917700,0.006258,42275.027123,318433.885026,360708.912149,0.000000,-1463.650000
35.400000,1127.815747,-346.027868,3192.824922,25.548806,-6.265397,-92.942392,0.087377,-0.280516,0.951832,-0.087842,-0.011160,0.006046,0.000000,-0.348431,0.191000,-8.082827,-0.027746,0.015007,0.000000,-0.184166,-0.340394,-17.685160,-0.183121,0.099048,0.000000,68406.388214,0.794353,0.000018,347.220687,5.000000,5.000000,96.593400,8.092588,26.305830,-74.196699,32.987142,-106.956324,26.305830,28.426939,3649.039333,0.390428,17.685160,0.000532,46651.425126,313109.165254,359760.590380,0.000000,-1708.269687
36.000000,1143.084202,-349.753764,3135.616401,25.338057,-6.149874,-97.735941,0.081808,-0.280786,0.952747,-0.082243,-0.027511,0.014888,0.000000,-0.412977,0.226401,-7.910742,0.033234,-0.017978,0.000000,0.101868,0.188373,-19.533167,0.219341,-0.118653,0.000000,68907.858764,0.800176,0.000018,347.220687,5.000000,5.000000,101.154102,7.924749,26.073705,-75.062679,32.987108,-106.956071,26.073705,28.427034,4036.996913,0.224230,19.533167,0.003229,51160.764592,307498.925808,358659.690401,0.000000,-1975.860002
36.600000,1158.210446,-353.401699,3075.562062,25.088000,-6.012787,-102.424057,0.077891,-0.280964,0.953354,-0.078307,-0.013409,0.007261,0.000000,-0.377129,0.206730,-7.703907,-0.028805,0.015578,0.000000,-0.200082,-0.369863,-21.457586,-0.190111,0.102816,0.000000,69437.473095,0.806326,0.000018,347.220687,5.000000,5.000000,105.623145,7.715902,25.798475,-75.862472,32.987076,-106.955820,25.798475,28.426875,4441.041634,0.419300,21.457586,0.000767,55781.244348,301609.606927,357390.851275,-0.000000,-2266.417716
37.200000,1173.193638,-356.971214,3012.732631,24.847147,-5.880756,-106.989165,0.073188,-0.281168,0.954044,-0.073577,-0.017672,0.009565,0.000000,-0.446489,0.244776,-7.516927,0.032588,-0.017626,0.000000,0.121511,0.224743,-23.454019,0.215083,-0.116329,0.000000,69995.083879,0.812801,0.000018,347.220687,5.000000,5.000000,109.993843,7.534153,25.533586,-76.577111,32.987043,-106.955572,25.533586,28.427030,4860.137858,0.254914,23.454019,0.001333,60493.228330,295448.144572,355941.372902,0.000000,-2579.797713
37.800000,1188.023412,-360.456625,2947.199082,24.590507,-5.740066,-111.433735,0.069977,-0.281299,0.954489,-0.070350,-0.016150,0.008742,0.000000,-0.413060,0.226427,-7.298355,-0.019027,0.010287,0.000000,-0.159523,-0.294928,-25.517982,-0.125579,0.067897,0.000000,70580.551395,0.819600,0.000018,347.220687,5.000000,5.000000,114.258998,7.313541,25.251562,-77.232059,32.987012,-106.955327,25.251562,28.426844,5293.227906,0.335307,25.517982,0.001113,65275.594508,289021.498754,354297.093262,0.000000,-2915.659078
38.400000,1202.699088,-363.857562,2879.037077,24.323305,-5.593585,-115.752436,0.066254,-0.281444,0.954981,-0.066607,-0.011273,0.006103,0.000000,-0.454485,0.249152,-7.091070,0.008348,-0.004514,0.000000,0.005569,0.010393,-27.644640,0.055094,-0.029791,0.000000,71193.701879,0.826720,0.000018,347.220687,5.000000,5.000000,118.412575,7.109987,24.958192,-77.832335,32.986982,-106.955084,24.958192,28.426940,5739.189510,0.014586,27.644640,0.000542,70107.689951,282337.089558,352444.779508,-0.000000,-3273.473036
39.000000,1217.212931,-367.169781,2808.322831,24.054818,-5.446404,-119.939793,0.063151,-0.281558,0.955369,-0.063487,-0.014229,0.007701,0.000000,-0.466076,0.255504,-6.871335,0.009152,-0.004951,0.000000,-0.002751,-0.005042,-29.829037,0.060405,-0.032679,0.000000,71834.362223,0.834159,0.000018,347.220687,5.000000,5.000000,122.449383,6.891861,24.663690,-78.380022,32.986952,-106.954843,24.663690,28.426899,6196.873767,0.004381,29.829037,0.000864,74969.258225,275402.390912,350371.649137,0.000000,-3652.547222
39.600000,1231.561065,-370.391159,2735.135496,23.773438,-5.292150,-123.995045,0.060362,-0.281657,0.955703,-0.060684,-0.011726,0.006348,0.000000,-0.463862,0.254284,-6.643777,-0.007528,0.004070,0.000000,-0.086583,-0.160043,-32.065960,-0.049682,0.026860,0.000000,72502.336338,0.841916,0.000018,347.220687,5.000000,5.000000,126.364371,6.664804,24.355353,-78.887323,32.986923,-106.954606,24.355353,28.426839,6665.088927,0.181959,32.065960,0.000587,79839.771978,268225.165144,348064.937122,-0.000000,-4051.994862
40.200000,1245.739624,-373.519576,2659.556028,23.485817,-5.134477,-127.913860,0.057592,-0.281750,0.956019,-0.057899,-0.009965,0.005395,0.000000,-0.484972,0.265863,-6.416292,0.001948,-0.001053,0.000000,-0.029457,-0.054382,-34.349997,0.012860,-0.006951,0.000000,73197.413098,0.849988,0.000018,347.220687,5.000000,5.000000,130.153379,6.440084,24.040517,-79.355826,32.986895,-106.954371,24.040517,28.426853,7142.610877,0.062187,34.349997,0.000424,84699.510553,260813.351216,345512.861769,0.000000,-4470.768150
40.800000,1259.743841,-376.552419,2581.666861,23.193120,-4.974021,-131.693474,0.055079,-0.281830,0.956293,-0.055373,-0.010131,0.005484,0.000000,-0.498576,0.273321,-6.183251,0.005480,-0.002964,0.000000,-0.012377,-0.022818,-36.675578,0.036167,-0.019560,0.000000,73919.367069,0.858371,0.000018,347.220687,5.000000,5.000000,133.812678,6.209338,23.720491,-79.789425,32.986867,-106.954139,23.720491,28.426835,7628.190345,0.025958,36.675578,0.000438,89529.164805,253175.033179,342704.197983,-0.000000,-4907.657343
41.400000,1273.569921,-379.487608,2501.552070,22.893557,-4.809801,-135.331981,0.052782,-0.281901,0.956533,-0.053064,-0.009776,0.005291,0.000000,-0.504527,0.276581,-5.945391,0.001272,-0.000689,0.000000,-0.035347,-0.065308,-39.036938,0.008398,-0.004547,0.000000,74667.954801,0.867064,0.000018,347.220687,5.000000,5.000000,137.338975,5.973167,23.393357,-80.192820,32.986841,-106.953910,23.393357,28.426793,8120.554881,0.074260,39.036938,0.000408,94309.970965,245318.456087,339628.427052,-0.000000,-5361.293111
42.000000,1287.214413,-382.323250,2419.297034,22.587585,-4.642067,-138.827389,0.050620,-0.281965,0.956749,-0.050890,-0.008760,0.004742,0.000000,-0.511235,0.280258,-5.704842,-0.001801,0.000973,0.000000,-0.049027,-0.090605,-41.428189,-0.011885,0.006421,0.000000,75442.915747,0.876063,0.000018,347.220687,5.000000,5.000000,140.729499,5.734555,23.059657,-80.569099,32.986815,-106.953684,23.059657,28.426771,8618.416784,0.103019,41.428189,0.000327,99023.959362,237251.992576,336275.951938,0.000000,-5830.168253
42.600000,1300.674016,-385.057536,2334.988194,22.276523,-4.471543,-142.177927,0.048570,-0.282023,0.956945,-0.048829,-0.007955,0.004306,0.000000,-0.521344,0.285801,-5.462592,-0.000253,0.000136,0.000000,-0.038182,-0.070544,-43.843318,-0.001669,0.000900,0.000000,76243.972316,0.885365,0.000018,347.220687,5.000000,5.000000,143.981947,5.494852,22.720875,-80.920566,32.986791,-106.953462,22.720875,28.426758,9120.477753,0.080214,43.843318,0.000270,103654.005068,228984.119697,332638.124765,0.000000,-6312.646322
43.200000,1313.945660,-387.688783,2248.712811,21.961035,-4.298592,-145.382315,0.046641,-0.282075,0.957123,-0.046890,-0.007574,0.004100,0.000000,-0.531660,0.291458,-5.218688,0.002704,-0.001463,0.000000,-0.021463,-0.039627,-46.276209,0.017847,-0.009653,0.000000,77070.830091,0.894967,0.000018,347.220687,5.000000,5.000000,147.094468,5.253791,22.377779,-81.249500,32.986767,-106.953242,22.377779,28.426741,9625.437874,0.045066,46.276209,0.000245,108183.912898,220523.394928,328707.307825,0.000000,-6806.974365
43.800000,1327.026577,-390.215473,2160.558859,21.641420,-4.123379,-148.439703,0.044843,-0.282122,0.957282,-0.045082,-0.007436,0.004025,0.000000,-0.538094,0.294984,-4.973135,0.002580,-0.001396,0.000000,-0.022585,-0.041708,-48.720710,0.017029,-0.009213,0.000000,77923.176835,0.904864,0.000018,347.220687,5.000000,5.000000,150.065649,5.010851,22.030736,-81.558049,32.986744,-106.953025,22.030736,28.426710,10132.001257,0.047431,48.720710,0.000236,112598.494716,211878.445347,324476.940063,-0.000000,-7311.304888
44.400000,1339.914381,-392.636299,2070.614659,21.317754,-3.945944,-151.349637,0.043154,-0.282164,0.957426,-0.043384,-0.007074,0.003829,0.000000,-0.542008,0.297130,-4.726797,0.000452,-0.000245,0.000000,-0.033407,-0.061718,-51.170636,0.002983,-0.001615,0.000000,78800.683995,0.915054,0.000018,347.220687,5.000000,5.000000,152.894505,4.767040,21.679878,-81.848195,32.986723,-106.952812,21.679878,28.426678,10638.883436,0.070180,51.170636,0.000214,116883.648393,203057.932488,319941.580882,-0.000000,-7823.709003
45.000000,1352.606971,-394.950108,1978.969454,20.990555,-3.766573,-154.111965,0.041549,-0.282203,0.957557,-0.041771,-0.006460,0.003497,0.000000,-0.546352,0.299511,-4.480721,-0.000561,0.000303,0.000000,-0.036733,-0.067866,-53.619807,-0.003700,0.002000,0.000000,79702.999219,0.925532,0.000018,347.220687,5.000000,5.000000,155.580488,4.523834,21.325817,-82.121516,32.986702,-106.952602,21.325817,28.426651,11144.817972,0.077169,53.619807,0.000178,121026.441466,194070.607950,315097.049416,-0.000000,-8342.195759
45.600000,1365.102546,-397.155912,1885.711424,20.660842,-3.585823,-156.726845,0.040021,-0.282238,0.957677,-0.040234,-0.006116,0.003311,0.000000,-0.551984,0.302600,-4.235612,0.000926,-0.000501,0.000000,-0.027757,-0.051274,-56.062104,0.006112,-0.003308,0.000000,80629.763996,0.936294,0.000018,347.220687,5.000000,5.000000,158.123472,4.282132,20.969705,-82.379212,32.986682,-106.952395,20.969705,28.426625,11648.565826,0.058305,56.062104,0.000160,125015.162679,184925.119360,309940.282039,-0.000000,-8864.734512
46.200000,1377.399551,-399.252859,1790.929267,20.328934,-3.403870,-159.194904,0.038580,-0.282271,0.957787,-0.038786,-0.005897,0.003192,0.000000,-0.554923,0.304211,-3.991542,0.000529,-0.000287,0.000000,-0.029577,-0.054637,-58.491501,0.003494,-0.001891,0.000000,81580.596570,0.947335,0.000018,347.220687,5.000000,5.000000,160.523734,4.041397,20.611935,-82.622608,32.986663,-106.952191,20.611935,28.426596,12148.921152,0.062129,58.491501,0.000148,128839.346555,175630.164987,304469.511542,-0.000000,-9389.274119
46.800000,1389.496811,-401.240306,1694.711309,19.995131,-3.220878,-161.517129,0.037208,-0.282300,0.957887,-0.037407,-0.005544,0.003001,0.000000,-0.557432,0.305587,-3.749402,0.000422,-0.000228,0.000000,-0.029002,-0.053577,-60.902105,0.002783,-0.001507,0.000000,82555.099082,0.958651,0.000018,347.220687,5.000000,5.000000,162.781947,3.802911,20.252884,-82.852895,32.986645,-106.951991,20.252884,28.426568,12644.718553,0.060923,60.902105,0.000131,132489.811217,166194.406617,298684.217834,0.000000,-9913.763162
47.400000,1401.393423,-403.117757,1597.144642,19.660168,-3.037249,-163.694800,0.035902,-0.282327,0.957979,-0.036094,-0.005307,0.002873,0.000000,-0.559141,0.306524,-3.509719,0.000440,-0.000238,0.000000,-0.028313,-0.052305,-63.288187,0.002902,-0.001571,0.000000,83552.864967,0.970238,0.000018,347.220687,5.000000,5.000000,164.899165,3.567172,19.893393,-83.070975,32.986628,-106.951794,19.893393,28.426538,13134.839596,0.059477,63.288187,0.000120,135958.672762,156626.385026,292585.057788,-0.000000,-10436.169200
48.000000,1413.088801,-404.884889,1498.314453,19.324405,-2.853182,-165.729556,0.034658,-0.282352,0.958064,-0.034843,-0.005056,0.002737,0.000000,-0.560009,0.307000,-3.273038,0.000400,-0.000217,0.000000,-0.027770,-0.051301,-65.644219,0.002643,-0.001431,0.000000,84573.484927,0.982090,0.000018,347.220687,5.000000,5.000000,166.876778,3.334762,19.533901,-83.277783,32.986612,-106.951600,19.533901,28.426509,13618.216459,0.058335,65.644219,0.000109,139239.295182,146934.454347,286173.749529,-0.000000,-10954.495796
48.600000,1424.582639,-406.541536,1398.302275,18.988352,-2.668956,-167.623275,0.033470,-0.282375,0.958142,-0.033649,-0.004833,0.002616,0.000000,-0.560061,0.307029,-3.039898,0.000359,-0.000194,0.000000,-0.027335,-0.050496,-67.964882,0.002370,-0.001283,0.000000,85616.564749,0.994202,0.000018,347.220687,5.000000,5.000000,168.716458,3.106271,19.175006,-83.474105,32.986597,-106.951410,19.175006,28.426477,14093.832578,0.057420,67.964882,0.000100,142326.215681,137126.610088,279452.825769,-0.000000,-11466.794074
49.200000,1435.874886,-408.087670,1297.193799,18.652476,-2.484826,-169.378264,0.032335,-0.282397,0.958214,-0.032508,-0.004620,0.002501,0.000000,-0.559367,0.306649,-2.810805,0.000355,-0.000192,0.000000,-0.026693,-0.049311,-70.245179,0.002344,-0.001269,0.000000,86681.642914,1.006570,0.000018,347.220687,5.000000,5.000000,170.420320,2.882282,18.817259,-83.660660,32.986584,-106.951223,18.817259,28.426442,14560.744313,0.056072,70.245179,0.000091,145215.427741,127211.255719,272426.683460,-0.000000,-11971.205887
49.800000,1446.965784,-409.523423,1195.074066,18.317264,-2.301060,-170.997148,0.031249,-0.282416,0.958281,-0.031416,-0.004423,0.002394,0.000000,-0.557870,0.305829,-2.586218,0.000308,-0.000167,0.000000,-0.026313,-0.048610,-72.480446,0.002035,-0.001102,0.000000,87768.238555,1.019188,0.000018,347.220687,5.000000,5.000000,171.990818,2.663320,18.461231,-83.838088,32.986571,-106.951040,18.461231,28.426407,15018.079099,0.055275,72.480446,0.000083,147904.206989,117196.730928,265100.937916,0.000000,-12465.971088
50.400000,1457.855878,-410.849094,1092.023298,17.983166,-2.117905,-172.482760,0.030208,-0.282434,0.958343,-0.030369,-0.004240,0.002295,0.000000,-0.555652,0.304614,-2.366581,0.000283,-0.000153,0.000000,-0.025850,-0.047754,-74.666338,0.001870,-0.001012,0.000000,88875.895126,1.032050,0.000018,347.220687,5.000000,5.000000,173.430627,2.449947,18.107451,-84.006971,32.986559,-106.950859,18.107451,28.426371,15465.030181,0.054301,74.666338,0.000077,150390.911555,107090.902800,257481.814355,-0.000000,-12949.429731
51.000000,1468.545956,-412.065113,988.120387,17.650609,-1.935594,-173.838177,0.029209,-0.282451,0.958400,-0.029366,-0.004069,0.002203,0.000000,-0.552745,0.303020,-2.152295,0.000282,-0.000153,0.000000,-0.025277,-0.046696,-76.798851,0.001864,-0.001009,0.000000,90004.143951,1.045152,0.000018,347.220687,5.000000,5.000000,174.742675,2.242704,17.756422,-84.167841,32.986548,-106.950682,17.756422,28.426334,15900.861699,0.053099,76.798851,0.000071,152675.011983,96901.507933,249576.519915,-0.000000,-13420.036703
51.600000,1479.037069,-413.172058,883.442374,17.320011,-1.754356,-175.066720,0.028251,-0.282467,0.958453,-0.028402,-0.003907,0.002115,0.000000,-0.549125,0.301036,-1.943722,0.000250,-0.000135,0.000000,-0.024889,-0.045979,-78.874339,0.001647,-0.000891,0.000000,91152.509390,1.058487,0.000018,347.220687,5.000000,5.000000,175.930148,2.042111,17.408634,-84.321177,32.986538,-106.950509,17.408634,28.426297,16324.916221,0.052283,78.874339,0.000065,154757.082191,86636.101588,241393.183779,0.000000,-13876.373865
52.200000,1489.330561,-414.170665,778.063993,16.991771,-1.574412,-176.171953,0.027330,-0.282482,0.958503,-0.027476,-0.003758,0.002034,0.000000,-0.544871,0.298705,-1.741191,0.000240,-0.000130,0.000000,-0.024411,-0.045095,-80.889577,0.001582,-0.000856,0.000000,92320.512385,1.072050,0.000018,347.220687,5.000000,5.000000,176.996486,1.848744,17.064556,-84.467415,32.986529,-106.950338,17.064556,28.426258,16736.621532,0.051278,80.889577,0.000060,156638.781250,76302.012553,232940.793803,-0.000000,-14317.170907
52.800000,1499.427932,-415.061756,672.058366,16.666271,-1.395968,-177.157563,0.026444,-0.282495,0.958548,-0.026585,-0.003616,0.001958,0.000000,-0.540000,0.296035,-1.544989,0.000232,-0.000125,0.000000,-0.023932,-0.044211,-82.841696,0.001530,-0.000828,0.000000,93507.665257,1.085836,0.000018,347.220687,5.000000,5.000000,177.945260,1.663197,16.724632,-84.606952,32.986521,-106.950171,16.724632,28.426218,17135.469332,0.050272,82.841696,0.000056,158322.577170,65906.411768,224228.988938,-0.000000,-14741.287138
53.400000,1509.330836,-415.846238,565.496134,16.343876,-1.219227,-178.027366,0.025590,-0.282508,0.958591,-0.025727,-0.003483,0.001885,0.000000,-0.534532,0.293038,-1.355359,0.000211,-0.000114,0.000000,-0.023533,-0.043473,-84.728271,0.001396,-0.000755,0.000000,94713.486286,1.099838,0.000018,347.220687,5.000000,5.000000,178.780178,1.486138,16.389289,-84.740148,32.986514,-106.950007,16.389289,28.426178,17521.025258,0.049434,84.728271,0.000052,159811.757385,55456.226673,215267.984058,0.000000,-15147.735031
54.000000,1519.041689,-416.525435,458.445948,16.024914,-1.044368,-178.785589,0.024768,-0.282520,0.958631,-0.024901,-0.003357,0.001817,0.000000,-0.528515,0.289740,-1.172482,0.000193,-0.000105,0.000000,-0.023140,-0.042747,-86.547509,0.001277,-0.000691,0.000000,95937.447495,1.114051,0.000018,347.220687,5.000000,5.000000,179.505362,1.318309,16.058907,-84.867344,32.986508,-106.949846,16.058907,28.426138,17892.975691,0.048608,86.547509,0.000048,161110.874526,44958.189579,206069.064105,-0.000000,-15535.741597
54.600000,1528.561079,-417.099670,350.972532,15.709748,-0.871589,-179.435554,0.023976,-0.282531,0.958669,-0.024104,-0.003238,0.001753,0.000000,-0.521991,0.286164,-0.996585,0.000185,-0.000100,0.000000,-0.022707,-0.041949,-88.297169,0.001224,-0.000663,0.000000,97179.190082,1.128470,0.000018,347.220687,5.000000,5.000000,180.124054,1.160887,15.733914,-84.988802,32.986503,-106.949689,15.733914,28.426096,18250.917364,0.047700,88.297169,0.000045,162223.369491,34418.647770,196642.017261,0.000000,-15904.444321
55.200000,1537.894900,-417.572172,243.143035,15.398581,-0.701002,-179.983229,0.023211,-0.282541,0.958703,-0.023335,-0.003125,0.001692,0.000000,-0.515001,0.282332,-0.827649,0.000182,-0.000099,0.000000,-0.022256,-0.041116,-89.977434,0.001204,-0.000652,0.000000,98437.909341,1.143087,0.000018,347.220687,5.000000,5.000000,180.642103,1.014787,15.414521,-85.104894,32.986498,-106.949534,15.414521,28.426055,18594.928673,0.046753,89.977434,0.000042,163157.846868,23844.186473,187002.033341,-0.000000,-16253.710863
55.800000,1547.042335,-417.942494,135.015040,15.091779,-0.532809,-180.431214,0.022472,-0.282550,0.958736,-0.022593,-0.003018,0.001634,0.000000,-0.507567,0.278257,-0.665895,0.000178,-0.000096,0.000000,-0.021823,-0.040313,-91.586104,0.001176,-0.000636,0.000000,99713.412342,1.157898,0.000018,347.220687,5.000000,5.000000,181.062052,0.882188,15.101169,-85.215789,32.986495,-106.949382,15.101169,28.426015,18924.609531,0.045841,91.586104,0.000039,163917.330197,13240.452420,177157.782617,-0.000000,-16582.763266
56.400000,1555.995297,-418.206203,26.636041,14.789885,-0.367305,-180.778434,0.021760,-0.282559,0.958766,-0.021877,-0.002917,0.001579,0.000000,-0.499702,0.273946,-0.511808,0.000168,-0.000091,0.000000,-0.021435,-0.039597,-93.118357,0.001112,-0.000602,0.000000,101006.165420,1.172910,0.000018,347.220687,5.000000,5.000000,181.382833,0.766808,14.794537,-85.321442,32.986492,-106.949234,14.794537,28.425973,19239.034158,0.045026,93.118357,0.000036,164498.690972,2612.103273,167110.794245,0.000000,-16890.110731
