# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,976.745580,-263.828723,3619.046265,27.694091,-6.065827,-33.700172,0.213401,-0.312658,0.900402,-0.214465,-0.035451,0.017082,0.000000,-0.282826,0.137905,-9.617042,0.101917,-0.049070,0.000000,0.640661,1.330809,-3.363603,0.672650,-0.323860,0.000000,64762.525063,0.752039,0.000018,347.220687,5.000000,5.000000,44.039284,9.622188,28.350608,-49.927439,32.987881,-106.958825,28.350608,25.708323,666.749125,1.485687,3.363603,0.005109,9697.297935,354907.200557,364604.498492,-0.000000,-148.130668
29.400000,993.323588,-267.449476,3597.110296,27.587850,-6.014037,-39.393496,0.207678,-0.313490,0.902800,-0.208717,-0.035915,0.017294,0.000000,-0.069448,0.033833,-9.359365,-0.096196,0.046289,0.000000,-0.814604,-1.692716,-4.131950,-0.634895,0.305506,0.000000,64946.138514,0.754172,0.000018,347.220687,5.000000,5.000000,48.467573,9.359684,28.235759,-54.368486,32.987849,-106.958551,28.235759,25.707858,823.316897,1.875828,4.131950,0.005244,11745.533301,352756.016838,364501.550138,0.000000,-200.265571
30.000000,1009.871833,-271.055727,3571.801025,27.579276,-6.009876,-44.957257,0.191005,-0.315776,0.909382,-0.191959,-0.114568,0.055146,0.000000,-0.009729,0.004711,-9.226047,-0.119409,0.057467,0.000000,-1.272677,-2.644299,-5.010682,-0.788097,0.379284,0.000000,65158.511459,0.756638,0.000018,347.220687,5.000000,5.000000,53.083802,9.226053,28.226496,-57.877268,32.987816,-106.958277,28.226496,25.708043,1003.375814,2.934408,5.010682,0.053352,14089.503409,350274.025218,364363.528627,0.000000,-265.986056
30.600000,1026.406505,-274.655369,3543.164105,27.511222,-5.976696,-50.504834,0.160714,-0.319405,0.919830,-0.161512,-0.131190,0.063151,0.000000,-0.252416,0.123106,-9.276354,0.079664,-0.038326,0.000000,0.070811,0.147785,-5.998198,0.525784,-0.252953,0.000000,65399.484809,0.759436,0.000018,347.220687,5.000000,5.000000,57.821505,9.280605,28.152943,-60.863364,32.987784,-106.958003,28.152943,25.708846,1206.736661,0.283907,5.998198,0.069955,16716.702236,347465.702713,364182.404949,-0.000000,-346.824834
31.200000,1042.852548,-278.211786,3511.190940,27.291639,-5.869600,-56.068138,0.139527,-0.321550,0.926009,-0.140220,-0.046101,0.022208,0.000000,-0.418105,0.203906,-9.232845,0.150178,-0.072277,0.000000,0.894290,1.858543,-7.092758,0.991177,-0.477027,0.000000,65669.384028,0.762570,0.000018,347.220687,5.000000,5.000000,62.633233,9.244556,27.915690,-63.531807,32.987752,-106.957731,27.915690,25.708802,1433.136769,2.062285,7.092758,0.008641,19614.618152,344330.206307,363944.824459,0.000000,-444.242356
31.800000,1059.161099,-281.701152,3475.900041,27.092188,-5.772352,-61.545049,0.135465,-0.321925,0.927090,-0.136143,-0.009639,0.004648,0.000000,-0.210551,0.102621,-9.006683,-0.044582,0.021429,0.000000,-0.366607,-0.762426,-8.292213,-0.294244,0.141430,0.000000,65968.336105,0.766042,0.000018,347.220687,5.000000,5.000000,67.491479,9.009728,27.700302,-65.768361,32.987720,-106.957461,27.700302,25.707824,1682.189681,0.837322,8.292213,0.000378,22775.499004,340869.351360,363644.850364,0.000000,-559.653721
32.400000,1075.388716,-285.151068,3437.364511,27.006271,-5.730484,-66.890318,0.127516,-0.322627,0.929110,-0.128153,-0.061794,0.029741,0.000000,-0.150326,0.073279,-8.843946,-0.069387,0.033398,0.000000,-0.806809,-1.676282,-9.592149,-0.457956,0.220425,0.000000,66296.031374,0.769847,0.000018,347.220687,5.000000,5.000000,72.363608,8.845527,27.607555,-67.572655,32.987689,-106.957192,27.607555,25.708027,1952.999236,1.860127,9.592149,0.015520,26182.474343,337090.306824,363272.781167,0.000000,-694.122500
33.000000,1091.551559,-288.569404,3395.641188,26.845018,-5.651847,-72.182650,0.112465,-0.323835,0.932590,-0.113025,-0.051362,0.024729,0.000000,-0.383107,0.186843,-8.790155,0.088508,-0.042580,0.000000,0.366470,0.762180,-10.989614,0.584151,-0.281028,0.000000,66652.319629,0.773984,0.000018,347.220687,5.000000,5.000000,77.220032,8.800484,27.433526,-69.190352,32.987659,-106.956924,27.433526,25.708614,2244.941935,0.850104,10.989614,0.010724,29814.677444,332998.646544,362813.323988,0.000000,-848.618378
33.600000,1107.587630,-291.925918,3350.758052,26.615712,-5.540029,-77.409480,0.106124,-0.324298,0.933921,-0.106654,-0.012921,0.006227,0.000000,-0.320678,0.156343,-8.610379,0.000966,-0.000482,0.000000,-0.066055,-0.137567,-12.482046,0.006375,-0.003180,0.000000,67037.319901,0.778455,0.000018,347.220687,5.000000,5.000000,82.044595,8.617767,27.186174,-70.648748,32.987628,-106.956659,27.186174,25.708040,2557.442077,0.112064,12.482046,0.000679,33656.578916,328597.114541,362253.693457,-0.000000,-1024.084375
34.200000,1123.507802,-295.225923,3302.775166,26.457716,-5.463006,-82.514962,0.100756,-0.324668,0.934987,-0.101259,-0.036979,0.017798,0.000000,-0.263660,0.128545,-8.426679,-0.034619,0.016661,0.000000,-0.471999,-0.980710,-14.065530,-0.228484,0.109961,0.000000,67450.898891,0.783258,0.000018,347.220687,5.000000,5.000000,86.824962,8.431782,27.015832,-71.871281,32.987599,-106.956395,27.015832,25.708033,2889.682660,1.088577,14.065530,0.005558,37692.875809,323891.600808,361584.476617,-0.000000,-1221.239114
34.800000,1139.325505,-298.475969,3251.756560,26.252958,-5.363160,-87.534424,0.092290,-0.325212,0.936553,-0.092750,-0.026765,0.012888,0.000000,-0.400649,0.195380,-8.296558,0.047227,-0.022719,0.000000,0.167726,0.348993,-15.739856,0.311701,-0.149948,0.000000,67892.907462,0.788390,0.000018,347.220687,5.000000,5.000000,91.543742,8.308523,26.795173,-72.980120,32.987569,-106.956133,26.795173,25.708330,3240.819637,0.387061,15.739856,0.002912,41901.286423,318888.384701,360789.671124,-0.000000,-1440.885304
35.400000,1155.007452,-301.659815,3197.754012,26.028059,-5.253500,-92.453605,0.088003,-0.325468,0.937293,-0.088443,-0.017845,0.008592,0.000000,-0.334196,0.162933,-8.095437,-0.021550,0.010360,0.000000,-0.274997,-0.571629,-17.499382,-0.142231,0.068377,0.000000,68363.320139,0.793853,0.000018,347.220687,5.000000,5.000000,96.191102,8.103970,26.552949,-73.975778,32.987541,-106.955874,26.552949,25.707943,3610.038829,0.633889,17.499382,0.001295,46263.642031,313592.543792,359856.185823,-0.000000,-1683.284860
36.000000,1170.563586,-304.782320,3140.835732,25.819520,-5.151822,-97.256829,0.082513,-0.325779,0.938188,-0.082925,-0.025002,0.012035,0.000000,-0.388259,0.189322,-7.921390,0.014059,-0.006760,0.000000,-0.077784,-0.161352,-19.339742,0.092787,-0.044615,0.000000,68861.984854,0.799643,0.000018,347.220687,5.000000,5.000000,100.757529,7.933159,26.328481,-74.852469,32.987513,-106.955616,26.328481,25.708149,3996.379193,0.180895,19.339742,0.002541,50760.401009,308010.767268,358771.168276,-0.000000,-1948.624640
36.600000,1185.982340,-307.837837,3081.066670,25.575707,-5.032935,-101.953870,0.078024,-0.326018,0.938877,-0.078414,-0.015213,0.007326,0.000000,-0.397410,0.193771,-7.727229,0.000238,-0.000119,0.000000,-0.112312,-0.233352,-21.256873,0.001571,-0.000783,0.000000,69388.791628,0.805761,0.000018,347.220687,5.000000,5.000000,105.233260,7.739868,26.066209,-75.658587,32.987485,-106.955361,26.066209,25.708045,4398.894859,0.259075,21.256873,0.000941,55370.195474,302149.424582,357519.620056,-0.000000,-2236.930053
37.200000,1201.257408,-310.823295,3018.515839,25.339901,-4.917962,-106.528886,0.073993,-0.326222,0.939462,-0.074362,-0.018922,0.009108,0.000000,-0.409609,0.199723,-7.526845,0.002618,-0.001259,0.000000,-0.130093,-0.270212,-23.246442,0.017281,-0.008310,0.000000,69943.606941,0.812204,0.000018,347.220687,5.000000,5.000000,109.611590,7.540628,25.812729,-76.379333,32.987458,-106.955108,25.812729,25.708057,4816.562377,0.299898,23.246442,0.001455,60073.504226,296015.283484,356088.787710,0.000000,-2548.079454
37.800000,1216.384963,-313.736826,2953.255550,25.083225,-4.792805,-110.984893,0.070162,-0.326405,0.939989,-0.070513,-0.013995,0.006739,0.000000,-0.430412,0.209867,-7.321803,0.002457,-0.001184,0.000000,-0.097643,-0.202808,-25.303937,0.016219,-0.007814,0.000000,70526.278038,0.818970,0.000018,347.220687,5.000000,5.000000,113.884966,7.337445,25.537015,-77.042092,32.987432,-106.954857,25.537015,25.708054,5248.318542,0.225089,25.303937,0.000796,64848.928715,289615.435355,354464.364070,0.000000,-2881.737980
38.400000,1231.357689,-316.574862,2885.359615,24.824671,-4.666737,-115.313562,0.066778,-0.326558,0.940431,-0.067111,-0.014896,0.007171,0.000000,-0.441674,0.215359,-7.108365,0.002112,-0.001016,0.000000,-0.112952,-0.234598,-27.424597,0.013936,-0.006703,0.000000,71136.646737,0.826057,0.000018,347.220687,5.000000,5.000000,118.047704,7.125329,25.259508,-77.644476,32.987407,-106.954609,25.259508,25.708044,5693.056042,0.260374,27.424597,0.000902,69676.302571,282957.118700,352633.421271,0.000000,-3237.410699
39.000000,1246.171412,-319.335370,2814.904846,24.552955,-4.534249,-119.513823,0.063607,-0.326695,0.940825,-0.063925,-0.012425,0.005983,0.000000,-0.456396,0.222536,-6.889987,0.000765,-0.000369,0.000000,-0.105771,-0.219707,-29.603464,0.005050,-0.002437,0.000000,71774.533865,0.833465,0.000018,347.220687,5.000000,5.000000,122.094066,6.908671,24.968119,-78.199825,32.987382,-106.954364,24.968119,25.708019,6149.625385,0.243842,29.603464,0.000628,74534.805543,276047.866044,350582.671587,0.000000,-3614.407309
39.600000,1260.820567,-322.015636,2741.969780,24.275959,-4.399188,-123.580730,0.060684,-0.326815,0.941172,-0.060987,-0.012243,0.005894,0.000000,-0.471612,0.229956,-6.666484,0.002996,-0.001442,0.000000,-0.092797,-0.192735,-31.835354,0.019775,-0.009516,0.000000,72439.748370,0.841189,0.000018,347.220687,5.000000,5.000000,126.019331,6.687100,24.671341,-78.710043,32.987358,-106.954121,24.671341,25.708026,6616.839520,0.213911,31.835354,0.000609,79404.359841,268895.379440,348299.739281,-0.000000,-4011.870077
40.200000,1275.300446,-324.613363,2666.635020,23.989504,-4.259513,-127.512181,0.058011,-0.326920,0.941474,-0.058301,-0.011016,0.005304,0.000000,-0.480770,0.234421,-6.437163,-0.000109,0.000052,0.000000,-0.107238,-0.222754,-34.114888,-0.000718,0.000342,0.000000,73132.082080,0.849229,0.000018,347.220687,5.000000,5.000000,129.819090,6.459347,24.364724,-79.182453,32.987334,-106.953882,24.364724,25.708004,7093.480417,0.247224,34.114888,0.000493,84264.981154,261507.563153,345772.544307,0.000000,-4428.763679
40.800000,1289.606736,-327.126449,2588.982909,23.696493,-4.116642,-131.304981,0.055484,-0.327015,0.941747,-0.055761,-0.010248,0.004934,0.000000,-0.495721,0.241712,-6.204817,0.002142,-0.001031,0.000000,-0.087638,-0.182014,-36.436507,0.014138,-0.006803,0.000000,73851.310330,0.857581,0.000018,347.220687,5.000000,5.000000,133.489582,6.229279,24.051414,-79.620078,32.987312,-106.953645,24.051414,25.708004,7578.300147,0.202014,36.436507,0.000427,89097.342690,253892.492425,342989.835115,0.000000,-4863.894127
41.400000,1303.734956,-329.552709,2509.097239,23.396742,-3.970485,-134.956886,0.053165,-0.327098,0.941987,-0.053431,-0.009732,0.004685,0.000000,-0.504517,0.246000,-5.967847,0.000710,-0.000342,0.000000,-0.095969,-0.199355,-38.794472,0.004684,-0.002259,0.000000,74597.192457,0.866242,0.000018,347.220687,5.000000,5.000000,137.027492,5.994185,23.731251,-80.026885,32.987290,-106.953411,23.731251,25.707975,8070.029637,0.221253,38.794472,0.000385,93882.667912,246058.384391,339941.052303,-0.000000,-5315.909222
42.000000,1317.681403,-331.890338,2427.063208,23.090247,-3.821040,-138.465951,0.050979,-0.327174,0.942204,-0.051233,-0.008871,0.004271,0.000000,-0.515411,0.251313,-5.728304,0.000860,-0.000414,0.000000,-0.089125,-0.185106,-41.182901,0.005673,-0.002729,0.000000,75369.469970,0.875210,0.000018,347.220687,5.000000,5.000000,140.429981,5.756933,23.404270,-80.406232,32.987269,-106.953180,23.404270,25.707974,8567.382250,0.205445,41.182901,0.000320,98602.897792,238013.594048,336616.491841,-0.000000,-5783.314055
42.600000,1331.442325,-334.137505,2342.967059,22.778576,-3.669070,-141.830334,0.048935,-0.327241,0.942398,-0.049180,-0.008550,0.004116,0.000000,-0.525042,0.256008,-5.486210,0.001429,-0.000688,0.000000,-0.084678,-0.175889,-43.595806,0.009430,-0.004540,0.000000,76167.867731,0.884481,0.000018,347.220687,5.000000,5.000000,143.694709,5.517220,23.072183,-80.760372,32.987249,-106.952952,23.072183,25.707947,9069.061732,0.195211,43.595806,0.000297,103240.846843,229766.579079,333007.425922,0.000000,-6264.486636
43.200000,1345.014430,-336.292605,2256.895957,22.461068,-3.514254,-145.048924,0.047025,-0.327302,0.942573,-0.047260,-0.007898,0.003803,0.000000,-0.531871,0.259339,-5.241957,-0.000017,0.000008,0.000000,-0.090307,-0.187570,-46.027076,-0.000115,0.000055,0.000000,76992.093055,0.894052,0.000018,347.220687,5.000000,5.000000,146.819753,5.275249,22.734326,-81.092185,32.987229,-106.952727,22.734326,25.707944,9573.768746,0.208178,46.027076,0.000254,107780.199179,221325.887340,329106.086519,0.000000,-6757.683954
43.800000,1358.394771,-338.354202,2168.937738,22.139082,-3.357255,-148.120647,0.045209,-0.327357,0.942732,-0.045435,-0.007424,0.003574,0.000000,-0.541454,0.264011,-4.996998,0.001435,-0.000691,0.000000,-0.077317,-0.160599,-48.470561,0.009473,-0.004560,0.000000,77841.836004,0.903920,0.000018,347.220687,5.000000,5.000000,149.803659,5.033177,22.392189,-81.403386,32.987211,-106.952506,22.392189,25.707926,10080.205919,0.178241,48.470561,0.000224,112205.681663,212700.132688,324905.814351,-0.000000,-7261.067427
44.400000,1371.580520,-340.320917,2079.181260,21.812944,-3.198231,-151.044986,0.043514,-0.327407,0.942875,-0.043731,-0.007128,0.003432,0.000000,-0.546679,0.266559,-4.750911,0.000542,-0.000261,0.000000,-0.082486,-0.171333,-50.920083,0.003575,-0.001723,0.000000,78716.763986,0.914080,0.000018,347.220687,5.000000,5.000000,152.645410,4.789683,22.046161,-81.695884,32.987193,-106.952287,22.046161,25.707916,10587.088168,0.190155,50.920083,0.000207,116503.105453,203898.029040,320401.134493,-0.000000,-7772.716857
45.000000,1384.569392,-342.191635,1987.715629,21.482854,-3.037280,-153.821797,0.041902,-0.327452,0.943006,-0.042111,-0.006632,0.003193,0.000000,-0.552785,0.269536,-4.505069,0.000564,-0.000271,0.000000,-0.078577,-0.163207,-53.369460,0.003720,-0.001790,0.000000,79616.527216,0.924528,0.000018,347.220687,5.000000,5.000000,155.344403,4.546853,21.696500,-81.971418,32.987176,-106.952072,21.696500,25.707905,11093.147269,0.181138,53.369460,0.000179,120659.417435,194928.314703,315587.732138,-0.000000,-8290.646835
45.600000,1397.359290,-343.965333,1894.628923,21.149799,-2.874883,-156.451210,0.040378,-0.327494,0.943125,-0.040580,-0.006342,0.003053,0.000000,-0.557650,0.271909,-4.259790,0.000624,-0.000300,0.000000,-0.076666,-0.159243,-55.812572,0.004116,-0.001982,0.000000,80540.769614,0.935261,0.000018,347.220687,5.000000,5.000000,157.900476,4.304732,21.344295,-82.231225,32.987160,-106.951861,21.344295,25.707889,11597.142764,0.176737,55.812572,0.000163,124662.801192,185799.627271,310462.428463,0.000000,-8812.831738
46.200000,1409.948487,-345.641171,1800.009419,20.813998,-2.711147,-158.933821,0.038932,-0.327531,0.943234,-0.039127,-0.006002,0.002889,0.000000,-0.561541,0.273806,-4.015717,0.000479,-0.000231,0.000000,-0.075306,-0.156416,-58.243387,0.003162,-0.001522,0.000000,81489.115281,0.946273,0.000018,347.220687,5.000000,5.000000,160.313855,4.064023,20.989827,-82.476687,32.987145,-106.951652,20.989827,25.707876,12097.865680,0.173601,58.243387,0.000146,128502.661359,176520.623678,305023.285037,-0.000000,-9337.221978
46.800000,1422.335578,-347.218462,1703.943687,20.476116,-2.546397,-161.270509,0.037559,-0.327566,0.943334,-0.037746,-0.005716,0.002752,0.000000,-0.564675,0.275335,-3.773469,0.000479,-0.000231,0.000000,-0.073442,-0.152544,-60.655995,0.003163,-0.001523,0.000000,82461.186081,0.957561,0.000018,347.220687,5.000000,5.000000,162.585154,3.825407,20.633843,-82.708874,32.987131,-106.951447,20.633843,25.707861,12594.145832,0.169303,60.655995,0.000133,132169.662421,167099.793556,299269.455977,-0.000000,-9861.764238
47.400000,1434.519474,-348.696676,1606.515764,20.136580,-2.380840,-163.462498,0.036251,-0.327598,0.943426,-0.036432,-0.005440,0.002619,0.000000,-0.566940,0.276439,-3.533611,0.000453,-0.000218,0.000000,-0.071669,-0.148861,-63.044629,0.002992,-0.001440,0.000000,83456.609368,0.969120,0.000018,347.220687,5.000000,5.000000,164.715326,3.589463,20.276841,-82.928819,32.987118,-106.951245,20.276841,25.707843,13084.856226,0.165215,63.044629,0.000120,135655.692682,157545.378214,293201.070896,0.000000,-10384.416637
48.000000,1446.499298,-350.075384,1507.816235,19.795971,-2.214759,-165.511440,0.035005,-0.327627,0.943511,-0.035180,-0.005190,0.002499,0.000000,-0.568270,0.277088,-3.296690,0.000380,-0.000183,0.000000,-0.070402,-0.146230,-65.403757,0.002507,-0.001207,0.000000,84474.923570,0.980945,0.000018,347.220687,5.000000,5.000000,166.705796,3.356765,19.919479,-83.137398,32.987105,-106.951047,19.919479,25.707825,13568.926848,0.162296,65.403757,0.000109,138954.112229,147866.260858,286820.373087,-0.000000,-10903.185321
48.600000,1458.274569,-351.354352,1407.929913,19.454787,-2.048398,-167.419267,0.033815,-0.327654,0.943588,-0.033984,-0.004959,0.002387,0.000000,-0.568857,0.277374,-3.063259,0.000379,-0.000182,0.000000,-0.068720,-0.142736,-67.728076,0.002500,-0.001204,0.000000,85515.702217,0.993031,0.000018,347.220687,5.000000,5.000000,168.558286,3.127953,19.562327,-83.335419,32.987094,-106.950852,19.562327,25.707806,14045.344076,0.158417,67.728076,0.000100,142059.478125,138070.758796,280130.236921,-0.000000,-11416.128452
49.200000,1469.845076,-352.533478,1306.940688,19.113508,-1.881991,-169.188204,0.032677,-0.327679,0.943660,-0.032841,-0.004740,0.002282,0.000000,-0.568601,0.277250,-2.833810,0.000354,-0.000170,0.000000,-0.067232,-0.139645,-70.012544,0.002334,-0.001124,0.000000,86578.504140,1.005372,0.000018,347.220687,5.000000,5.000000,170.274826,2.903558,19.205939,-83.523611,32.987083,-106.950661,19.205939,25.707786,14513.153509,0.154987,70.012544,0.000091,144967.582898,128167.099005,273134.681903,0.000000,-11921.373791
49.800000,1481.210949,-353.612824,1204.930903,18.772628,-1.715778,-170.820819,0.031589,-0.327702,0.943727,-0.031747,-0.004540,0.002186,0.000000,-0.567529,0.276727,-2.608817,0.000322,-0.000155,0.000000,-0.065901,-0.136881,-72.252463,0.002125,-0.001023,0.000000,87662.879689,1.017964,0.000018,347.220687,5.000000,5.000000,171.857812,2.684136,18.850874,-83.702625,32.987074,-106.950473,18.850874,25.707766,14971.476338,0.151918,72.252463,0.000084,147675.529419,118163.356355,265838.885774,-0.000000,-12417.149841
50.400000,1492.372606,-354.592594,1101.981267,18.432614,-1.549986,-172.319956,0.030546,-0.327724,0.943788,-0.030699,-0.004352,0.002095,0.000000,-0.565694,0.275833,-2.388719,0.000298,-0.000143,0.000000,-0.064580,-0.134137,-74.443493,0.001966,-0.000947,0.000000,88768.369015,1.030802,0.000018,347.220687,5.000000,5.000000,173.309928,2.470237,18.497667,-83.873052,32.987065,-106.950288,18.497667,25.707743,15419.506054,0.148873,74.443493,0.000077,150181.653606,108067.445893,258249.099499,0.000000,-12901.796291
51.000000,1503.330653,-355.473084,998.171210,18.093919,-1.384839,-173.688626,0.029546,-0.327744,0.943845,-0.029694,-0.004177,0.002011,0.000000,-0.563131,0.274583,-2.173927,0.000287,-0.000138,0.000000,-0.063229,-0.131330,-76.581559,0.001892,-0.000911,0.000000,89894.501264,1.043879,0.000018,347.220687,5.000000,5.000000,174.634036,2.262403,18.146837,-84.035427,32.987057,-106.950106,18.146837,25.707720,15856.492198,0.145758,76.581559,0.000071,152485.231771,97887.156971,250372.388742,0.000000,-13373.746618
51.600000,1514.086006,-356.254740,893.578069,17.756981,-1.220547,-174.930113,0.028586,-0.327762,0.943898,-0.028729,-0.004012,0.001931,0.000000,-0.559817,0.272968,-1.964806,0.000248,-0.000119,0.000000,-0.062102,-0.128987,-78.662967,0.001635,-0.000787,0.000000,91040.800144,1.057190,0.000018,347.220687,5.000000,5.000000,175.833286,2.061156,17.798880,-84.190234,32.987050,-106.949929,17.798880,25.707697,16281.767549,0.143159,78.662967,0.000065,154586.717032,87630.073738,242216.790770,-0.000000,-13831.567400
52.200000,1524.639794,-356.938113,788.277419,17.422224,-1.057319,-176.047881,0.027663,-0.327779,0.943948,-0.027801,-0.003857,0.001857,0.000000,-0.555854,0.271036,-1.761700,0.000238,-0.000115,0.000000,-0.060833,-0.126355,-80.684379,0.001571,-0.000757,0.000000,92206.780611,1.070729,0.000018,347.220687,5.000000,5.000000,176.911018,1.867089,17.454278,-84.337911,32.987043,-106.949754,17.454278,25.707674,16694.736681,0.140237,80.684379,0.000060,156487.540363,77303.607482,233791.147845,0.000000,-14273.955375
52.800000,1534.993447,-357.523899,682.342546,17.090050,-0.895350,-177.045619,0.026775,-0.327795,0.943994,-0.026909,-0.003713,0.001788,0.000000,-0.551266,0.268799,-1.564898,0.000250,-0.000121,0.000000,-0.059475,-0.123541,-82.642898,0.001651,-0.000796,0.000000,93391.954843,1.084492,0.000018,347.220687,5.000000,5.000000,177.870803,1.680788,17.113488,-84.478859,32.987038,-106.949582,17.113488,25.707650,17094.886876,0.137112,82.642898,0.000056,158190.111487,66914.945326,225105.056813,-0.000000,-14699.758444
53.400000,1545.148619,-358.012906,575.844063,16.760838,-0.734825,-177.927192,0.025920,-0.327810,0.944036,-0.026050,-0.003576,0.001722,0.000000,-0.546025,0.266243,-1.374638,0.000234,-0.000113,0.000000,-0.058347,-0.121195,-84.536110,0.001543,-0.000744,0.000000,94595.840501,1.098472,0.000018,347.220687,5.000000,5.000000,178.716399,1.502884,16.776939,-84.613448,32.987034,-106.949414,16.776939,25.707627,17481.788439,0.134508,84.536110,0.000052,159697.755176,56471.011826,216168.767002,0.000000,-15107.988957
54.000000,1555.107282,-358.406094,468.850520,16.434940,-0.575916,-178.696636,0.025096,-0.327824,0.944076,-0.025222,-0.003446,0.001659,0.000000,-0.540204,0.263405,-1.191123,0.000216,-0.000104,0.000000,-0.057259,-0.118933,-86.362047,0.001424,-0.000686,0.000000,95817.941884,1.112663,0.000018,347.220687,5.000000,5.000000,179.451739,1.334156,16.445027,-84.742015,32.987030,-106.949249,16.445027,25.707605,17855.092096,0.131999,86.362047,0.000048,161014.633528,45978.529502,206993.163031,-0.000000,-15497.819561
54.600000,1564.871494,-358.704467,361.427932,16.112695,-0.418788,-179.358036,0.024301,-0.327837,0.944114,-0.024423,-0.003325,0.001601,0.000000,-0.533843,0.260304,-1.014518,0.000202,-0.000097,0.000000,-0.056188,-0.116710,-88.119059,0.001332,-0.000642,0.000000,97057.773379,1.127060,0.000018,347.220687,5.000000,5.000000,180.080813,1.175578,16.118136,-84.864868,32.987027,-106.949087,16.118136,25.707582,18214.512536,0.129531,88.119059,0.000045,162145.496122,35443.972296,197589.468418,-0.000000,-15868.551641
55.200000,1574.442713,-358.908735,253.639455,15.794442,-0.263606,-179.915172,0.023535,-0.327849,0.944148,-0.023653,-0.003210,0.001545,0.000000,-0.526966,0.256951,-0.844984,0.000181,-0.000087,0.000000,-0.055205,-0.114667,-89.805542,0.001193,-0.000575,0.000000,98314.911903,1.141659,0.000018,347.220687,5.000000,5.000000,180.607319,1.028505,15.796647,-84.982267,32.987026,-106.948929,15.796647,25.707558,18559.772797,0.127264,89.805542,0.000042,163095.015671,24873.533634,187968.549305,0.000000,-16219.539270
55.800000,1583.827910,-359.022299,145.550621,15.480354,-0.110456,-180.374500,0.022794,-0.327860,0.944181,-0.022908,-0.003100,0.001493,0.000000,-0.519649,0.253384,-0.682439,0.000175,-0.000084,0.000000,-0.054151,-0.112476,-91.422365,0.001155,-0.000556,0.000000,99588.483104,1.156448,0.000018,347.220687,5.000000,5.000000,181.037594,0.894208,15.480730,-85.094586,32.987025,-106.948774,15.480730,25.707536,18891.083918,0.124832,91.422365,0.000039,163873.046179,14273.639974,178146.686153,-0.000000,-16550.877351
56.400000,1593.017875,-359.040666,37.208717,15.171011,0.040382,-180.734529,0.022079,-0.327871,0.944211,-0.022190,-0.002997,0.001443,0.000000,-0.511904,0.249607,-0.527401,0.000180,-0.000087,0.000000,-0.053047,-0.110181,-92.964337,0.001190,-0.000572,0.000000,100879.017428,1.171434,0.000018,347.220687,5.000000,5.000000,181.370161,0.776456,15.171088,-85.201763,32.987024,-106.948621,15.171088,25.707513,19207.447011,0.122286,92.964337,0.000037,164475.686088,3648.928656,168124.614744,0.000000,-16860.968168
