# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,972.766551,-270.163022,3618.648845,27.643847,-6.267581,-33.812831,0.217263,-0.304863,0.901217,-0.218352,-0.031351,0.015426,0.000000,-0.239002,0.118950,-9.582350,0.065235,-0.032039,0.000000,0.373921,0.761637,-3.381971,0.430552,-0.211459,0.000000,64765.847901,0.752078,0.000018,347.220687,5.000000,5.000000,44.122244,9.586068,28.345456,-50.026737,32.987824,-106.958891,28.345456,26.167183,670.481233,0.876424,3.381971,0.004028,9733.866020,354868.226910,364602.092930,0.000000,-149.220150
29.400000,989.322206,-273.908318,3596.651696,27.561830,-6.226774,-39.485802,0.209886,-0.305926,0.904364,-0.210945,-0.053586,0.026343,0.000000,-0.043229,0.021477,-9.335388,-0.122623,0.060216,0.000000,-1.005280,-2.046797,-4.152185,-0.809311,0.397427,0.000000,64949.981690,0.754216,0.000018,347.220687,5.000000,5.000000,48.554667,9.335513,28.256454,-54.412093,32.987791,-106.958617,28.256454,26.166318,827.452596,2.281254,4.152185,0.011766,11787.790400,352711.043499,364498.833899,-0.000000,-201.607983
30.000000,1005.855833,-277.642663,3571.288372,27.549486,-6.220661,-45.050625,0.188513,-0.308785,0.912816,-0.189465,-0.131970,0.064831,0.000000,-0.052615,0.026129,-9.254788,-0.088766,0.043578,0.000000,-1.030994,-2.099521,-5.032633,-0.585858,0.287614,0.000000,65162.818991,0.756688,0.000018,347.220687,5.000000,5.000000,53.171699,9.254974,28.243067,-57.915644,32.987757,-106.958343,28.243067,26.166190,1007.885915,2.340926,5.032633,0.071343,14136.219247,350223.751128,364359.970375,0.000000,-267.593667
30.600000,1022.361645,-281.363183,3542.588632,27.441970,-6.167173,-50.621460,0.157145,-0.312388,0.923466,-0.157933,-0.119967,0.058931,0.000000,-0.321465,0.159983,-9.311188,0.128170,-0.062946,0.000000,0.476929,0.971306,-6.022360,0.845919,-0.415443,0.000000,65404.334673,0.759492,0.000018,347.220687,5.000000,5.000000,57.910517,9.318109,28.126424,-60.942463,32.987723,-106.958070,28.126424,26.167068,1211.724433,1.090188,6.022360,0.058954,16768.199001,347409.268086,364177.467087,-0.000000,-348.757980
31.200000,1038.758339,-285.029400,3510.541958,27.206718,-6.050084,-56.191358,0.140377,-0.314032,0.928324,-0.141081,-0.026190,0.012879,0.000000,-0.388296,0.193262,-9.217221,0.121914,-0.059867,0.000000,0.746798,1.521066,-7.119108,0.804630,-0.395123,0.000000,65674.871691,0.762634,0.000018,347.220687,5.000000,5.000000,62.723821,9.227420,27.871294,-63.618277,32.987691,-106.957798,27.871294,26.167198,1438.598746,1.694073,7.119108,0.002811,19671.391656,344266.562880,363937.954536,-0.000000,-446.537664
31.800000,1055.026110,-288.631453,3475.182170,27.044573,-5.969400,-61.649695,0.137606,-0.314284,0.929071,-0.138301,-0.020413,0.010039,0.000000,-0.149107,0.074157,-8.974981,-0.092667,0.045496,0.000000,-0.724714,-1.475831,-8.320717,-0.611599,0.300272,0.000000,65974.428667,0.766112,0.000018,347.220687,5.000000,5.000000,67.584965,8.976525,27.695535,-65.808457,32.987658,-106.957529,27.695535,26.166194,1688.119390,1.642990,8.320717,0.001708,22838.639290,340798.952229,363637.591520,-0.000000,-562.355399
32.400000,1071.229567,-292.201513,3436.586479,26.960509,-5.927596,-66.992084,0.125857,-0.315299,0.932072,-0.126492,-0.073592,0.036148,0.000000,-0.209851,0.104396,-8.866848,-0.023747,0.011656,0.000000,-0.487270,-0.992253,-9.622385,-0.156730,0.076929,0.000000,66302.661090,0.769924,0.000018,347.220687,5.000000,5.000000,72.456502,8.869945,27.604446,-67.605628,32.987626,-106.957261,27.604446,26.166326,1959.308394,1.105708,9.622385,0.022184,26249.745867,337014.007911,363263.753778,0.000000,-697.204364
33.000000,1087.352241,-295.731383,3394.797446,26.760282,-5.827955,-72.298152,0.111561,-0.316408,0.935350,-0.112121,-0.036026,0.017702,0.000000,-0.410797,0.204450,-8.797268,0.101591,-0.049883,0.000000,0.531560,1.082805,-11.021813,0.670503,-0.329229,0.000000,66659.540556,0.774068,0.000018,347.220687,5.000000,5.000000,77.311710,8.809227,27.387547,-69.252614,32.987594,-106.956994,27.387547,26.166981,2251.677890,1.206185,11.021813,0.005317,29885.508056,332915.903785,362801.411841,0.000000,-852.115212
33.600000,1103.340467,-299.194344,3349.846585,26.550490,-5.723555,-77.516337,0.107394,-0.316705,0.936230,-0.107935,-0.015879,0.007807,0.000000,-0.260303,0.129505,-8.585901,-0.046029,0.022597,0.000000,-0.397355,-0.809148,-12.516234,-0.303792,0.149140,0.000000,67045.156932,0.778546,0.000018,347.220687,5.000000,5.000000,82.136898,8.590822,27.160405,-70.690408,32.987563,-106.956729,27.160405,26.166432,2564.608556,0.904960,12.516234,0.001033,33732.351097,328507.730141,362240.081238,-0.000000,-1028.044602
34.200000,1119.226830,-302.606622,3301.802059,26.398307,-5.647845,-82.617687,0.099837,-0.317215,0.937737,-0.100340,-0.043355,0.021297,0.000000,-0.311660,0.155072,-8.439237,0.002375,-0.001168,0.000000,-0.216220,-0.440203,-14.101425,0.015678,-0.007709,0.000000,67459.307716,0.783355,0.000018,347.220687,5.000000,5.000000,86.916345,8.446413,26.995718,-71.904953,32.987532,-106.956466,26.995718,26.166523,2897.218233,0.488669,14.101425,0.007700,37772.262952,323796.171638,361568.434590,0.000000,-1225.644331
34.800000,1135.000032,-305.962595,3250.719597,26.170183,-5.534324,-87.642511,0.092252,-0.317689,0.939137,-0.092716,-0.018048,0.008871,0.000000,-0.394751,0.196441,-8.291360,0.036031,-0.017692,0.000000,0.144817,0.295127,-15.777617,0.237805,-0.116770,0.000000,67901.915634,0.788495,0.000018,347.220687,5.000000,5.000000,91.633602,8.303076,26.748967,-73.027528,32.987502,-106.956205,26.748967,26.166705,3248.740195,0.330616,15.777617,0.001335,41983.586119,318786.693313,360770.279433,0.000000,-1445.759839
35.400000,1150.637478,-309.251013,3196.654346,25.963089,-5.431279,-92.554339,0.088182,-0.317927,0.939842,-0.088626,-0.024052,0.011817,0.000000,-0.321458,0.159937,-8.088077,-0.029354,0.014410,0.000000,-0.346093,-0.704774,-17.538838,-0.193736,0.095106,0.000000,68372.926600,0.793964,0.000018,347.220687,5.000000,5.000000,96.280250,8.096042,26.525097,-74.008256,32.987473,-106.955946,26.525097,26.166423,3618.321333,0.785103,17.538838,0.002370,46349.434684,313484.703419,359834.138103,0.000000,-1688.643724
36.000000,1166.151921,-312.478229,3139.675546,25.741296,-5.320918,-97.358948,0.082079,-0.318264,0.940838,-0.082492,-0.021364,0.010497,0.000000,-0.413600,0.205818,-7.924338,0.029038,-0.014256,0.000000,0.063213,0.128982,-19.380809,0.191649,-0.094088,0.000000,68872.179854,0.799762,0.000018,347.220687,5.000000,5.000000,100.844887,7.937793,26.285481,-74.891212,32.987444,-106.955689,26.285481,26.166646,4005.002343,0.136414,19.380809,0.001870,50848.457834,307896.991964,358745.449798,0.000000,-1954.455471
36.600000,1181.523490,-315.634350,3079.845832,25.501715,-5.201704,-102.052603,0.078197,-0.318466,0.941435,-0.078591,-0.016847,0.008278,0.000000,-0.378974,0.188563,-7.718602,-0.014022,0.006882,0.000000,-0.208227,-0.424018,-21.299505,-0.092548,0.045420,0.000000,69399.586043,0.805886,0.000018,347.220687,5.000000,5.000000,105.319176,7.730201,26.026817,-75.692654,32.987415,-106.955434,26.026817,26.166468,4407.846608,0.472418,21.299505,0.001163,55460.645817,302029.701326,357490.347142,0.000000,-2243.246378
37.200000,1196.754388,-318.720477,3017.236546,25.262334,-5.082591,-106.626049,0.073724,-0.318686,0.942085,-0.074095,-0.017915,0.008802,0.000000,-0.427254,0.212605,-7.526952,0.013753,-0.006751,0.000000,-0.031593,-0.064130,-23.290527,0.090770,-0.044558,0.000000,69954.991417,0.812336,0.000018,347.220687,5.000000,5.000000,109.695636,7.542065,25.768552,-76.413709,32.987387,-106.955182,25.768552,26.166577,4825.816542,0.071490,23.290527,0.001315,60165.663838,295889.827747,356055.491584,0.000000,-2554.869143
37.800000,1211.834480,-321.731563,2951.918486,25.005853,-4.954968,-111.079529,0.070195,-0.318851,0.942571,-0.070549,-0.014564,0.007156,0.000000,-0.421075,0.209517,-7.315457,-0.005303,0.002600,0.000000,-0.142742,-0.290656,-25.349405,-0.034997,0.017163,0.000000,70538.256856,0.819109,0.000018,347.220687,5.000000,5.000000,113.967128,7.330560,25.492046,-77.074793,32.987360,-106.954933,25.492046,26.166466,5257.858098,0.323815,25.349405,0.000869,64942.531862,289484.314197,354426.846059,-0.000000,-2888.998841
38.400000,1226.760846,-324.666157,2883.966557,24.745313,-4.825326,-115.406044,0.066627,-0.319009,0.943038,-0.066963,-0.014259,0.007006,0.000000,-0.450284,0.224061,-7.105853,0.006972,-0.003422,0.000000,-0.061701,-0.125474,-27.471341,0.046018,-0.022587,0.000000,71149.214637,0.826203,0.000018,347.220687,5.000000,5.000000,118.127766,7.123630,25.211392,-77.676871,32.987334,-106.954685,25.211392,26.166529,5702.856093,0.139824,27.471341,0.000833,69770.846800,282820.506353,352591.353153,-0.000000,-3245.128120
39.000000,1241.526638,-327.520851,2813.457023,24.473959,-4.690304,-119.603579,0.063564,-0.319138,0.943420,-0.063884,-0.012933,0.006354,0.000000,-0.453973,0.225890,-6.885012,-0.001451,0.000712,0.000000,-0.112924,-0.229883,-29.651389,-0.009579,0.004697,0.000000,71787.690633,0.833618,0.000018,347.220687,5.000000,5.000000,122.171968,6.903659,24.919343,-78.230825,32.987308,-106.954441,24.919343,26.166481,6159.663682,0.256121,29.651389,0.000685,74629.948984,275905.883185,350535.832169,0.000000,-3622.568502
39.600000,1256.127988,-330.293720,2740.468835,24.195031,-4.551510,-123.668152,0.060599,-0.319257,0.943771,-0.060904,-0.011702,0.005750,0.000000,-0.473401,0.235560,-6.662247,0.003038,-0.001493,0.000000,-0.076473,-0.155633,-31.884356,0.020053,-0.009853,0.000000,72453.490184,0.841349,0.000018,347.220687,5.000000,5.000000,126.094915,6.683198,24.619418,-78.740956,32.987283,-106.954199,24.619418,26.166498,6627.092253,0.173407,31.884356,0.000561,79499.638819,268748.187024,348247.825843,0.000000,-4020.455169
40.200000,1270.559466,-332.982062,2665.082484,23.909083,-4.409226,-127.596722,0.057930,-0.319359,0.944074,-0.058222,-0.011293,0.005548,0.000000,-0.482827,0.240252,-6.432863,0.001154,-0.000566,0.000000,-0.089478,-0.182078,-34.164853,0.007619,-0.003735,0.000000,73146.406173,0.849395,0.000018,347.220687,5.000000,5.000000,129.892297,6.455429,24.312251,-79.212187,32.987259,-106.953960,24.312251,26.166482,7103.921848,0.202876,34.164853,0.000522,84360.045104,261355.311371,345715.356475,-0.000000,-4437.751211
40.800000,1284.817028,-335.583866,2587.380408,23.614974,-4.262880,-131.386888,0.055426,-0.319451,0.944345,-0.055706,-0.010111,0.004968,0.000000,-0.494056,0.245837,-6.199755,0.000254,-0.000125,0.000000,-0.088580,-0.180309,-36.487326,0.001673,-0.000828,0.000000,73866.213072,0.857754,0.000018,347.220687,5.000000,5.000000,133.560299,6.224266,23.996649,-79.649518,32.987236,-106.953724,23.996649,26.166457,7588.905502,0.200892,36.487326,0.000419,89191.767282,253735.340830,342927.108112,0.000000,-4873.258091
41.400000,1298.896431,-338.097018,2507.446475,23.315021,-4.113626,-135.035938,0.053079,-0.319533,0.944588,-0.053347,-0.009619,0.004726,0.000000,-0.507090,0.252324,-5.963440,0.002202,-0.001082,0.000000,-0.074127,-0.150859,-38.846020,0.014532,-0.007139,0.000000,74612.669503,0.866422,0.000018,347.220687,5.000000,5.000000,137.095648,5.990278,23.675137,-80.055703,32.987213,-106.953491,23.675137,26.166465,8080.771847,0.168087,38.846020,0.000379,93976.083763,245896.499711,339872.583475,-0.000000,-5325.620343
42.000000,1312.793708,-340.519547,2425.365865,23.008515,-3.961112,-138.542081,0.050916,-0.319605,0.944803,-0.051173,-0.009012,0.004428,0.000000,-0.514518,0.256020,-5.723252,0.000167,-0.000082,0.000000,-0.085061,-0.173111,-41.235063,0.001101,-0.000538,0.000000,75385.517026,0.875396,0.000018,347.220687,5.000000,5.000000,140.495517,5.752033,23.346995,-80.434437,32.987191,-106.953261,23.346995,26.166457,8578.235592,0.192880,41.235063,0.000333,98694.952244,237847.141612,336542.093856,-0.000000,-5793.341449
42.600000,1326.505469,-342.849765,2341.224907,22.696253,-3.805733,-141.903597,0.048863,-0.319672,0.944998,-0.049110,-0.008318,0.004087,0.000000,-0.525268,0.261369,-5.481287,0.001212,-0.000596,0.000000,-0.073998,-0.150614,-43.648454,0.008002,-0.003934,0.000000,76184.479601,0.884674,0.000018,347.220687,5.000000,5.000000,143.757554,5.512597,23.013116,-80.788296,32.987170,-106.953034,23.013116,26.166444,9079.999077,0.167810,43.648454,0.000283,103331.171251,229595.732307,332926.903558,0.000000,-6274.794894
43.200000,1340.028307,-345.085977,2255.110762,22.379201,-3.647970,-145.119127,0.046951,-0.319731,0.945173,-0.047188,-0.008040,0.003951,0.000000,-0.532794,0.265115,-5.237099,0.000925,-0.000454,0.000000,-0.075694,-0.154041,-46.080083,0.006107,-0.002998,0.000000,77009.264384,0.894252,0.000018,347.220687,5.000000,5.000000,146.879874,5.270802,22.674574,-81.119452,32.987150,-106.952810,22.674574,26.166437,9584.763102,0.171634,46.080083,0.000265,107868.487719,221150.819527,329019.307246,0.000000,-6768.236836
43.800000,1353.359352,-347.226754,2167.111322,22.056894,-3.487593,-148.187895,0.045149,-0.319784,0.945331,-0.045377,-0.007338,0.003605,0.000000,-0.539416,0.268409,-4.991681,-0.000083,0.000041,0.000000,-0.077547,-0.157820,-48.523802,-0.000549,0.000273,0.000000,77859.560697,0.904126,0.000018,347.220687,5.000000,5.000000,149.861009,5.027912,22.330918,-81.430391,32.987131,-106.952589,22.330918,26.166430,10091.231005,0.175843,48.523802,0.000221,112291.610611,212521.022481,324812.633092,-0.000000,-7271.826001
44.400000,1366.495950,-349.270775,2077.315221,21.730928,-3.325395,-151.109189,0.043439,-0.319833,0.945476,-0.043658,-0.007013,0.003446,0.000000,-0.547570,0.272466,-4.745997,0.001321,-0.000650,0.000000,-0.066892,-0.136164,-50.973428,0.008716,-0.004287,0.000000,78735.037881,0.914292,0.000018,347.220687,5.000000,5.000000,152.699962,4.785244,21.983891,-81.722483,32.987112,-106.952372,21.983891,26.166413,10598.117072,0.151708,50.973428,0.000201,116586.392616,203715.033132,320301.425748,0.000000,-7783.640526
45.000000,1379.435733,-351.216863,1985.810201,21.401270,-3.161360,-153.882915,0.041835,-0.319877,0.945606,-0.042046,-0.006722,0.003303,0.000000,-0.552211,0.274776,-4.499955,0.000651,-0.000320,0.000000,-0.070272,-0.143007,-53.422789,0.004297,-0.002109,0.000000,79635.359396,0.924747,0.000018,347.220687,5.000000,5.000000,155.396139,4.542030,21.633505,-81.997564,32.987095,-106.952157,21.633505,26.166407,11104.155566,0.159340,53.422789,0.000185,120739.800884,194741.456051,315481.256935,0.000000,-8301.695224
45.600000,1392.176724,-353.064034,1892.685180,21.068312,-2.995683,-156.509280,0.040314,-0.319918,0.945725,-0.040518,-0.006295,0.003093,0.000000,-0.556135,0.276730,-4.254570,-0.000160,0.000080,0.000000,-0.072826,-0.148187,-55.865757,-0.001053,0.000525,0.000000,80560.160895,0.935486,0.000018,347.220687,5.000000,5.000000,157.949368,4.299678,21.280223,-82.257101,32.987078,-106.951946,21.280223,26.166397,11608.104254,0.165115,55.865757,0.000162,124740.013927,185609.011203,310349.025131,0.000000,-8823.960922
46.200000,1404.717232,-354.811445,1798.028438,20.732801,-2.828735,-158.988815,0.038867,-0.319955,0.945835,-0.039063,-0.005891,0.002894,0.000000,-0.560345,0.278823,-4.010566,-0.000068,0.000033,0.000000,-0.069326,-0.141113,-58.296296,-0.000450,0.000220,0.000000,81509.066299,0.946505,0.000018,347.220687,5.000000,5.000000,160.359889,4.059110,20.924884,-82.502264,32.987063,-106.951739,20.924884,26.166372,12108.754422,0.157223,58.296296,0.000142,128576.470480,176326.355851,304902.826331,-0.000000,-9348.387522
46.800000,1417.055859,-356.458402,1701.927875,20.395375,-2.660834,-161.322416,0.037488,-0.319989,0.945935,-0.037677,-0.005595,0.002749,0.000000,-0.564680,0.280976,-3.768508,0.000953,-0.000472,0.000000,-0.060694,-0.123631,-60.708493,0.006293,-0.003115,0.000000,82481.683808,0.957799,0.000018,347.220687,5.000000,5.000000,162.628329,3.820924,20.568212,-82.734130,32.987048,-106.951535,20.568212,26.166325,12604.935311,0.137725,60.708493,0.000128,132239.867064,166902.109929,299141.976993,-0.000000,-9872.920753
47.400000,1429.191493,-358.004352,1604.471083,20.056545,-2.492234,-163.511373,0.036183,-0.320020,0.946027,-0.036365,-0.005461,0.002684,0.000000,-0.566461,0.281867,-3.528642,0.000888,-0.000437,0.000000,-0.061158,-0.124483,-63.096608,0.005863,-0.002886,0.000000,83477.603675,0.969364,0.000018,347.220687,5.000000,5.000000,164.755714,3.584919,20.210794,-82.953705,32.987034,-106.951334,20.210794,26.166336,13095.525159,0.138695,63.096608,0.000122,135722.225870,157344.863471,293067.089341,-0.000000,-10395.526678
48.000000,1441.123406,-359.448931,1505.743405,19.716475,-2.323018,-165.557314,0.034940,-0.320048,0.946111,-0.035116,-0.005186,0.002548,0.000000,-0.566779,0.282028,-3.291671,0.000047,-0.000021,0.000000,-0.064867,-0.131981,-65.455091,0.000309,-0.000142,0.000000,84496.416956,0.981195,0.000018,347.220687,5.000000,5.000000,166.743395,3.351995,19.852854,-83.162011,32.987021,-106.951136,19.852854,26.166332,13579.451194,0.147060,65.455091,0.000110,139016.799572,147662.985657,286679.785229,-0.000000,-10914.204155
48.600000,1452.851147,-360.791915,1405.830549,19.375884,-2.153542,-167.462156,0.033748,-0.320074,0.946189,-0.033919,-0.004902,0.002408,0.000000,-0.567758,0.282512,-3.058358,0.000336,-0.000166,0.000000,-0.060741,-0.123648,-67.778643,0.002219,-0.001095,0.000000,85537.687674,0.993286,0.000018,347.220687,5.000000,5.000000,168.593109,3.123415,19.495195,-83.359771,32.987009,-106.950942,19.495195,26.166305,14055.700053,0.137761,67.778643,0.000098,142118.182114,137864.881577,279983.063690,-0.000000,-11427.012127
49.200000,1464.374524,-362.033209,1304.816574,19.035376,-1.984107,-169.228140,0.032611,-0.320099,0.946261,-0.032776,-0.004728,0.002323,0.000000,-0.567597,0.282433,-2.829007,0.000546,-0.000269,0.000000,-0.058454,-0.118975,-70.062238,0.003605,-0.001774,0.000000,86600.972461,1.005633,0.000018,347.220687,5.000000,5.000000,170.306916,2.899175,19.138501,-83.547669,32.986998,-106.950751,19.138501,26.166293,14523.321612,0.132559,70.062238,0.000092,145022.228794,127958.794528,272981.023322,-0.000000,-11932.083769
49.800000,1475.693669,-363.172878,1202.784034,18.695296,-1.814884,-170.857821,0.031526,-0.320121,0.946327,-0.031685,-0.004541,0.002231,0.000000,-0.565610,0.281446,-2.604020,-0.000120,0.000061,0.000000,-0.061674,-0.125479,-72.301157,-0.000794,0.000400,0.000000,87685.818376,1.018231,0.000018,347.220687,5.000000,5.000000,171.887180,2.679561,18.783181,-83.726406,32.986987,-106.950564,18.783181,26.166290,14981.432118,0.139817,72.301157,0.000084,147726.014130,117952.820449,265678.834579,-0.000000,-12427.642066
50.400000,1486.809045,-364.211153,1099.814009,18.356079,-1.646092,-172.354024,0.030482,-0.320142,0.946389,-0.030635,-0.004299,0.002112,0.000000,-0.564254,0.280770,-2.384086,0.000189,-0.000093,0.000000,-0.057542,-0.117121,-74.491033,0.001250,-0.000614,0.000000,88791.762020,1.031073,0.000018,347.220687,5.000000,5.000000,173.336565,2.465984,18.429738,-83.896580,32.986978,-106.950380,18.429738,26.166262,15429.219973,0.130493,74.491033,0.000076,150227.823469,107854.910553,258082.734021,-0.000000,-12912.019681
51.000000,1497.721298,-365.148355,995.985394,18.018311,-1.478020,-173.719794,0.029480,-0.320161,0.946446,-0.029629,-0.004167,0.002048,0.000000,-0.562122,0.279707,-2.169459,0.000669,-0.000330,0.000000,-0.053687,-0.109305,-76.627839,0.004418,-0.002181,0.000000,89918.336728,1.044155,0.000018,347.220687,5.000000,5.000000,174.657983,2.258488,18.078830,-84.058678,32.986970,-106.950199,18.078830,26.166241,15865.944717,0.121778,76.627839,0.000071,152527.055029,97672.801647,250199.856675,-0.000000,-13383.663758
51.600000,1508.431349,-365.984942,891.375630,17.682249,-1.310797,-174.958459,0.028522,-0.320179,0.946499,-0.028666,-0.003990,0.001961,0.000000,-0.558076,0.277696,-1.960403,0.000076,-0.000037,0.000000,-0.056198,-0.114371,-78.707907,0.000505,-0.000247,0.000000,91065.064380,1.057471,0.000018,347.220687,5.000000,5.000000,175.854606,2.057121,17.730767,-84.213246,32.986962,-106.950022,17.730767,26.166235,16290.944044,0.127432,78.707907,0.000065,154624.212140,87414.088252,242038.300392,-0.000000,-13841.148014
52.200000,1518.940449,-366.721536,786.059929,17.348445,-1.144698,-176.073513,0.027598,-0.320196,0.946549,-0.027738,-0.003839,0.001886,0.000000,-0.554484,0.275909,-1.757467,0.000420,-0.000207,0.000000,-0.052790,-0.107443,-80.727942,0.002774,-0.001364,0.000000,92231.463674,1.071016,0.000018,347.220687,5.000000,5.000000,176.929819,1.863402,17.386169,-84.360678,32.986955,-106.949848,17.386169,26.166218,16703.631447,0.119711,80.727942,0.000060,156520.805062,77086.146067,233606.951129,0.000000,-14283.180182
52.800000,1529.250013,-367.358843,680.111347,17.017244,-0.979893,-177.068662,0.026712,-0.320212,0.946594,-0.026846,-0.003694,0.001815,0.000000,-0.549457,0.273408,-1.560765,0.000128,-0.000063,0.000000,-0.053567,-0.109019,-82.685071,0.000845,-0.000414,0.000000,93417.049372,1.084783,0.000018,347.220687,5.000000,5.000000,177.887206,1.677094,17.045433,-84.501391,32.986950,-106.949677,17.045433,26.166203,17103.498910,0.121469,82.685071,0.000056,158219.289611,66696.139367,224915.428978,0.000000,-14708.616148
53.400000,1539.361753,-367.897712,573.600676,16.689064,-0.816592,-177.947759,0.025857,-0.320226,0.946637,-0.025987,-0.003560,0.001749,0.000000,-0.544327,0.270856,-1.370655,0.000247,-0.000121,0.000000,-0.051715,-0.105251,-84.576875,0.001632,-0.000801,0.000000,94621.333645,1.098768,0.000018,347.220687,5.000000,5.000000,178.730514,1.499450,16.709030,-84.635740,32.986945,-106.949509,16.709030,26.166186,17490.115123,0.117270,84.576875,0.000052,159722.982561,56251.010682,215973.993243,-0.000000,-15116.468339
54.000000,1549.277577,-368.339095,466.596260,16.364207,-0.654944,-178.714806,0.025033,-0.320240,0.946677,-0.025159,-0.003431,0.001686,0.000000,-0.538429,0.267921,-1.187277,0.000204,-0.000100,0.000000,-0.050910,-0.103617,-86.401363,0.001346,-0.000662,0.000000,95843.827792,1.112964,0.000018,347.220687,5.000000,5.000000,179.463640,1.330907,16.377308,-84.764076,32.986941,-106.949345,16.377308,26.166169,17863.126069,0.115448,86.401363,0.000048,161035.989744,45757.462106,206793.451851,0.000000,-15505.902979
54.600000,1558.999575,-368.684030,359.163939,16.043062,-0.495143,-179.373887,0.024239,-0.320252,0.946714,-0.024362,-0.003308,0.001625,0.000000,-0.531904,0.264674,-1.010807,0.000088,-0.000043,0.000000,-0.050613,-0.103010,-88.156898,0.000580,-0.000285,0.000000,97084.049285,1.127365,0.000018,347.220687,5.000000,5.000000,180.090579,1.172479,16.050701,-84.886688,32.986938,-106.949184,16.050701,26.166151,18222.249416,0.114773,88.156898,0.000045,162163.082106,35221.950417,197385.032523,-0.000000,-15876.226678
55.200000,1568.530169,-368.933723,251.367499,15.725918,-0.337333,-179.929244,0.023473,-0.320264,0.946749,-0.023591,-0.003199,0.001572,0.000000,-0.525072,0.261275,-0.841390,0.000143,-0.000070,0.000000,-0.049341,-0.100422,-89.842250,0.000945,-0.000465,0.000000,98341.490949,1.141967,0.000018,347.220687,5.000000,5.000000,180.615479,1.025620,15.729535,-85.003866,32.986935,-106.949027,15.729535,26.166132,18567.282148,0.111889,89.842250,0.000042,163109.755748,24650.730836,187760.486584,0.000000,-16226.900785
55.800000,1577.871526,-369.089252,143.267704,15.413034,-0.181642,-180.384978,0.022732,-0.320275,0.946782,-0.022847,-0.003087,0.001517,0.000000,-0.517762,0.257638,-0.679111,0.000164,-0.000080,0.000000,-0.048173,-0.098041,-91.456417,0.001081,-0.000530,0.000000,99615.710839,1.156764,0.000018,347.220687,5.000000,5.000000,181.042357,0.891998,15.414105,-85.115874,32.986934,-106.948872,15.414105,26.166114,18898.063143,0.109237,91.456417,0.000039,163881.676163,14049.762297,177931.438460,-0.000000,-16557.485600
56.400000,1587.026552,-369.152063,34.923262,15.104675,-0.028204,-180.745520,0.022017,-0.320285,0.946812,-0.022128,-0.002985,0.001467,0.000000,-0.510044,0.253797,-0.524018,0.000210,-0.000103,0.000000,-0.046943,-0.095542,-92.998950,0.001388,-0.000682,0.000000,100906.187836,1.171749,0.000018,347.220687,5.000000,5.000000,181.375564,0.774065,15.104703,-85.222955,32.986933,-106.948720,15.104703,26.166096,19214.537814,0.106452,92.998950,0.000037,164485.477235,3424.802115,167910.279350,-0.000000,-16867.737772
