# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,946.615977,-309.010705,3617.228250,27.288700,-7.530808,-34.242277,0.232056,-0.257286,0.908582,-0.233319,-0.094247,0.052277,0.000000,-0.088060,0.049498,-9.444782,-0.119797,0.066492,0.000000,-0.707299,-1.274421,-3.462747,-0.790659,0.438846,0.000000,64777.726637,0.752216,0.000018,347.220687,5.000000,5.000000,44.428817,9.445322,28.308766,-50.418790,32.987475,-106.959324,28.308766,29.033824,686.901377,1.458063,3.462747,0.038331,9869.637076,354728.914143,364598.551218,-0.000000,-153.845762
29.400000,962.973157,-313.520167,3594.987499,27.228432,-7.496902,-39.891023,0.202098,-0.261035,0.921813,-0.203188,-0.156998,0.087138,0.000000,-0.155965,0.087759,-9.416842,-0.030875,0.017226,0.000000,-0.313577,-0.563464,-4.240432,-0.203774,0.113689,0.000000,64963.929580,0.754378,0.000018,347.220687,5.000000,5.000000,48.876219,9.418543,28.241655,-54.702644,32.987434,-106.959053,28.241655,29.035058,845.495584,0.653051,4.240432,0.106397,11944.530198,352547.841568,364492.371766,0.000000,-207.256280
30.000000,979.269272,-317.995276,3569.354805,27.071122,-7.408423,-45.554201,0.169406,-0.264483,0.933993,-0.170325,-0.099192,0.055096,0.000000,-0.353474,0.198748,-9.440488,0.195161,-0.108307,0.000000,0.911914,1.643361,-5.130239,1.288060,-0.714826,0.000000,65179.067729,0.756876,0.000018,347.220687,5.000000,5.000000,53.506221,9.449194,28.066535,-58.362238,32.987394,-106.958783,28.066535,29.034307,1027.947468,1.879338,5.130239,0.042490,14314.620753,350034.133019,364348.753772,0.000000,-274.499678
30.600000,995.448593,-322.404718,3540.330283,26.870697,-7.295771,-51.176377,0.158560,-0.265483,0.937530,-0.159429,-0.010954,0.006083,0.000000,-0.252173,0.141680,-9.265679,0.023778,-0.013303,0.000000,0.112142,0.200267,-6.130124,0.156936,-0.087803,0.000000,65423.369976,0.759713,0.000018,347.220687,5.000000,5.000000,58.260486,9.270192,27.843539,-61.450709,32.987354,-106.958515,27.843539,29.032742,1233.977710,0.154649,6.130124,0.000517,16971.421716,347187.799728,364159.221444,0.000000,-357.143998
31.200000,1011.538445,-326.763885,3507.970909,26.775735,-7.242412,-56.668748,0.150882,-0.266152,0.939886,-0.151702,-0.072080,0.039983,0.000000,-0.127964,0.071969,-9.077592,-0.141926,0.078818,0.000000,-0.831980,-1.498325,-7.236741,-0.936714,0.520199,0.000000,65696.615606,0.762886,0.000018,347.220687,5.000000,5.000000,63.093102,9.078779,27.737925,-63.919416,32.987315,-106.958249,27.737925,29.033991,1462.989573,1.713392,7.236741,0.022422,19903.720071,344014.429133,363918.149205,-0.000000,-456.588412
31.800000,1027.567861,-331.089067,3472.336507,26.628455,-7.159572,-62.112838,0.129908,-0.267799,0.945702,-0.130612,-0.073181,0.040640,0.000000,-0.378760,0.212986,-9.069310,0.148085,-0.082149,0.000000,0.669527,1.207109,-8.446471,0.977359,-0.542184,0.000000,65998.584243,0.766393,0.000018,347.220687,5.000000,5.000000,67.958361,9.079714,27.574156,-66.061818,32.987276,-106.957984,27.574156,29.034390,1714.286775,1.380532,8.446471,0.023123,23091.717071,340519.888051,363611.605123,-0.000000,-574.008317
32.400000,1043.474814,-335.345389,3433.444020,26.406466,-7.034787,-67.509569,0.122895,-0.268292,0.947445,-0.123567,-0.004159,0.002306,0.000000,-0.274141,0.154047,-8.882729,-0.019118,0.010527,0.000000,-0.104937,-0.190487,-9.757184,-0.126177,0.069481,0.000000,66329.443856,0.770235,0.000018,347.220687,5.000000,5.000000,72.830843,8.888293,27.327453,-67.962205,32.987238,-106.957720,27.327453,29.033129,1987.442901,0.243038,9.757184,0.000074,26521.658331,336705.837994,363227.496325,-0.000000,-710.623956
33.000000,1059.279861,-339.544436,3391.352543,26.279515,-6.963422,-72.779595,0.115276,-0.268797,0.949226,-0.115901,-0.063019,0.034972,0.000000,-0.253654,0.142662,-8.726222,-0.048647,0.027071,0.000000,-0.354795,-0.638074,-11.165420,-0.321069,0.178668,0.000000,66689.029383,0.774411,0.000018,347.220687,5.000000,5.000000,77.691516,8.731074,27.186433,-69.517092,32.987200,-106.957459,27.186433,29.034339,2281.727322,0.748365,11.165420,0.017141,30179.875289,332578.074126,362757.949414,-0.000000,-867.458427
33.600000,1074.985831,-343.687770,3346.117325,26.056560,-6.838057,-77.994825,0.103814,-0.269493,0.951685,-0.104380,-0.015958,0.008871,0.000000,-0.405792,0.228102,-8.624162,0.099491,-0.055267,0.000000,0.490274,0.882616,-12.667922,0.656641,-0.364764,0.000000,67077.229811,0.778918,0.000018,347.220687,5.000000,5.000000,82.516035,8.636716,26.938882,-70.945436,32.987163,-106.957198,26.938882,29.033562,2596.411987,1.007579,12.667922,0.001100,34044.481402,328142.014607,362186.496009,-0.000000,-1045.306666
34.200000,1090.559615,-347.756796,3297.782418,25.873491,-6.735158,-83.098915,0.100387,-0.269687,0.952369,-0.100933,-0.034756,0.019280,0.000000,-0.258816,0.145523,-8.407465,-0.089969,0.049962,0.000000,-0.531146,-0.956577,-14.261422,-0.593795,0.329751,0.000000,67494.051295,0.783759,0.000018,347.220687,5.000000,5.000000,87.293926,8.412706,26.735741,-72.165255,32.987126,-106.956941,26.735741,29.033909,2930.805219,1.093557,14.261422,0.005213,38101.152910,323401.979490,361503.132401,-0.000000,-1244.935492
34.800000,1106.024558,-351.764629,3246.415894,25.656153,-6.612951,-88.111785,0.091244,-0.270171,0.954080,-0.091740,-0.020138,0.011188,0.000000,-0.429952,0.241712,-8.287779,0.088817,-0.049312,0.000000,0.422168,0.760434,-15.945713,0.586194,-0.325457,0.000000,67939.312527,0.788929,0.000018,347.220687,5.000000,5.000000,92.008999,8.302443,26.494703,-73.264272,32.987090,-106.956685,26.494703,29.033771,3284.005893,0.869982,15.945713,0.001751,42328.281473,318364.644302,360692.925775,0.000000,-1467.149062
35.400000,1121.349815,-355.693931,3192.070595,25.442514,-6.492859,-93.016609,0.087910,-0.270336,0.954663,-0.088388,-0.026324,0.014604,0.000000,-0.315044,0.177127,-8.070641,-0.063724,0.035385,0.000000,-0.384749,-0.692973,-17.714498,-0.420578,0.233541,0.000000,68412.981109,0.794430,0.000018,347.220687,5.000000,5.000000,96.651789,8.078729,26.257927,-74.236004,32.987055,-106.956431,26.257927,29.033833,3655.198659,0.793292,17.714498,0.002991,46707.844375,313035.191037,359743.035412,0.000000,-1712.137884
36.000000,1136.548620,-359.552141,3134.816324,25.206012,-6.359886,-97.815897,0.081371,-0.270642,0.955741,-0.081814,-0.013870,0.007705,0.000000,-0.431286,0.242455,-7.913265,0.050302,-0.027940,0.000000,0.230905,0.415723,-19.563728,0.331995,-0.184403,0.000000,68914.893013,0.800258,0.000018,347.220687,5.000000,5.000000,101.211368,7.928717,25.995984,-75.116857,32.987020,-106.956179,25.995984,29.033697,4043.414651,0.478002,19.563728,0.000831,51218.705558,307420.465073,358639.170631,0.000000,-1980.071670
36.600000,1151.601825,-363.328497,3074.716089,24.977668,-6.231519,-102.496795,0.077787,-0.270799,0.956297,-0.078210,-0.024547,0.013622,0.000000,-0.384315,0.216082,-7.703189,-0.018284,0.010173,0.000000,-0.150863,-0.271407,-21.489340,-0.120675,0.067143,0.000000,69444.957133,0.806413,0.000018,347.220687,5.000000,5.000000,105.680219,7.715796,25.743266,-75.901130,32.986986,-106.955930,25.743266,29.033913,4447.709765,0.312431,21.489340,0.002601,55841.546114,301526.645321,357368.191436,0.000000,-2270.998205
37.200000,1166.512154,-367.024525,3011.841801,24.719990,-6.086649,-107.064577,0.073396,-0.270982,0.956942,-0.073796,-0.010399,0.005773,0.000000,-0.416560,0.234170,-7.507057,-0.003241,0.001775,0.000000,-0.041431,-0.075028,-23.486912,-0.021388,0.011718,0.000000,70003.015981,0.812893,0.000018,347.220687,5.000000,5.000000,110.049756,7.522251,25.458303,-76.624349,32.986953,-106.955683,25.458303,29.033636,4867.042971,0.057771,23.486912,0.000467,60554.744425,295360.783945,355915.528370,0.000000,-2584.728989
37.800000,1181.271079,-370.635436,2946.264795,24.471622,-5.947016,-111.505506,0.069494,-0.271135,0.957485,-0.069872,-0.017570,0.009754,0.000000,-0.451895,0.254069,-7.304524,0.025028,-0.013878,0.000000,0.085291,0.153920,-25.551927,0.165186,-0.091593,0.000000,70588.926758,0.819697,0.000018,347.220687,5.000000,5.000000,114.314063,7.322897,25.183869,-77.273099,32.986921,-106.955439,25.183869,29.033869,5300.349978,0.176768,25.551927,0.001333,65338.526837,288929.876511,354268.403348,0.000000,-2920.944643
38.400000,1195.872983,-374.158069,2878.059664,24.205421,-5.797361,-115.822349,0.066428,-0.271250,0.957890,-0.066789,-0.014302,0.007937,0.000000,-0.429396,0.241406,-7.082725,-0.018144,0.010072,0.000000,-0.131210,-0.236386,-27.679597,-0.119748,0.066475,0.000000,71202.525446,0.826822,0.000018,347.220687,5.000000,5.000000,118.466571,7.099835,24.889994,-77.871704,32.986889,-106.955197,24.889994,29.033768,5746.518333,0.269867,27.679597,0.000883,70171.642918,282241.238086,352412.881003,-0.000000,-3279.106983
39.000000,1210.315217,-377.590935,2807.303808,23.931273,-5.643232,-120.009154,0.063082,-0.271369,0.958311,-0.063425,-0.010448,0.005800,0.000000,-0.461943,0.259696,-6.867534,0.003391,-0.001893,0.000000,-0.010932,-0.019859,-29.864920,0.022384,-0.012492,0.000000,71843.628420,0.834267,0.000018,347.220687,5.000000,5.000000,122.502037,6.887950,24.587638,-78.421398,32.986858,-106.954958,24.587638,29.033713,6204.389529,0.013630,29.864920,0.000471,75033.745781,275302.458855,350336.204636,-0.000000,-3658.513565
39.600000,1224.591605,-380.930564,2734.075880,23.654214,-5.487469,-124.061720,0.060150,-0.271469,0.958662,-0.060477,-0.012214,0.006781,0.000000,-0.479897,0.269803,-6.643918,0.011401,-0.006323,0.000000,0.024034,0.043397,-32.102695,0.075250,-0.041734,0.000000,72512.044164,0.842029,0.000018,347.220687,5.000000,5.000000,126.415760,6.666689,24.282383,-78.925599,32.986828,-106.954721,24.282383,29.033793,6672.774673,0.046192,32.102695,0.000644,79904.722759,268121.252255,348025.975014,-0.000000,-4058.286625
40.200000,1238.697972,-384.174606,2658.456825,23.367817,-5.326458,-127.978471,0.057555,-0.271553,0.958958,-0.057869,-0.011551,0.006411,0.000000,-0.479971,0.269842,-6.412237,-0.001797,0.001001,0.000000,-0.043443,-0.078217,-34.387512,-0.011862,0.006605,0.000000,73207.561723,0.850105,0.000018,347.220687,5.000000,5.000000,130.203360,6.435835,23.967186,-79.392791,32.986799,-106.954488,23.967186,29.033776,7150.449964,0.089477,34.387512,0.000576,84764.575559,260705.556239,345470.131798,-0.000000,-4477.369639
40.800000,1252.630673,-387.321013,2580.529321,23.073909,-5.161223,-131.756429,0.055060,-0.271630,0.959231,-0.055360,-0.009777,0.005427,0.000000,-0.489450,0.275167,-6.178427,-0.003784,0.002098,0.000000,-0.049470,-0.089164,-36.713791,-0.024973,0.013847,0.000000,73929.953470,0.858494,0.000018,347.220687,5.000000,5.000000,133.861123,6.203889,23.644101,-79.826380,32.986770,-106.954257,23.644101,29.033746,7636.164241,0.101849,36.713791,0.000413,89594.001029,253063.478629,342657.479657,-0.000000,-4914.549313
41.400000,1266.385752,-390.367561,2500.377428,22.774615,-4.992959,-135.392959,0.052706,-0.271699,0.959477,-0.052993,-0.008905,0.004943,0.000000,-0.503046,0.282811,-5.941897,0.000368,-0.000206,0.000000,-0.026406,-0.047609,-39.075764,0.002427,-0.001363,0.000000,74678.976069,0.867192,0.000018,347.220687,5.000000,5.000000,137.385829,5.969856,23.315504,-80.229146,32.986743,-106.954029,23.315504,29.033743,8128.644655,0.054442,39.075764,0.000342,94374.330975,245203.263014,339577.593989,0.000000,-5368.456200
42.000000,1279.959577,-393.312208,2418.086510,22.469995,-4.821702,-138.886174,0.050522,-0.271761,0.959696,-0.050797,-0.008517,0.004728,0.000000,-0.513754,0.288833,-5.701969,0.002327,-0.001292,0.000000,-0.016067,-0.028939,-41.467538,0.015361,-0.008525,0.000000,75454.369055,0.876196,0.000018,347.220687,5.000000,5.000000,140.774710,5.732348,22.981503,-80.604398,32.986717,-106.953805,22.981503,29.033759,8626.603032,0.033100,41.467538,0.000313,99087.594826,237133.280757,336220.875583,-0.000000,-5837.580652
42.600000,1293.348915,-396.153137,2333.743029,22.160144,-4.647504,-142.234530,0.048486,-0.271817,0.959891,-0.048750,-0.008147,0.004522,0.000000,-0.522128,0.293541,-5.459384,0.002500,-0.001386,0.000000,-0.014880,-0.026789,-43.883106,0.016497,-0.009151,0.000000,76255.854588,0.885503,0.000018,347.220687,5.000000,5.000000,144.025458,5.492145,22.642245,-80.955007,32.986691,-106.953583,22.642245,29.033761,9128.741908,0.030644,43.883106,0.000287,103716.663600,228862.010752,332578.674352,-0.000000,-6320.284389
43.200000,1306.550820,-398.888690,2247.434324,21.845560,-4.470645,-145.436768,0.046576,-0.271867,0.960067,-0.046829,-0.007774,0.004315,0.000000,-0.529179,0.297505,-5.214945,0.002067,-0.001147,0.000000,-0.016693,-0.030061,-46.316343,0.013642,-0.007568,0.000000,77083.137395,0.895110,0.000018,347.220687,5.000000,5.000000,147.136225,5.250161,22.298322,-81.283306,32.986666,-106.953364,22.298322,29.033752,9633.760541,0.034385,46.316343,0.000261,108245.343978,220398.018172,328643.362150,-0.000000,-6814.811922
43.800000,1319.562622,-401.517368,2159.248309,21.526774,-4.291423,-148.492006,0.044781,-0.271912,0.960226,-0.045025,-0.007458,0.004140,0.000000,-0.534746,0.300635,-4.969253,0.000891,-0.000494,0.000000,-0.022438,-0.040419,-48.761100,0.005877,-0.003260,0.000000,77935.905667,0.905012,0.000018,347.220687,5.000000,5.000000,150.105610,5.006976,21.950360,-81.591327,32.986643,-106.953149,21.950360,29.033746,10140.363388,0.046229,48.761100,0.000240,112658.470337,211749.924318,324408.394656,0.000000,-7319.314707
44.400000,1332.381940,-404.037830,2069.273381,21.204139,-4.110037,-151.399749,0.043093,-0.271952,0.960370,-0.043328,-0.007042,0.003909,0.000000,-0.538393,0.302684,-4.722878,-0.001630,0.000905,0.000000,-0.034616,-0.062366,-51.211190,-0.010757,0.005970,0.000000,78813.829958,0.915207,0.000018,347.220687,5.000000,5.000000,152.932639,4.763094,21.598794,-81.880928,32.986620,-106.952937,21.598794,29.033744,10647.265796,0.071328,51.211190,0.000214,116941.960030,202926.398066,319868.358096,-0.000000,-7831.862483
45.000000,1345.006731,-406.448930,1977.598113,20.878223,-3.926807,-154.159850,0.041490,-0.271990,0.960501,-0.041715,-0.006537,0.003628,0.000000,-0.542594,0.305047,-4.476795,-0.002608,0.001448,0.000000,-0.038441,-0.069256,-53.660437,-0.017214,0.009554,0.000000,79716.564342,0.925690,0.000018,347.220687,5.000000,5.000000,155.616771,4.519862,21.244294,-82.153665,32.986598,-106.952727,21.244294,29.033739,11153.202405,0.079209,53.660437,0.000184,121082.897443,193936.125303,315019.022746,0.000000,-8350.463964
45.600000,1357.435215,-408.749666,1884.311042,20.549640,-3.742077,-156.772524,0.039969,-0.272024,0.960622,-0.040186,-0.006096,0.003384,0.000000,-0.546492,0.307238,-4.231479,-0.002941,0.001632,0.000000,-0.039093,-0.070427,-56.102717,-0.019408,0.010773,0.000000,80643.746689,0.936456,0.000018,347.220687,5.000000,5.000000,158.157881,4.277671,20.887576,-82.410896,32.986578,-106.952522,20.887576,29.033736,11656.933780,0.080550,56.102717,0.000160,125069.576011,184787.788759,309857.364770,-0.000000,-8873.086849
46.200000,1369.665928,-410.939215,1789.500460,20.218856,-3.556110,-159.238374,0.038521,-0.272055,0.960732,-0.038731,-0.005675,0.003150,0.000000,-0.550508,0.309496,-3.987582,-0.002166,0.001203,0.000000,-0.034063,-0.061360,-58.532004,-0.014295,0.007937,0.000000,81594.999175,0.947503,0.000018,347.220687,5.000000,5.000000,160.556245,4.037284,20.529200,-82.653881,32.986558,-106.952319,20.529200,29.033733,12157.253933,0.070181,58.532004,0.000139,128891.538703,175490.046889,304381.585592,0.000000,-9397.678776
46.800000,1381.697683,-413.016909,1693.254192,19.886424,-3.369217,-161.558349,0.037149,-0.272083,0.960832,-0.037352,-0.005324,0.002955,0.000000,-0.553032,0.310915,-3.745485,-0.002130,0.001183,0.000000,-0.033007,-0.059457,-60.942401,-0.014057,0.007806,0.000000,82569.928990,0.958824,0.000018,347.220687,5.000000,5.000000,162.812535,3.798838,20.169816,-82.883706,32.986539,-106.952120,20.169816,29.033730,12652.996971,0.068005,60.942401,0.000122,132539.608260,166051.512185,298591.120445,0.000000,-9922.186777
47.400000,1393.529613,-414.982262,1595.659392,19.552866,-3.181691,-163.733753,0.035847,-0.272109,0.960924,-0.036042,-0.005098,0.002830,0.000000,-0.553937,0.311425,-3.505756,-0.002942,0.001634,0.000000,-0.036741,-0.066180,-63.328173,-0.019417,0.010782,0.000000,83568.128974,0.970415,0.000018,347.220687,5.000000,5.000000,164.927801,3.562886,19.810041,-83.101352,32.986522,-106.951924,19.810041,29.033729,13143.043468,0.075694,63.328173,0.000112,136005.898251,156480.731814,292486.630065,-0.000000,-10444.576322
48.000000,1405.161172,-416.834966,1496.802368,19.218566,-2.993747,-165.766246,0.034599,-0.272133,0.961009,-0.034787,-0.004858,0.002696,0.000000,-0.555730,0.312432,-3.269241,-0.001800,0.000999,0.000000,-0.030370,-0.054706,-65.683799,-0.011877,0.006596,0.000000,84589.178283,0.982272,0.000018,347.220687,5.000000,5.000000,166.903457,3.330824,19.450342,-83.307745,32.986505,-106.951731,19.450342,29.033725,13626.327232,0.062571,65.683799,0.000102,139283.820673,146786.169391,286069.990064,0.000000,-10962.853118
48.600000,1416.592031,-418.574836,1396.768185,18.884203,-2.805768,-167.657775,0.033416,-0.272155,0.961087,-0.033598,-0.004840,0.002687,0.000000,-0.554605,0.311800,-3.036035,-0.002964,0.001646,0.000000,-0.036722,-0.066149,-68.004000,-0.019564,0.010862,0.000000,85632.645305,0.994389,0.000018,347.220687,5.000000,5.000000,168.741266,3.101985,19.091502,-83.503606,32.986489,-106.951542,19.091502,29.033721,14101.840081,0.075659,68.004000,0.000101,142368.074176,136976.167233,279344.241410,-0.000000,-11475.081061
49.200000,1427.822220,-420.201889,1295.640944,18.549900,-2.617822,-169.410662,0.032280,-0.272176,0.961160,-0.032456,-0.004655,0.002584,0.000000,-0.554226,0.311587,-2.807045,-0.002496,0.001386,0.000000,-0.033961,-0.061177,-70.283778,-0.016474,0.009146,0.000000,86698.083959,1.006761,0.000018,347.220687,5.000000,5.000000,170.443317,2.878152,18.733708,-83.689777,32.986475,-106.951356,18.733708,29.033715,14568.637731,0.069972,70.283778,0.000094,145254.621128,127058.972647,272313.593776,-0.000000,-11979.400221
49.800000,1438.852028,-421.716288,1193.502924,18.216266,-2.430252,-171.027461,0.031191,-0.272195,0.961227,-0.031361,-0.004380,0.002431,0.000000,-0.553479,0.311167,-2.582612,-0.001663,0.000923,0.000000,-0.028882,-0.052030,-72.518443,-0.010975,0.006093,0.000000,87785.041848,1.019383,0.000018,347.220687,5.000000,5.000000,172.012008,2.659520,18.377662,-83.866847,32.986461,-106.951174,18.377662,29.033709,15025.842889,0.059509,72.518443,0.000083,147940.654149,117042.654461,264983.308610,0.000000,-12474.042903
50.400000,1449.682003,-423.118340,1090.434814,17.883800,-2.243340,-172.511004,0.030149,-0.272212,0.961288,-0.030313,-0.004183,0.002322,0.000000,-0.551574,0.310096,-2.363087,-0.001271,0.000706,0.000000,-0.026371,-0.047506,-74.703651,-0.008390,0.004658,0.000000,88893.057329,1.032250,0.000018,347.220687,5.000000,5.000000,173.450020,2.446339,18.023953,-84.035376,32.986448,-106.950994,18.023953,29.033706,15472.648836,0.054335,74.703651,0.000076,150424.547500,106935.125729,257359.673229,0.000000,-12957.349703
51.000000,1460.312950,-424.408499,986.515906,17.552949,-2.057335,-173.864397,0.029151,-0.272229,0.961346,-0.029310,-0.004033,0.002239,0.000000,-0.548475,0.308354,-2.148868,-0.001420,0.000788,0.000000,-0.026800,-0.048281,-76.835422,-0.009370,0.005201,0.000000,90021.656996,1.045355,0.000018,347.220687,5.000000,5.000000,174.760314,2.239093,17.673105,-84.195889,32.986437,-106.950818,17.673105,29.033702,15908.324682,0.055221,76.835422,0.000070,152705.836182,96744.162052,249449.998234,0.000000,-13427.782442
51.600000,1470.745949,-425.587371,881.823089,17.224292,-1.872563,-175.090939,0.028197,-0.272244,0.961399,-0.028351,-0.004087,0.002269,0.000000,-0.543864,0.305762,-1.940294,-0.002372,0.001317,0.000000,-0.032299,-0.058176,-78.910107,-0.015652,0.008693,0.000000,91170.366137,1.058694,0.000018,347.220687,5.000000,5.000000,175.946071,2.038142,17.325782,-84.348805,32.986426,-106.950646,17.325782,29.033703,16332.212708,0.066541,78.910107,0.000072,154785.098975,86477.303968,241262.402943,0.000000,-13883.923264
52.200000,1480.982356,-426.655719,776.431594,16.897747,-1.688979,-176.194218,0.027274,-0.272258,0.961448,-0.027422,-0.003896,0.002163,0.000000,-0.540439,0.303836,-1.737939,-0.001407,0.000781,0.000000,-0.026799,-0.048270,-80.924456,-0.009285,0.005158,0.000000,92338.700677,1.072261,0.000018,347.220687,5.000000,5.000000,177.010703,1.845217,16.981946,-84.494725,32.986416,-106.950476,16.981946,29.033698,16743.735327,0.055211,80.924456,0.000066,156663.944345,76141.928947,232805.873292,0.000000,-14324.494881
52.800000,1491.023658,-427.614378,670.414128,16.573975,-1.506954,-177.177915,0.026387,-0.272271,0.961494,-0.026531,-0.003720,0.002065,0.000000,-0.535693,0.301168,-1.541853,-0.001264,0.000702,0.000000,-0.025518,-0.045963,-82.875633,-0.008341,0.004633,0.000000,93526.176630,1.086051,0.000018,347.220687,5.000000,5.000000,177.957808,1.659813,16.642343,-84.633945,32.986408,-106.950310,16.642343,29.033693,17142.390516,0.052572,82.875633,0.000060,158344.906516,65745.167130,224090.073646,0.000000,-14748.365867
53.400000,1500.871632,-428.464348,563.841291,16.253482,-1.326772,-178.045894,0.025533,-0.272283,0.961537,-0.025672,-0.003728,0.002069,0.000000,-0.530747,0.298387,-1.352370,-0.000513,0.000285,0.000000,-0.022076,-0.039759,-84.761261,-0.003387,0.001884,0.000000,94732.305736,1.100056,0.000018,347.220687,5.000000,5.000000,178.791153,1.483116,16.307545,-84.766777,32.986400,-106.950147,16.307545,29.033687,17527.754013,0.045570,84.761261,0.000060,159831.381464,55293.941985,215125.323449,0.000000,-15154.563485
54.000000,1510.528265,-429.206745,456.781374,15.936297,-1.148450,-178.802187,0.024704,-0.272294,0.961578,-0.024838,-0.003574,0.001984,0.000000,-0.527409,0.296510,-1.169827,0.002591,-0.001439,0.000000,-0.005783,-0.010427,-86.579378,0.017100,-0.009496,0.000000,95956.597961,1.114273,0.000018,347.220687,5.000000,5.000000,179.514642,1.317032,15.977625,-84.893656,32.986394,-106.949987,15.977625,29.033682,17899.477830,0.011297,86.579378,0.000055,161127.532722,44794.950630,205922.483352,0.000000,-15542.265969
54.600000,1519.995720,-429.842787,349.300165,15.622734,-0.972164,-179.450908,0.023909,-0.272305,0.961615,-0.024039,-0.003228,0.001792,0.000000,-0.521537,0.293209,-0.994045,0.003138,-0.001743,0.000000,-0.001443,-0.002615,-88.328389,0.020714,-0.011504,0.000000,97198.564164,1.128695,0.000018,347.220687,5.000000,5.000000,180.132294,1.160214,15.652952,-85.014883,32.986388,-106.949830,15.652952,29.033675,18257.287859,0.002987,88.328389,0.000045,162238.216688,34254.644644,196492.861332,0.000000,-15910.795343
55.200000,1529.276341,-430.373789,241.460962,15.313296,-0.798198,-179.996238,0.023147,-0.272315,0.961650,-0.023273,-0.002986,0.001657,0.000000,-0.513506,0.288694,-0.825187,0.001806,-0.001003,0.000000,-0.007170,-0.012928,-90.007068,0.011920,-0.006621,0.000000,98457.716514,1.143317,0.000018,347.220687,5.000000,5.000000,180.648221,1.013887,15.334085,-85.130664,32.986383,-106.949676,15.334085,29.033672,18600.981632,0.014783,90.007068,0.000038,163168.899322,23679.231439,186848.130761,0.000000,-16259.616787
55.800000,1538.372648,-430.801171,133.324513,15.008281,-0.626718,-180.442436,0.022411,-0.272324,0.961682,-0.022533,-0.002870,0.001593,0.000000,-0.505385,0.284128,-0.663503,0.000995,-0.000552,0.000000,-0.010908,-0.019656,-91.614556,0.006564,-0.003645,0.000000,99733.569863,1.158132,0.000018,347.220687,5.000000,5.000000,181.066601,0.881123,15.021361,-85.241249,32.986379,-106.949526,15.021361,29.033668,18930.426123,0.022480,91.614556,0.000036,163925.570034,13074.668401,177000.238435,0.000000,-16588.336337
56.400000,1547.287317,-431.126435,24.949109,14.707890,-0.457837,-180.793814,0.021700,-0.272332,0.961713,-0.021819,-0.002801,0.001555,0.000000,-0.496809,0.279307,-0.509006,0.000157,-0.000087,0.000000,-0.015011,-0.027043,-93.150392,0.001037,-0.000575,0.000000,101025.686514,1.173137,0.000018,347.220687,5.000000,5.000000,181.391662,0.764146,14.715014,-85.346888,32.986376,-106.949378,14.715014,29.033665,19245.564249,0.030930,93.150392,0.000034,164514.674894,2446.671809,166961.346703,0.000000,-16896.704335
