# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1015.477670,-181.756072,3627.545106,27.923717,-3.516455,-30.042355,0.282774,-0.383397,0.832114,-0.283953,-0.349776,0.128296,0.000000,0.190779,-0.070908,-9.165918,0.078147,-0.028671,0.000000,-2.095741,-5.714366,-2.854866,0.515771,-0.189226,0.000000,64691.499207,0.751215,0.000018,347.220687,5.000000,5.000000,41.166036,9.168178,28.144261,-46.868371,32.988619,-106.958184,28.144261,20.142875,563.625083,6.085532,2.854866,0.458051,8473.670814,355740.652111,364214.322925,0.000000,-117.523519
29.400000,1032.250771,-183.872960,3607.850555,27.955483,-3.528271,-35.635751,0.215924,-0.398393,0.864662,-0.216824,-0.275409,0.101016,0.000000,-0.116012,0.043095,-9.458944,0.167259,-0.061350,0.000000,-0.351229,-0.957712,-3.546992,1.103912,-0.404908,0.000000,64856.185356,0.753127,0.000018,347.220687,5.000000,5.000000,45.429775,9.459755,28.177255,-51.666511,32.988600,-106.957906,28.177255,20.142950,704.020318,0.915641,3.546992,0.283980,10319.606598,353809.276425,364128.883023,0.000000,-161.139074
30.000000,1048.980550,-185.973758,3584.756297,27.774632,-3.461080,-41.356758,0.168352,-0.406381,0.881998,-0.169052,-0.159327,0.058440,0.000000,-0.467897,0.173860,-9.576221,0.205528,-0.075381,0.000000,1.155338,3.150372,-4.355077,1.356482,-0.497512,0.000000,65049.732173,0.755375,0.000018,347.220687,5.000000,5.000000,49.937868,9.589222,27.989449,-55.910623,32.988581,-106.957629,27.989449,20.143093,868.928219,3.349687,4.355077,0.095042,12469.048555,351544.503431,364013.551986,-0.000000,-217.483264
30.600000,1065.549533,-188.014811,3558.220466,27.444607,-3.338453,-47.088414,0.146156,-0.409391,0.888531,-0.146765,-0.048447,0.017771,0.000000,-0.574100,0.213306,-9.501209,0.148272,-0.054384,0.000000,1.501718,4.094410,-5.274513,0.978596,-0.358935,0.000000,65272.699067,0.757964,0.000018,347.220687,5.000000,5.000000,54.604675,9.520928,27.646911,-59.581625,32.988563,-106.957355,27.646911,20.143108,1057.590190,4.361286,5.274513,0.008788,14908.361362,348942.227307,363850.588669,-0.000000,-288.013041
31.200000,1081.922214,-189.982927,3528.268580,27.153716,-3.230376,-52.729123,0.142774,-0.409811,0.889443,-0.143368,0.005613,-0.002058,0.000000,-0.351545,0.130605,-9.281704,0.028178,-0.010337,0.000000,0.469321,1.279430,-6.305949,0.185972,-0.068224,0.000000,65525.112350,0.760895,0.000018,347.220687,5.000000,5.000000,59.397980,9.289277,27.345194,-62.588856,32.988545,-106.957084,27.345194,20.143033,1270.270780,1.379061,6.305949,0.000118,17640.600445,346004.950721,363645.551166,-0.000000,-374.560662
31.800000,1098.171711,-191.905278,3494.977144,27.044808,-3.189920,-58.214365,0.143438,-0.409730,0.889266,-0.144035,-0.008951,0.003283,0.000000,-0.022338,0.008293,-9.005432,-0.064083,0.023505,0.000000,-1.023013,-2.789119,-7.444997,-0.422946,0.155134,0.000000,65806.595884,0.764163,0.000018,347.220687,5.000000,5.000000,64.269040,9.005464,27.232283,-64.930128,32.988528,-106.956815,27.232283,20.143031,1506.151157,2.964836,7.444997,0.000300,20652.547615,342740.176087,363392.723701,-0.000000,-478.482810
32.400000,1114.406748,-193.822261,3458.440775,27.084679,-3.204738,-63.555195,0.136720,-0.410537,0.891018,-0.137289,-0.051427,0.018863,0.000000,0.103825,-0.038580,-8.822249,-0.060792,0.022298,0.000000,-1.641505,-4.475305,-8.683942,-0.401229,0.147170,0.000000,66116.641875,0.767764,0.000018,347.220687,5.000000,5.000000,69.160053,8.822944,27.273617,-66.774244,32.988511,-106.956546,27.273617,20.143086,1763.673858,4.766805,8.683942,0.009902,23915.574870,339157.182261,363072.757132,-0.000000,-600.581867
33.000000,1130.670085,-195.749759,3418.724435,27.110017,-3.214154,-68.826861,0.122654,-0.412097,0.894403,-0.123164,-0.068524,0.025134,0.000000,-0.054960,0.020418,-8.761480,0.006951,-0.002548,0.000000,-1.042509,-2.842123,-10.020971,0.045874,-0.016819,0.000000,66455.013618,0.771693,0.000018,347.220687,5.000000,5.000000,74.043370,8.761676,27.299887,-68.364454,32.988493,-106.956276,27.299887,20.143149,2042.463989,3.027291,10.020971,0.017580,27412.120792,335262.339778,362674.460570,-0.000000,-741.986474
33.600000,1146.911843,-197.669241,3375.854171,27.007006,-3.175881,-74.067640,0.109131,-0.413431,0.897300,-0.109585,-0.048981,0.017967,0.000000,-0.271301,0.100815,-8.696512,0.047271,-0.017334,0.000000,-0.219460,-0.597708,-11.455001,0.311990,-0.114404,0.000000,66821.828167,0.775953,0.000018,347.220687,5.000000,5.000000,78.901710,8.701326,27.193098,-69.839859,32.988476,-106.956008,27.193098,20.143165,2342.278426,0.636724,11.455001,0.008983,31127.408523,331058.203070,362185.611593,0.000000,-903.819137
34.200000,1163.061737,-199.554590,3329.855771,26.822296,-3.107250,-79.245685,0.101143,-0.414145,0.898849,-0.101564,-0.025052,0.009191,0.000000,-0.310262,0.115271,-8.550698,0.024767,-0.009086,0.000000,-0.134150,-0.365675,-12.982708,0.163461,-0.059967,0.000000,67217.229804,0.780544,0.000018,347.220687,5.000000,5.000000,83.719586,8.557102,27.001677,-71.184292,32.988459,-106.955740,27.001677,20.143028,2662.365265,0.389505,12.982708,0.002350,35044.848041,326547.300938,361592.148979,-0.000000,-1086.906947
34.800000,1179.103632,-201.399814,3280.780508,26.658783,-3.046506,-84.319341,0.096359,-0.414546,0.899720,-0.096761,-0.021102,0.007740,0.000000,-0.233732,0.086823,-8.360127,-0.007361,0.002697,0.000000,-0.521021,-1.420812,-14.600563,-0.048582,0.017798,0.000000,67641.166796,0.785467,0.000018,347.220687,5.000000,5.000000,88.485723,8.363844,26.832292,-72.347771,32.988442,-106.955475,26.832292,20.142955,3001.897939,1.513331,14.600563,0.001667,39148.617637,321734.661655,360883.279292,0.000000,-1291.941385
35.400000,1195.058960,-203.212881,3228.695058,26.526144,-2.997234,-89.281249,0.091015,-0.414971,0.900641,-0.091394,-0.026390,0.009679,0.000000,-0.227583,0.084547,-8.183991,-0.004853,0.001781,0.000000,-0.621186,-1.693632,-16.307976,-0.032031,0.011753,0.000000,68093.472965,0.790719,0.000018,347.220687,5.000000,5.000000,93.186700,8.187592,26.694938,-73.353427,32.988426,-106.955210,26.694938,20.143044,3359.952907,1.803957,16.307976,0.002607,43418.808216,316626.823950,360045.632166,0.000000,-1519.686447
36.000000,1210.930018,-204.994641,3173.662968,26.370549,-2.939426,-94.142705,0.085141,-0.415409,0.901592,-0.085495,-0.024695,0.009058,0.000000,-0.292986,0.108857,-8.019706,0.008786,-0.003221,0.000000,-0.429220,-1.169961,-18.098155,0.057987,-0.021256,0.000000,68574.025173,0.796300,0.000018,347.220687,5.000000,5.000000,97.810506,8.025794,26.533866,-74.259654,32.988410,-106.954948,26.533866,20.143119,3735.673844,1.246210,18.098155,0.002283,47834.477503,311230.019451,359064.496954,0.000000,-1770.189730
36.600000,1226.696715,-206.737627,3115.744365,26.181810,-2.869303,-98.901081,0.080241,-0.415752,0.902336,-0.080575,-0.019360,0.007102,0.000000,-0.326620,0.121349,-7.837727,0.006477,-0.002376,0.000000,-0.363229,-0.990158,-19.967655,0.042750,-0.015679,0.000000,69082.745244,0.802207,0.000018,347.220687,5.000000,5.000000,102.348150,7.845468,26.338566,-75.087545,32.988394,-106.954687,26.338566,20.143075,4128.164685,1.054679,19.967655,0.001403,52375.720703,305550.144763,357925.865466,-0.000000,-2043.652591
37.200000,1242.346749,-208.437270,3055.004639,25.984637,-2.796051,-103.544952,0.076176,-0.416021,0.902920,-0.076493,-0.017497,0.006418,0.000000,-0.330996,0.122967,-7.640770,0.000845,-0.000311,0.000000,-0.413313,-1.126925,-21.912236,0.005575,-0.002052,0.000000,69619.522698,0.808440,0.000018,347.220687,5.000000,5.000000,106.792211,7.648924,26.134637,-75.834465,32.988379,-106.954427,26.134637,20.143033,4536.436967,1.200328,21.912236,0.001146,57022.882574,299593.612439,356616.495012,-0.000000,-2340.056121
37.800000,1257.877034,-210.092425,2991.514301,25.780852,-2.720342,-108.069519,0.072312,-0.416263,0.903446,-0.072613,-0.016804,0.006163,0.000000,-0.351593,0.130623,-7.440716,0.002174,-0.000797,0.000000,-0.396600,-1.081252,-23.927478,0.014348,-0.005262,0.000000,70184.213291,0.814998,0.000018,347.220687,5.000000,5.000000,111.135384,7.450163,25.923978,-76.510637,32.988364,-106.954170,25.923978,20.143059,4959.450838,1.151693,23.927478,0.001057,61755.369147,293367.337243,355122.706390,-0.000000,-2659.189412
38.400000,1273.280635,-211.700515,2925.345483,25.561953,-2.639016,-112.472631,0.068726,-0.416477,0.903910,-0.069012,-0.015099,0.005538,0.000000,-0.376528,0.139889,-7.234890,0.002876,-0.001055,0.000000,-0.359964,-0.981314,-26.008822,0.018982,-0.006960,0.000000,70776.667611,0.821877,0.000018,347.220687,5.000000,5.000000,115.371012,7.246032,25.697818,-77.129943,32.988350,-106.953915,25.697818,20.143062,5396.134201,1.045251,26.008822,0.000854,66552.353108,286878.392832,353430.745940,0.000000,-3000.664110
39.000000,1288.548951,-213.258343,2856.572348,25.330805,-2.553140,-116.749763,0.065503,-0.416660,0.904306,-0.065776,-0.013739,0.005040,0.000000,-0.393444,0.146171,-7.021131,0.001752,-0.000643,0.000000,-0.352764,-0.961768,-28.151454,0.011563,-0.004244,0.000000,71396.725399,0.829078,0.000018,347.220687,5.000000,5.000000,119.493411,7.033666,25.459148,-77.698322,32.988336,-106.953662,25.459148,20.143049,5845.369108,1.024422,28.151454,0.000707,71393.377084,280134.052196,351527.429279,-0.000000,-3363.913296
39.600000,1303.675608,-214.763543,2785.271771,25.089588,-2.463524,-120.896911,0.062528,-0.416820,0.904655,-0.062788,-0.012762,0.004681,0.000000,-0.410992,0.152691,-6.801873,0.001625,-0.000596,0.000000,-0.340493,-0.928278,-30.350355,0.010724,-0.003933,0.000000,72044.207254,0.836596,0.000018,347.220687,5.000000,5.000000,123.497448,6.815989,25.210244,-78.221089,32.988322,-106.953412,25.210244,20.143062,6305.994471,0.988755,30.350355,0.000610,76258.098485,273141.854083,349399.952568,0.000000,-3748.191462
40.200000,1318.654314,-216.213775,2711.522672,24.837621,-2.369913,-124.910990,0.059771,-0.416963,0.904964,-0.060020,-0.011781,0.004321,0.000000,-0.428441,0.159174,-6.577489,0.001514,-0.000555,0.000000,-0.325765,-0.888136,-32.600278,0.009990,-0.003665,0.000000,72718.918282,0.844431,0.000018,347.220687,5.000000,5.000000,127.378489,6.593349,24.950429,-78.704080,32.988309,-106.953164,24.950429,20.143064,6776.814522,0.945996,32.600278,0.000520,81126.397230,265909.538087,347035.935318,0.000000,-4152.574102
40.800000,1333.478799,-217.606712,2635.405815,24.575763,-2.272628,-128.788934,0.057221,-0.417088,0.905237,-0.057459,-0.010946,0.004015,0.000000,-0.444231,0.165040,-6.348250,0.001294,-0.000475,0.000000,-0.314697,-0.857961,-34.895788,0.008540,-0.003132,0.000000,73420.647730,0.852580,0.000018,347.220687,5.000000,5.000000,131.132462,6.365914,24.680619,-79.151580,32.988296,-106.952918,24.680619,20.143067,7256.601740,0.913856,34.895788,0.000449,85978.613155,258445.024350,344423.637505,-0.000000,-4575.970604
41.400000,1348.143367,-218.940237,2557.003709,24.304609,-2.171889,-132.528082,0.054846,-0.417201,0.905480,-0.055074,-0.010192,0.003739,0.000000,-0.459528,0.170724,-6.114952,0.001223,-0.000449,0.000000,-0.302541,-0.824801,-37.231279,0.008073,-0.002961,0.000000,74149.167612,0.861040,0.000018,347.220687,5.000000,5.000000,134.755793,6.134570,24.401457,-79.567380,32.988284,-106.952676,24.401457,20.143078,7744.102692,0.878537,37.231279,0.000389,90795.619112,250756.404186,341552.023298,-0.000000,-5017.130498
42.000000,1362.642567,-220.212324,2476.400334,24.024620,-2.067868,-136.126151,0.052633,-0.417301,0.905698,-0.052852,-0.009507,0.003487,0.000000,-0.473378,0.175868,-5.878028,0.000995,-0.000365,0.000000,-0.292934,-0.798652,-39.600960,0.006566,-0.002410,0.000000,74904.232979,0.869808,0.000018,347.220687,5.000000,5.000000,138.245389,5.899681,24.113449,-79.954803,32.988273,-106.952436,24.113449,20.143075,8238.043717,0.850679,39.600960,0.000338,95558.937616,242851.913329,338410.850944,0.000000,-5474.650105
42.600000,1376.971326,-221.421089,2393.680947,23.736675,-1.960891,-139.581143,0.050562,-0.417391,0.905893,-0.050772,-0.008940,0.003279,0.000000,-0.486475,0.180736,-5.638203,0.000989,-0.000362,0.000000,-0.283106,-0.771793,-41.998929,0.006527,-0.002391,0.000000,75685.581567,0.878881,0.000018,347.220687,5.000000,5.000000,141.598624,5.662036,23.817532,-80.316556,32.988262,-106.952198,23.817532,20.143088,8737.135792,0.822079,41.998929,0.000299,100250.851280,234739.912579,334990.763859,0.000000,-5946.990488
43.200000,1391.125006,-222.564809,2308.931882,23.440931,-1.851016,-142.891543,0.048615,-0.417472,0.906070,-0.048818,-0.008340,0.003059,0.000000,-0.499075,0.185414,-5.396122,0.000909,-0.000334,0.000000,-0.271841,-0.741165,-44.419152,0.005997,-0.002204,0.000000,76492.933493,0.888256,0.000018,347.220687,5.000000,5.000000,144.813317,5.422324,23.513900,-80.655288,32.988252,-106.951964,23.513900,20.143092,9240.082334,0.789445,44.419152,0.000260,104854.483531,226428.868358,331283.351889,0.000000,-6432.484664
43.800000,1405.099104,-223.641811,2222.240269,23.138423,-1.738629,-146.056094,0.046795,-0.417545,0.906228,-0.046990,-0.007909,0.002901,0.000000,-0.508900,0.189068,-5.152083,0.000594,-0.000217,0.000000,-0.268209,-0.731174,-46.855521,0.003920,-0.001434,0.000000,77325.991812,0.897930,0.000018,347.220687,5.000000,5.000000,147.887768,5.180606,23.203651,-80.972970,32.988242,-106.951733,23.203651,20.143092,9745.587833,0.778814,46.855521,0.000234,109353.959760,217927.325368,327281.285128,0.000000,-6929.358403
44.400000,1418.889835,-224.650689,2133.693909,22.829564,-1.623881,-149.073963,0.045067,-0.417612,0.906373,-0.045255,-0.007432,0.002726,0.000000,-0.520142,0.193242,-4.907311,0.000810,-0.000297,0.000000,-0.255493,-0.696560,-49.301870,0.005345,-0.001962,0.000000,78184.441755,0.907898,0.000018,347.220687,5.000000,5.000000,150.820663,4.938582,22.887245,-81.271564,32.988233,-106.951504,22.887245,20.143083,10252.357539,0.741939,49.301870,0.000207,113734.361949,209243.893683,322978.255632,0.000000,-7435.740769
45.000000,1432.493420,-225.590038,2043.380939,22.514873,-1.506968,-151.944720,0.043443,-0.417673,0.906505,-0.043624,-0.007034,0.002580,0.000000,-0.528710,0.196425,-4.661850,0.000613,-0.000225,0.000000,-0.249829,-0.681120,-51.752036,0.004047,-0.001485,0.000000,79067.951947,0.918158,0.000018,347.220687,5.000000,5.000000,153.611160,4.695845,22.565249,-81.552767,32.988225,-106.951279,22.565249,20.143092,10759.115445,0.725492,51.752036,0.000185,117981.941420,200387.216856,318369.158275,-0.000000,-7949.690363
45.600000,1445.906665,-226.458672,1951.389686,22.195110,-1.388170,-154.668260,0.041902,-0.417728,0.906625,-0.042077,-0.006663,0.002444,0.000000,-0.537097,0.199542,-4.416671,0.000666,-0.000244,0.000000,-0.241368,-0.658037,-54.199862,0.004392,-0.001611,0.000000,79976.174037,0.928704,0.000018,347.220687,5.000000,5.000000,156.258826,4.453681,22.238478,-81.817986,32.988217,-106.951057,22.238478,20.143104,11264.603805,0.700907,54.199862,0.000166,122084.103182,191365.956600,313450.059782,-0.000000,-8469.206836
46.200000,1459.126636,-227.255501,1857.808400,21.870717,-1.267652,-157.244886,0.040443,-0.417779,0.906735,-0.040611,-0.006308,0.002314,0.000000,-0.544019,0.202113,-4.172219,0.000525,-0.000193,0.000000,-0.235122,-0.641019,-56.639251,0.003465,-0.001271,0.000000,80908.743634,0.939534,0.000018,347.220687,5.000000,5.000000,158.763628,4.212388,21.907424,-82.068582,32.988210,-106.950838,21.907424,20.143110,11767.591842,0.682780,56.639251,0.000149,126029.447491,182188.767424,308218.214915,-0.000000,-8992.253042
46.800000,1472.150782,-227.979578,1762.725065,21.542491,-1.145709,-159.675221,0.039057,-0.417825,0.906835,-0.039220,-0.006010,0.002205,0.000000,-0.549973,0.204325,-3.929165,0.000492,-0.000180,0.000000,-0.229165,-0.624770,-59.064210,0.003244,-0.001190,0.000000,81865.280530,0.950641,0.000018,347.220687,5.000000,5.000000,161.125938,3.972727,21.572936,-82.305639,32.988203,-106.950622,21.572936,20.143118,12266.883150,0.665472,59.064210,0.000135,129807.838712,172864.277633,302672.116345,-0.000000,-9516.776249
47.400000,1484.976943,-228.630099,1666.227179,21.210885,-1.022512,-161.960289,0.037737,-0.417868,0.906928,-0.037895,-0.005716,0.002097,0.000000,-0.555227,0.206277,-3.688129,0.000490,-0.000180,0.000000,-0.222424,-0.606400,-61.468881,0.003237,-0.001187,0.000000,82845.389474,0.962022,0.000018,347.220687,5.000000,5.000000,163.346510,3.735388,21.235516,-82.530241,32.988197,-106.950410,21.235516,20.143126,12761.323064,0.645905,61.468881,0.000122,133410.412394,163401.067647,296811.480042,-0.000000,-10040.727287
48.000000,1497.603280,-229.206383,1568.401493,20.876504,-0.898283,-164.101470,0.036481,-0.417907,0.907013,-0.036633,-0.005450,0.001999,0.000000,-0.559212,0.207758,-3.449616,0.000411,-0.000151,0.000000,-0.217179,-0.592094,-63.847601,0.002711,-0.000994,0.000000,83848.661445,0.973673,0.000018,347.220687,5.000000,5.000000,165.426503,3.500819,20.895821,-82.743308,32.988192,-106.950201,20.895821,20.143137,13249.808824,0.630668,63.847601,0.000111,136829.639823,153807.644975,290637.284798,0.000000,-10562.085332
48.600000,1510.028323,-229.707881,1469.333844,20.539981,-0.773259,-166.100456,0.035282,-0.417943,0.907092,-0.035428,-0.005209,0.001911,0.000000,-0.562238,0.208882,-3.214213,0.000355,-0.000130,0.000000,-0.212253,-0.578663,-66.194907,0.002346,-0.000860,0.000000,84874.674198,0.985587,0.000018,347.220687,5.000000,5.000000,167.367410,3.269696,20.554532,-82.945648,32.988187,-106.949995,20.554532,20.143144,13731.288373,0.616362,66.194907,0.000102,140059.250457,144092.427457,284151.677914,0.000000,-11078.870132
49.200000,1522.250937,-230.134174,1369.108964,20.201859,-0.647640,-167.959267,0.034135,-0.417976,0.907164,-0.034277,-0.004986,0.001829,0.000000,-0.564585,0.209754,-2.982471,0.000387,-0.000142,0.000000,-0.206598,-0.563230,-68.505590,0.002552,-0.000935,0.000000,85922.993262,0.997760,0.000018,347.220687,5.000000,5.000000,169.171067,3.042678,20.212238,-83.138017,32.988184,-106.949793,20.212238,20.143159,14204.769023,0.599926,68.505590,0.000093,143094.249354,134263.724190,277357.973545,-0.000000,-11589.163699
49.800000,1534.270322,-230.484963,1267.810268,19.862617,-0.521606,-169.680245,0.033037,-0.418008,0.907232,-0.033175,-0.004761,0.001746,0.000000,-0.565839,0.210217,-2.754841,0.000297,-0.000109,0.000000,-0.201866,-0.550406,-70.774728,0.001961,-0.000722,0.000000,86993.173118,1.010188,0.000018,347.220687,5.000000,5.000000,170.839636,2.820197,19.869464,-83.321112,32.988180,-106.949594,19.869464,20.143158,14669.323329,0.586257,70.774728,0.000085,145930.906147,124329.715620,270260.621767,0.000000,-12091.128719
50.400000,1546.086004,-230.760074,1165.519700,19.522946,-0.395412,-171.265999,0.031986,-0.418036,0.907294,-0.032119,-0.004573,0.001678,0.000000,-0.566402,0.210430,-2.531826,0.000363,-0.000133,0.000000,-0.196663,-0.536112,-72.997723,0.002393,-0.000876,0.000000,88084.758295,1.022863,0.000018,347.220687,5.000000,5.000000,172.375591,2.602928,19.526950,-83.495491,32.988178,-106.949398,19.526950,20.143189,15124.092820,0.571045,72.997723,0.000078,148566.721781,114298.437669,262865.159450,0.000000,-12583.025681
51.000000,1557.697839,-230.959451,1062.317522,19.183225,-0.269200,-172.719431,0.030978,-0.418063,0.907352,-0.031107,-0.004384,0.001608,0.000000,-0.565781,0.210197,-2.313804,0.000264,-0.000097,0.000000,-0.192886,-0.525890,-75.170326,0.001741,-0.000639,0.000000,89197.284975,1.035782,0.000018,347.220687,5.000000,5.000000,173.781674,2.391230,19.185113,-83.661753,32.988176,-106.949206,19.185113,20.143185,15568.289694,0.560147,75.170326,0.000072,151000.351437,104177.761233,255178.112670,-0.000000,-13063.225034
51.600000,1569.105991,-231.083157,958.282220,18.844085,-0.143203,-174.043657,0.030009,-0.418088,0.907406,-0.030134,-0.004219,0.001548,0.000000,-0.564653,0.209780,-2.101231,0.000323,-0.000118,0.000000,-0.188098,-0.512759,-77.288634,0.002135,-0.000781,0.000000,90330.281543,1.048939,0.000018,347.220687,5.000000,5.000000,175.060888,2.185867,18.844629,-83.820357,32.988175,-106.949017,18.844629,20.143210,16001.199756,0.546171,77.288634,0.000067,153231.573433,93975.383304,247206.956737,-0.000000,-13530.216960
52.200000,1580.310915,-231.131360,853.490303,18.505866,-0.017549,-175.242056,0.029078,-0.418111,0.907456,-0.029199,-0.004047,0.001484,0.000000,-0.562529,0.208988,-1.894416,0.000246,-0.000091,0.000000,-0.184211,-0.502259,-79.349101,0.001627,-0.000599,0.000000,91483.270627,1.062328,0.000018,347.220687,5.000000,5.000000,176.216474,1.987191,18.505875,-83.971805,32.988175,-106.948831,18.505875,20.143203,16422.186330,0.534974,79.349101,0.000061,155261.227867,83698.806837,238960.034705,-0.000000,-13982.618763
52.800000,1591.313350,-231.104335,748.016161,18.169178,0.107536,-176.318181,0.028183,-0.418133,0.907503,-0.028300,-0.003904,0.001432,0.000000,-0.559541,0.207880,-1.693687,0.000213,-0.000078,0.000000,-0.180951,-0.493305,-81.348577,0.001408,-0.000513,0.000000,92655.770538,1.075943,0.000018,347.220687,5.000000,5.000000,177.251888,1.795794,18.169496,-84.116467,32.988175,-106.948649,18.169496,20.143223,16830.690571,0.525446,81.348577,0.000057,157091.158172,73355.326845,230446.485017,-0.000000,-14419.188791
53.400000,1602.114339,-231.002469,641.932000,17.834422,0.231904,-177.275780,0.027320,-0.418153,0.907547,-0.027433,-0.003760,0.001379,0.000000,-0.556131,0.206613,-1.499355,0.000247,-0.000091,0.000000,-0.176637,-0.481547,-83.284336,0.001632,-0.000599,0.000000,93847.296107,1.089779,0.000018,347.220687,5.000000,5.000000,178.170768,1.612463,17.835930,-84.254736,32.988176,-106.948470,17.835930,20.143234,17226.230631,0.512921,83.284336,0.000053,158724.112626,62952.024526,221676.137153,-0.000000,-14838.834181
54.000000,1612.715126,-230.826225,535.307755,17.501989,0.355408,-178.118731,0.026488,-0.418171,0.907588,-0.026598,-0.003622,0.001328,0.000000,-0.551871,0.205028,-1.311610,0.000214,-0.000079,0.000000,-0.173098,-0.471937,-85.154095,0.001414,-0.000520,0.000000,95057.362389,1.103831,0.000018,347.220687,5.000000,5.000000,178.976893,1.437679,17.505597,-84.386969,32.988177,-106.948295,17.505597,20.143238,17608.398120,0.502681,85.154095,0.000049,160163.639323,52495.757971,212659.397295,0.000000,-15240.615150
54.600000,1623.117460,-230.576252,428.210893,17.172308,0.477890,-178.851154,0.025686,-0.418189,0.907626,-0.025793,-0.003496,0.001282,0.000000,-0.546927,0.203192,-1.130644,0.000192,-0.000070,0.000000,-0.169851,-0.463074,-86.956070,0.001268,-0.000465,0.000000,96285.466472,1.118092,0.000018,347.220687,5.000000,5.000000,179.674294,1.272302,17.178956,-84.513475,32.988180,-106.948123,17.178956,20.143251,17976.880522,0.493241,86.956070,0.000046,161414.259201,41993.143491,203407.402692,-0.000000,-15623.770243
55.200000,1633.322440,-230.252959,320.706194,16.845768,0.599205,-179.476853,0.024912,-0.418206,0.907661,-0.025016,-0.003378,0.001239,0.000000,-0.541422,0.201147,-0.956644,0.000192,-0.000070,0.000000,-0.166543,-0.454038,-88.688495,0.001265,-0.000463,0.000000,97531.175214,1.132558,0.000018,347.220687,5.000000,5.000000,180.266692,1.117500,16.856423,-84.634533,32.988182,-106.947954,16.856423,20.143265,18331.369424,0.483619,88.688495,0.000043,162480.399972,31450.534005,193930.933977,0.000000,-15987.581804
55.800000,1643.333605,-229.857661,212.857807,16.522673,0.719240,-180.000773,0.024164,-0.418221,0.907695,-0.024264,-0.003264,0.001197,0.000000,-0.535370,0.198899,-0.789664,0.000186,-0.000068,0.000000,-0.163278,-0.445138,-90.350818,0.001228,-0.000450,0.000000,98793.859997,1.147220,0.000018,347.220687,5.000000,5.000000,180.758938,0.974513,16.538317,-84.750452,32.988186,-106.947788,16.538317,20.143275,18671.795441,0.474139,90.350818,0.000040,163368.968710,20874.220111,184243.188820,-0.000000,-16331.716707
56.400000,1653.150405,-229.390153,104.723393,16.203417,0.837848,-180.425871,0.023441,-0.418235,0.907726,-0.023538,-0.003156,0.001157,0.000000,-0.528764,0.196444,-0.629882,0.000172,-0.000063,0.000000,-0.160217,-0.436799,-91.941237,0.001134,-0.000416,0.000000,100073.282139,1.162077,0.000018,347.220687,5.000000,5.000000,181.153935,0.845569,16.225067,-84.861412,32.988190,-106.947625,16.225067,20.143286,18997.836494,0.465255,91.941237,0.000037,164083.742354,10269.856591,174353.598945,0.000000,-16655.518299
