# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,955.359005,-296.515276,3617.539939,27.419310,-7.123437,-34.142830,0.230064,-0.272407,0.905188,-0.231291,-0.061242,0.032703,0.000000,-0.105059,0.056761,-9.462910,-0.082193,0.043836,0.000000,-0.555429,-1.041246,-3.442257,-0.542475,0.289317,0.000000,64775.120203,0.752186,0.000018,347.220687,5.000000,5.000000,44.365469,9.463664,28.329524,-50.316296,32.987587,-106.959179,28.329524,28.099041,682.734927,1.179874,3.442257,0.015906,9841.489896,354759.480398,364600.970293,-0.000000,-152.717337
29.400000,971.796947,-300.781969,3595.360522,27.376860,-7.100508,-39.777774,0.207974,-0.275357,0.914991,-0.209080,-0.135833,0.072507,0.000000,-0.078141,0.042233,-9.356660,-0.111897,0.059730,0.000000,-0.848712,-1.589965,-4.217822,-0.738522,0.394218,0.000000,64960.803004,0.754342,0.000018,347.220687,5.000000,5.000000,48.807592,9.357081,28.282675,-54.586525,32.987549,-106.958907,28.282675,28.099443,840.871519,1.801903,4.217822,0.078236,11910.983249,352584.422644,364495.405893,-0.000000,-205.861725
30.000000,988.198432,-305.028953,3569.807218,27.272378,-7.043998,-45.405616,0.173638,-0.279303,0.928098,-0.174555,-0.137011,0.073149,0.000000,-0.293754,0.158903,-9.407098,0.124326,-0.066330,0.000000,0.483746,0.907010,-5.105094,0.820550,-0.437778,0.000000,65175.265579,0.756832,0.000018,347.220687,5.000000,5.000000,53.432860,9.413024,28.167366,-58.186611,32.987511,-106.958636,28.167366,28.100350,1022.778133,1.024952,5.105094,0.079605,14275.431995,350078.499587,364353.931583,0.000000,-272.779765
30.600000,1004.498792,-309.221238,3540.871850,27.054764,-6.926290,-51.037596,0.153641,-0.281252,0.934574,-0.154455,-0.031628,0.016907,0.000000,-0.362851,0.196243,-9.326280,0.148957,-0.079516,0.000000,0.796186,1.491644,-6.102031,0.983118,-0.524807,0.000000,65418.804782,0.759660,0.000018,347.220687,5.000000,5.000000,58.178776,9.335398,27.927294,-61.312935,32.987473,-106.958366,27.927294,28.099908,1228.175262,1.690579,6.102031,0.004244,16923.854167,347240.909231,364164.763398,0.000000,-355.008670
31.200000,1020.679421,-313.348770,3508.584715,26.905092,-6.845369,-56.561132,0.150238,-0.281558,0.935593,-0.151039,-0.026414,0.014104,0.000000,-0.134602,0.072729,-9.084107,-0.123619,0.065948,0.000000,-0.761067,-1.426532,-7.206575,-0.815886,0.435255,0.000000,65691.423988,0.762826,0.000018,347.220687,5.000000,5.000000,63.007180,9.085395,27.762260,-63.856517,32.987436,-106.958098,27.762260,28.098975,1456.733656,1.616434,7.206575,0.002959,19849.526423,344074.622921,363924.149344,0.000000,-454.065962
31.800000,1036.799612,-317.443635,3473.021044,26.817735,-6.798148,-61.977460,0.134974,-0.282846,0.939874,-0.135690,-0.090703,0.048415,0.000000,-0.239970,0.129785,-9.009345,-0.003993,0.002154,0.000000,-0.220193,-0.412056,-8.414015,-0.026355,0.014219,0.000000,65992.772858,0.766325,0.000018,347.220687,5.000000,5.000000,67.872021,9.013475,27.665967,-65.944610,32.987399,-106.957831,27.665967,28.099749,1707.532180,0.441335,8.414015,0.034884,23033.091110,340587.018177,363620.109287,0.000000,-571.076237
32.400000,1052.830671,-321.490297,3434.213979,26.601122,-6.680984,-67.372761,0.119427,-0.284011,0.943744,-0.120060,-0.026421,0.014120,0.000000,-0.406005,0.219590,-8.938744,0.130475,-0.069636,0.000000,0.684572,1.282809,-9.722166,0.861135,-0.459599,0.000000,66322.880788,0.770159,0.000018,347.220687,5.000000,5.000000,72.741626,8.950654,27.427272,-67.848892,32.987363,-106.957565,27.427272,28.099887,1980.133040,1.455517,9.722166,0.002962,26456.723836,336781.345152,363238.068987,-0.000000,-707.206168
33.000000,1068.730563,-325.466020,3392.195105,26.421714,-6.583978,-72.666046,0.116463,-0.284216,0.944427,-0.117083,-0.025059,0.013378,0.000000,-0.198335,0.107203,-8.707306,-0.108359,0.057809,0.000000,-0.682359,-1.278949,-11.128391,-0.715170,0.381542,0.000000,66681.815966,0.774327,0.000018,347.220687,5.000000,5.000000,77.600322,8.710224,27.229685,-69.457838,32.987327,-106.957302,27.229685,28.099082,2273.978030,1.450036,11.128391,0.002663,30109.052500,332660.701240,362769.753740,0.000000,-863.566723
33.600000,1084.543156,-329.394544,3347.035523,26.267251,-6.500454,-77.857676,0.104953,-0.284964,0.946911,-0.105510,-0.051844,0.027676,0.000000,-0.374122,0.202351,-8.616257,0.070704,-0.037713,0.000000,0.264073,0.495314,-12.628696,0.466649,-0.248904,0.000000,67069.331845,0.778827,0.000018,347.220687,5.000000,5.000000,82.425979,8.626749,27.059645,-70.834967,32.987292,-106.957040,27.059645,28.099859,2588.186809,0.560932,12.628696,0.011397,33970.221773,328232.059133,362202.280906,0.000000,-1040.932653
34.200000,1100.230756,-333.255470,3298.778077,26.030134,-6.372216,-82.981981,0.098906,-0.285325,0.948111,-0.099432,-0.008725,0.004665,0.000000,-0.331303,0.179137,-8.435323,-0.011329,0.006025,0.000000,-0.089479,-0.167994,-14.219988,-0.074770,0.039765,0.000000,67485.444017,0.783659,0.000018,347.220687,5.000000,5.000000,87.201962,8.443727,26.798750,-72.102313,32.987257,-106.956780,26.798750,28.099407,2922.107733,0.166119,14.219988,0.000323,38020.910981,323499.620241,361520.531221,-0.000000,-1240.010844
34.800000,1115.796273,-337.050381,3247.483160,25.853745,-6.276844,-87.984071,0.093041,-0.285654,0.949205,-0.093535,-0.039323,0.020990,0.000000,-0.341372,0.184610,-8.264260,-0.002831,0.001523,0.000000,-0.135905,-0.254373,-15.902256,-0.018682,0.010049,0.000000,67930.036997,0.788821,0.000018,347.220687,5.000000,5.000000,91.918505,8.273367,26.604791,-73.175634,32.987223,-106.956523,26.604791,28.099606,3274.887878,0.283879,15.902256,0.006557,42245.064698,318469.307332,360714.372030,-0.000000,-1461.711561
35.400000,1131.237471,-340.778062,3193.213103,25.611648,-6.145915,-92.899385,0.086765,-0.285984,0.950300,-0.087226,-0.011363,0.006072,0.000000,-0.391032,0.211453,-8.096558,0.017569,-0.009388,0.000000,0.063570,0.118961,-17.669006,0.115954,-0.061963,0.000000,68402.995674,0.794314,0.000018,347.220687,5.000000,5.000000,96.560988,8.108753,26.338731,-74.170965,32.987189,-106.956267,26.338731,28.099531,3645.647859,0.126240,17.669006,0.000548,46620.122723,313147.232793,359767.355515,-0.000000,-1706.136707
36.000000,1146.540649,-344.431108,3136.029249,25.400874,-6.031944,-97.693936,0.082371,-0.286201,0.951021,-0.082808,-0.027978,0.014935,0.000000,-0.375262,0.202933,-7.902045,-0.005561,0.002975,0.000000,-0.126708,-0.237242,-19.516409,-0.036701,0.019632,0.000000,68904.229245,0.800134,0.000018,347.220687,5.000000,5.000000,101.122173,7.913553,26.107255,-75.038177,32.987156,-106.956014,26.107255,28.099581,4033.477399,0.274458,19.516409,0.003319,51128.472941,307539.412380,358667.885320,0.000000,-1973.541685
36.600000,1161.706817,-348.010062,3076.000442,25.149753,-5.896139,-102.383196,0.077544,-0.286426,0.951768,-0.077956,-0.011866,0.006339,0.000000,-0.407358,0.220280,-7.713265,0.002760,-0.001481,0.000000,-0.026646,-0.050012,-21.440204,0.018219,-0.009775,0.000000,69433.595153,0.806281,0.000018,347.220687,5.000000,5.000000,105.591634,7.727155,25.831657,-75.839597,32.987124,-106.955763,25.831657,28.099523,4437.391322,0.042294,21.440204,0.000597,55747.966897,301652.597313,357400.564210,0.000000,-2263.906173
37.200000,1176.726304,-351.509697,3013.195030,24.912920,-5.768073,-106.948339,0.073482,-0.286605,0.952362,-0.073872,-0.020618,0.011007,0.000000,-0.425745,0.230237,-7.513598,0.012160,-0.006484,0.000000,-0.008328,-0.015445,-23.436091,0.080259,-0.042796,0.000000,69990.966891,0.812753,0.000018,347.220687,5.000000,5.000000,109.963046,7.529172,25.571943,-76.552733,32.987093,-106.955514,25.571943,28.099606,4856.374010,0.013013,23.436091,0.001803,60459.359014,295493.490403,355952.849417,-0.000000,-2577.103948
37.800000,1191.594924,-354.927747,2947.685533,24.650724,-5.626284,-111.395215,0.069924,-0.286753,0.952856,-0.070296,-0.012853,0.006863,0.000000,-0.420067,0.227149,-7.301714,-0.012805,0.006827,0.000000,-0.123004,-0.230565,-25.499528,-0.084511,0.045057,0.000000,70576.190946,0.819549,0.000018,347.220687,5.000000,5.000000,114.228750,7.317314,25.284645,-77.211605,32.987062,-106.955268,25.284645,28.099496,5289.355776,0.260933,25.499528,0.000701,65241.037175,289069.203343,354310.240519,-0.000000,-2912.779187
38.400000,1206.308434,-358.261920,2879.546701,24.389184,-5.484852,-115.713716,0.066256,-0.286899,0.953339,-0.066608,-0.013887,0.007415,0.000000,-0.460118,0.248824,-7.094087,0.015388,-0.008210,0.000000,0.030155,0.056614,-27.625712,0.101562,-0.054185,0.000000,71189.101621,0.826667,0.000018,347.220687,5.000000,5.000000,118.383191,7.113346,24.998318,-77.809401,32.987032,-106.955024,24.998318,28.099603,5735.220969,0.067240,27.625712,0.000818,70072.900337,282387.066522,352459.966859,0.000000,-3270.419944
39.000000,1220.859997,-361.508517,2808.854972,24.117417,-5.337890,-119.902880,0.063296,-0.287010,0.953710,-0.063632,-0.013581,0.007251,0.000000,-0.453826,0.245412,-6.870660,-0.004113,0.002195,0.000000,-0.081373,-0.152434,-29.809684,-0.027149,0.014489,0.000000,71829.523737,0.834103,0.000018,347.220687,5.000000,5.000000,122.420764,6.890004,24.701070,-78.359406,32.987003,-106.954783,24.701070,28.099563,6192.820030,0.172780,29.809684,0.000782,74934.217952,275454.576103,350388.794055,-0.000000,-3649.324306
39.600000,1235.246534,-364.665873,2735.689622,23.835933,-5.185672,-123.959271,0.060339,-0.287117,0.954063,-0.060659,-0.010846,0.005791,0.000000,-0.471108,0.254758,-6.647126,-0.000567,0.000300,0.000000,-0.051490,-0.096476,-32.046226,-0.003743,0.001982,0.000000,72497.260061,0.841857,0.000018,347.220687,5.000000,5.000000,126.336629,6.668668,24.393501,-78.867219,32.986974,-106.954545,24.393501,28.099570,6660.960123,0.109357,32.046226,0.000499,79804.719793,268279.506273,348084.226065,0.000000,-4048.612218
40.200000,1249.462911,-367.731212,2660.131330,23.549829,-5.030957,-127.878964,0.057612,-0.287210,0.954374,-0.057918,-0.010873,0.005806,0.000000,-0.488305,0.264061,-6.418883,0.005626,-0.003002,0.000000,-0.018581,-0.034755,-34.329940,0.037134,-0.019813,0.000000,73192.101956,0.849926,0.000018,347.220687,5.000000,5.000000,130.126610,6.442843,24.081216,-79.335376,32.986947,-106.954310,24.081216,28.099605,7138.419737,0.039410,34.329940,0.000501,84664.673148,260869.769036,345534.442184,0.000000,-4467.238699
40.800000,1263.504844,-370.702218,2582.262614,23.256349,-4.872253,-131.659921,0.055152,-0.287291,0.954642,-0.055445,-0.010500,0.005606,0.000000,-0.494362,0.267333,-6.184505,0.000874,-0.000467,0.000000,-0.045493,-0.085218,-36.655250,0.005771,-0.003084,0.000000,73913.823238,0.858307,0.000018,347.220687,5.000000,5.000000,133.786888,6.209989,23.761242,-79.769702,32.986920,-106.954077,23.761242,28.099596,7623.948364,0.096600,36.655250,0.000468,89494.657494,253233.456650,342728.114144,0.000000,-4903.991822
41.400000,1277.368684,-373.576917,2502.167559,22.955819,-4.709737,-135.299819,0.052832,-0.287364,0.954884,-0.053112,-0.009370,0.005003,0.000000,-0.502867,0.271932,-5.947158,-0.001230,0.000656,0.000000,-0.053549,-0.100315,-39.016397,-0.008120,0.004328,0.000000,74662.180406,0.866997,0.000018,347.220687,5.000000,5.000000,137.314210,5.974572,23.433977,-80.173833,32.986894,-106.953847,23.433977,28.099600,8116.274641,0.113712,39.016397,0.000372,94275.962059,245378.814913,339654.776972,0.000000,-5357.505692
42.000000,1291.050773,-376.353332,2419.931489,22.649828,-4.544267,-138.796470,0.050641,-0.287429,0.955103,-0.050910,-0.008603,0.004594,0.000000,-0.514283,0.278106,-5.707434,0.000704,-0.000377,0.000000,-0.040329,-0.075540,-41.407488,0.004647,-0.002486,0.000000,75436.913444,0.875993,0.000018,347.220687,5.000000,5.000000,140.705810,5.737302,23.101192,-80.550351,32.986869,-106.953621,23.101192,28.099614,8614.110099,0.085631,41.407488,0.000314,98990.625637,237314.211370,336304.837007,-0.000000,-5826.274169
42.600000,1304.547695,-379.029614,2335.640806,22.338730,-4.376036,-142.148276,0.048595,-0.287488,0.955299,-0.048853,-0.008141,0.004347,0.000000,-0.524172,0.283455,-5.465159,0.002136,-0.001140,0.000000,-0.031316,-0.058630,-43.822519,0.014099,-0.007522,0.000000,76237.745208,0.885293,0.000018,347.220687,5.000000,5.000000,143.959372,5.497551,22.763316,-80.902023,32.986845,-106.953397,22.763316,28.099630,9116.157467,0.066469,43.822519,0.000281,103621.504312,229048.119135,332669.623446,0.000000,-6308.662328
43.200000,1317.856395,-381.604113,2249.382792,22.022868,-4.205228,-145.354003,0.046684,-0.287541,0.955474,-0.046931,-0.007834,0.004183,0.000000,-0.531447,0.287389,-5.220799,0.001851,-0.000988,0.000000,-0.032626,-0.061090,-46.255371,0.012218,-0.006518,0.000000,77064.381185,0.894892,0.000018,347.220687,5.000000,5.000000,147.073033,5.255642,22.420764,-81.231271,32.986822,-106.953177,22.420764,28.099635,9621.116617,0.069256,46.255371,0.000260,108152.384749,220589.097579,328741.482328,-0.000000,-6802.917742
43.800000,1330.974145,-384.075352,2161.245378,21.702558,-4.032016,-148.412787,0.044887,-0.287589,0.955633,-0.045125,-0.007464,0.003985,0.000000,-0.537322,0.290564,-4.975183,0.000908,-0.000485,0.000000,-0.037151,-0.069585,-48.699893,0.005993,-0.003201,0.000000,77916.509630,0.904787,0.000018,347.220687,5.000000,5.000000,150.045371,5.012544,22.073925,-81.540226,32.986800,-106.952960,22.073925,28.099638,10127.691448,0.078881,48.699893,0.000236,112568.067658,211945.769858,324513.837517,0.000000,-7307.193554
44.400000,1343.898492,-386.442006,2071.316916,21.378289,-3.856663,-151.324108,0.043194,-0.287632,0.955777,-0.043423,-0.006986,0.003730,0.000000,-0.541935,0.293058,-4.728962,-0.000597,0.000318,0.000000,-0.044047,-0.082518,-51.149902,-0.003942,0.002097,0.000000,78793.801836,0.914974,0.000018,347.220687,5.000000,5.000000,152.875410,4.768927,21.723376,-81.830701,32.986778,-106.952746,21.723376,28.099637,10634.597707,0.093539,51.149902,0.000207,116854.454392,203126.800322,319981.254714,-0.000000,-7819.562219
45.000000,1356.627331,-388.702936,1979.685964,21.050597,-3.679458,-154.087810,0.041585,-0.287672,0.955908,-0.041806,-0.006428,0.003432,0.000000,-0.547088,0.295846,-4.483003,-0.000792,0.000423,0.000000,-0.042963,-0.080469,-53.599219,-0.005229,0.002789,0.000000,79695.912346,0.925450,0.000018,347.220687,5.000000,5.000000,155.562589,4.525941,21.369746,-82.104270,32.986758,-106.952535,21.369746,28.099650,11140.569094,0.091220,53.599219,0.000175,120998.595596,194140.873549,315139.469145,-0.000000,-8338.033319
45.600000,1369.158804,-390.857137,1886.441249,20.720273,-3.500831,-156.704075,0.040055,-0.287708,0.956029,-0.040268,-0.006064,0.003238,0.000000,-0.553166,0.299133,-4.237948,0.000996,-0.000531,0.000000,-0.031788,-0.059520,-56.041721,0.006573,-0.003504,0.000000,80622.477537,0.936209,0.000018,347.220687,5.000000,5.000000,158.106776,4.284352,21.013936,-82.362230,32.986739,-106.952328,21.013936,28.099662,11644.365630,0.067477,56.041721,0.000156,124988.764005,184996.690748,309985.454752,-0.000000,-8860.575821
46.200000,1381.491349,-392.903766,1791.670915,20.387799,-3.321041,-159.173498,0.038610,-0.287741,0.956138,-0.038815,-0.005900,0.003150,0.000000,-0.557124,0.301273,-3.993995,0.001669,-0.000891,0.000000,-0.027986,-0.052409,-58.471378,0.011014,-0.005878,0.000000,81573.121452,0.947249,0.000018,347.220687,5.000000,5.000000,160.508237,4.043903,20.656516,-82.605845,32.986720,-106.952123,20.656516,28.099667,12144.780575,0.059413,58.471378,0.000148,128814.471498,175702.895796,304517.367295,0.000000,-9385.137788
46.800000,1393.623746,-394.842161,1695.462496,20.053497,-3.140262,-161.497047,0.037242,-0.287771,0.956238,-0.037440,-0.005744,0.003067,0.000000,-0.558890,0.302227,-3.751748,0.000949,-0.000507,0.000000,-0.031944,-0.059838,-60.882291,0.006266,-0.003349,0.000000,82547.454669,0.958563,0.000018,347.220687,5.000000,5.000000,162.767627,3.805169,20.297882,-82.836299,32.986703,-106.951923,20.297882,28.099669,12640.647170,0.067830,60.882291,0.000140,132466.501410,166268.072902,298734.574312,0.000000,-9909.665984
47.400000,1405.555077,-396.671826,1597.903810,19.717679,-2.958663,-163.676049,0.035941,-0.287799,0.956330,-0.036132,-0.005381,0.002873,0.000000,-0.559372,0.302488,-3.511900,-0.000480,0.000256,0.000000,-0.038433,-0.071986,-63.268724,-0.003169,0.001689,0.000000,83545.063815,0.970147,0.000018,347.220687,5.000000,5.000000,164.885990,3.569011,19.938419,-83.054657,32.986686,-106.951725,19.938419,28.099683,13130.845420,0.081603,63.268724,0.000123,135936.947879,156700.834015,292637.781894,-0.000000,-10432.126234
48.000000,1417.284732,-398.392433,1499.080213,19.381028,-2.776614,-165.712098,0.034695,-0.287824,0.956415,-0.034879,-0.005002,0.002671,0.000000,-0.560491,0.303093,-3.275231,-0.000458,0.000245,0.000000,-0.036582,-0.068514,-65.625143,-0.003024,0.001614,0.000000,84565.538310,0.981997,0.000018,347.220687,5.000000,5.000000,166.864715,3.336638,19.578913,-83.261732,32.986671,-106.951531,19.578913,28.099691,13614.306213,0.077668,65.625143,0.000106,139219.165760,147009.549685,286228.715445,0.000000,-10950.520846
48.600000,1428.812369,-400.003796,1399.077450,19.044212,-2.594477,-167.607147,0.033503,-0.287848,0.956493,-0.033681,-0.004763,0.002543,0.000000,-0.561664,0.303728,-3.042185,0.000587,-0.000313,0.000000,-0.029886,-0.055972,-67.946269,0.003871,-0.002067,0.000000,85608.440175,0.994108,0.000018,347.220687,5.000000,5.000000,168.705569,3.108473,19.220128,-83.458257,32.986656,-106.951340,19.220128,28.099701,14090.021113,0.063451,67.946269,0.000096,142307.845796,137202.628733,279510.474529,-0.000000,-11462.914044
49.200000,1440.137943,-401.505890,1297.979393,18.707578,-2.412438,-169.363483,0.032363,-0.287870,0.956566,-0.032535,-0.004556,0.002433,0.000000,-0.562144,0.303987,-2.813175,0.001748,-0.000933,0.000000,-0.022689,-0.042493,-70.227093,0.011536,-0.006158,0.000000,86673.326310,1.006473,0.000018,347.220687,5.000000,5.000000,170.410629,2.884852,18.862485,-83.644998,32.986643,-106.951152,18.862485,28.099712,14557.043572,0.048171,70.227093,0.000088,145198.913240,127288.296100,272487.209340,-0.000000,-11967.443100
49.800000,1451.261686,-402.898841,1195.868522,18.371666,-2.230789,-170.983665,0.031276,-0.287890,0.956632,-0.031442,-0.004435,0.002368,0.000000,-0.561184,0.303468,-2.588599,0.002306,-0.001231,0.000000,-0.019400,-0.036332,-72.462921,0.015221,-0.008127,0.000000,87759.742825,1.019089,0.000018,347.220687,5.000000,5.000000,171.982291,2.666058,18.506608,-83.822575,32.986630,-106.950968,18.506608,28.099713,15014.495543,0.041187,72.462921,0.000083,147889.541718,117274.640461,265164.182179,-0.000000,-12462.339138
50.400000,1462.184132,-404.182939,1092.825660,18.036806,-2.049708,-172.470539,0.030237,-0.287908,0.956694,-0.030397,-0.004315,0.002304,0.000000,-0.558495,0.302014,-2.368865,0.001841,-0.000983,0.000000,-0.021772,-0.040777,-74.649401,0.012150,-0.006487,0.000000,88867.227315,1.031950,0.000018,347.220687,5.000000,5.000000,173.423224,2.452479,18.152897,-83.991617,32.986619,-106.950787,18.152897,28.099723,15461.568397,0.046225,74.649401,0.000079,150378.073048,107169.587584,257547.660632,-0.000000,-12945.939765
51.000000,1472.906050,-405.358598,988.929902,17.703376,-1.869402,-173.827201,0.029240,-0.287926,0.956751,-0.029395,-0.004139,0.002210,0.000000,-0.555125,0.300191,-2.154483,0.001329,-0.000710,0.000000,-0.023933,-0.044824,-76.782539,0.008770,-0.004683,0.000000,89995.309089,1.045049,0.000018,347.220687,5.000000,5.000000,174.736373,2.245011,17.801803,-84.152672,32.986608,-106.950610,17.801803,28.099733,15897.528475,0.050813,76.782539,0.000073,152664.000085,96980.894264,249644.894349,0.000000,-13416.702431
51.600000,1483.428490,-406.426387,884.258679,17.371928,-1.690167,-175.056969,0.028284,-0.287941,0.956804,-0.028435,-0.003993,0.002132,0.000000,-0.550668,0.297781,-1.945779,0.000429,-0.000229,0.000000,-0.028411,-0.053210,-78.858694,0.002829,-0.001511,0.000000,91143.508224,1.058382,0.000018,347.220687,5.000000,5.000000,175.924935,2.044007,17.453955,-84.306175,32.986598,-106.950436,17.453955,28.099744,16321.719356,0.060320,78.858694,0.000068,154747.914506,86716.153756,241464.068262,0.000000,-13873.210679
52.200000,1493.752729,-407.386995,778.886458,17.042726,-1.512147,-176.163354,0.027365,-0.287956,0.956853,-0.027511,-0.003788,0.002023,0.000000,-0.545629,0.295056,-1.743127,-0.000485,0.000259,0.000000,-0.032448,-0.060770,-80.874579,-0.003199,0.001708,0.000000,92311.349684,1.071944,0.000018,347.220687,5.000000,5.000000,176.992284,1.850205,17.109678,-84.452608,32.986590,-106.950265,17.109678,28.099756,16733.556219,0.068890,80.874579,0.000061,156631.342380,76382.668858,233014.011238,-0.000000,-14314.176460
52.800000,1503.880317,-408.241263,672.886718,16.716322,-1.335640,-177.150081,0.026478,-0.287970,0.956899,-0.026618,-0.003594,0.001919,0.000000,-0.541085,0.292598,-1.546901,-0.000250,0.000134,0.000000,-0.030130,-0.056429,-82.827371,-0.001653,0.000883,0.000000,93498.341647,1.085727,0.000018,347.220687,5.000000,5.000000,177.942043,1.664719,16.769596,-84.592312,32.986582,-106.950097,16.769596,28.099767,17132.540115,0.063970,82.827371,0.000055,158316.853595,65987.645293,224304.498888,0.000000,-14738.471628
53.400000,1513.813036,-408.990153,566.331139,16.393086,-1.160846,-178.021083,0.025623,-0.287983,0.956942,-0.025759,-0.003490,0.001864,0.000000,-0.536269,0.289994,-1.357261,0.000423,-0.000226,0.000000,-0.026048,-0.048786,-84.714735,0.002794,-0.001492,0.000000,94703.984137,1.099728,0.000018,347.220687,5.000000,5.000000,178.778037,1.487897,16.434136,-84.725651,32.986575,-106.949932,16.434136,28.099778,17518.255198,0.055304,84.714735,0.000052,159807.933455,55538.112685,215346.046140,0.000000,-15145.134057
54.000000,1523.552824,-409.634713,459.287681,16.073227,-0.987878,-178.780358,0.024801,-0.287995,0.956982,-0.024933,-0.003366,0.001797,0.000000,-0.530046,0.286629,-1.174307,0.000181,-0.000097,0.000000,-0.026846,-0.050280,-86.534691,0.001194,-0.000638,0.000000,95927.791191,1.113939,0.000018,347.220687,5.000000,5.000000,179.504153,1.319887,16.103556,-84.853000,32.986569,-106.949771,16.103556,28.099790,17890.350069,0.056998,86.534691,0.000048,161108.705534,45040.735381,206149.440915,-0.000000,-15533.336509
54.600000,1533.101829,-410.176105,351.821303,15.757130,-0.816945,-179.431962,0.024009,-0.288006,0.957020,-0.024136,-0.003248,0.001734,0.000000,-0.523562,0.283122,-0.998301,0.000201,-0.000107,0.000000,-0.026194,-0.049058,-88.285594,0.001326,-0.000708,0.000000,97169.283517,1.128355,0.000018,347.220687,5.000000,5.000000,180.124355,1.162274,15.778293,-84.974640,32.986565,-106.949613,15.778293,28.099802,18248.540481,0.055613,88.285594,0.000045,162223.917086,34501.883843,196725.800929,0.000000,-15902.385794
55.200000,1542.462338,-410.615565,243.993590,15.445075,-0.648198,-179.979978,0.023244,-0.288017,0.957054,-0.023367,-0.003135,0.001674,0.000000,-0.516553,0.279332,-0.829350,0.000173,-0.000092,0.000000,-0.025814,-0.048346,-89.966113,0.001143,-0.000610,0.000000,98427.992634,1.142972,0.000018,347.220687,5.000000,5.000000,180.642639,1.016205,15.458671,-85.090853,32.986561,-106.949458,15.458671,28.099814,18592.603114,0.054806,89.966113,0.000042,163158.815298,23927.597352,187086.412650,0.000000,-16251.716080
55.800000,1551.636605,-410.954313,135.864915,15.137352,-0.481794,-180.428529,0.022505,-0.288027,0.957087,-0.022624,-0.003029,0.001617,0.000000,-0.509115,0.275309,-0.667559,0.000162,-0.000087,0.000000,-0.025362,-0.047499,-91.575273,0.001071,-0.000572,0.000000,99703.469210,1.157783,0.000018,347.220687,5.000000,5.000000,181.063044,0.883549,15.145020,-85.201888,32.986558,-106.949306,15.145020,28.099825,18922.382234,0.053846,91.575273,0.000039,163919.129735,13323.796653,177242.926387,-0.000000,-16580.898379
56.400000,1560.627078,-411.193672,27.495750,14.834228,-0.317876,-180.781922,0.021791,-0.288036,0.957117,-0.021907,-0.002926,0.001562,0.000000,-0.501284,0.271075,-0.512977,0.000162,-0.000087,0.000000,-0.024843,-0.046527,-93.112594,0.001072,-0.000572,0.000000,100995.252865,1.172783,0.000018,347.220687,5.000000,5.000000,181.389801,0.766838,14.837642,-85.307975,32.986555,-106.949157,14.837642,28.099837,19237.816924,0.052744,93.112594,0.000036,164511.302898,2696.411934,167207.714832,-0.000000,-16889.678836
