# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,998.754380,-224.939061,3621.957513,28.010103,-4.881998,-32.605891,0.202072,-0.357186,0.889028,-0.202994,-0.154772,0.065618,0.000000,-0.445082,0.191182,-9.740834,0.231244,-0.098041,0.000000,1.439591,3.395446,-3.208873,1.526211,-0.647072,0.000000,64738.188298,0.751757,0.000018,347.220687,5.000000,5.000000,43.261344,9.752871,28.432372,-48.911536,32.988231,-106.958461,28.432372,22.980749,635.333342,3.688016,3.208873,0.093259,9357.812855,355192.696472,364550.509327,0.000000,-138.820178
29.400000,1015.477156,-227.832484,3600.645629,27.734437,-4.763585,-38.421304,0.182023,-0.360186,0.896492,-0.182849,-0.035281,0.014959,0.000000,-0.425655,0.182856,-9.616861,0.144706,-0.061341,0.000000,1.198032,2.826336,-3.954818,0.955060,-0.404848,0.000000,64916.517806,0.753828,0.000018,347.220687,5.000000,5.000000,47.624440,9.628013,28.140553,-53.780186,32.988205,-106.958184,28.140553,22.981303,787.138852,3.071816,3.954818,0.004846,11340.441467,353102.714560,364443.156027,-0.000000,-188.345972
30.000000,1032.054423,-230.663400,3575.875996,27.549612,-4.684182,-44.117716,0.180145,-0.360449,0.897148,-0.180964,0.000893,-0.000370,0.000000,-0.166316,0.071465,-9.355451,-0.026975,0.011452,0.000000,-0.255564,-0.601656,-4.817432,-0.178032,0.075582,0.000000,65124.279992,0.756240,0.000018,347.220687,5.000000,5.000000,52.223516,9.357203,27.944994,-57.649059,32.988179,-106.957909,27.944994,22.981106,963.692566,0.638710,4.817432,0.000002,13636.478059,350673.643343,364310.121402,-0.000000,-251.583220
30.600000,1048.570954,-233.468220,3547.738120,27.528871,-4.675262,-49.650107,0.175531,-0.361083,0.898728,-0.176334,-0.052076,0.022094,0.000000,0.061954,-0.026612,-9.108824,-0.122227,0.051824,0.000000,-1.543716,-3.640297,-5.789333,-0.806696,0.342040,0.000000,65360.947137,0.758988,0.000018,347.220687,5.000000,5.000000,56.963408,9.109074,27.923052,-60.646747,32.988154,-106.957636,27.923052,22.980526,1163.640851,3.954021,5.789333,0.010561,16224.160070,347914.260338,364138.420408,-0.000000,-329.780161
31.200000,1065.099783,-236.278323,3516.314633,27.558507,-4.688005,-55.090004,0.156686,-0.363496,0.904734,-0.157404,-0.107812,0.045721,0.000000,-0.023082,0.009871,-9.057010,-0.037120,0.015722,0.000000,-1.178848,-2.780852,-6.865594,-0.244992,0.103766,0.000000,65626.072159,0.762067,0.000018,347.220687,5.000000,5.000000,61.776672,9.057044,27.954404,-63.095328,32.988129,-106.957362,27.954404,22.980161,1386.067700,3.021032,6.865594,0.045255,19081.831390,344832.668914,363914.500304,0.000000,-424.133558
31.800000,1081.613314,-239.081867,3481.628286,27.456202,-4.644087,-60.533678,0.133292,-0.366092,0.911195,-0.133902,-0.086524,0.036687,0.000000,-0.317340,0.136280,-9.078151,0.094891,-0.040239,0.000000,0.196777,0.463851,-8.046471,0.626281,-0.265577,0.000000,65919.736897,0.765477,0.000018,347.220687,5.000000,5.000000,66.631350,9.084718,27.846195,-65.297020,32.988104,-106.957089,27.846195,22.980394,1631.085028,0.434262,8.046471,0.029148,22198.713227,341431.100353,363629.813580,-0.000000,-536.147249
32.400000,1098.020045,-241.839548,3443.678205,27.225849,-4.545150,-65.955366,0.120710,-0.367309,0.914224,-0.121261,-0.027255,0.011558,0.000000,-0.387705,0.166532,-8.966835,0.071875,-0.030468,0.000000,0.445256,1.050582,-9.329155,0.474378,-0.201091,0.000000,66242.251409,0.769222,0.000018,347.220687,5.000000,5.000000,71.498361,8.976757,27.602631,-67.290461,32.988079,-106.956817,27.602631,22.980708,1898.136561,1.141702,9.329155,0.002892,25560.080786,337709.468671,363269.549458,0.000000,-667.019306
33.000000,1114.295716,-244.540937,3402.503484,27.045567,-4.467716,-71.271731,0.116799,-0.367662,0.915103,-0.117333,-0.018503,0.007849,0.000000,-0.205603,0.088302,-8.750762,-0.035974,0.015254,0.000000,-0.520453,-1.227187,-10.710821,-0.237429,0.100678,0.000000,66593.614092,0.773303,0.000018,347.220687,5.000000,5.000000,76.361527,8.753622,27.412100,-68.962562,32.988055,-106.956548,27.412100,22.980538,2186.630587,1.329251,10.710821,0.001333,29155.415334,333671.607905,362827.023239,-0.000000,-817.894676
33.600000,1130.491491,-247.208011,3358.176373,26.941727,-4.423125,-76.469620,0.109554,-0.368284,0.916651,-0.110055,-0.043978,0.018650,0.000000,-0.191100,0.082053,-8.593234,-0.024315,0.010303,0.000000,-0.680532,-1.605171,-12.187087,-0.160478,0.068002,0.000000,66973.562835,0.777715,0.000018,347.220687,5.000000,5.000000,81.197435,8.595750,27.302393,-70.351615,32.988031,-106.956279,27.302393,22.980375,2495.622968,1.743463,12.187087,0.007530,32965.124996,329324.603313,362289.728309,0.000000,-989.560220
34.200000,1146.612747,-249.843085,3310.754080,26.779673,-4.353533,-81.593935,0.099613,-0.369071,0.918611,-0.100069,-0.036907,0.015650,0.000000,-0.343980,0.147729,-8.483061,0.037906,-0.016072,0.000000,-0.041391,-0.097558,-13.754814,0.250177,-0.106077,0.000000,67381.983383,0.782457,0.000018,347.220687,5.000000,5.000000,85.986478,8.491317,27.131239,-71.607240,32.988007,-106.956013,27.131239,22.980485,2824.441182,0.101347,13.754814,0.005303,36968.377405,324674.065015,361642.442420,0.000000,-1182.728001
34.800000,1162.615890,-252.427435,3260.280113,26.564932,-4.261306,-86.635170,0.093583,-0.369512,0.919707,-0.094011,-0.019297,0.008184,0.000000,-0.340312,0.146157,-8.310040,0.008556,-0.003627,0.000000,-0.141403,-0.333312,-15.413431,0.056470,-0.023935,0.000000,67818.899449,0.787531,0.000018,347.220687,5.000000,5.000000,90.716630,8.318289,26.904542,-72.747825,32.987984,-106.955748,26.904542,22.980534,3172.359733,0.364871,15.413431,0.001450,41147.536520,319724.259702,360871.796222,-0.000000,-1398.254491
35.400000,1178.497542,-254.959606,3206.815030,26.378033,-4.181039,-91.562636,0.088887,-0.369835,0.920513,-0.089293,-0.024001,0.010178,0.000000,-0.302203,0.129780,-8.119460,-0.011812,0.005007,0.000000,-0.403299,-0.951131,-17.158497,-0.077961,0.033045,0.000000,68284.206486,0.792934,0.000018,347.220687,5.000000,5.000000,95.378184,8.126119,26.707334,-73.738893,32.987961,-106.955485,26.707334,22.980484,3538.479742,1.033097,17.158497,0.002243,45484.992230,314481.126101,359966.118331,0.000000,-1636.546248
36.000000,1194.266637,-257.443440,3150.426115,26.178696,-4.095432,-96.383597,0.083175,-0.370206,0.921436,-0.083555,-0.023412,0.009928,0.000000,-0.366457,0.157382,-7.949940,0.012402,-0.005258,0.000000,-0.183550,-0.432778,-18.984919,0.081851,-0.034703,0.000000,68777.757207,0.798665,0.000018,347.220687,5.000000,5.000000,99.959464,7.959938,26.497107,-74.628381,32.987938,-106.955223,26.497107,22.980506,3921.871058,0.470093,18.984919,0.002134,49959.474464,308951.262598,358910.737062,-0.000000,-1897.722309
36.600000,1209.905953,-259.871537,3091.176053,25.951408,-3.997818,-101.097358,0.078651,-0.370482,0.922123,-0.079011,-0.017303,0.007338,0.000000,-0.378364,0.162495,-7.758104,0.003031,-0.001286,0.000000,-0.204476,-0.482155,-20.888810,0.020007,-0.008486,0.000000,69299.458591,0.804724,0.000018,347.220687,5.000000,5.000000,104.451586,7.769025,26.257534,-75.440531,32.987917,-106.954964,26.257534,22.980489,4321.605913,0.523721,20.888810,0.001166,54550.670762,303140.816409,357691.487171,-0.000000,-2181.869353
37.200000,1225.409135,-262.241170,3029.133295,25.725368,-3.900743,-105.691779,0.074663,-0.370713,0.922696,-0.075005,-0.017890,0.007587,0.000000,-0.383870,0.164856,-7.557629,-0.000153,0.000064,0.000000,-0.253556,-0.597964,-22.865880,-0.001012,0.000424,0.000000,69849.179643,0.811107,0.000018,347.220687,5.000000,5.000000,108.847427,7.569167,26.019422,-76.169824,32.987895,-106.954708,26.019422,22.980476,4736.668790,0.649501,22.865880,0.001246,59238.813255,297056.500318,356295.313573,0.000000,-2488.892156
37.800000,1240.773265,-264.551085,2964.369796,25.485226,-3.797610,-110.166435,0.070749,-0.370927,0.923229,-0.071073,-0.015770,0.006688,0.000000,-0.413496,0.177584,-7.356017,0.004800,-0.002035,0.000000,-0.187723,-0.442611,-24.911643,0.031680,-0.013428,0.000000,70426.768708,0.817814,0.000018,347.220687,5.000000,5.000000,113.139568,7.369769,25.766618,-76.835837,32.987874,-106.954453,25.766618,22.980493,5166.003425,0.480775,24.911643,0.000968,64002.810599,290705.370638,354708.181237,0.000000,-2818.492580
38.400000,1255.989339,-266.797415,2896.958503,25.234286,-3.689840,-114.516575,0.067364,-0.371103,0.923667,-0.067672,-0.014320,0.006073,0.000000,-0.422560,0.181473,-7.143387,0.000649,-0.000276,0.000000,-0.213896,-0.504420,-27.021407,0.004280,-0.001820,0.000000,71032.073608,0.824843,0.000018,347.220687,5.000000,5.000000,117.321908,7.158175,25.502629,-77.445210,32.987854,-106.954201,25.502629,22.980479,5608.514723,0.547897,27.021407,0.000798,68822.151250,284094.581054,352916.732303,0.000000,-3170.203050
39.000000,1271.052832,-268.978216,2826.975667,24.975354,-3.578638,-118.737933,0.064162,-0.371261,0.924062,-0.064455,-0.013415,0.005689,0.000000,-0.441603,0.189653,-6.927067,0.002525,-0.001070,0.000000,-0.191127,-0.450685,-29.190246,0.016665,-0.007065,0.000000,71664.918898,0.832192,0.000018,347.220687,5.000000,5.000000,121.388928,6.943720,25.230437,-78.003735,32.987835,-106.953952,25.230437,22.980494,6063.060587,0.489537,29.190246,0.000701,73676.359688,277231.609276,350907.968965,0.000000,-3543.372722
39.600000,1285.957638,-271.090868,2754.499305,24.706090,-3.462999,-122.827639,0.061247,-0.371399,0.924404,-0.061527,-0.012225,0.005184,0.000000,-0.454921,0.195372,-6.704246,0.001267,-0.000538,0.000000,-0.191302,-0.451125,-31.413031,0.008360,-0.003549,0.000000,72325.117348,0.839858,0.000018,347.220687,5.000000,5.000000,125.335598,6.722502,24.947610,-78.518794,32.987816,-106.953705,24.947610,22.980482,6528.462354,0.490011,31.413031,0.000582,78545.061409,270124.106109,348669.167518,-0.000000,-3937.171038
40.200000,1300.698566,-273.133139,2679.609537,24.428809,-3.343916,-126.782197,0.058535,-0.371521,0.924708,-0.058802,-0.011396,0.004832,0.000000,-0.469579,0.201668,-6.476902,0.001547,-0.000656,0.000000,-0.182020,-0.429207,-33.684412,0.010210,-0.004327,0.000000,73012.464658,0.847840,0.000018,347.220687,5.000000,5.000000,129.157555,6.497032,24.656611,-78.994492,32.987797,-106.953461,24.656611,22.980492,7003.507521,0.466208,33.684412,0.000506,83408.370741,262779.928696,346188.299437,-0.000000,-4350.596332
40.800000,1315.270520,-275.102842,2602.388226,24.143130,-3.221227,-130.598974,0.056025,-0.371629,0.924977,-0.056281,-0.010578,0.004486,0.000000,-0.482169,0.207074,-6.244949,0.001081,-0.000458,0.000000,-0.178675,-0.421339,-35.998873,0.007131,-0.003026,0.000000,73726.740494,0.856134,0.000018,347.220687,5.000000,5.000000,132.850890,6.266957,24.357073,-79.435550,32.987779,-106.953220,24.357073,22.980488,7486.954193,0.457658,35.998873,0.000436,88246.795562,255207.104920,343453.900482,0.000000,-4782.482268
41.400000,1329.668826,-276.997969,2522.918832,23.849940,-3.095312,-134.275449,0.053679,-0.371725,0.925217,-0.053924,-0.009870,0.004186,0.000000,-0.495132,0.212642,-6.009404,0.001302,-0.000552,0.000000,-0.170028,-0.400944,-38.350709,0.008592,-0.003643,0.000000,74467.707537,0.864739,0.000018,347.220687,5.000000,5.000000,136.412231,6.033516,24.049960,-79.845475,32.987762,-106.952982,24.049960,22.980498,7977.537906,0.435506,38.350709,0.000379,93041.484147,247413.819621,340455.303767,-0.000000,-5231.505821
42.000000,1343.888994,-278.816592,2441.286162,23.549513,-2.966289,-137.809556,0.051496,-0.371812,0.925432,-0.051732,-0.009209,0.003905,0.000000,-0.505906,0.217269,-5.770428,0.000828,-0.000351,0.000000,-0.167674,-0.395386,-40.734064,0.005462,-0.002317,0.000000,75235.111642,0.873650,0.000018,347.220687,5.000000,5.000000,139.838664,5.796636,23.735594,-80.227556,32.987746,-106.952746,23.735594,22.980497,8473.975676,0.429470,40.734064,0.000330,97774.260657,239408.389386,337182.650043,0.000000,-5696.197165
42.600000,1357.926974,-280.556972,2357.576203,23.242683,-2.834517,-141.199494,0.049446,-0.371889,0.925625,-0.049672,-0.008667,0.003675,0.000000,-0.517000,0.222033,-5.529035,0.001097,-0.000465,0.000000,-0.160077,-0.377487,-43.142977,0.007241,-0.003070,0.000000,76028.681168,0.882865,0.000018,347.220687,5.000000,5.000000,143.127754,5.557591,23.414884,-80.584416,32.987730,-106.952514,23.414884,22.980508,8974.972797,0.410026,43.142977,0.000292,102427.769707,231199.246721,333627.016428,-0.000000,-6174.957338
43.200000,1371.778944,-282.217467,2271.875864,22.929615,-2.700065,-144.443948,0.047526,-0.371959,0.925799,-0.047743,-0.008107,0.003438,0.000000,-0.526070,0.225929,-5.285475,0.000655,-0.000278,0.000000,-0.157836,-0.372179,-45.571356,0.004322,-0.001833,0.000000,76848.127315,0.892381,0.000018,347.220687,5.000000,5.000000,146.277516,5.316393,23.088040,-80.918615,32.987715,-106.952284,23.088040,22.980517,9479.231323,0.404264,45.571356,0.000256,106985.558359,222794.914429,329780.472788,-0.000000,-6666.064706
43.800000,1385.441476,-283.796605,2184.272783,22.611266,-2.563346,-147.541835,0.045715,-0.372023,0.925957,-0.045924,-0.007670,0.003252,0.000000,-0.535227,0.229860,-5.040687,0.000897,-0.000380,0.000000,-0.151295,-0.356782,-48.013061,0.005919,-0.002510,0.000000,77693.143885,0.902193,0.000018,347.220687,5.000000,5.000000,149.286413,5.074232,22.756100,-81.232081,32.987701,-106.952058,22.756100,22.980511,9985.453544,0.387536,48.013061,0.000229,111432.166171,214203.986874,325636.153045,0.000000,-7167.697700
44.400000,1398.911421,-285.293034,2094.855088,22.287779,-2.424419,-150.492582,0.044011,-0.372080,0.926100,-0.044212,-0.007202,0.003054,0.000000,-0.542484,0.232978,-4.795004,0.000484,-0.000205,0.000000,-0.149432,-0.352351,-50.461924,0.003193,-0.001353,0.000000,78563.407596,0.912299,0.000018,347.220687,5.000000,5.000000,152.153344,4.831214,22.419253,-81.526820,32.987688,-106.951835,22.419253,22.980531,10492.352879,0.382729,50.461924,0.000202,115753.200174,205435.106506,321188.306679,0.000000,-7677.950488
45.000000,1412.186004,-286.705562,2003.711182,21.960167,-2.283722,-153.295855,0.042396,-0.372132,0.926230,-0.042590,-0.006870,0.002913,0.000000,-0.549986,0.236198,-4.549350,0.000907,-0.000385,0.000000,-0.142468,-0.335993,-52.911765,0.005984,-0.002541,0.000000,79458.578300,0.922694,0.000018,347.220687,5.000000,5.000000,154.877640,4.588557,22.078594,-81.804275,32.987675,-106.951615,22.078594,22.980517,10998.658270,0.364950,52.911765,0.000184,119935.417360,196496.942652,316432.360012,-0.000000,-8194.849322
45.600000,1425.262747,-288.033125,1910.929514,21.628343,-2.141215,-155.951848,0.040873,-0.372180,0.926349,-0.041060,-0.006413,0.002720,0.000000,-0.555012,0.238360,-4.303974,0.000155,-0.000065,0.000000,-0.142753,-0.336569,-55.356447,0.001022,-0.000428,0.000000,80378.299420,0.933374,0.000018,347.220687,5.000000,5.000000,157.459038,4.346153,21.734075,-82.066132,32.987663,-106.951399,21.734075,22.980556,11503.123139,0.365591,55.356447,0.000160,123966.744147,187398.169203,311364.913350,0.000000,-8716.372989
46.200000,1438.139537,-289.274815,1816.598591,21.293682,-1.997491,-158.460930,0.039421,-0.372224,0.926458,-0.039602,-0.006158,0.002611,0.000000,-0.561035,0.240944,-4.059940,0.000825,-0.000350,0.000000,-0.134509,-0.317201,-57.789916,0.005442,-0.002308,0.000000,81322.196138,0.944335,0.000018,347.220687,5.000000,5.000000,159.897709,4.105597,21.387166,-82.313349,32.987652,-106.951185,21.387166,22.980544,12004.531666,0.344542,57.789916,0.000148,127836.386523,178147.465732,305983.852255,-0.000000,-9240.475169
46.800000,1450.814552,-290.429850,1720.805796,20.956055,-1.852492,-160.824023,0.038049,-0.372264,0.926557,-0.038223,-0.005854,0.002482,0.000000,-0.564184,0.242296,-3.817358,0.000302,-0.000128,0.000000,-0.135332,-0.319126,-60.206240,0.001991,-0.000846,0.000000,82289.885690,0.955572,0.000018,347.220687,5.000000,5.000000,162.194187,3.866423,21.037774,-82.547320,32.987641,-106.950976,21.037774,22.980551,12501.706638,0.346636,60.206240,0.000133,131534.771963,168753.401633,300288.173596,-0.000000,-9765.102102
47.400000,1463.286368,-291.497619,1623.638741,20.616312,-1.706585,-163.042278,0.036737,-0.372300,0.926649,-0.036905,-0.005561,0.002358,0.000000,-0.567987,0.243930,-3.577235,0.000557,-0.000236,0.000000,-0.129215,-0.304704,-62.599633,0.003678,-0.001559,0.000000,83280.962444,0.967080,0.000018,347.220687,5.000000,5.000000,164.349411,3.630251,20.686825,-82.768942,32.987632,-106.950769,20.686825,22.980557,12993.514377,0.330970,62.599633,0.000120,135053.645283,159224.568551,294278.213834,0.000000,-10288.212766
48.000000,1475.553804,-292.477614,1525.183758,20.274938,-1.559977,-165.117239,0.035491,-0.372334,0.926733,-0.035653,-0.005313,0.002253,0.000000,-0.569811,0.244713,-3.339825,0.000318,-0.000135,0.000000,-0.128180,-0.302257,-64.964514,0.002097,-0.000890,0.000000,84295.011737,0.978856,0.000018,347.220687,5.000000,5.000000,166.364688,3.396910,20.334863,-82.979143,32.987623,-106.950566,20.334863,22.980560,13478.873880,0.328313,64.964514,0.000110,138386.046850,149569.433046,287955.479896,-0.000000,-10807.801069
48.600000,1487.616077,-293.369498,1425.526331,19.932477,-1.412902,-167.050770,0.034298,-0.372365,0.926810,-0.034455,-0.005070,0.002150,0.000000,-0.571607,0.245484,-3.105882,0.000486,-0.000206,0.000000,-0.123418,-0.291033,-67.295533,0.003207,-0.001360,0.000000,85331.604549,0.990893,0.000018,347.220687,5.000000,5.000000,168.241670,3.167570,19.982491,-83.178732,32.987615,-106.950366,19.982491,22.980564,13956.759646,0.316121,67.295533,0.000100,141526.298012,139796.377943,281322.675955,0.000000,-11321.912849
49.200000,1499.472660,-294.173047,1324.750656,19.589413,-1.265569,-168.845056,0.033161,-0.372394,0.926882,-0.033312,-0.004848,0.002056,0.000000,-0.571825,0.245578,-2.875748,0.000295,-0.000125,0.000000,-0.122038,-0.287773,-69.587610,0.001947,-0.000825,0.000000,86390.300962,1.003187,0.000018,347.220687,5.000000,5.000000,169.982351,2.942315,19.630252,-83.368455,32.987608,-106.950170,19.630252,22.980570,14426.209054,0.312581,69.587610,0.000092,144469.998893,129913.660224,274383.659117,0.000000,-11828.665644
49.800000,1511.123380,-294.888184,1222.939559,19.246317,-1.118222,-170.502567,0.032071,-0.372421,0.926948,-0.032217,-0.004646,0.001970,0.000000,-0.571607,0.245484,-2.650023,0.000328,-0.000139,0.000000,-0.118957,-0.280512,-71.835961,0.002164,-0.000918,0.000000,87470.650298,1.015732,0.000018,347.220687,5.000000,5.000000,171.589033,2.722062,19.278774,-83.548949,32.987601,-106.949977,19.278774,22.980572,14886.324581,0.304693,71.835961,0.000084,147213.981997,119929.402278,267143.384275,0.000000,-12326.263147
50.400000,1522.568342,-295.514956,1120.174288,18.903635,-0.971052,-172.026063,0.031026,-0.372446,0.927010,-0.031168,-0.004450,0.001887,0.000000,-0.570540,0.245026,-2.429109,0.000325,-0.000138,0.000000,-0.116142,-0.273874,-74.036143,0.002143,-0.000908,0.000000,88572.192676,1.028524,0.000018,347.220687,5.000000,5.000000,173.064314,2.507214,18.928559,-83.720828,32.987596,-106.949788,18.928559,22.980577,15336.279410,0.297483,74.036143,0.000077,149756.283557,109851.571789,259607.855345,0.000000,-12813.014329
51.000000,1533.807955,-296.053538,1016.534297,18.561865,-0.824275,-173.418564,0.030025,-0.372468,0.927067,-0.030162,-0.004272,0.001812,0.000000,-0.568580,0.244184,-2.213409,0.000281,-0.000119,0.000000,-0.113917,-0.268625,-76.184075,0.001857,-0.000787,0.000000,89694.460759,1.041556,0.000018,347.220687,5.000000,5.000000,174.411068,2.298279,18.580158,-83.884628,32.987591,-106.949601,18.580158,22.980581,15775.320890,0.291782,76.184075,0.000071,152096.103453,99687.960659,251784.064112,-0.000000,-13287.345892
51.600000,1544.842897,-296.504222,912.097276,18.221476,-0.678090,-174.683310,0.029063,-0.372490,0.927120,-0.029196,-0.004105,0.001741,0.000000,-0.565919,0.243041,-2.003317,0.000268,-0.000114,0.000000,-0.111533,-0.263005,-78.276005,0.001768,-0.000750,0.000000,90836.979436,1.054823,0.000018,347.220687,5.000000,5.000000,175.632402,2.095856,18.234089,-84.040836,32.987587,-106.949419,18.234089,22.980585,16202.768486,0.285676,78.276005,0.000066,154233.703684,89446.187544,243679.891227,-0.000000,-13747.802790
52.200000,1555.674155,-296.867431,806.938841,17.882899,-0.532684,-175.823779,0.028138,-0.372510,0.927169,-0.028267,-0.003947,0.001674,0.000000,-0.562548,0.241594,-1.799168,0.000260,-0.000110,0.000000,-0.109167,-0.257424,-80.308566,0.001716,-0.000727,0.000000,91999.266875,1.068320,0.000018,347.220687,5.000000,5.000000,176.731670,1.900481,17.890831,-84.189904,32.987584,-106.949240,17.890831,22.980589,16618.022288,0.279615,80.308566,0.000061,156170.411410,79133.667804,235304.079214,0.000000,-14193.066569
52.800000,1566.302818,-297.143632,701.132450,17.546569,-0.388242,-176.843562,0.027249,-0.372528,0.927215,-0.027373,-0.003798,0.001611,0.000000,-0.558453,0.239835,-1.601262,0.000233,-0.000099,0.000000,-0.107036,-0.252399,-82.278747,0.001537,-0.000652,0.000000,93180.847157,1.082040,0.000018,347.220687,5.000000,5.000000,177.712347,1.712729,17.550864,-84.332232,32.987581,-106.949064,17.550864,22.980594,17020.547871,0.274157,82.278747,0.000056,157908.389390,68757.605362,226665.994751,-0.000000,-14621.948926
53.400000,1576.730599,-297.333563,594.749817,17.212890,-0.244940,-177.746591,0.026392,-0.372545,0.927258,-0.026513,-0.003659,0.001552,0.000000,-0.553704,0.237795,-1.409847,0.000213,-0.000090,0.000000,-0.104977,-0.247545,-84.184114,0.001408,-0.000597,0.000000,94381.207902,1.095979,0.000018,347.220687,5.000000,5.000000,178.578258,1.533229,17.214632,-84.468197,32.987579,-106.948891,17.214632,22.980598,17409.914419,0.268884,84.184114,0.000052,159450.971099,58325.032965,217776.004063,0.000000,-15033.452458
54.000000,1586.959066,-297.437895,487.859529,16.882244,-0.102939,-178.536773,0.025567,-0.372561,0.927298,-0.025684,-0.003529,0.001496,0.000000,-0.548356,0.235499,-1.225139,0.000207,-0.000088,0.000000,-0.102902,-0.242651,-86.022550,0.001366,-0.000579,0.000000,95599.876379,1.110131,0.000018,347.220687,5.000000,5.000000,179.333209,1.362749,16.882556,-84.598135,32.987578,-106.948722,16.882556,22.980600,17785.743301,0.263568,86.022550,0.000048,160802.000106,47842.676529,208644.676634,0.000000,-15426.699873
54.600000,1596.988680,-297.456827,380.526617,16.555017,0.037593,-179.217487,0.024771,-0.372576,0.927335,-0.024884,-0.003404,0.001444,0.000000,-0.542429,0.232953,-1.047363,0.000200,-0.000085,0.000000,-0.100874,-0.237867,-87.791792,0.001318,-0.000559,0.000000,96836.492028,1.124491,0.000018,347.220687,5.000000,5.000000,179.980496,1.202359,16.555068,-84.722327,32.987578,-106.948556,16.555068,22.980603,18147.627575,0.258373,87.791792,0.000045,161964.887636,37316.913534,199281.801170,-0.000000,-15800.810694
55.200000,1606.829775,-297.394797,272.822553,16.231337,0.176601,-179.796844,0.024001,-0.372590,0.927370,-0.024111,-0.003287,0.001394,0.000000,-0.535976,0.230182,-0.876338,0.000193,-0.000082,0.000000,-0.098903,-0.233222,-89.493668,0.001277,-0.000541,0.000000,98089.863670,1.139045,0.000018,347.220687,5.000000,5.000000,180.528079,1.052407,16.232269,-84.841258,32.987579,-106.948393,16.232269,22.980607,18495.973424,0.253327,89.493668,0.000042,162951.942809,26754.752893,189706.695702,0.000000,-16156.112613
55.800000,1616.457792,-297.241259,164.784260,15.912203,0.313657,-180.266160,0.023261,-0.372604,0.927403,-0.023367,-0.003176,0.001347,0.000000,-0.528973,0.227174,-0.713199,0.000186,-0.000079,0.000000,-0.097014,-0.228773,-91.116856,0.001229,-0.000522,0.000000,99361.813958,1.153815,0.000018,347.220687,5.000000,5.000000,180.967397,0.917359,15.915368,-84.954533,32.987580,-106.948234,15.915368,22.980612,18828.565528,0.248494,91.116856,0.000039,163745.994623,16159.815623,179905.810246,-0.000000,-16489.207710
56.400000,1625.891685,-297.004351,56.485656,15.597484,0.448817,-180.637607,0.022546,-0.372616,0.927433,-0.022649,-0.003071,0.001302,0.000000,-0.521491,0.223961,-0.557368,0.000174,-0.000074,0.000000,-0.095221,-0.224544,-92.667138,0.001146,-0.000486,0.000000,100650.525007,1.168780,0.000018,347.220687,5.000000,5.000000,181.310417,0.797804,15.604147,-85.062795,32.987582,-106.948077,15.604147,22.980619,19146.590728,0.243899,92.667138,0.000037,164367.396372,5539.350588,169906.746960,-0.000000,-16801.619991
