# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.000000,2094.635677,77.549818,2146.614356,110.000000,5.000000,-4.650794,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,-0.000000,-0.000000,0.001348,0.000000,0.000000,0.000000,-0.000004,-0.000000,98.030757,0.000000,0.000000,0.000000,78058.700440,0.906438,0.000018,347.220687,110.000000,5.000000,110.211750,0.001348,110.113578,-2.418526,32.990949,-106.940316,110.113578,-183.163920,9.803076,-0.000003,-98.030757,0.010401,60733.160013,210510.956710,271244.116723,-0.000000,10804.141335
54.600000,2160.635677,80.549818,2143.824121,110.000000,5.000000,-4.649985,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000004,0.000000,98.030748,0.000000,0.000000,0.000000,78085.841030,0.906753,0.000018,347.220687,110.000000,5.000000,110.211716,0.001347,110.113578,-2.418106,32.990976,-106.939223,110.113578,-183.163920,9.803075,-0.000008,-98.030748,0.010401,60733.122016,210237.328132,270970.450148,-0.000000,10804.136997
55.200000,2226.635678,83.549818,2141.034370,110.000000,5.000000,-4.649177,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000008,0.000000,98.030740,0.000000,0.000000,0.000000,78112.984552,0.907068,0.000018,347.220687,110.000000,5.000000,110.211682,0.001347,110.113577,-2.417687,32.991003,-106.938130,110.113577,-183.163920,9.803074,-0.000007,-98.030740,0.010401,60733.084234,209963.747012,270696.831246,-0.000000,10804.132687
55.800000,2292.635678,86.549818,2138.245102,110.000000,5.000000,-4.648369,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000000,0.000000,0.001346,0.000000,0.000000,0.000000,0.000009,0.000000,98.030731,0.000000,0.000000,0.000000,78140.131011,0.907384,0.000018,347.220687,110.000000,5.000000,110.211647,0.001346,110.113577,-2.417267,32.991030,-106.937037,110.113577,-183.163920,9.803073,-0.000001,-98.030731,0.010401,60733.046605,209690.213277,270423.259881,-0.000000,10804.128403
56.400000,2358.635678,89.549818,2135.456316,110.000000,5.000000,-4.647562,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000000,0.000000,0.001346,0.000000,0.000000,0.000000,0.000009,0.000000,98.030723,0.000000,0.000000,0.000000,78167.280413,0.907699,0.000018,347.220687,110.000000,5.000000,110.211613,0.001346,110.113577,-2.416847,32.991057,-106.935944,110.113577,-183.163920,9.803072,0.000007,-98.030723,0.010401,60733.009067,209416.726853,270149.735920,-0.000000,10804.124141
57.000000,2424.635678,92.549818,2132.668013,110.000000,5.000000,-4.646755,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000000,0.000000,0.001345,-0.000000,-0.000000,0.000000,0.000009,0.000000,98.030715,-0.000000,-0.000000,0.000000,78194.432761,0.908014,0.000018,347.220687,110.000000,5.000000,110.211579,0.001345,110.113577,-2.416428,32.991083,-106.934852,110.113577,-183.163920,9.803071,0.000014,-98.030715,0.010401,60732.971564,209143.287669,269876.259233,0.000000,10804.119900
57.600000,2490.635678,95.549818,2129.880190,110.000000,5.000000,-4.645948,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000000,0.000000,0.001344,-0.000000,-0.000000,0.000000,0.000009,0.000000,98.030707,-0.000000,-0.000000,0.000000,78221.588058,0.908330,0.000018,347.220687,110.000000,5.000000,110.211545,0.001344,110.113577,-2.416009,32.991110,-106.933759,110.113577,-183.163920,9.803071,0.000021,-98.030707,0.010401,60732.934071,208869.895691,269602.829761,0.000000,10804.115676
58.200000,2556.635678,98.549818,2127.092849,110.000000,5.000000,-4.645141,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000000,0.000000,0.001344,-0.000000,-0.000000,0.000000,0.000010,0.000000,98.030699,-0.000000,-0.000000,0.000000,78248.746302,0.908645,0.000018,347.220687,110.000000,5.000000,110.211511,0.001344,110.113577,-2.415590,32.991137,-106.932666,110.113577,-183.163920,9.803070,0.000028,-98.030699,0.010401,60732.896588,208596.550908,269329.447496,0.000000,10804.111471
58.800000,2622.635678,101.549818,2124.305989,110.000000,5.000000,-4.644335,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000000,0.000000,0.001343,-0.000000,-0.000000,0.000000,0.000010,0.000001,98.030691,-0.000000,-0.000000,0.000000,78275.907491,0.908960,0.000018,347.220687,110.000000,5.000000,110.211477,0.001343,110.113577,-2.415172,32.991164,-106.931573,110.113577,-183.163920,9.803069,0.000034,-98.030691,0.010401,60732.859118,208323.253309,269056.112427,0.000000,10804.107282
59.400000,2688.635678,104.549818,2121.519611,109.999999,5.000000,-4.643529,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000000,0.000000,0.001343,-0.000000,-0.000000,0.000000,0.000011,0.000001,98.030683,-0.000000,-0.000000,0.000000,78303.071625,0.909276,0.000018,347.220687,110.000000,5.000000,110.211443,0.001343,110.113577,-2.414753,32.991191,-106.930480,110.113577,-183.163920,9.803068,0.000039,-98.030683,0.010401,60732.821659,208050.002884,268782.824544,0.000000,10804.103110
60.000000,2754.635678,107.549818,2118.733713,109.999999,5.000000,-4.642724,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000001,0.000000,0.001342,-0.000000,-0.000000,0.000000,0.000012,0.000001,98.030676,-0.000000,-0.000000,0.000000,78330.238702,0.909591,0.000018,347.220687,110.000000,5.000000,110.211409,0.001342,110.113577,-2.414335,32.991217,-106.929388,110.113577,-183.163920,9.803068,0.000044,-98.030676,0.010401,60732.784214,207776.799623,268509.583837,0.000000,10804.098954
60.600000,2820.635678,110.549818,2115.948295,109.999999,5.000000,-4.641919,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000001,0.000000,0.001341,-0.000000,-0.000000,0.000000,0.000013,0.000001,98.030669,-0.000000,-0.000000,0.000000,78357.408719,0.909907,0.000018,347.220687,110.000000,5.000000,110.211375,0.001341,110.113577,-2.413916,32.991244,-106.928295,110.113577,-183.163920,9.803067,0.000048,-98.030669,0.010401,60732.746783,207503.643515,268236.390298,0.000000,10804.094812
61.200000,2886.635678,113.549818,2113.163359,109.999999,5.000000,-4.641114,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000001,0.000000,0.001341,-0.000000,-0.000000,0.000000,0.000014,0.000001,98.030661,-0.000000,-0.000000,0.000000,78384.581677,0.910222,0.000018,347.220687,110.000000,5.000000,110.211341,0.001341,110.113577,-2.413498,32.991271,-106.927202,110.113577,-183.163920,9.803066,0.000052,-98.030661,0.010401,60732.709366,207230.534550,267963.243916,0.000000,10804.090685
61.800000,2952.635678,116.549818,2110.378903,109.999999,5.000000,-4.640309,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000001,0.000000,0.001340,-0.000000,-0.000000,0.000000,0.000015,0.000001,98.030654,-0.000000,-0.000000,0.000000,78411.757573,0.910538,0.000018,347.220687,110.000000,5.000000,110.211308,0.001340,110.113577,-2.413080,32.991298,-106.926109,110.113577,-183.163920,9.803065,0.000055,-98.030654,0.010401,60732.671965,206957.472716,267690.144682,0.000000,10804.086572
62.400000,3018.635678,119.549818,2107.594928,109.999999,5.000000,-4.639505,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000001,0.000000,0.001340,-0.000000,-0.000000,0.000000,0.000017,0.000001,98.030647,-0.000000,-0.000000,0.000000,78438.936407,0.910854,0.000018,347.220687,110.000000,5.000000,110.211274,0.001340,110.113577,-2.412663,32.991324,-106.925016,110.113577,-183.163920,9.803065,0.000058,-98.030647,0.010401,60732.634580,206684.458005,267417.092585,0.000000,10804.082472
63.000000,3084.635678,122.549818,2104.811433,109.999999,5.000000,-4.638701,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000001,0.000000,0.001339,-0.000000,-0.000000,0.000000,0.000018,0.000001,98.030640,-0.000000,-0.000000,0.000000,78466.118176,0.911169,0.000018,347.220687,110.000000,5.000000,110.211240,0.001339,110.113577,-2.412245,32.991351,-106.923924,110.113577,-183.163920,9.803064,0.000060,-98.030640,0.010401,60732.597212,206411.490405,267144.087617,0.000000,10804.078384
63.600000,3150.635678,125.549818,2102.028419,109.999999,5.000000,-4.637898,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000001,0.000000,0.001339,-0.000000,-0.000000,0.000000,0.000020,0.000001,98.030633,-0.000000,-0.000000,0.000000,78493.302880,0.911485,0.000018,347.220687,110.000000,5.000000,110.211206,0.001339,110.113577,-2.411828,32.991378,-106.922831,110.113577,-183.163920,9.803063,0.000062,-98.030633,0.010401,60732.559861,206138.569906,266871.129767,0.000000,10804.074308
64.200000,3216.635678,128.549818,2099.245884,109.999999,5.000000,-4.637095,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000001,0.000000,0.001338,-0.000000,-0.000000,0.000000,0.000021,0.000001,98.030627,-0.000000,-0.000000,0.000000,78520.490516,0.911801,0.000018,347.220687,110.000000,5.000000,110.211172,0.001338,110.113577,-2.411411,32.991405,-106.921738,110.113577,-183.163920,9.803063,0.000064,-98.030627,0.010401,60732.522528,205865.696497,266598.219025,0.000000,10804.070243
64.800000,3282.635678,131.549818,2096.463830,109.999999,5.000000,-4.636292,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000001,0.000000,0.001337,-0.000000,-0.000000,0.000000,0.000023,0.000001,98.030620,-0.000000,-0.000000,0.000000,78547.681084,0.912116,0.000018,347.220687,110.000000,5.000000,110.211138,0.001337,110.113577,-2.410994,32.991431,-106.920645,110.113577,-183.163920,9.803062,0.000065,-98.030620,0.010401,60732.485215,205592.870168,266325.355383,0.000000,10804.066189
65.400000,3348.635678,134.549818,2093.682256,109.999999,5.000000,-4.635489,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000001,0.000000,0.001337,-0.000000,-0.000000,0.000000,0.000025,0.000001,98.030613,-0.000000,-0.000000,0.000000,78574.874582,0.912432,0.000018,347.220687,110.000000,5.000000,110.211104,0.001337,110.113577,-2.410577,32.991458,-106.919552,110.113577,-183.163920,9.803061,0.000065,-98.030613,0.010401,60732.447921,205320.090909,266052.538831,0.000000,10804.062144
66.000000,3414.635678,137.549818,2090.901161,109.999999,5.000000,-4.634687,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000001,0.000000,0.001336,-0.000000,-0.000000,0.000000,0.000027,0.000001,98.030607,-0.000000,-0.000000,0.000000,78602.071009,0.912748,0.000018,347.220687,110.000000,5.000000,110.211070,0.001336,110.113576,-2.410160,32.991485,-106.918460,110.113576,-183.163920,9.803061,0.000066,-98.030607,0.010401,60732.410648,205047.358709,265779.769358,0.000000,10804.058108
66.600000,3480.635679,140.549818,2088.120546,109.999999,5.000000,-4.633885,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000001,0.000000,0.001336,-0.000000,-0.000000,0.000000,0.000028,0.000001,98.030600,-0.000000,-0.000000,0.000000,78629.270363,0.913064,0.000018,347.220687,110.000000,5.000000,110.211037,0.001336,110.113576,-2.409744,32.991512,-106.917367,110.113576,-183.163920,9.803060,0.000066,-98.030600,0.010401,60732.373397,204774.673558,265507.046954,0.000000,10804.054081
67.200000,3546.635679,143.549818,2085.340411,109.999999,5.000000,-4.633084,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000001,0.000000,0.001335,-0.000000,-0.000000,0.000000,0.000030,0.000002,98.030594,-0.000000,-0.000000,0.000000,78656.472643,0.913380,0.000018,347.220687,110.000000,5.000000,110.211003,0.001335,110.113576,-2.409327,32.991539,-106.916274,110.113576,-183.163920,9.803059,0.000066,-98.030594,0.010401,60732.336167,204502.035445,265234.371612,0.000000,10804.050062
67.800000,3612.635679,146.549818,2082.560756,109.999999,5.000000,-4.632283,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000001,0.000000,0.001335,-0.000000,-0.000000,0.000000,0.000032,0.000002,98.030587,-0.000000,-0.000000,0.000000,78683.677847,0.913696,0.000018,347.220687,110.000000,5.000000,110.210969,0.001335,110.113576,-2.408911,32.991565,-106.915181,110.113576,-183.163920,9.803059,0.000065,-98.030587,0.010401,60732.298960,204229.444359,264961.743319,0.000000,10804.046049
68.400000,3678.635679,149.549818,2079.781580,109.999998,5.000000,-4.631482,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000001,0.000000,0.001334,-0.000000,-0.000000,0.000000,0.000034,0.000002,98.030581,-0.000000,-0.000000,0.000000,78710.885974,0.914011,0.000018,347.220687,110.000000,5.000000,110.210935,0.001334,110.113576,-2.408495,32.991592,-106.914088,110.113576,-183.163920,9.803058,0.000064,-98.030581,0.010401,60732.261777,203956.900291,264689.162068,0.000000,10804.042043
69.000000,3744.635679,152.549818,2077.002883,109.999998,5.000000,-4.630681,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000002,0.000000,0.001334,-0.000000,-0.000000,0.000000,0.000035,0.000002,98.030575,-0.000000,-0.000000,0.000000,78738.097023,0.914327,0.000018,347.220687,110.000000,5.000000,110.210902,0.001334,110.113576,-2.408080,32.991619,-106.912996,110.113576,-183.163920,9.803057,0.000063,-98.030575,0.010401,60732.224617,203684.403230,264416.627848,0.000000,10804.038043
69.600000,3810.635679,155.549818,2074.224666,109.999998,5.000000,-4.629881,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000002,0.000000,0.001333,-0.000000,-0.000000,0.000000,0.000037,0.000002,98.030569,-0.000000,-0.000000,0.000000,78765.310993,0.914643,0.000018,347.220687,110.000000,5.000000,110.210868,0.001333,110.113576,-2.407664,32.991646,-106.911903,110.113576,-183.163920,9.803057,0.000062,-98.030569,0.010401,60732.187483,203411.953165,264144.140649,0.000000,10804.034048
70.200000,3876.635679,158.549818,2071.446927,109.999998,5.000000,-4.629081,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000002,0.000000,0.001333,-0.000000,-0.000000,0.000000,0.000038,0.000002,98.030562,-0.000000,-0.000000,0.000000,78792.527881,0.914960,0.000018,347.220687,110.000000,5.000000,110.210834,0.001333,110.113576,-2.407248,32.991672,-106.910810,110.113576,-183.163920,9.803056,0.000061,-98.030562,0.010401,60732.150375,203139.550087,263871.700462,0.000000,10804.030057
70.800000,3942.635679,161.549818,2068.669668,109.999998,5.000000,-4.628282,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000002,0.000000,0.001332,-0.000000,-0.000000,0.000000,0.000040,0.000002,98.030556,-0.000000,-0.000000,0.000000,78819.747686,0.915276,0.000018,347.220687,110.000000,5.000000,110.210801,0.001332,110.113576,-2.406833,32.991699,-106.909717,110.113576,-183.163920,9.803056,0.000059,-98.030556,0.010401,60732.113293,202867.193983,263599.307277,0.000000,10804.026071
71.400000,4008.635679,164.549818,2065.892887,109.999998,5.000000,-4.627483,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000002,0.000000,0.001332,-0.000000,-0.000000,0.000000,0.000041,0.000002,98.030550,-0.000000,-0.000000,0.000000,78846.970408,0.915592,0.000018,347.220687,110.000000,5.000000,110.210767,0.001332,110.113576,-2.406418,32.991726,-106.908624,110.113576,-183.163920,9.803055,0.000058,-98.030550,0.010401,60732.076239,202594.884845,263326.961084,0.000000,10804.022087
72.000000,4074.635679,167.549818,2063.116586,109.999998,5.000000,-4.626684,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000002,0.000000,0.001331,-0.000000,-0.000000,0.000000,0.000042,0.000002,98.030544,-0.000000,-0.000000,0.000000,78874.196044,0.915908,0.000018,347.220687,110.000000,5.000000,110.210733,0.001331,110.113576,-2.406003,32.991753,-106.907532,110.113576,-183.163920,9.803054,0.000056,-98.030544,0.010401,60732.039212,202322.622662,263054.661874,0.000000,10804.018106
72.600000,4140.635679,170.549818,2060.340763,109.999998,5.000000,-4.625885,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000002,0.000000,0.001330,-0.000000,-0.000000,0.000000,0.000043,0.000002,98.030537,-0.000000,-0.000000,0.000000,78901.424594,0.916224,0.000018,347.220687,110.000000,5.000000,110.210700,0.001330,110.113576,-2.405588,32.991780,-106.906439,110.113576,-183.163920,9.803054,0.000054,-98.030537,0.010401,60732.002214,202050.407423,262782.409637,0.000000,10804.014126
73.200000,4206.635679,173.549818,2057.565419,109.999998,5.000000,-4.625087,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000002,0.000000,0.001330,-0.000000,-0.000000,0.000000,0.000044,0.000002,98.030531,-0.000000,-0.000000,0.000000,78928.656055,0.916540,0.000018,347.220687,110.000000,5.000000,110.210666,0.001330,110.113576,-2.405174,32.991806,-106.905346,110.113576,-183.163920,9.803053,0.000052,-98.030531,0.010401,60731.965246,201778.239117,262510.204363,0.000000,10804.010148
73.800000,4272.635679,176.549818,2054.790553,109.999998,5.000000,-4.624289,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000002,0.000000,0.001329,-0.000000,-0.000000,0.000000,0.000045,0.000002,98.030525,-0.000000,-0.000000,0.000000,78955.890426,0.916857,0.000018,347.220687,110.000000,5.000000,110.210633,0.001329,110.113576,-2.404759,32.991833,-106.904253,110.113576,-183.163920,9.803052,0.000050,-98.030525,0.010401,60731.928308,201506.117735,262238.046043,0.000000,10804.006170
74.400000,4338.635679,179.549818,2052.016165,109.999998,5.000000,-4.623491,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000002,0.000000,0.001329,-0.000000,-0.000000,0.000000,0.000046,0.000002,98.030518,-0.000000,-0.000000,0.000000,78983.127707,0.917173,0.000018,347.220687,110.000000,5.000000,110.210599,0.001329,110.113576,-2.404345,32.991860,-106.903160,110.113576,-183.163920,9.803052,0.000048,-98.030518,0.010401,60731.891400,201234.043266,261965.934667,0.000000,10804.002192
75.000000,4404.635679,182.549818,2049.242256,109.999998,5.000000,-4.622694,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000002,0.000000,0.001328,-0.000000,-0.000000,0.000000,0.000046,0.000002,98.030512,-0.000000,-0.000000,0.000000,79010.367895,0.917489,0.000018,347.220687,110.000000,5.000000,110.210566,0.001328,110.113576,-2.403931,32.991887,-106.902068,110.113576,-183.163920,9.803051,0.000046,-98.030512,0.010401,60731.854525,200962.015699,261693.870224,0.000000,10803.998213
75.600000,4470.635679,185.549818,2046.468825,109.999998,5.000000,-4.621897,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000002,0.000000,0.001328,0.000000,0.000000,0.000000,0.000046,0.000002,98.030506,0.000000,0.000000,0.000000,79037.610989,0.917806,0.000018,347.220687,110.000000,5.000000,110.210532,0.001328,110.113576,-2.403517,32.991913,-106.900975,110.113576,-183.163920,9.803051,0.000045,-98.030506,0.010401,60731.817682,200690.035024,261421.852706,-0.000000,10803.994233
76.200000,4536.635679,188.549818,2043.695872,109.999998,5.000000,-4.621101,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000002,0.000000,0.001327,0.000000,0.000000,0.000000,0.000046,0.000002,98.030499,0.000000,0.000000,0.000000,79064.856990,0.918122,0.000018,347.220687,110.000000,5.000000,110.210499,0.001327,110.113576,-2.403103,32.991940,-106.899882,110.113576,-183.163920,9.803050,0.000043,-98.030499,0.010401,60731.780871,200418.101224,261149.882095,-0.000000,10803.990251
76.800000,4602.635679,191.549818,2040.923397,109.999998,5.000000,-4.620304,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000002,0.000000,0.001327,0.000000,0.000000,0.000000,0.000046,0.000002,98.030493,0.000000,0.000000,0.000000,79092.105896,0.918438,0.000018,347.220687,110.000000,5.000000,110.210466,0.001327,110.113576,-2.402690,32.991967,-106.898789,110.113576,-183.163920,9.803049,0.000041,-98.030493,0.010401,60731.744091,200146.214280,260877.958371,-0.000000,10803.986268
77.400000,4668.635679,194.549818,2038.151399,109.999998,5.000000,-4.619509,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000002,0.000000,0.001326,0.000000,0.000000,0.000000,0.000045,0.000002,98.030486,0.000000,0.000000,0.000000,79119.357708,0.918755,0.000018,347.220687,110.000000,5.000000,110.210432,0.001326,110.113576,-2.402276,32.991993,-106.897696,110.113576,-183.163920,9.803049,0.000039,-98.030486,0.010401,60731.707343,199874.374173,260606.081516,-0.000000,10803.982284
78.000000,4734.635679,197.549818,2035.379879,109.999998,5.000000,-4.618713,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000002,0.000000,0.001326,0.000000,0.000000,0.000000,0.000045,0.000002,98.030480,0.000000,0.000000,0.000000,79146.612426,0.919071,0.000018,347.220687,110.000000,5.000000,110.210399,0.001326,110.113576,-2.401863,32.992020,-106.896604,110.113576,-183.163920,9.803048,0.000037,-98.030480,0.010401,60731.670625,199602.580884,260334.251510,-0.000000,10803.978300
78.600000,4800.635679,200.549818,2032.608836,109.999998,5.000000,-4.617918,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000002,0.000000,0.001325,0.000000,0.000000,0.000000,0.000044,0.000002,98.030473,0.000000,0.000000,0.000000,79173.870050,0.919388,0.000018,347.220687,110.000000,5.000000,110.210366,0.001325,110.113576,-2.401450,32.992047,-106.895511,110.113576,-183.163920,9.803047,0.000035,-98.030473,0.010401,60731.633937,199330.834395,260062.468332,-0.000000,10803.974315
79.200000,4866.635679,203.549818,2029.838270,109.999998,5.000000,-4.617123,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000002,0.000000,0.001325,0.000000,0.000000,0.000000,0.000043,0.000002,98.030467,0.000000,0.000000,0.000000,79201.130581,0.919704,0.000018,347.220687,110.000000,5.000000,110.210332,0.001325,110.113576,-2.401037,32.992073,-106.894418,110.113576,-183.163920,9.803047,0.000034,-98.030467,0.010401,60731.597278,199059.134685,259790.731964,-0.000000,10803.970330
79.800000,4932.635679,206.549818,2027.068181,109.999998,5.000000,-4.616328,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000002,0.000000,0.001324,0.000000,0.000000,0.000000,0.000042,0.000002,98.030460,0.000000,0.000000,0.000000,79228.394017,0.920021,0.000018,347.220687,110.000000,5.000000,110.210299,0.001324,110.113576,-2.400624,32.992100,-106.893325,110.113576,-183.163920,9.803046,0.000032,-98.030460,0.010401,60731.560648,198787.481737,259519.042385,-0.000000,10803.966346
80.400000,4998.635679,209.549818,2024.298568,109.999998,5.000000,-4.615534,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000002,0.000000,0.001323,0.000000,0.000000,0.000000,0.000041,0.000002,98.030454,0.000000,0.000000,0.000000,79255.660360,0.920338,0.000018,347.220687,110.000000,5.000000,110.210266,0.001323,110.113576,-2.400212,32.992126,-106.892233,110.113576,-183.163920,9.803045,0.000030,-98.030454,0.010401,60731.524046,198515.875531,259247.399577,-0.000000,10803.962362
81.000000,5064.635679,212.549818,2021.529432,109.999998,5.000000,-4.614740,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000002,0.000000,0.001323,0.000000,0.000000,0.000000,0.000039,0.000002,98.030447,0.000000,0.000000,0.000000,79282.929609,0.920654,0.000018,347.220687,110.000000,5.000000,110.210233,0.001323,110.113576,-2.399799,32.992153,-106.891140,110.113576,-183.163920,9.803045,0.000029,-98.030447,0.010401,60731.487471,198244.316048,258975.803519,-0.000000,10803.958379
81.600000,5130.635679,215.549818,2018.760772,109.999998,5.000000,-4.613946,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000002,0.000000,0.001322,0.000000,0.000000,0.000000,0.000038,0.000002,98.030440,0.000000,0.000000,0.000000,79310.201764,0.920971,0.000018,347.220687,110.000000,5.000000,110.210200,0.001322,110.113576,-2.399387,32.992180,-106.890047,110.113576,-183.163920,9.803044,0.000027,-98.030440,0.010401,60731.450924,197972.803269,258704.254192,-0.000000,10803.954398
82.200000,5196.635679,218.549818,2015.992588,109.999998,5.000000,-4.613153,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000002,0.000000,0.001322,0.000000,0.000000,0.000000,0.000036,0.000002,98.030434,0.000000,0.000000,0.000000,79337.476826,0.921288,0.000018,347.220687,110.000000,5.000000,110.210167,0.001322,110.113576,-2.398975,32.992206,-106.888954,110.113576,-183.163920,9.803043,0.000026,-98.030434,0.010401,60731.414402,197701.337174,258432.751577,-0.000000,10803.950418
82.800000,5262.635679,221.549818,2013.224881,109.999998,5.000000,-4.612360,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000002,0.000000,0.001321,0.000000,0.000000,0.000000,0.000035,0.000002,98.030427,0.000000,0.000000,0.000000,79364.754794,0.921604,0.000018,347.220687,110.000000,5.000000,110.210133,0.001321,110.113576,-2.398563,32.992233,-106.887861,110.113576,-183.163920,9.803043,0.000024,-98.030427,0.010401,60731.377907,197429.917746,258161.295653,-0.000000,10803.946440
83.400000,5328.635679,224.549818,2010.457648,109.999998,5.000000,-4.611567,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000001,0.000000,0.001321,0.000000,0.000000,0.000000,0.000033,0.000002,98.030420,0.000000,0.000000,0.000000,79392.035669,0.921921,0.000018,347.220687,110.000000,5.000000,110.210100,0.001321,110.113576,-2.398151,32.992260,-106.886769,110.113576,-183.163920,9.803042,0.000023,-98.030420,0.010401,60731.341436,197158.544965,257889.886401,-0.000000,10803.942464
84.000000,5394.635679,227.549818,2007.690892,109.999999,5.000000,-4.610775,0.477864,0.546688,-0.491977,-0.480351,0.056057,0.003082,0.000000,0.000001,0.000000,0.001320,0.000000,0.000000,0.000000,0.000031,0.000002,98.030414,0.000000,0.000000,0.000000,79419.319450,0.922238,0.000018,347.220687,110.000000,5.000000,110.210067,0.001320,110.113576,-2.397740,32.992286,-106.885676,110.113576,-183.163920,9.803041,0.000021,-98.030414,0.010401,60731.304990,196887.218812,257618.523802,-0.000000,10803.938490
