# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,336.174112,3.038874,1862.322525,134.639993,4.985708,-14.448229,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.104957,0.004167,0.001725,0.000000,0.000000,0.000000,2.442866,0.096983,98.040142,0.000000,0.000000,0.000000,80863.557646,0.939009,0.000018,347.220687,135.000000,5.000000,135.504747,0.105054,134.732272,-6.120813,32.990281,-106.969432,134.732272,-182.552470,98.070620,2.444791,-98.040142,0.007878,91807.690106,182631.451909,274439.142015,0.000000,13284.904683
29.400000,416.975904,6.031005,1853.653821,134.697786,4.988002,-14.446090,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.088128,0.003499,0.004607,-0.000000,-0.000000,0.000000,2.052421,0.081482,98.107301,-0.000000,-0.000000,0.000000,80950.348654,0.940017,0.000018,347.220687,135.000000,5.000000,135.562027,0.088316,134.790110,-6.117308,32.990308,-106.968094,134.790110,-182.552470,98.128788,2.054038,-98.107301,0.007878,91885.323947,181781.342418,273666.666365,-0.000000,13299.624438
30.000000,497.809593,9.024402,1844.986878,134.746288,4.989927,-14.442468,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.073995,0.002938,0.006737,-0.000000,-0.000000,0.000000,1.724334,0.068457,98.156985,-0.000000,-0.000000,0.000000,81037.197410,0.941025,0.000018,347.220687,135.000000,5.000000,135.609905,0.074359,134.838650,-6.113601,32.990335,-106.966755,134.838650,-182.552470,98.172153,1.725693,-98.156985,0.007878,91950.239342,180931.405702,272881.645045,-0.000000,13311.059411
30.600000,578.669912,12.018857,1836.322588,134.787027,4.991545,-14.437825,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.062119,0.002466,0.008345,0.000000,0.000000,0.000000,1.448474,0.057505,98.194589,0.000000,0.000000,0.000000,81124.094985,0.942034,0.000018,347.220687,135.000000,5.000000,135.649950,0.062726,134.879421,-6.109816,32.990362,-106.965416,134.879421,-182.552470,98.205284,1.449615,-98.194589,0.007878,92004.552506,180081.729122,272086.281628,0.000000,13320.091044
31.200000,659.552703,15.014203,1827.661431,134.821215,4.992902,-14.432403,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.052150,0.002070,0.009552,0.000000,0.000000,0.000000,1.216763,0.048306,98.222866,0.000000,0.000000,0.000000,81211.036545,0.943044,0.000018,347.220687,135.000000,5.000000,135.683393,0.053058,134.913635,-6.106002,32.990389,-106.964077,134.913635,-182.552470,98.230414,1.217722,-98.222866,0.007878,92049.924098,179232.359679,271282.283777,0.000000,13327.211830
31.800000,740.454280,18.010296,1819.003745,134.849924,4.994042,-14.426375,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.043777,0.001738,0.010439,-0.000000,-0.000000,0.000000,1.022021,0.040575,98.243718,-0.000000,-0.000000,0.000000,81298.018638,0.944054,0.000018,347.220687,135.000000,5.000000,135.711321,0.045038,134.942367,-6.102181,32.990416,-106.962738,134.942367,-182.552470,98.249040,1.022826,-98.243718,0.007878,92087.821286,178383.330752,270471.152038,-0.000000,13332.784792
32.400000,821.371692,21.007017,1810.349790,134.874014,4.994998,-14.419874,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.036749,0.001459,0.011074,-0.000000,-0.000000,0.000000,0.858482,0.034082,98.258693,-0.000000,-0.000000,0.000000,81385.038624,0.945064,0.000018,347.220687,135.000000,5.000000,135.734603,0.038409,134.966476,-6.098371,32.990443,-106.961398,134.966476,-182.552470,98.262449,0.859158,-98.258693,0.007878,92119.420377,177534.667669,269654.088046,-0.000000,13337.104673
33.000000,902.302325,24.004263,1801.699793,134.894248,4.995802,-14.413021,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.030846,0.001225,0.011517,0.000000,0.000000,0.000000,0.721026,0.028625,98.269218,0.000000,0.000000,0.000000,81472.094165,0.946075,0.000018,347.220687,135.000000,5.000000,135.754011,0.032948,134.986726,-6.094587,32.990469,-106.960058,134.986726,-182.552470,98.271865,0.721594,-98.269218,0.007878,92145.764905,176686.392737,268832.157642,0.000000,13340.440418
33.600000,983.244122,27.001953,1793.053954,134.911225,4.996476,-14.405927,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.025893,0.001028,0.011829,0.000000,0.000000,0.000000,0.605621,0.024043,98.276666,0.000000,0.000000,0.000000,81559.183188,0.947087,0.000018,347.220687,135.000000,5.000000,135.770152,0.028485,135.003716,-6.090849,32.990496,-106.958718,135.003716,-182.552470,98.278534,0.606098,-98.276666,0.007878,92167.678277,175838.525618,268006.203895,0.000000,13343.037830
34.200000,1064.195257,30.000013,1784.412455,134.925477,4.997041,-14.398693,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.021735,0.000863,0.012063,-0.000000,-0.000000,0.000000,0.508675,0.020195,98.282316,-0.000000,-0.000000,0.000000,81646.303807,0.948098,0.000018,347.220687,135.000000,5.000000,135.783568,0.024874,135.017980,-6.087175,32.990523,-106.957377,135.017980,-182.552470,98.283634,0.509076,-98.282316,0.007878,92185.894052,174991.084057,267176.978110,-0.000000,13345.123479
34.800000,1145.154252,32.998385,1775.775386,134.937436,4.997516,-14.391371,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.018246,0.000724,0.012247,-0.000000,-0.000000,0.000000,0.427282,0.016963,98.286792,-0.000000,-0.000000,0.000000,81733.455053,0.949110,0.000018,347.220687,135.000000,5.000000,135.794692,0.021987,135.029948,-6.083568,32.990550,-106.956037,135.029948,-182.552470,98.287721,0.427618,-98.286792,0.007878,92201.000335,174144.076879,266345.077213,-0.000000,13346.824628
35.400000,1226.119826,35.997018,1767.142787,134.947476,4.997915,-14.383984,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.015317,0.000608,0.012392,0.000000,0.000000,0.000000,0.358912,0.014249,98.290369,0.000000,0.000000,0.000000,81820.636440,0.950123,0.000018,347.220687,135.000000,5.000000,135.803901,0.019712,135.039996,-6.080019,32.990577,-106.954696,135.039996,-182.552470,98.291025,0.359195,-98.290369,0.007878,92213.505124,173297.508146,265511.013271,0.000000,13348.215445
36.000000,1307.090922,38.995870,1758.514668,134.955905,4.998249,-14.376537,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.012858,0.000510,0.012500,0.000000,0.000000,0.000000,0.301482,0.011969,98.293088,0.000000,0.000000,0.000000,81907.847816,0.951135,0.000018,347.220687,135.000000,5.000000,135.811500,0.017941,135.048431,-6.076518,32.990604,-106.953355,135.048431,-182.552470,98.293551,0.301719,-98.293088,0.007878,92223.825502,172451.378670,264675.204172,0.000000,13349.331720
36.600000,1388.066659,41.994907,1749.891012,134.962980,4.998530,-14.369023,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.010795,0.000429,0.012567,-0.000000,-0.000000,0.000000,0.253247,0.010054,98.294823,-0.000000,-0.000000,0.000000,81995.089275,0.952149,0.000018,347.220687,135.000000,5.000000,135.817746,0.016571,135.055512,-6.073050,32.990631,-106.952015,135.055512,-182.552470,98.295150,0.253446,-98.294823,0.007878,92232.307992,171605.686904,263837.994896,-0.000000,13350.181326
37.200000,1469.046283,44.994098,1741.271834,134.968921,4.998766,-14.361454,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.009061,0.000360,0.012596,-0.000000,-0.000000,0.000000,0.212718,0.008445,98.295700,-0.000000,-0.000000,0.000000,82082.360602,0.953162,0.000018,347.220687,135.000000,5.000000,135.822858,0.015520,135.061457,-6.069610,32.990658,-106.950674,135.061457,-182.552470,98.295931,0.212885,-98.295700,0.007878,92239.251115,170760.434269,262999.685384,-0.000000,13350.802904
37.800000,1550.029180,47.993419,1732.657183,134.973907,4.998964,-14.353859,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.007607,0.000302,0.012607,0.000000,0.000000,0.000000,0.178685,0.007094,98.296133,0.000000,0.000000,0.000000,82169.661229,0.954176,0.000018,347.220687,135.000000,5.000000,135.827017,0.014727,135.066448,-6.066201,32.990684,-106.949333,135.066448,-182.552470,98.296296,0.178826,-98.296133,0.007878,92244.900586,169915.625601,262160.526187,0.000000,13351.270592
38.400000,1631.014816,50.992849,1724.047097,134.978095,4.999130,-14.346265,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.006386,0.000254,0.012613,0.000000,0.000000,0.000000,0.150088,0.005959,98.296454,0.000000,0.000000,0.000000,82256.990703,0.955190,0.000018,347.220687,135.000000,5.000000,135.830382,0.014139,135.070639,-6.062829,32.990711,-106.947992,135.070639,-182.552470,98.296568,0.150206,-98.296454,0.007878,92249.471356,169071.264629,261320.735985,0.000000,13351.644839
39.000000,1712.002769,53.992371,1715.441592,134.981607,4.999270,-14.338682,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.005362,0.000213,0.012621,-0.000000,-0.000000,0.000000,0.126093,0.005006,98.296821,-0.000000,-0.000000,0.000000,82344.348791,0.956204,0.000018,347.220687,135.000000,5.000000,135.833076,0.013714,135.074153,-6.059492,32.990738,-106.946651,135.074153,-182.552470,98.296902,0.126192,-98.296821,0.007878,92253.131103,168227.352898,260480.484000,-0.000000,13351.959656
39.600000,1792.992655,56.991969,1706.840667,134.984555,4.999387,-14.331114,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.004502,0.000179,0.012632,-0.000000,-0.000000,0.000000,0.105940,0.004206,98.297267,-0.000000,-0.000000,0.000000,82431.735435,0.957219,0.000018,347.220687,135.000000,5.000000,135.835212,0.013412,135.077103,-6.056186,32.990765,-106.945310,135.077103,-182.552470,98.297324,0.106023,-98.297267,0.007878,92256.031342,167383.890315,259639.921656,-0.000000,13352.230053
40.200000,1873.984162,59.991632,1698.244286,134.987030,4.999485,-14.323542,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.003780,0.000150,0.012636,0.000000,0.000000,0.000000,0.089008,0.003534,98.297539,0.000000,0.000000,0.000000,82519.150935,0.958234,0.000018,347.220687,135.000000,5.000000,135.836876,0.013190,135.079581,-6.052900,32.990792,-106.943969,135.079581,-182.552470,98.297579,0.089078,-98.297539,0.007878,92258.292924,166540.873295,258799.166220,0.000000,13352.430622
40.800000,1954.977027,62.991349,1689.652436,134.989109,4.999568,-14.315963,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.003174,0.000126,0.012630,0.000000,0.000000,0.000000,0.074778,0.002969,98.297577,0.000000,0.000000,0.000000,82606.595349,0.959249,0.000018,347.220687,135.000000,5.000000,135.838147,0.013023,135.081662,-6.049628,32.990819,-106.942628,135.081662,-182.552470,98.297606,0.074837,-98.297577,0.007878,92260.018398,165698.300597,257958.318995,0.000000,13352.560748
41.400000,2035.971034,65.991111,1681.065127,134.990856,4.999637,-14.308385,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.002665,0.000106,0.012619,-0.000000,-0.000000,0.000000,0.062819,0.002494,98.297509,-0.000000,-0.000000,0.000000,82694.068504,0.960265,0.000018,347.220687,135.000000,5.000000,135.839087,0.012898,135.083410,-6.046372,32.990845,-106.941287,135.083410,-182.552470,98.297529,0.062868,-98.297509,0.007878,92261.295028,164856.173241,257117.468269,-0.000000,13352.643838
42.000000,2116.966005,68.990911,1672.482364,134.992321,4.999695,-14.300814,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.002237,0.000089,0.012608,0.000000,0.000000,0.000000,0.052780,0.002095,98.297416,0.000000,0.000000,0.000000,82781.570278,0.961281,0.000018,347.220687,135.000000,5.000000,135.839748,0.012805,135.084876,-6.043131,32.990872,-106.939946,135.084876,-182.552470,98.297430,0.052821,-98.297416,0.007878,92262.193183,164014.491716,256276.684899,0.000000,13352.696135
42.600000,2197.961780,71.990743,1663.904144,134.993552,4.999744,-14.293253,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.001879,0.000075,0.012596,0.000000,0.000000,0.000000,0.044342,0.001760,98.297324,0.000000,0.000000,0.000000,82869.100627,0.962298,0.000018,347.220687,135.000000,5.000000,135.840177,0.012736,135.086108,-6.039905,32.990899,-106.938605,135.086108,-182.552470,98.297334,0.044377,-98.297324,0.007878,92262.776349,163173.255774,255436.032124,0.000000,13352.725852
43.200000,2278.958214,74.990602,1655.330459,134.994591,4.999785,-14.285700,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.001576,0.000063,0.012584,-0.000000,-0.000000,0.000000,0.037217,0.001478,98.297210,-0.000000,-0.000000,0.000000,82956.659576,0.963315,0.000018,347.220687,135.000000,5.000000,135.840416,0.012682,135.087148,-6.036691,32.990926,-106.937264,135.087148,-182.552470,98.297218,0.037246,-98.297210,0.007878,92263.101495,162332.464506,254595.566000,-0.000000,13352.733998
43.800000,2359.955214,77.990483,1646.761303,134.995465,4.999820,-14.278154,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.001321,0.000052,0.012570,0.000000,0.000000,0.000000,0.031221,0.001239,98.297071,0.000000,0.000000,0.000000,83044.247114,0.964332,0.000018,347.220687,135.000000,5.000000,135.840493,0.012640,135.088022,-6.033487,32.990953,-106.935922,135.088022,-182.552470,98.297076,0.031245,-98.297071,0.007878,92263.205254,161492.117339,253755.322593,0.000000,13352.722569
44.400000,2440.952705,80.990383,1638.196671,134.996196,4.999849,-14.270617,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.001108,0.000044,0.012556,0.000000,0.000000,0.000000,0.026202,0.001040,98.296911,0.000000,0.000000,0.000000,83131.863215,0.965349,0.000018,347.220687,135.000000,5.000000,135.840428,0.012605,135.088754,-6.030293,32.990980,-106.934581,135.088754,-182.552470,98.296914,0.026223,-98.296911,0.007878,92263.117511,160652.213857,252915.331368,0.000000,13352.694446
45.000000,2521.950605,83.990300,1629.636559,134.996808,4.999873,-14.263088,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.000930,0.000037,0.012541,-0.000000,-0.000000,0.000000,0.022000,0.000873,98.296739,-0.000000,-0.000000,0.000000,83219.507855,0.966367,0.000018,347.220687,135.000000,5.000000,135.840246,0.012575,135.089366,-6.027108,32.991006,-106.933240,135.089366,-182.552470,98.296741,0.022017,-98.296739,0.007878,92262.870416,159812.753642,252075.624058,-0.000000,13352.653170
45.600000,2602.948840,86.990230,1621.080962,134.997322,4.999894,-14.255567,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.000780,0.000031,0.012526,-0.000000,-0.000000,0.000000,0.018468,0.000733,98.296560,-0.000000,-0.000000,0.000000,83307.181021,0.967385,0.000018,347.220687,135.000000,5.000000,135.839968,0.012550,135.089880,-6.023931,32.991033,-106.931899,135.089880,-182.552470,98.296562,0.018483,-98.296560,0.007878,92262.492857,158973.736117,251236.228973,-0.000000,13352.601631
46.200000,2683.947351,89.990171,1612.529871,134.997755,4.999911,-14.248056,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.000654,0.000026,0.012510,0.000000,0.000000,0.000000,0.015485,0.000615,98.296378,0.000000,0.000000,0.000000,83394.882717,0.968403,0.000018,347.220687,135.000000,5.000000,135.839612,0.012527,135.090315,-6.020761,32.991060,-106.930558,135.090315,-182.552470,98.296380,0.015497,-98.296378,0.007878,92262.008852,158135.160594,250397.169446,0.000000,13352.541909
46.800000,2764.946099,92.990121,1603.983283,134.998120,4.999925,-14.240555,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.000547,0.000022,0.012495,0.000000,0.000000,0.000000,0.012977,0.000515,98.296194,0.000000,0.000000,0.000000,83482.612925,0.969422,0.000018,347.220687,135.000000,5.000000,135.839188,0.012507,135.090679,-6.017598,32.991087,-106.929217,135.090679,-182.552470,98.296195,0.012987,-98.296194,0.007878,92261.433071,157297.026581,249558.459652,0.000000,13352.475193
47.400000,2845.945056,95.990079,1595.441192,134.998424,4.999937,-14.233062,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.000459,0.000018,0.012480,0.000000,0.000000,0.000000,0.010886,0.000432,98.296007,0.000000,0.000000,0.000000,83570.371624,0.970441,0.000018,347.220687,135.000000,5.000000,135.838705,0.012488,135.090983,-6.014442,32.991113,-106.927876,135.090983,-182.552470,98.296008,0.010894,-98.296007,0.007878,92260.777157,156459.333646,248720.110803,0.000000,13352.402387
48.000000,2926.944191,98.990045,1586.903595,134.998676,4.999947,-14.225579,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.000386,0.000015,0.012464,-0.000000,-0.000000,0.000000,0.009152,0.000363,98.295819,-0.000000,-0.000000,0.000000,83658.158794,0.971461,0.000018,347.220687,135.000000,5.000000,135.838172,0.012470,135.091235,-6.011292,32.991140,-106.926534,135.091235,-182.552470,98.295820,0.009159,-98.295819,0.007878,92260.052714,155622.081353,247882.134067,-0.000000,13352.324394
48.600000,3007.943477,101.990017,1578.370485,134.998883,4.999956,-14.218105,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.000325,0.000013,0.012449,-0.000000,-0.000000,0.000000,0.007719,0.000306,98.295630,-0.000000,-0.000000,0.000000,83745.974418,0.972480,0.000018,347.220687,135.000000,5.000000,135.837596,0.012453,135.091443,-6.008147,32.991167,-106.925193,135.091443,-182.552470,98.295630,0.007725,-98.295630,0.007878,92259.270833,154785.269154,247044.539987,-0.000000,13352.242094
49.200000,3088.942886,104.989993,1569.841857,134.999055,4.999962,-14.210640,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.000275,0.000011,0.012433,-0.000000,-0.000000,0.000000,0.006534,0.000259,98.295440,-0.000000,-0.000000,0.000000,83833.818481,0.973500,0.000018,347.220687,135.000000,5.000000,135.836986,0.012436,135.091616,-6.005008,32.991194,-106.923852,135.091616,-182.552470,98.295440,0.006539,-98.295440,0.007878,92258.442233,153948.896424,246207.338658,-0.000000,13352.156350
49.800000,3169.942392,107.989974,1561.317703,134.999199,4.999968,-14.203184,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.000233,0.000009,0.012417,0.000000,0.000000,0.000000,0.005541,0.000220,98.295250,0.000000,0.000000,0.000000,83921.690972,0.974521,0.000018,347.220687,135.000000,5.000000,135.836350,0.012420,135.091760,-6.001874,32.991220,-106.922511,135.091760,-182.552470,98.295251,0.005546,-98.295250,0.007878,92257.577584,153112.962539,245370.540123,0.000000,13352.068019
50.400000,3250.941973,110.989957,1552.798020,134.999321,4.999973,-14.195738,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.000198,0.000008,0.012402,0.000000,0.000000,0.000000,0.004700,0.000187,98.295061,0.000000,0.000000,0.000000,84009.591883,0.975541,0.000018,347.220687,135.000000,5.000000,135.835693,0.012404,135.091882,-5.998745,32.991247,-106.921170,135.091882,-182.552470,98.295061,0.004704,-98.295061,0.007878,92256.685104,152277.466985,244534.152089,0.000000,13351.977755
51.000000,3331.941618,113.989943,1544.282802,134.999424,4.999977,-14.188301,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.000167,0.000007,0.012387,0.000000,0.000000,0.000000,0.003987,0.000158,98.294873,0.000000,0.000000,0.000000,84097.521215,0.976563,0.000018,347.220687,135.000000,5.000000,135.835019,0.012388,135.091985,-5.995621,32.991274,-106.919829,135.091985,-182.552470,98.294873,0.003990,-98.294873,0.007878,92255.769234,151442.409425,243698.178659,0.000000,13351.885895
51.600000,3412.941317,116.989931,1535.772048,134.999512,4.999981,-14.180874,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.000142,0.000006,0.012371,-0.000000,-0.000000,0.000000,0.003382,0.000134,98.294685,-0.000000,-0.000000,0.000000,84185.478971,0.977584,0.000018,347.220687,135.000000,5.000000,135.834330,0.012372,135.092073,-5.992502,32.991301,-106.918488,135.092073,-182.552470,98.294685,0.003385,-98.294685,0.007878,92254.834091,150607.789536,242862.623627,-0.000000,13351.792750
52.200000,3493.941061,119.989921,1527.265751,134.999587,4.999984,-14.173456,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.000120,0.000005,0.012356,-0.000000,-0.000000,0.000000,0.002866,0.000114,98.294499,-0.000000,-0.000000,0.000000,84273.465139,0.978606,0.000018,347.220687,135.000000,5.000000,135.833630,0.012356,135.092147,-5.989386,32.991327,-106.917146,135.092147,-182.552470,98.294499,0.002868,-98.294499,0.007878,92253.883401,149773.606797,242027.490198,-0.000000,13351.698592
52.800000,3574.940842,122.989912,1518.763900,134.999650,4.999986,-14.166047,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.000102,0.000004,0.012341,-0.000000,-0.000000,0.000000,0.002426,0.000096,98.294313,-0.000000,-0.000000,0.000000,84361.479665,0.979628,0.000018,347.220687,135.000000,5.000000,135.832921,0.012341,135.092211,-5.986275,32.991354,-106.915805,135.092211,-182.552470,98.294313,0.002428,-98.294313,0.007878,92252.919529,148939.860006,241192.779536,-0.000000,13351.603573
53.400000,3655.940657,125.989905,1510.266481,134.999704,4.999988,-14.158647,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.000086,0.000003,0.012325,-0.000000,-0.000000,0.000000,0.002053,0.000081,98.294127,-0.000000,-0.000000,0.000000,84449.522486,0.980650,0.000018,347.220687,135.000000,5.000000,135.832203,0.012326,135.092265,-5.983169,32.991381,-106.914464,135.092265,-182.552470,98.294127,0.002054,-98.294127,0.007878,92251.944550,148106.547813,240358.492363,-0.000000,13351.507814
54.000000,3736.940499,128.989899,1501.773482,134.999750,4.999990,-14.151257,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.000073,0.000003,0.012310,0.000000,0.000000,0.000000,0.001735,0.000069,98.293942,0.000000,0.000000,0.000000,84537.593556,0.981673,0.000018,347.220687,135.000000,5.000000,135.831478,0.012310,135.092311,-5.980066,32.991407,-106.913123,135.092311,-182.552470,98.293942,0.001736,-98.293942,0.007878,92250.960476,147273.669144,239524.629621,0.000000,13351.411434
54.600000,3817.940365,131.989893,1493.284917,134.999789,4.999992,-14.143875,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.000061,0.000002,0.012295,0.000000,0.000000,0.000000,0.001465,0.000058,98.293757,0.000000,0.000000,0.000000,84625.692985,0.982696,0.000018,347.220687,135.000000,5.000000,135.830748,0.012295,135.092350,-5.976968,32.991434,-106.911782,135.092350,-182.552470,98.293757,0.001467,-98.293757,0.007878,92249.968819,146441.225272,238691.194092,0.000000,13351.314519
55.200000,3898.940252,134.989889,1484.800810,134.999822,4.999993,-14.136503,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.000052,0.000002,0.012280,0.000000,0.000000,0.000000,0.001238,0.000049,98.293571,0.000000,0.000000,0.000000,84713.820957,0.983719,0.000018,347.220687,135.000000,5.000000,135.830014,0.012280,135.092383,-5.973874,32.991461,-106.910441,135.092383,-182.552470,98.293571,0.001239,-98.293571,0.007878,92248.970839,145609.218643,237858.189482,0.000000,13351.217141
55.800000,3979.940156,137.989885,1476.321185,134.999850,4.999994,-14.129140,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.000044,0.000002,0.012265,-0.000000,-0.000000,0.000000,0.001045,0.000041,98.293386,-0.000000,-0.000000,0.000000,84801.977643,0.984743,0.000018,347.220687,135.000000,5.000000,135.829275,0.012265,135.092411,-5.970783,32.991488,-106.909099,135.092411,-182.552470,98.293386,0.001046,-98.293386,0.007878,92247.967785,144777.651465,237025.619250,-0.000000,13351.119370
56.400000,4060.940076,140.989882,1467.845996,134.999873,4.999995,-14.121786,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.000037,0.000001,0.012249,-0.000000,-0.000000,0.000000,0.000883,0.000035,98.293200,-0.000000,-0.000000,0.000000,84890.162782,0.985767,0.000018,347.220687,135.000000,5.000000,135.828534,0.012249,135.092434,-5.967697,32.991514,-106.907758,135.092434,-182.552470,98.293200,0.000883,-98.293200,0.007878,92246.960697,143946.519411,236193.480108,-0.000000,13351.021272
57.000000,4141.940008,143.989879,1459.375129,134.999893,4.999996,-14.114441,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.000031,0.000001,0.012234,-0.000000,-0.000000,0.000000,0.000746,0.000030,98.293014,-0.000000,-0.000000,0.000000,84978.375648,0.986791,0.000018,347.220687,135.000000,5.000000,135.827790,0.012234,135.092454,-5.964615,32.991541,-106.906417,135.092454,-182.552470,98.293014,0.000746,-98.293014,0.007878,92245.950392,143115.811112,235361.761503,-0.000000,13350.922913
57.600000,4222.939951,146.989877,1450.908464,134.999910,4.999996,-14.107105,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.000026,0.000001,0.012219,0.000000,0.000000,0.000000,0.000630,0.000025,98.292828,0.000000,0.000000,0.000000,85066.615498,0.987816,0.000018,347.220687,135.000000,5.000000,135.827044,0.012219,135.092470,-5.961536,32.991568,-106.905076,135.092470,-182.552470,98.292828,0.000631,-98.292828,0.007878,92244.937671,142285.514904,234530.452576,0.000000,13350.824355
58.200000,4303.939902,149.989875,1442.446029,134.999924,4.999997,-14.099778,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.000022,0.000001,0.012204,0.000000,0.000000,0.000000,0.000532,0.000021,98.292642,0.000000,0.000000,0.000000,85154.882533,0.988841,0.000018,347.220687,135.000000,5.000000,135.826297,0.012204,135.092484,-5.958461,32.991594,-106.903735,135.092484,-182.552470,98.292642,0.000533,-98.292642,0.007878,92243.923262,141455.633481,233699.556743,0.000000,13350.725664
58.800000,4384.939862,152.989873,1433.988193,134.999936,4.999997,-14.092460,0.480717,0.538807,-0.495231,-0.483062,0.048811,0.002186,0.000000,0.000019,0.000001,0.012189,0.000000,0.000000,0.000000,0.000450,0.000018,98.292456,0.000000,0.000000,0.000000,85243.179169,0.989866,0.000018,347.220687,135.000000,5.000000,135.825550,0.012189,135.092496,-5.955391,32.991621,-106.902394,135.092496,-182.552470,98.292456,0.000450,-98.292456,0.007878,92242.907713,140626.203138,232869.110851,0.000000,13350.626904
