# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1023.244742,-211.460896,2696.737857,36.313573,4.396843,-21.775779,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,1.014501,0.165988,-0.355953,0.000000,0.000000,0.000000,34.452642,5.636986,203.511787,0.000000,0.000000,0.000000,72854.794310,0.846009,0.000018,347.220687,40.000000,5.000000,42.569853,1.087872,36.578789,-30.765830,32.988352,-106.991940,36.578789,-189.708795,206.484243,34.910745,-203.511787,0.030495,19934.136618,581811.214652,601745.351269,-0.000000,8663.460837
29.400000,-1001.283474,-208.794464,2683.613940,36.876148,4.488889,-21.962066,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.864310,0.141415,-0.268435,-0.000000,-0.000000,0.000000,29.369269,4.805267,206.478577,-0.000000,-0.000000,0.000000,72975.578444,0.847412,0.000018,347.220687,40.000000,5.000000,43.154754,0.916017,37.148357,-30.591528,32.988376,-106.991576,37.148357,-189.708795,208.612028,29.759780,-206.478577,0.030495,20485.681270,578979.778093,599465.459363,0.000000,8910.527049
30.000000,-979.010290,-206.076998,2670.392912,37.354980,4.567234,-22.101491,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.735074,0.120269,-0.198988,0.000000,0.000000,0.000000,24.992507,4.089161,208.834392,0.000000,0.000000,0.000000,73097.420217,0.848826,0.000018,347.220687,40.000000,5.000000,43.643213,0.770969,37.633152,-30.425195,32.988401,-106.991208,37.633152,-189.708795,210.364289,25.324823,-208.834392,0.030495,20952.058992,576127.390204,597079.449196,-0.000000,9114.202633
30.600000,-956.471913,-203.316142,2657.099794,37.761904,4.633813,-22.203913,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.624227,0.102133,-0.144529,-0.000000,-0.000000,0.000000,21.236299,3.474587,210.683110,-0.000000,-0.000000,0.000000,73220.092377,0.850251,0.000018,347.220687,40.000000,5.000000,44.050510,0.648829,38.045153,-30.268691,32.988425,-106.990835,38.045153,-189.708795,211.779192,21.518670,-210.683110,0.030495,21344.951812,573259.449235,594604.401048,0.000000,9280.698345
31.200000,-933.708382,-200.518447,2643.754195,38.107265,4.690319,-22.277412,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.529434,0.086624,-0.102242,-0.000000,-0.000000,0.000000,18.022140,2.948701,212.119650,-0.000000,-0.000000,0.000000,73343.416485,0.851683,0.000018,347.220687,40.000000,5.000000,44.389704,0.546129,38.394827,-30.123125,32.988451,-106.990458,38.394827,-189.708795,212.904267,18.261773,-212.119650,0.030495,21674.932783,570380.185683,592055.118466,0.000000,9415.927556
31.800000,-910.753908,-197.689512,2630.371520,38.400050,4.738223,-22.328565,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.448577,0.073394,-0.069646,0.000000,0.000000,0.000000,15.278846,2.499856,213.227805,0.000000,0.000000,0.000000,73467.252046,0.853121,0.000018,347.220687,40.000000,5.000000,44.671909,0.459844,38.691273,-29.989055,32.988476,-106.990077,38.691273,-189.708795,213.789030,15.482003,-213.227805,0.030495,21951.399572,567492.923167,589444.322739,-0.000000,9525.290634
32.400000,-887.637470,-194.834076,2616.963479,38.647998,4.778792,-22.362524,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.379763,0.062135,-0.044694,-0.000000,-0.000000,0.000000,12.942738,2.117632,214.076774,-0.000000,-0.000000,0.000000,73591.492062,0.854564,0.000018,347.220687,40.000000,5.000000,44.906426,0.387399,38.942324,-29.866480,32.988502,-106.989695,38.942324,-189.708795,214.478119,13.114833,-214.076774,0.030495,22182.488257,564600.187785,586782.676042,0.000000,9613.422785
33.000000,-864.384024,-191.956224,2603.539161,38.857849,4.813126,-22.383377,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.321295,0.052569,-0.025699,-0.000000,-0.000000,0.000000,10.956659,1.792679,214.723633,-0.000000,-0.000000,0.000000,73716.053284,0.856010,0.000018,347.220687,40.000000,5.000000,45.101155,0.326579,39.154803,-29.755032,32.988528,-106.989310,39.154803,-189.708795,215.010457,11.102346,-214.723633,0.030495,22375.285304,561703.940889,584079.226194,0.000000,9684.283415
33.600000,-841.014646,-189.059403,2590.105428,39.035351,4.842168,-22.394261,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.271687,0.044452,-0.011313,0.000000,0.000000,0.000000,9.270513,1.516799,215.213972,0.000000,0.000000,0.000000,73840.872712,0.857460,0.000018,347.220687,40.000000,5.000000,45.262657,0.275532,39.334529,-29.654084,32.988554,-106.988923,39.334529,-189.708795,215.418833,9.393779,-215.213972,0.030495,22535.818454,558805.662682,581341.481136,-0.000000,9741.155628
34.200000,-817.547181,-186.146534,2576.667498,39.185406,4.866720,-22.397610,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.229646,0.037574,-0.000470,-0.000000,-0.000000,0.000000,7.840720,1.282863,215.583949,-0.000000,-0.000000,0.000000,73965.902298,0.858911,0.000018,347.220687,40.000000,5.000000,45.396409,0.232699,39.486466,-29.562880,32.988580,-106.988535,39.486466,-189.708795,215.730332,7.944975,-215.583949,0.030495,22669.204069,555906.478949,578575.683018,0.000000,9786.737136
34.800000,-793.996858,-183.220109,2563.229353,39.312226,4.887470,-22.395309,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.194048,0.031749,0.007682,-0.000000,-0.000000,0.000000,6.629272,1.084652,215.862447,-0.000000,-0.000000,0.000000,74091.105252,0.860365,0.000018,347.220687,40.000000,5.000000,45.507014,0.196776,39.614877,-29.480593,32.988606,-106.988145,39.614877,-189.708795,215.966998,6.717419,-215.862447,0.030495,22779.802258,553007.249018,575787.051276,0.000000,9823.255379
35.400000,-770.376508,-180.282225,2549.793930,39.419374,4.905001,-22.388764,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.163925,0.026821,0.013799,0.000000,0.000000,0.000000,5.603553,0.916828,216.071714,0.000000,0.000000,0.000000,74216.454355,0.861821,0.000018,347.220687,40.000000,5.000000,45.598277,0.166686,39.723370,-29.406344,32.988633,-106.987754,39.723370,-189.708795,216.145933,5.678061,-216.071714,0.030495,22871.261668,550108.606178,572979.867846,-0.000000,9852.497839
36.000000,-746.697002,-177.334663,2536.363437,39.509882,4.919809,-22.379046,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.138449,0.022652,0.018325,-0.000000,-0.000000,0.000000,4.735545,0.774809,216.226793,-0.000000,-0.000000,0.000000,74341.929027,0.863278,0.000018,347.220687,40.000000,5.000000,45.673373,0.141466,39.815013,-29.339277,32.988659,-106.987362,39.815013,-189.708795,216.280640,4.798512,-216.226793,0.030495,22946.657354,547211.027074,570157.684428,0.000000,9875.806828
36.600000,-722.967556,-174.378930,2522.939528,39.586325,4.932316,-22.366967,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.116911,0.019128,0.021685,-0.000000,-0.000000,0.000000,4.001259,0.654668,216.342137,-0.000000,-0.000000,0.000000,74467.513784,0.864736,0.000018,347.220687,40.000000,5.000000,45.734955,0.120397,39.892416,-29.278573,32.988686,-106.986969,39.892416,-189.708795,216.381633,4.054462,-216.342137,0.030495,23008.577151,544314.868357,567323.445508,0.000000,9894.397553
37.200000,-699.195888,-171.416288,2509.523395,39.650868,4.942877,-22.353121,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.098711,0.016151,0.024361,0.000000,0.000000,0.000000,3.380410,0.553087,216.434303,0.000000,0.000000,0.000000,74593.197376,0.866196,0.000018,347.220687,40.000000,5.000000,45.785209,0.103049,39.957769,-29.223463,32.988712,-106.986575,39.957769,-189.708795,216.456778,3.425358,-216.434303,0.030495,23059.169298,541420.387228,564479.556526,-0.000000,9909.490115
37.800000,-675.388561,-168.447813,2496.115956,39.705352,4.951791,-22.337973,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.083337,0.013635,0.026130,0.000000,0.000000,0.000000,2.855644,0.467228,216.495410,0.000000,0.000000,0.000000,74718.971058,0.867656,0.000018,347.220687,40.000000,5.000000,45.825978,0.088442,40.012938,-29.173259,32.988739,-106.986181,40.012938,-189.708795,216.512440,2.893614,-216.495410,0.030495,23100.253403,538527.781937,561628.035340,-0.000000,9921.113982
38.400000,-651.551184,-165.474420,2482.717916,39.751355,4.959318,-22.321885,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.070349,0.011510,0.026742,-0.000000,-0.000000,0.000000,2.412044,0.394648,216.516656,-0.000000,-0.000000,0.000000,74844.828066,0.869118,0.000018,347.220687,40.000000,5.000000,45.858822,0.075703,40.059519,-29.127338,32.988766,-106.985786,40.059519,-189.708795,216.553736,2.444116,-216.516656,0.030495,23133.377678,535637.204218,558770.581897,0.000000,9929.198752
39.000000,-627.688391,-162.496869,2469.329759,39.790181,4.965670,-22.305104,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.059383,0.009716,0.028860,0.000000,0.000000,0.000000,2.037275,0.333330,216.590281,0.000000,0.000000,0.000000,74970.763641,0.870580,0.000018,347.220687,40.000000,5.000000,45.885009,0.066997,40.098832,-29.085140,32.988793,-106.985391,40.098832,-189.708795,216.584195,2.064364,-216.590281,0.030495,23159.804957,532748.758921,555908.563878,-0.000000,9938.246601
39.600000,-603.804194,-159.515817,2455.951846,39.822959,4.971033,-22.287825,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.050121,0.008201,0.031716,0.000000,0.000000,0.000000,1.720576,0.281513,216.689626,0.000000,0.000000,0.000000,75096.774185,0.872043,0.000018,347.220687,40.000000,5.000000,45.905625,0.061138,40.132023,-29.046156,32.988819,-106.984996,40.132023,-189.708795,216.606588,1.743454,-216.689626,0.030495,23180.621283,529862.523844,553043.145127,-0.000000,9947.268806
40.200000,-579.901881,-156.531800,2442.584414,39.850618,4.975559,-22.270196,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.042299,0.006921,0.024517,-0.000000,-0.000000,0.000000,1.452920,0.237720,216.440497,-0.000000,-0.000000,0.000000,75222.857260,0.873508,0.000018,347.220687,40.000000,5.000000,45.921559,0.046993,40.160030,-29.009962,32.988846,-106.984600,40.160030,-189.708795,216.623137,1.472239,-216.440497,0.030495,23196.716237,526978.549751,550175.265988,0.000000,9939.295793
40.800000,-555.984310,-153.545286,2429.227646,39.873963,4.979378,-22.252293,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.035697,0.005841,0.023163,-0.000000,-0.000000,0.000000,1.226881,0.200737,216.394041,-0.000000,-0.000000,0.000000,75349.010894,0.874973,0.000018,347.220687,40.000000,5.000000,45.933557,0.040159,40.183668,-28.976133,32.988873,-106.984204,40.183668,-189.708795,216.634826,1.243194,-216.394041,0.030495,23208.839203,524096.876551,547305.715754,0.000000,9939.765203
41.400000,-532.053911,-150.556674,2415.881686,39.893680,4.982604,-22.234134,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.030140,0.004931,0.065038,0.000000,0.000000,0.000000,1.036528,0.169592,217.846375,0.000000,0.000000,0.000000,75475.233504,0.876438,0.000018,347.220687,40.000000,5.000000,45.942233,0.077761,40.203632,-28.944258,32.988900,-106.983808,40.203632,-189.708795,216.641639,1.050310,-217.846375,0.030495,23217.607351,521217.535018,544435.142369,-0.000000,10008.251662
42.000000,-508.112622,-147.566280,2402.546618,39.910316,4.985326,-22.215888,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.025443,0.004163,0.085576,0.000000,0.000000,0.000000,0.875523,0.143249,218.559012,0.000000,0.000000,0.000000,75601.524054,0.877905,0.000018,347.220687,40.000000,5.000000,45.948150,0.095013,40.220477,-28.914182,32.988927,-106.983411,40.220477,-189.708795,216.646649,0.887165,-218.559012,0.030495,23223.588024,518340.543327,541564.131352,-0.000000,10042.216635
42.600000,-484.162116,-144.574378,2389.222494,39.924344,4.987621,-22.197799,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.021415,0.003504,-0.032413,-0.000000,-0.000000,0.000000,0.737342,0.120641,214.468997,-0.000000,-0.000000,0.000000,75727.881797,0.879372,0.000018,347.220687,40.000000,5.000000,45.951843,-0.025468,40.234681,-28.885878,32.988954,-106.983015,40.234681,-189.708795,216.654507,0.747146,-214.468997,0.030495,23227.320671,515465.912948,538693.233618,0.000000,9855.442674
43.200000,-460.203865,-141.581209,2375.909356,39.936179,4.989558,-22.179731,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.017986,0.002943,-0.192246,-0.000000,-0.000000,0.000000,0.619637,0.101382,208.928276,-0.000000,-0.000000,0.000000,75854.306103,0.880840,0.000018,347.220687,40.000000,5.000000,45.953611,-0.187172,40.246665,-28.858936,32.988981,-106.982618,40.246665,-189.708795,216.662347,0.627876,-208.928276,0.030495,23229.108409,512593.652661,535822.761070,0.000000,9601.720208
43.800000,-436.239040,-138.586964,2362.607226,39.946153,4.991190,-22.160977,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.015265,0.002498,0.018305,-0.000000,-0.000000,0.000000,0.526219,0.086098,216.228635,-0.000000,-0.000000,0.000000,75980.796507,0.882309,0.000018,347.220687,40.000000,5.000000,45.953412,0.021995,40.256765,-28.832377,32.989008,-106.982221,40.256765,-189.708795,216.656211,0.533216,-216.228635,0.030495,23228.906972,509723.767397,532952.674369,0.000000,9936.482683
44.400000,-412.268732,-135.591822,2349.316125,39.954575,4.992568,-22.141355,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.013221,0.002163,0.715042,0.000000,0.000000,0.000000,0.456091,0.074624,240.384819,0.000000,0.000000,0.000000,76107.352574,0.883779,0.000018,347.220687,40.000000,5.000000,45.951429,0.717707,40.265293,-28.805811,32.989035,-106.981824,40.265293,-189.708795,216.632429,0.462156,-240.384819,0.030495,23226.902962,506856.261440,530083.164402,-0.000000,11043.892380
45.000000,-388.293767,-132.595918,2336.036065,39.961677,4.993730,-22.123110,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.011171,0.001828,0.637762,0.000000,0.000000,0.000000,0.385597,0.063090,237.706203,0.000000,0.000000,0.000000,76233.973927,0.885249,0.000018,347.220687,40.000000,5.000000,45.948942,0.639684,40.272484,-28.781556,32.989062,-106.981427,40.272484,-189.708795,216.635144,0.390724,-237.706203,0.030495,23224.389467,503991.137639,527215.527106,-0.000000,10920.508337
45.600000,-364.314896,-129.599375,2322.767055,39.967671,4.994710,-22.108640,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.008395,0.001374,-1.560853,-0.000000,-0.000000,0.000000,0.289815,0.047418,161.481841,-0.000000,-0.000000,0.000000,76360.660232,0.886720,0.000018,347.220687,40.000000,5.000000,45.947286,-1.559467,40.278553,-28.762111,32.989089,-106.981030,40.278553,-189.708795,216.711493,0.293668,-161.481841,0.030495,23222.712935,501128.397915,524351.110850,0.000000,7424.384427
46.200000,-340.332728,-126.602293,2309.509067,39.972731,4.995538,-22.092971,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.006222,0.001018,-3.068352,-0.000000,-0.000000,0.000000,0.214836,0.035150,109.218127,-0.000000,-0.000000,0.000000,76487.411513,0.888192,0.000018,347.220687,40.000000,5.000000,45.944235,-3.067354,40.283677,-28.741913,32.989116,-106.980633,40.283677,-189.708795,216.763585,0.217692,-109.218127,0.030495,23219.627487,498268.036105,521487.663592,0.000000,5026.830047
46.800000,-316.347767,-123.604754,2296.262045,39.977004,4.996238,-22.065600,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.007517,0.001230,2.046481,0.000000,0.000000,0.000000,0.260000,0.042540,286.547775,0.000000,0.000000,0.000000,76614.228065,0.889665,0.000018,347.220687,40.000000,5.000000,45.934896,2.047185,40.288004,-28.709359,32.989142,-106.980236,40.288004,-189.708795,216.584793,0.263457,-286.547775,0.030495,23210.193238,495410.039943,518620.233182,-0.000000,13157.413674
47.400000,-292.360459,-120.606830,2283.025986,39.980615,4.996828,-22.032955,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.010465,0.001712,10.152884,0.000000,0.000000,0.000000,0.362434,0.059300,567.593830,0.000000,0.000000,0.000000,76741.109644,0.891138,0.000018,347.220687,40.000000,5.000000,45.922452,10.153364,40.291660,-28.671419,32.989169,-106.979839,40.291660,-189.708795,216.301569,0.367253,-567.593830,0.030495,23197.624923,492554.409309,515752.034232,-0.000000,26043.916682
48.000000,-268.371137,-117.608577,2269.801020,39.983640,4.997323,-22.030352,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.005272,0.000863,1.306037,0.000000,0.000000,0.000000,0.182542,0.029867,260.878186,0.000000,0.000000,0.000000,76868.054777,0.892612,0.000018,347.220687,40.000000,5.000000,45.923865,1.306396,40.294723,-28.666766,32.989196,-106.979442,40.294723,-189.708795,216.608665,0.184969,-260.878186,0.030495,23199.046881,489701.171731,512900.218612,-0.000000,11977.777456
48.600000,-244.380239,-114.610066,2256.573106,39.982247,4.997095,-30.131184,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,-2.241688,-0.366775,-4584.746035,-0.000000,-0.000000,0.000000,-77.718430,-12.715938,-158735.514710,-0.000000,-0.000000,0.000000,76995.198501,0.894088,0.000018,347.220687,40.000000,5.000000,49.797631,-4584.733436,40.293313,-37.549410,32.989223,-106.979044,40.293313,-189.708795,376.335776,-78.751822,158735.514710,0.030495,27110.032250,486847.298221,513957.330472,0.000000,-7278999.063485
49.200000,-220.387965,-111.611331,2243.367351,39.983723,4.997337,-31.580707,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,-2.648373,-0.433315,-5413.791609,-0.000000,-0.000000,0.000000,-91.817946,-15.022837,-187478.156833,-0.000000,-0.000000,0.000000,77122.298621,0.895564,0.000018,347.220687,40.000000,5.000000,50.492305,-5413.776853,40.294807,-39.137799,32.989250,-106.978647,40.294807,-189.708795,405.209502,-93.038813,187478.156833,0.030495,27811.377426,483998.205531,511809.582957,0.000000,-8597029.790077
49.800000,-196.393377,-108.612216,2232.268427,39.994752,4.999141,-12.303962,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.008350,0.001366,13.357798,-0.000000,-0.000000,0.000000,0.289555,0.047376,678.825742,-0.000000,-0.000000,0.000000,77229.252738,0.896806,0.000018,347.220687,40.000000,5.000000,42.142127,13.357801,40.305974,-16.975544,32.989277,-106.978250,40.305974,-189.708795,67.882568,0.293405,-678.825742,0.030495,19535.578358,481603.653700,501139.232058,0.000000,28607.159694
50.400000,-172.395525,-105.612567,2226.350535,39.997559,4.999601,-8.391643,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.002650,0.000434,2.894314,-0.000000,-0.000000,0.000000,0.091934,0.015042,315.997016,-0.000000,-0.000000,0.000000,77286.329265,0.897469,0.000018,347.220687,40.000000,5.000000,41.173053,2.894315,40.308817,-11.760079,32.989304,-106.977852,40.308817,-189.708795,31.599703,0.093156,-315.997016,0.030495,18647.453557,480326.890515,498974.344073,0.000000,13010.559983
51.000000,-148.396617,-102.612746,2221.672993,39.998667,4.999782,-7.396097,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.001276,0.000209,0.864994,0.000000,0.000000,0.000000,0.044262,0.007242,245.611055,0.000000,0.000000,0.000000,77331.467108,0.897993,0.000018,347.220687,40.000000,5.000000,40.982843,0.864995,40.309939,-10.397029,32.989331,-106.977455,40.309939,-189.708795,24.561106,0.044851,-245.611055,0.030495,18475.557799,479317.728115,497793.285914,-0.000000,10065.838509
51.600000,-124.397228,-99.612846,2217.345838,39.999239,4.999875,-7.084278,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.000698,0.000114,0.284124,-0.000000,-0.000000,0.000000,0.024226,0.003964,225.459654,-0.000000,-0.000000,0.000000,77373.242758,0.898478,0.000018,347.220687,40.000000,5.000000,40.928289,0.284125,40.310518,-9.967528,32.989358,-106.977058,40.310518,-189.708795,22.545966,0.024548,-225.459654,0.030495,18426.403853,478384.160334,496810.564186,0.000000,9227.677896
52.200000,-100.397580,-96.612904,2213.132114,39.999559,4.999928,-6.980004,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.000399,0.000065,0.097571,0.000000,0.000000,0.000000,0.013839,0.002264,218.986539,0.000000,0.000000,0.000000,77413.940869,0.898951,0.000018,347.220687,40.000000,5.000000,40.910689,0.097571,40.310842,-9.823617,32.989385,-106.976660,40.310842,-189.708795,21.898654,0.014023,-218.986539,0.030495,18410.559444,477475.064931,495885.624375,-0.000000,8958.890087
52.800000,-76.397784,-93.612937,2208.956926,39.999743,4.999958,-6.943606,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.000231,0.000038,0.035188,0.000000,0.000000,0.000000,0.008022,0.001312,216.821553,0.000000,0.000000,0.000000,77454.283875,0.899419,0.000018,347.220687,40.000000,5.000000,40.904678,0.035189,40.311029,-9.773336,32.989412,-106.976263,40.311029,-189.708795,21.682155,0.008128,-216.821553,0.030495,18405.150130,476574.283576,494979.433706,-0.000000,8869.015828
53.400000,-52.397903,-90.612957,2204.795458,39.999850,4.999975,-6.929966,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.000135,0.000022,0.013903,0.000000,0.000000,0.000000,0.004673,0.000765,216.082733,0.000000,0.000000,0.000000,77494.511246,0.899887,0.000018,347.220687,40.000000,5.000000,40.902472,0.013904,40.311137,-9.754482,32.989439,-106.975866,40.311137,-189.708795,21.608273,0.004736,-216.082733,0.030495,18403.164689,475676.462300,494079.626989,-0.000000,8838.317911
54.000000,-28.397973,-87.612968,2200.639395,39.999913,4.999986,-6.924100,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.000078,0.000013,0.006592,0.000000,0.000000,0.000000,0.002722,0.000445,215.828941,0.000000,0.000000,0.000000,77534.703253,0.900353,0.000018,347.220687,40.000000,5.000000,40.901541,0.006593,40.311200,-9.746368,32.989466,-106.975468,40.311200,-189.708795,21.582894,0.002758,-215.828941,0.030495,18402.326889,474779.807130,493182.134020,-0.000000,8827.736229
54.600000,-4.398013,-84.612975,2196.485953,39.999949,4.999992,-6.921006,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.000046,0.000007,0.004256,0.000000,0.000000,0.000000,0.001584,0.000259,215.747831,0.000000,0.000000,0.000000,77574.886782,0.900820,0.000018,347.220687,40.000000,5.000000,40.901053,0.004256,40.311237,-9.742087,32.989493,-106.975071,40.311237,-189.708795,21.574783,0.001605,-215.747831,0.030495,18401.888394,473883.717260,492285.605654,-0.000000,8824.313579
55.200000,19.601963,-81.612979,2192.334058,39.999970,4.999995,-6.918760,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.000027,0.000004,0.003441,0.000000,0.000000,0.000000,0.000923,0.000151,215.719545,0.000000,0.000000,0.000000,77615.072186,0.901287,0.000018,347.220687,40.000000,5.000000,40.900695,0.003441,40.311259,-9.738982,32.989520,-106.974673,40.311259,-189.708795,21.571955,0.000935,-215.719545,0.030495,18401.565607,472987.961408,491389.527015,-0.000000,8823.079267
55.800000,43.601949,-78.612981,2188.183400,39.999983,4.999997,-6.916805,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.000015,0.000003,0.003144,0.000000,0.000000,0.000000,0.000537,0.000088,215.709250,0.000000,0.000000,0.000000,77655.262473,0.901753,0.000018,347.220687,40.000000,5.000000,40.900376,0.003144,40.311271,-9.736278,32.989547,-106.974276,40.311271,-189.708795,21.570925,0.000544,-215.709250,0.030495,18401.279073,472092.472213,490493.751286,-0.000000,8822.589476
56.400000,67.601941,-75.612982,2184.033875,39.999990,4.999998,-6.914956,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.000009,0.000001,0.003037,0.000000,0.000000,0.000000,0.000311,0.000051,215.705561,0.000000,0.000000,0.000000,77695.458628,0.902220,0.000018,347.220687,40.000000,5.000000,40.900071,0.003037,40.311279,-9.733724,32.989574,-106.973879,40.311279,-189.708795,21.570556,0.000314,-215.705561,0.030495,18401.004336,471197.227554,489598.231890,-0.000000,8822.372749
57.000000,91.601936,-72.612983,2179.885438,39.999995,4.999999,-6.913135,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.000004,0.000001,0.002979,0.000000,0.000000,0.000000,0.000156,0.000026,215.703538,0.000000,0.000000,0.000000,77735.661083,0.902687,0.000018,347.220687,40.000000,5.000000,40.899768,0.002979,40.311284,-9.731209,32.989601,-106.973481,40.311284,-189.708795,21.570354,0.000150,-215.703538,0.030495,18400.731843,470302.217643,488702.949486,-0.000000,8822.224689
57.600000,115.601932,-69.612984,2175.738082,39.999998,5.000000,-6.911330,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,0.000001,0.000000,0.002946,0.000000,0.000000,0.000000,0.000052,0.000008,215.702429,0.000000,0.000000,0.000000,77775.869900,0.903154,0.000018,347.220687,40.000000,5.000000,40.899466,0.002946,40.311287,-9.728716,32.989628,-106.973084,40.311287,-189.708795,21.570243,0.000044,-215.702429,0.030495,18400.460360,469407.440894,487807.901254,-0.000000,8822.114227
58.200000,139.601930,-66.612984,2171.591804,40.000000,5.000000,-6.909538,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,-0.000000,-0.000000,0.002934,-0.000000,-0.000000,0.000000,-0.000011,-0.000002,215.702021,-0.000000,-0.000000,0.000000,77816.085096,0.903621,0.000018,347.220687,40.000000,5.000000,40.899166,0.002934,40.311289,-9.726241,32.989655,-106.972686,40.311289,-189.708795,21.570202,0.000001,-215.702021,0.030495,18400.189628,468512.896798,486913.086427,0.000000,8822.032665
58.800000,163.601929,-63.612984,2167.446602,40.000001,5.000000,-6.907754,0.460919,0.615719,-0.439183,-0.464286,0.094754,0.016202,0.000000,-0.000001,-0.000000,0.002935,-0.000000,-0.000000,0.000000,-0.000042,-0.000007,215.702090,-0.000000,-0.000000,0.000000,77856.306685,0.904088,0.000018,347.220687,40.000000,5.000000,40.898865,0.002935,40.311290,-9.723777,32.989682,-106.972289,40.311290,-189.708795,21.570209,0.000012,-215.702090,0.030495,18399.919375,467618.584827,486018.504203,0.000000,8821.970700
