# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1155.649698,33.359811,2436.786220,89.999525,4.999970,-14.998114,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000139,0.000009,0.011492,-0.000000,-0.000000,0.000000,0.003115,0.000197,98.256148,-0.000000,-0.000000,0.000000,75277.599732,0.874143,0.000018,347.220687,90.000000,5.000000,91.377555,0.011492,90.138306,-9.446899,32.990553,-106.955863,90.138306,-183.937563,98.316388,0.003121,-98.256148,0.013564,41749.301457,238967.095799,280716.397256,0.000000,8978.409012
57.600000,1209.649445,36.359795,2427.789899,89.999599,4.999975,-14.989656,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000118,0.000007,0.000721,-0.000000,-0.000000,0.000000,0.002630,0.000167,98.012363,-0.000000,-0.000000,0.000000,75362.600512,0.875130,0.000018,347.220687,90.000000,5.000000,91.376241,0.000721,90.138380,-9.441660,32.990580,-106.954969,90.138380,-183.937563,98.316430,0.002636,-98.012363,0.013564,41748.100260,238084.858134,279832.958393,0.000000,8956.013240
58.200000,1263.649231,39.359781,2418.798660,89.999662,4.999979,-14.981194,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000099,0.000006,-0.002481,-0.000000,-0.000000,0.000000,0.002219,0.000141,97.940049,-0.000000,-0.000000,0.000000,75447.630919,0.876118,0.000018,347.220687,90.000000,5.000000,91.374915,-0.002480,90.138443,-9.436419,32.990607,-106.954075,90.138443,-183.937563,98.316254,0.002223,-97.940049,0.013564,41746.888917,237203.118753,278950.007670,0.000000,8949.278004
58.800000,1317.649049,42.359769,2409.812495,89.999715,4.999982,-14.972701,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000084,0.000005,0.014650,0.000000,0.000000,0.000000,0.001871,0.000119,98.328289,0.000000,0.000000,0.000000,75532.690935,0.877105,0.000018,347.220687,90.000000,5.000000,91.373575,0.014650,90.138496,-9.431160,32.990634,-106.953181,90.138496,-183.937563,98.315525,0.001875,-98.328289,0.013564,41745.665053,236321.877062,278067.542115,-0.000000,8984.606906
59.400000,1371.648896,45.359760,2400.831400,89.999760,4.999985,-14.964174,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000070,0.000004,0.054255,0.000000,0.000000,0.000000,0.001578,0.000100,99.225652,0.000000,0.000000,0.000000,75617.780538,0.878094,0.000018,347.220687,90.000000,5.000000,91.372223,0.054255,90.138541,-9.425881,32.990661,-106.952287,90.138541,-183.937563,98.314193,0.001581,-99.225652,0.013564,41744.429387,235441.132466,277185.561852,-0.000000,9066.436057
60.000000,1425.648767,48.359752,2391.855367,89.999798,4.999987,-14.955689,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000059,0.000004,0.078241,0.000000,0.000000,0.000000,0.001330,0.000084,99.769195,0.000000,0.000000,0.000000,75702.899708,0.879082,0.000018,347.220687,90.000000,5.000000,91.370871,0.078241,90.138579,-9.420628,32.990688,-106.951392,90.138579,-183.937563,98.313278,0.001333,-99.769195,0.013564,41743.194352,234560.884381,276304.078732,-0.000000,9115.948585
60.600000,1479.648658,51.359745,2382.884392,89.999830,4.999989,-14.947344,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000050,0.000003,0.038982,0.000000,0.000000,0.000000,0.001121,0.000071,98.880080,0.000000,0.000000,0.000000,75788.048425,0.880071,0.000018,347.220687,90.000000,5.000000,91.369537,0.038982,90.138611,-9.415462,32.990715,-106.950498,90.138611,-183.937563,98.314056,0.001124,-98.880080,0.013564,41741.975159,233681.132225,275423.107384,-0.000000,9034.608569
61.200000,1533.648567,54.359739,2373.918468,89.999856,4.999991,-14.939202,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000042,0.000003,-0.095136,-0.000000,-0.000000,0.000000,0.000944,0.000060,95.842193,-0.000000,-0.000000,0.000000,75873.226669,0.881060,0.000018,347.220687,90.000000,5.000000,91.368232,-0.095136,90.138638,-9.410423,32.990742,-106.949604,90.138638,-183.937563,98.317375,0.000945,-95.842193,0.013564,41740.782218,232801.875406,274542.657624,0.000000,8757.009686
61.800000,1587.648490,57.359734,2364.957587,89.999879,4.999992,-14.931049,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000035,0.000002,-0.217614,-0.000000,-0.000000,0.000000,0.000794,0.000050,93.067985,-0.000000,-0.000000,0.000000,75958.434428,0.882049,0.000018,347.220687,90.000000,5.000000,91.366921,-0.217614,90.138660,-9.405377,32.990769,-106.948710,90.138660,-183.937563,98.320397,0.000795,-93.067985,0.013564,41739.584510,231923.113250,273662.697760,0.000000,8503.493857
62.400000,1641.648426,60.359730,2356.001744,89.999898,4.999994,-14.922528,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000030,0.000002,-0.151369,-0.000000,-0.000000,0.000000,0.000671,0.000042,94.568788,-0.000000,-0.000000,0.000000,76043.671694,0.883039,0.000018,347.220687,90.000000,5.000000,91.365547,-0.151369,90.138679,-9.400103,32.990796,-106.947816,90.138679,-183.937563,98.318401,0.000672,-94.568788,0.013564,41738.329847,231044.845042,272783.174889,0.000000,8640.437268
63.000000,1695.648372,63.359727,2347.050930,89.999914,4.999995,-14.913313,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000026,0.000002,0.265148,0.000000,0.000000,0.000000,0.000575,0.000036,104.004059,0.000000,0.000000,0.000000,76128.938460,0.884029,0.000018,347.220687,90.000000,5.000000,91.364060,0.265148,90.138695,-9.394400,32.990822,-106.946922,90.138695,-183.937563,98.307077,0.000576,-104.004059,0.013564,41736.970663,230167.070068,271904.040731,-0.000000,9502.077231
63.600000,1749.648326,66.359724,2338.105140,89.999927,4.999995,-14.903877,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000022,0.000001,0.797982,0.000000,0.000000,0.000000,0.000497,0.000031,116.074200,0.000000,0.000000,0.000000,76214.234711,0.885020,0.000018,347.220687,90.000000,5.000000,91.362534,0.797982,90.138709,-9.388560,32.990849,-106.946028,90.138709,-183.937563,98.292662,0.000498,-116.074200,0.013564,41735.577082,229289.787708,271025.364790,-0.000000,10604.373760
64.200000,1803.648287,69.359721,2329.164367,89.999938,4.999996,-14.895514,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000019,0.000001,0.803170,0.000000,0.000000,0.000000,0.000423,0.000027,116.191922,0.000000,0.000000,0.000000,76299.560419,0.886011,0.000018,347.220687,90.000000,5.000000,91.361182,0.803170,90.138720,-9.383385,32.990876,-106.945134,90.138720,-183.937563,98.292323,0.000424,-116.191922,0.013564,41734.341234,228412.997439,270147.338673,-0.000000,10614.993125
64.800000,1857.648254,72.359719,2320.228608,89.999948,4.999997,-14.889550,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000015,0.000001,-0.376714,-0.000000,-0.000000,0.000000,0.000336,0.000021,89.464979,-0.000000,-0.000000,0.000000,76384.915559,0.887002,0.000018,347.220687,90.000000,5.000000,91.360216,-0.376714,90.138730,-9.379694,32.990903,-106.944240,90.138730,-183.937563,98.323587,0.000337,-89.464979,0.013564,41733.459255,227536.698739,269270.157994,0.000000,8173.748184
65.400000,1911.648227,75.359717,2311.297852,89.999956,4.999997,-14.885441,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000011,0.000001,-2.472610,-0.000000,-0.000000,0.000000,0.000241,0.000015,41.988208,-0.000000,-0.000000,0.000000,76470.300131,0.887993,0.000018,347.220687,90.000000,5.000000,91.359551,-2.472610,90.138738,-9.377152,32.990930,-106.943345,90.138738,-183.937563,98.379274,0.000241,-41.988208,0.013564,41732.851210,226660.890833,268393.742043,0.000000,3837.312440
66.000000,1965.648203,78.359716,2302.372088,89.999963,4.999998,-14.878706,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000008,0.000001,-3.258747,-0.000000,-0.000000,0.000000,0.000180,0.000011,24.180557,-0.000000,-0.000000,0.000000,76555.714186,0.888985,0.000018,347.220687,90.000000,5.000000,91.358460,-3.258747,90.138745,-9.372983,32.990957,-106.942451,90.138745,-183.937563,98.400035,0.000180,-24.180557,0.013564,41731.854109,225785.572407,267517.426517,0.000000,2210.713493
66.600000,2019.648184,81.359715,2293.451302,89.999969,4.999998,-14.864361,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000009,0.000001,-0.260904,-0.000000,-0.000000,0.000000,0.000202,0.000013,92.088940,-0.000000,-0.000000,0.000000,76641.157783,0.889977,0.000018,347.220687,90.000000,5.000000,91.356135,-0.260904,90.138750,-9.364105,32.990984,-106.941557,90.138750,-183.937563,98.319894,0.000202,-92.088940,0.013564,41729.730933,224910.742080,266640.473013,0.000000,8413.010795
67.200000,2073.648167,84.359714,2284.535485,89.999974,4.999998,-14.842093,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000014,0.000001,6.675649,0.000000,0.000000,0.000000,0.000309,0.000020,249.218323,0.000000,0.000000,0.000000,76726.630918,0.890970,0.000018,347.220687,90.000000,5.000000,91.352528,6.675649,90.138755,-9.350323,32.991011,-106.940663,90.138755,-183.937563,98.134724,0.000309,-249.218323,0.013564,41726.435720,224036.399107,265762.834827,-0.000000,22764.331276
67.800000,2127.648153,87.359713,2275.624660,89.999978,4.999999,-14.833102,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000013,0.000001,7.025086,0.000000,0.000000,0.000000,0.000288,0.000018,257.134094,0.000000,0.000000,0.000000,76812.133303,0.891963,0.000018,347.220687,90.000000,5.000000,91.351071,7.025086,90.138759,-9.344758,32.991037,-106.939769,90.138759,-183.937563,98.125188,0.000289,-257.134094,0.013564,41725.104621,223162.545678,264887.650299,-0.000000,23487.188184
68.400000,2181.648141,90.359712,2266.716529,89.999980,4.999999,-16.042281,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,-0.000522,-0.000033,-597.466951,-0.000000,-0.000000,0.000000,-0.011824,-0.000749,-13436.027952,-0.000000,-0.000000,0.000000,76897.686973,0.892956,0.000018,347.220687,90.000000,5.000000,91.546898,-597.466951,90.138762,-10.093202,32.991064,-106.938875,90.138762,-183.937563,114.243728,-0.011847,13436.027952,0.013564,41903.982171,222288.956528,264192.938698,0.000000,-1227181.427536
69.000000,2235.648130,93.359711,2257.802726,89.999977,4.999999,-22.665940,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,-0.003430,-0.000217,-3890.354369,-0.000000,-0.000000,0.000000,-0.077693,-0.004921,-88027.649861,-0.000000,-0.000000,0.000000,76983.372399,0.893951,0.000018,347.220687,90.000000,5.000000,92.619608,-3890.354369,90.138759,-14.193035,32.991091,-106.937981,90.138759,-183.937563,202.048313,-0.077849,88027.649861,0.013564,42883.844532,221414.811025,264298.655557,0.000000,-8040026.566642
69.600000,2289.648122,96.359711,2248.920963,89.999986,4.999999,-15.362204,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,-0.000233,-0.000015,-267.997828,-0.000000,-0.000000,0.000000,-0.005272,-0.000334,-5972.779295,-0.000000,-0.000000,0.000000,77068.826483,0.894943,0.000018,347.220687,90.000000,5.000000,91.436758,-267.997828,90.138768,-9.672257,32.991118,-106.937087,90.138768,-183.937563,105.457966,-0.005283,5972.779295,0.013564,41803.374683,220543.807580,262347.182264,0.000000,-545523.951470
70.200000,2343.648117,99.359710,2243.233757,89.999996,5.000000,-6.679524,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000006,0.000000,4.491669,0.000000,0.000000,0.000000,0.000133,0.000008,199.785518,0.000000,0.000000,0.000000,77123.585188,0.895579,0.000018,347.220687,90.000000,5.000000,90.385923,4.491669,90.138777,-4.238024,32.991145,-106.936193,90.138777,-183.937563,19.978552,0.000133,-199.785518,0.013564,40848.089199,219986.083255,260834.172454,-0.000000,18057.797715
70.800000,2397.648115,102.359710,2239.748942,89.999998,5.000000,-5.255027,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000002,0.000000,1.134376,0.000000,0.000000,0.000000,0.000052,0.000003,123.712290,0.000000,0.000000,0.000000,77157.153961,0.895969,0.000018,347.220687,90.000000,5.000000,90.291832,1.134376,90.138780,-3.336527,32.991172,-106.935298,90.138780,-183.937563,12.371229,0.000053,-123.712290,0.013564,40763.088059,219644.339585,260407.427644,-0.000000,11170.209296
71.400000,2451.648114,105.359710,2236.737431,89.999999,5.000000,-4.859725,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000001,0.000000,0.345811,0.000000,0.000000,0.000000,0.000027,0.000002,105.839964,0.000000,0.000000,0.000000,77186.172974,0.896306,0.000018,347.220687,90.000000,5.000000,90.269689,0.345811,90.138781,-3.086046,32.991199,-106.934404,90.138781,-183.937563,10.583996,0.000027,-105.839964,0.013564,40743.097070,219349.011312,260092.108381,-0.000000,9554.140558
72.000000,2505.648114,108.359710,2233.865712,89.999999,5.000000,-4.735721,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000001,0.000000,0.112170,-0.000000,-0.000000,0.000000,0.000015,0.000001,100.543550,-0.000000,-0.000000,0.000000,77213.853188,0.896628,0.000018,347.220687,90.000000,5.000000,90.263098,0.112170,90.138781,-3.007447,32.991225,-106.933510,90.138781,-183.937563,10.054355,0.000015,-100.543550,0.013564,40737.148180,219067.391854,259804.540033,0.000000,9075.372320
72.600000,2559.648113,111.359710,2231.038708,90.000000,5.000000,-4.694897,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000000,0.000000,0.037585,0.000000,0.000000,0.000000,0.000008,0.000001,98.852443,0.000000,0.000000,0.000000,77241.110249,0.896944,0.000018,347.220687,90.000000,5.000000,90.260966,0.037585,90.138781,-2.981568,32.991252,-106.932616,90.138781,-183.937563,9.885244,0.000008,-98.852443,0.013564,40735.223469,218790.157439,259525.380908,-0.000000,8922.517013
73.200000,2613.648113,114.359710,2228.226593,90.000000,5.000000,-4.680835,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000000,0.000000,0.013035,0.000000,0.000000,0.000000,0.000005,0.000000,98.295685,0.000000,0.000000,0.000000,77268.231478,0.897259,0.000018,347.220687,90.000000,5.000000,90.260236,0.013035,90.138782,-2.972654,32.991279,-106.931722,90.138782,-183.937563,9.829568,0.000005,-98.295685,0.013564,40734.564429,218514.383200,259248.947628,-0.000000,8872.191691
73.800000,2667.648113,117.359710,2225.419895,90.000000,5.000000,-4.675897,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000000,0.000000,0.005411,0.000000,0.000000,0.000000,0.000003,0.000000,98.122772,0.000000,0.000000,0.000000,77295.308152,0.897573,0.000018,347.220687,90.000000,5.000000,90.259980,0.005411,90.138782,-2.969523,32.991306,-106.930828,90.138782,-183.937563,9.812277,0.000003,-98.122772,0.013564,40734.333496,218239.140180,258973.473676,-0.000000,8856.559446
74.400000,2721.648113,120.359710,2222.615138,90.000000,5.000000,-4.673641,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000000,0.000000,0.002751,0.000000,0.000000,0.000000,0.000002,0.000000,98.062441,0.000000,0.000000,0.000000,77322.373779,0.897888,0.000018,347.220687,90.000000,5.000000,90.259863,0.002751,90.138782,-2.968093,32.991333,-106.929934,90.138782,-183.937563,9.806244,0.000002,-98.062441,0.013564,40734.228088,217964.087480,258698.315568,-0.000000,8851.102503
75.000000,2775.648113,123.359710,2219.811383,90.000000,5.000000,-4.672329,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000000,0.000000,0.001838,0.000000,0.000000,0.000000,0.000001,0.000000,98.041710,0.000000,0.000000,0.000000,77349.437413,0.898202,0.000018,347.220687,90.000000,5.000000,90.259795,0.001838,90.138782,-2.967262,32.991360,-106.929040,90.138782,-183.937563,9.804171,0.000001,-98.041710,0.013564,40734.166824,217689.132963,258423.299788,-0.000000,8849.224705
75.600000,2829.648113,126.359710,2217.008293,90.000000,5.000000,-4.671343,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000000,0.000000,0.001525,0.000000,0.000000,0.000000,0.000001,0.000000,98.034627,0.000000,0.000000,0.000000,77376.502281,0.898516,0.000018,347.220687,90.000000,5.000000,90.259744,0.001525,90.138782,-2.966637,32.991387,-106.928146,90.138782,-183.937563,9.803463,0.000001,-98.034627,0.013564,40734.120778,217414.243805,258148.364583,-0.000000,8848.580397
76.200000,2883.648113,129.359710,2214.205754,90.000000,5.000000,-4.670468,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000000,0.000000,0.001417,0.000000,0.000000,0.000000,0.000000,0.000000,98.032175,0.000000,0.000000,0.000000,77403.569505,0.898831,0.000018,347.220687,90.000000,5.000000,90.259699,0.001417,90.138782,-2.966082,32.991413,-106.927251,90.138782,-183.937563,9.803217,0.000000,-98.032175,0.013564,40734.079905,217139.408582,257873.488488,-0.000000,8848.354589
76.800000,2937.648113,132.359710,2211.403720,90.000000,5.000000,-4.669622,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000000,0.000000,0.001362,0.000000,0.000000,0.000000,0.000000,0.000000,98.030934,0.000000,0.000000,0.000000,77430.639510,0.899145,0.000018,347.220687,90.000000,5.000000,90.259655,0.001362,90.138782,-2.965546,32.991440,-106.926357,90.138782,-183.937563,9.803093,0.000000,-98.030934,0.013564,40734.040402,216864.622936,257598.663338,-0.000000,8848.238295
77.400000,2991.648113,135.359710,2208.602183,90.000000,5.000000,-4.668789,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,0.000000,0.000000,0.001331,0.000000,0.000000,0.000000,0.000000,0.000000,98.030229,0.000000,0.000000,0.000000,77457.712381,0.899459,0.000018,347.220687,90.000000,5.000000,90.259612,0.001331,90.138782,-2.965018,32.991467,-106.925463,90.138782,-183.937563,9.803023,0.000000,-98.030229,0.013564,40734.001515,216589.885991,257323.887506,-0.000000,8848.170449
78.000000,3045.648113,138.359710,2205.801141,90.000000,5.000000,-4.667966,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,-0.000000,-0.000000,0.001318,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029945,-0.000000,-0.000000,0.000000,77484.788130,0.899774,0.000018,347.220687,90.000000,5.000000,90.259570,0.001318,90.138782,-2.964496,32.991494,-106.924569,90.138782,-183.937563,9.802995,0.000000,-98.029945,0.013564,40733.963119,216315.197586,257049.160704,0.000000,8848.140670
78.600000,3099.648113,141.359710,2203.000592,90.000000,5.000000,-4.667151,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,-0.000000,-0.000000,0.001319,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029963,-0.000000,-0.000000,0.000000,77511.866773,0.900088,0.000018,347.220687,90.000000,5.000000,90.259527,0.001319,90.138782,-2.963979,32.991521,-106.923675,90.138782,-183.937563,9.802996,0.000000,-98.029963,0.013564,40733.925079,216040.557556,256774.482635,0.000000,8848.138172
79.200000,3153.648113,144.359710,2200.200535,90.000000,5.000000,-4.666341,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,-0.000000,-0.000000,0.001327,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030152,-0.000000,-0.000000,0.000000,77538.948324,0.900403,0.000018,347.220687,90.000000,5.000000,90.259486,0.001327,90.138782,-2.963466,32.991548,-106.922781,90.138782,-183.937563,9.803015,0.000000,-98.030152,0.013564,40733.887249,215765.965724,256499.852974,0.000000,8848.151059
79.800000,3207.648113,147.359710,2197.400967,90.000000,5.000000,-4.665531,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,-0.000000,-0.000000,0.001336,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030376,0.000000,0.000000,0.000000,77566.032798,0.900717,0.000018,347.220687,90.000000,5.000000,90.259444,0.001336,90.138782,-2.962952,32.991574,-106.921887,90.138782,-183.937563,9.803038,0.000000,-98.030376,0.013564,40733.849483,215491.421908,256225.271391,-0.000000,8848.167252
80.400000,3261.648113,150.359710,2194.601887,90.000000,5.000000,-4.664721,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,-0.000000,-0.000000,0.001343,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030545,0.000000,0.000000,0.000000,77593.120207,0.901032,0.000018,347.220687,90.000000,5.000000,90.259402,0.001343,90.138782,-2.962439,32.991601,-106.920993,90.138782,-183.937563,9.803055,0.000000,-98.030545,0.013564,40733.811676,215216.925969,255950.737645,-0.000000,8848.178398
81.000000,3315.648113,153.359710,2191.803295,90.000000,5.000000,-4.663910,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,-0.000000,-0.000000,0.001348,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030662,0.000000,0.000000,0.000000,77620.210553,0.901346,0.000018,347.220687,90.000000,5.000000,90.259360,0.001348,90.138782,-2.961924,32.991628,-106.920099,90.138782,-183.937563,9.803066,0.000000,-98.030662,0.013564,40733.773833,214942.477867,255676.251700,-0.000000,8848.184814
81.600000,3369.648113,156.359710,2189.005191,90.000000,5.000000,-4.663098,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,-0.000000,-0.000000,0.001352,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030743,-0.000000,-0.000000,0.000000,77647.303836,0.901661,0.000018,347.220687,90.000000,5.000000,90.259318,0.001352,90.138782,-2.961410,32.991655,-106.919204,90.138782,-183.937563,9.803074,0.000000,-98.030743,0.013564,40733.735973,214668.077574,255401.813547,0.000000,8848.188043
82.200000,3423.648113,159.359710,2186.207574,90.000000,5.000000,-4.662286,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,-0.000000,-0.000000,0.001354,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030802,-0.000000,-0.000000,0.000000,77674.400055,0.901976,0.000018,347.220687,90.000000,5.000000,90.259276,0.001354,90.138782,-2.960895,32.991682,-106.918310,90.138782,-183.937563,9.803080,0.000000,-98.030802,0.013564,40733.698111,214393.725069,255127.423180,0.000000,8848.189224
82.800000,3477.648113,162.359710,2183.410444,90.000000,5.000000,-4.661474,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,-0.000000,-0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030842,-0.000000,-0.000000,0.000000,77701.499210,0.902290,0.000018,347.220687,90.000000,5.000000,90.259234,0.001355,90.138782,-2.960380,32.991708,-106.917416,90.138782,-183.937563,9.803084,0.000000,-98.030842,0.013564,40733.660250,214119.420340,254853.080590,0.000000,8848.188699
83.400000,3531.648113,165.359710,2180.613802,90.000000,5.000000,-4.660662,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030865,-0.000000,-0.000000,0.000000,77728.601299,0.902605,0.000018,347.220687,90.000000,5.000000,90.259192,0.001356,90.138782,-2.959865,32.991735,-106.916522,90.138782,-183.937563,9.803087,0.000000,-98.030865,0.013564,40733.622394,213845.163376,254578.785770,0.000000,8848.186717
84.000000,3585.648113,168.359710,2177.817646,90.000000,5.000000,-4.659849,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030876,-0.000000,-0.000000,0.000000,77755.706321,0.902920,0.000018,347.220687,90.000000,5.000000,90.259150,0.001356,90.138782,-2.959350,32.991762,-106.915628,90.138782,-183.937563,9.803088,0.000000,-98.030876,0.013564,40733.584545,213570.954166,254304.538711,0.000000,8848.183527
84.600000,3639.648113,171.359710,2175.021977,90.000000,5.000000,-4.659037,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030875,-0.000000,-0.000000,0.000000,77782.814275,0.903234,0.000018,347.220687,90.000000,5.000000,90.259108,0.001356,90.138782,-2.958836,32.991789,-106.914734,90.138782,-183.937563,9.803088,0.000000,-98.030875,0.013564,40733.546706,213296.792700,254030.339407,0.000000,8848.179380
85.200000,3693.648113,174.359710,2172.226795,90.000000,5.000000,-4.658225,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,-0.000000,-0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030867,-0.000000,-0.000000,0.000000,77809.925159,0.903549,0.000018,347.220687,90.000000,5.000000,90.259066,0.001355,90.138782,-2.958321,32.991816,-106.913840,90.138782,-183.937563,9.803087,0.000000,-98.030867,0.013564,40733.508882,213022.678967,253756.187849,0.000000,8848.174524
85.800000,3747.648113,177.359710,2169.432099,90.000000,5.000000,-4.657414,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,-0.000000,-0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030854,-0.000000,-0.000000,0.000000,77837.038972,0.903864,0.000018,347.220687,90.000000,5.000000,90.259024,0.001355,90.138782,-2.957806,32.991842,-106.912946,90.138782,-183.937563,9.803085,0.000000,-98.030854,0.013564,40733.471074,212748.612956,253482.084029,0.000000,8848.169209
86.400000,3801.648113,180.359710,2166.637890,90.000000,5.000000,-4.656602,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,-0.000000,-0.000000,0.001354,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030838,-0.000000,-0.000000,0.000000,77864.155714,0.904179,0.000018,347.220687,90.000000,5.000000,90.258983,0.001354,90.138782,-2.957292,32.991869,-106.912052,90.138782,-183.937563,9.803084,0.000000,-98.030838,0.013564,40733.433285,212474.594656,253208.027941,0.000000,8848.163685
87.000000,3855.648113,183.359710,2163.844168,90.000000,5.000000,-4.655791,0.474633,0.556328,-0.487344,-0.477224,0.063960,0.004401,0.000000,-0.000000,-0.000000,0.001353,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030822,0.000000,0.000000,0.000000,77891.275382,0.904494,0.000018,347.220687,90.000000,5.000000,90.258941,0.001353,90.138782,-2.956778,32.991896,-106.911158,90.138782,-183.937563,9.803082,0.000000,-98.030822,0.013564,40733.395519,212200.624056,252934.019575,-0.000000,8848.158199
