# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-76.136383,-15.032322,2013.959190,124.518256,4.979151,-14.571074,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.140531,0.006082,-0.005195,0.000000,0.000000,0.000000,3.236098,0.140050,97.880371,0.000000,0.000000,0.000000,79357.517251,0.921520,0.000018,347.220687,125.000000,5.000000,125.466745,0.140757,124.617768,-6.669091,32.990119,-106.976258,124.617768,-182.764858,97.933928,3.239127,-97.880371,0.008990,78709.529324,197501.928865,276211.458189,0.000000,12280.731311
29.400000,-1.401738,-12.043806,2005.216016,124.595672,4.982502,-14.572692,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.117997,0.005107,-0.000321,0.000000,0.000000,0.000000,2.718874,0.117666,97.992596,0.000000,0.000000,0.000000,79443.731816,0.922521,0.000018,347.220687,125.000000,5.000000,125.543898,0.118107,124.695256,-6.665718,32.990146,-106.975021,124.695256,-182.764858,98.030339,2.721419,-97.992596,0.008990,78806.359407,196644.516397,275450.875804,0.000000,12302.372000
30.000000,73.375658,-9.053440,1996.472549,124.660641,4.985313,-14.571723,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.099065,0.004287,0.003248,-0.000000,-0.000000,0.000000,2.284053,0.098848,98.074878,-0.000000,-0.000000,0.000000,79530.025097,0.923524,0.000018,347.220687,125.000000,5.000000,125.608375,0.099211,124.760285,-6.661836,32.990173,-106.973783,124.760285,-182.764858,98.101524,2.286191,-98.074878,0.008990,78887.328226,195787.075202,274674.403428,-0.000000,12319.026067
30.600000,148.188796,-6.061526,1987.730130,124.715193,4.987674,-14.568847,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.083157,0.003599,0.005840,-0.000000,-0.000000,0.000000,1.918440,0.083025,98.134741,-0.000000,-0.000000,0.000000,79616.383912,0.924526,0.000018,347.220687,125.000000,5.000000,125.662276,0.083438,124.814888,-6.657645,32.990199,-106.972544,124.814888,-182.764858,98.153518,1.920236,-98.134741,0.008990,78955.047224,194929.736755,273884.783979,-0.000000,12331.834856
31.200000,223.032091,-3.068308,1978.989730,124.760951,4.989655,-14.564563,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.069805,0.003021,0.007709,0.000000,0.000000,0.000000,1.611400,0.069737,98.177948,0.000000,0.000000,0.000000,79702.798665,0.925530,0.000018,347.220687,125.000000,5.000000,125.707271,0.070294,124.860689,-6.653285,32.990226,-106.971305,124.860689,-182.764858,98.191196,1.612908,-98.177948,0.008990,79011.599354,194072.596360,273084.195714,0.000000,12341.681947
31.800000,297.900521,-0.074002,1970.252183,124.799373,4.991317,-14.559301,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.058589,0.002536,0.009071,0.000000,0.000000,0.000000,1.353329,0.058569,98.209527,0.000000,0.000000,0.000000,79789.261115,0.926534,0.000018,347.220687,125.000000,5.000000,125.744861,0.059340,124.899146,-6.648874,32.990253,-106.970065,124.899146,-182.764858,98.218861,1.354595,-98.209527,0.008990,79058.858868,193215.735684,272274.594552,0.000000,12349.343285
32.400000,372.790162,2.921222,1961.518053,124.831602,4.992712,-14.553360,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.049179,0.002128,0.010083,0.000000,0.000000,0.000000,1.136660,0.049192,98.233040,0.000000,0.000000,0.000000,79875.765639,0.927538,0.000018,347.220687,125.000000,5.000000,125.776216,0.050247,124.931406,-6.644484,32.990280,-106.968825,124.931406,-182.764858,98.239628,1.137724,-98.233040,0.008990,79098.291039,192359.210099,271457.501138,0.000000,12355.379998
33.000000,447.697468,5.917210,1952.787793,124.858673,4.993884,-14.546982,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.041274,0.001786,0.010868,-0.000000,-0.000000,0.000000,0.954535,0.041310,98.251346,-0.000000,-0.000000,0.000000,79962.307708,0.928543,0.000018,347.220687,125.000000,5.000000,125.802391,0.042719,124.958501,-6.640171,32.990307,-106.967585,124.958501,-182.764858,98.255989,0.955429,-98.251346,0.008990,79131.217393,191503.064053,270634.281446,-0.000000,12360.254281
33.600000,522.619708,8.913845,1944.061580,124.881382,4.994867,-14.540256,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.034641,0.001499,0.011470,-0.000000,-0.000000,0.000000,0.801641,0.034693,98.265430,-0.000000,-0.000000,0.000000,80048.885508,0.929549,0.000018,347.220687,125.000000,5.000000,125.824192,0.036522,124.981231,-6.635932,32.990334,-106.966345,124.981231,-182.764858,98.268705,0.802391,-98.265430,0.008990,79158.645374,190647.314967,269805.960342,-0.000000,12364.168290
34.200000,597.554427,11.911020,1935.339522,124.900446,4.995692,-14.533236,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.029073,0.001258,0.011911,0.000000,0.000000,0.000000,0.673199,0.029134,98.275810,0.000000,0.000000,0.000000,80135.497925,0.930554,0.000018,347.220687,125.000000,5.000000,125.842335,0.031444,125.000313,-6.631753,32.990361,-106.965104,125.000313,-182.764858,98.278119,0.673829,-98.275810,0.008990,79181.475334,189791.973282,268973.448616,0.000000,12367.257343
34.800000,672.499656,14.908649,1926.621717,124.916441,4.996384,-14.525972,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.024401,0.001056,0.012217,0.000000,0.000000,0.000000,0.565364,0.024468,98.283067,0.000000,0.000000,0.000000,80222.143924,0.931561,0.000018,347.220687,125.000000,5.000000,125.857399,0.027309,125.016323,-6.627626,32.990388,-106.963863,125.016323,-182.764858,98.284696,0.565893,-98.283067,0.008990,79200.433420,188937.048652,268137.482072,0.000000,12369.651226
35.400000,747.453645,17.906658,1917.908261,124.929877,4.996965,-14.518517,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.020476,0.000886,0.012415,-0.000000,-0.000000,0.000000,0.474724,0.020545,98.287821,-0.000000,-0.000000,0.000000,80308.822491,0.932567,0.000018,347.220687,125.000000,5.000000,125.869897,0.023962,125.029771,-6.623549,32.990415,-106.962622,125.029771,-182.764858,98.288968,0.475168,-98.287821,0.008990,79216.164341,188082.550475,267298.714816,-0.000000,12371.477898
36.000000,822.415027,20.904987,1909.199255,124.941153,4.997453,-14.510930,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.017183,0.000744,0.012535,-0.000000,-0.000000,0.000000,0.398603,0.017251,98.290799,-0.000000,-0.000000,0.000000,80395.532552,0.933574,0.000018,347.220687,125.000000,5.000000,125.880234,0.021281,125.041058,-6.619526,32.990442,-106.961381,125.041058,-182.764858,98.291607,0.398977,-98.290799,0.008990,79229.176031,187228.488693,266457.664724,-0.000000,12372.868803
36.600000,897.382654,23.903586,1900.494803,124.950605,4.997862,-14.503274,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.014422,0.000624,0.012614,0.000000,0.000000,0.000000,0.334761,0.014488,98.292797,0.000000,0.000000,0.000000,80482.273000,0.934581,0.000018,347.220687,125.000000,5.000000,125.888750,0.019170,125.050520,-6.615568,32.990469,-106.960139,125.050520,-182.764858,98.293369,0.335074,-98.292797,0.008990,79239.895858,186374.873562,265614.769420,0.000000,12373.957390
37.200000,972.355482,26.902410,1891.794990,124.958539,4.998206,-14.495597,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.012105,0.000524,0.012678,0.000000,0.000000,0.000000,0.281149,0.012167,98.294462,0.000000,0.000000,0.000000,80569.042926,0.935589,0.000018,347.220687,125.000000,5.000000,125.895754,0.017536,125.058460,-6.611682,32.990495,-106.958898,125.058460,-182.764858,98.294864,0.281412,-98.294462,0.008990,79248.712901,185521.713344,264770.426245,0.000000,12374.855357
37.800000,1047.332712,29.901424,1883.099848,124.965186,4.998493,-14.487921,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.010163,0.000440,0.012739,0.000000,0.000000,0.000000,0.236200,0.010222,98.296059,0.000000,0.000000,0.000000,80655.841933,0.936597,0.000018,347.220687,125.000000,5.000000,125.901480,0.016302,125.065114,-6.607863,32.990522,-106.957656,125.065114,-182.764858,98.296343,0.236422,-98.296059,0.008990,79255.921918,184669.011240,263924.933158,0.000000,12375.619278
38.400000,1122.313595,32.900597,1874.409399,124.970767,4.998735,-14.480262,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.008533,0.000369,0.012805,-0.000000,-0.000000,0.000000,0.198445,0.008588,98.297772,-0.000000,-0.000000,0.000000,80742.669735,0.937605,0.000018,347.220687,125.000000,5.000000,125.906147,0.015392,125.070700,-6.604108,32.990549,-106.956415,125.070700,-182.764858,98.297972,0.198630,-98.297772,0.008990,79261.798766,183816.769346,263078.568112,-0.000000,12376.293734
39.000000,1197.297536,35.899902,1865.723619,124.975455,4.998938,-14.472606,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.007165,0.000310,0.012868,-0.000000,-0.000000,0.000000,0.166715,0.007215,98.299432,-0.000000,-0.000000,0.000000,80829.526507,0.938614,0.000018,347.220687,125.000000,5.000000,125.909928,0.014731,125.075392,-6.600402,32.990576,-106.955173,125.075392,-182.764858,98.299574,0.166871,-98.299432,0.008990,79266.558834,182964.985269,262231.544103,-0.000000,12376.874424
39.600000,1272.284058,38.899319,1857.042448,124.979388,4.999108,-14.464924,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.006016,0.000260,0.012911,0.000000,0.000000,0.000000,0.140072,0.006062,98.300610,0.000000,0.000000,0.000000,80916.412764,0.939623,0.000018,347.220687,125.000000,5.000000,125.912957,0.014246,125.079329,-6.596723,32.990603,-106.953932,125.079329,-182.764858,98.300710,0.140203,-98.300610,0.008990,79270.372187,182113.653244,261384.025431,0.000000,12377.320414
40.200000,1347.272723,41.898828,1848.365845,124.982697,4.999251,-14.457192,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.005050,0.000219,0.012920,0.000000,0.000000,0.000000,0.117652,0.005092,98.301003,0.000000,0.000000,0.000000,81003.328863,0.940632,0.000018,347.220687,125.000000,5.000000,125.915358,0.013872,125.082641,-6.593056,32.990630,-106.952690,125.082641,-182.764858,98.301074,0.117762,-98.301003,0.008990,79273.396144,181262.769095,260536.165239,0.000000,12377.606060
40.800000,1422.263208,44.898416,1839.693821,124.985474,4.999371,-14.449423,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.004239,0.000183,0.012901,0.000000,0.000000,0.000000,0.098825,0.004277,98.300759,0.000000,0.000000,0.000000,81090.274599,0.941642,0.000018,347.220687,125.000000,5.000000,125.917227,0.013581,125.085420,-6.589399,32.990657,-106.951448,125.085420,-182.764858,98.300809,0.098918,-98.300759,0.008990,79275.749654,180412.334140,259688.083794,0.000000,12377.759044
41.400000,1497.255221,47.898071,1831.026404,124.987804,4.999472,-14.441635,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.003559,0.000154,0.012866,-0.000000,-0.000000,0.000000,0.083012,0.003593,98.300119,-0.000000,-0.000000,0.000000,81177.249648,0.942652,0.000018,347.220687,125.000000,5.000000,125.918651,0.013350,125.087753,-6.585756,32.990684,-106.950207,125.087753,-182.764858,98.300155,0.083089,-98.300119,0.008990,79277.542938,179562.350878,258839.893817,-0.000000,12377.818483
42.000000,1572.248516,50.897781,1822.363630,124.989761,4.999557,-14.433851,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.002988,0.000129,0.012828,-0.000000,-0.000000,0.000000,0.069732,0.003018,98.299415,-0.000000,-0.000000,0.000000,81264.253575,0.943662,0.000018,347.220687,125.000000,5.000000,125.919704,0.013172,125.089711,-6.582136,32.990711,-106.948965,125.089711,-182.764858,98.299440,0.069797,-98.299415,0.008990,79278.868732,178712.822875,257991.691607,-0.000000,12377.833298
42.600000,1647.242897,53.897537,1813.705544,124.991400,4.999628,-14.426102,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.002509,0.000109,0.012805,-0.000000,-0.000000,0.000000,0.058599,0.002536,98.299062,-0.000000,-0.000000,0.000000,81351.285838,0.944673,0.000018,347.220687,125.000000,5.000000,125.920446,0.013049,125.091352,-6.578548,32.990737,-106.947723,125.091352,-182.764858,98.299079,0.058654,-98.299062,0.008990,79279.803159,177863.754708,257143.557867,-0.000000,12377.861728
43.200000,1722.238179,56.897333,1805.052173,124.992777,4.999687,-14.418408,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.002107,0.000091,0.012808,0.000000,0.000000,0.000000,0.049246,0.002131,98.299312,0.000000,0.000000,0.000000,81438.346100,0.945683,0.000018,347.220687,125.000000,5.000000,125.920934,0.012980,125.092730,-6.574998,32.990764,-106.946482,125.092730,-182.764858,98.299325,0.049292,-98.299312,0.008990,79280.416920,177015.148950,256295.565869,0.000000,12377.941194
43.800000,1797.234212,59.897161,1796.403455,124.993934,4.999737,-14.410734,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.001769,0.000077,0.012817,-0.000000,-0.000000,0.000000,0.041377,0.001791,98.299713,-0.000000,-0.000000,0.000000,81525.434924,0.946695,0.000018,347.220687,125.000000,5.000000,125.921206,0.012939,125.093888,-6.571469,32.990791,-106.945240,125.093888,-182.764858,98.299722,0.041416,-98.299713,0.008990,79280.760021,176166.999424,255447.759445,-0.000000,12378.018484
44.400000,1872.230874,62.897017,1787.759336,124.994908,4.999780,-14.403054,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.001485,0.000064,0.012817,-0.000000,-0.000000,0.000000,0.034754,0.001504,98.299888,-0.000000,-0.000000,0.000000,81612.552775,0.947706,0.000018,347.220687,125.000000,5.000000,125.921296,0.012903,125.094863,-6.567946,32.990818,-106.943998,125.094863,-182.764858,98.299894,0.034786,-98.299888,0.008990,79280.872714,175319.300897,254600.173612,-0.000000,12378.049269
45.000000,1947.228070,65.896896,1779.119808,124.995725,4.999815,-14.395366,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.001247,0.000054,0.012806,0.000000,0.000000,0.000000,0.029189,0.001263,98.299827,0.000000,0.000000,0.000000,81699.699654,0.948718,0.000018,347.220687,125.000000,5.000000,125.921230,0.012867,125.095682,-6.564429,32.990845,-106.942756,125.095682,-182.764858,98.299831,0.029216,-98.299827,0.008990,79280.789451,174472.052685,253752.842136,0.000000,12378.035056
45.600000,2022.225720,68.896794,1770.484885,124.996411,4.999845,-14.387680,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.001047,0.000045,0.012792,-0.000000,-0.000000,0.000000,0.024520,0.001061,98.299669,-0.000000,-0.000000,0.000000,81786.875369,0.949731,0.000018,347.220687,125.000000,5.000000,125.921033,0.012835,125.096368,-6.560919,32.990872,-106.941515,125.096368,-182.764858,98.299672,0.024543,-98.299669,0.008990,79280.541858,173625.255959,252905.797817,-0.000000,12377.995885
46.200000,2097.223746,71.896709,1761.854575,124.996987,4.999870,-14.380007,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.000879,0.000038,0.012778,-0.000000,-0.000000,0.000000,0.020599,0.000891,98.299537,-0.000000,-0.000000,0.000000,81874.079754,0.950743,0.000018,347.220687,125.000000,5.000000,125.920729,0.012809,125.096944,-6.557420,32.990898,-106.940273,125.096944,-182.764858,98.299540,0.020618,-98.299537,0.008990,79280.158778,172778.911644,252059.070422,-0.000000,12377.949405
46.800000,2172.222081,74.896637,1753.228870,124.997472,4.999891,-14.372344,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.000737,0.000032,0.012766,0.000000,0.000000,0.000000,0.017290,0.000748,98.299421,0.000000,0.000000,0.000000,81961.312822,0.951756,0.000018,347.220687,125.000000,5.000000,125.920337,0.012787,125.097430,-6.553931,32.990925,-106.939031,125.097430,-182.764858,98.299422,0.017306,-98.299421,0.008990,79279.664953,171933.018939,251212.683892,0.000000,12377.896147
47.400000,2247.220680,77.896576,1744.607761,124.997881,4.999908,-14.364690,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.000618,0.000027,0.012752,-0.000000,-0.000000,0.000000,0.014502,0.000628,98.299294,-0.000000,-0.000000,0.000000,82048.574588,0.952770,0.000018,347.220687,125.000000,5.000000,125.919870,0.012767,125.097839,-6.550450,32.990952,-106.937789,125.097839,-182.764858,98.299295,0.014515,-98.299294,0.008990,79279.076992,171087.576995,250366.653987,-0.000000,12377.834307
48.000000,2322.219507,80.896525,1735.991242,124.998223,4.999923,-14.357043,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.000518,0.000022,0.012738,-0.000000,-0.000000,0.000000,0.012168,0.000527,98.299141,-0.000000,-0.000000,0.000000,82135.865055,0.953783,0.000018,347.220687,125.000000,5.000000,125.919338,0.012749,125.098181,-6.546975,32.990979,-106.936547,125.098181,-182.764858,98.299141,0.012179,-98.299141,0.008990,79278.407154,170242.585110,249520.992264,-0.000000,12377.762695
48.600000,2397.218525,83.896483,1727.379307,124.998509,4.999935,-14.349405,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.000435,0.000019,0.012723,0.000000,0.000000,0.000000,0.010214,0.000442,98.298967,0.000000,0.000000,0.000000,82223.184204,0.954797,0.000018,347.220687,125.000000,5.000000,125.918752,0.012730,125.098468,-6.543508,32.991006,-106.935305,125.098468,-182.764858,98.298967,0.010223,-98.298967,0.008990,79277.669230,169398.042793,248675.712023,0.000000,12377.683203
49.200000,2472.217701,86.896447,1718.771951,124.998749,4.999946,-14.341776,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.000365,0.000016,0.012707,0.000000,0.000000,0.000000,0.008573,0.000371,98.298782,0.000000,0.000000,0.000000,82310.532011,0.955812,0.000018,347.220687,125.000000,5.000000,125.918121,0.012713,125.098708,-6.540046,32.991033,-106.934064,125.098708,-182.764858,98.298783,0.008581,-98.298782,0.008990,79276.875484,168553.949572,247830.825056,0.000000,12377.598015
49.800000,2547.217009,89.896417,1710.169170,124.998951,4.999955,-14.334156,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.000306,0.000013,0.012692,-0.000000,-0.000000,0.000000,0.007195,0.000311,98.298594,-0.000000,-0.000000,0.000000,82397.908459,0.956826,0.000018,347.220687,125.000000,5.000000,125.917454,0.012695,125.098910,-6.536591,32.991059,-106.932822,125.098910,-182.764858,98.298594,0.007201,-98.298594,0.008990,79276.035442,167710.304947,246986.340389,-0.000000,12377.508704
50.400000,2622.216429,92.896392,1701.570958,124.999120,4.999962,-14.326546,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.000256,0.000011,0.012676,-0.000000,-0.000000,0.000000,0.006038,0.000261,98.298404,-0.000000,-0.000000,0.000000,82485.313533,0.957841,0.000018,347.220687,125.000000,5.000000,125.916756,0.012678,125.099079,-6.533142,32.991086,-106.931580,125.099079,-182.764858,98.298404,0.006043,-98.298404,0.008990,79275.156672,166867.108387,246142.265058,-0.000000,12377.416200
51.000000,2697.215942,95.896371,1692.977310,124.999262,4.999968,-14.318945,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.000215,0.000009,0.012660,0.000000,0.000000,0.000000,0.005067,0.000219,98.298214,0.000000,0.000000,0.000000,82572.747218,0.958856,0.000018,347.220687,125.000000,5.000000,125.916033,0.012662,125.099221,-6.529698,32.991113,-106.930338,125.099221,-182.764858,98.298214,0.005072,-98.298214,0.008990,79274.245620,166024.359349,245298.604969,0.000000,12377.321091
51.600000,2772.215535,98.896353,1684.388219,124.999381,4.999973,-14.311354,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.000180,0.000008,0.012644,-0.000000,-0.000000,0.000000,0.004254,0.000184,98.298023,-0.000000,-0.000000,0.000000,82660.209500,0.959872,0.000018,347.220687,125.000000,5.000000,125.915288,0.012646,125.099340,-6.526260,32.991140,-106.929096,125.099340,-182.764858,98.298023,0.004258,-98.298023,0.008990,79273.307682,165182.057289,244455.364970,-0.000000,12377.223817
52.200000,2847.215193,101.896338,1675.803681,124.999480,4.999978,-14.303772,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.000151,0.000007,0.012628,-0.000000,-0.000000,0.000000,0.003571,0.000155,98.297831,-0.000000,-0.000000,0.000000,82747.700366,0.960888,0.000018,347.220687,125.000000,5.000000,125.914526,0.012629,125.099440,-6.522828,32.991167,-106.927855,125.099440,-182.764858,98.297831,0.003575,-98.297831,0.008990,79272.347690,164340.201641,243612.549331,-0.000000,12377.124751
52.800000,2922.214905,104.896326,1667.223688,124.999564,4.999981,-14.296200,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.000127,0.000005,0.012613,0.000000,0.000000,0.000000,0.002997,0.000130,98.297639,0.000000,0.000000,0.000000,82835.219821,0.961904,0.000018,347.220687,125.000000,5.000000,125.913749,0.012613,125.099524,-6.519400,32.991193,-106.926613,125.099524,-182.764858,98.297639,0.003000,-98.297639,0.008990,79271.369765,163498.791761,242770.161527,0.000000,12377.024223
53.400000,2997.214663,107.896315,1658.648234,124.999635,4.999984,-14.288637,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.000106,0.000005,0.012597,0.000000,0.000000,0.000000,0.002513,0.000109,98.297446,0.000000,0.000000,0.000000,82922.767865,0.962921,0.000018,347.220687,125.000000,5.000000,125.912961,0.012597,125.099594,-6.515977,32.991220,-106.925371,125.099594,-182.764858,98.297447,0.002515,-98.297446,0.008990,79270.377315,162657.827013,241928.204328,0.000000,12376.922513
54.000000,3072.214460,110.896307,1650.077313,124.999694,4.999987,-14.281083,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.000089,0.000004,0.012581,0.000000,0.000000,0.000000,0.002107,0.000091,98.297254,0.000000,0.000000,0.000000,83010.344472,0.963938,0.000018,347.220687,125.000000,5.000000,125.912163,0.012581,125.099654,-6.512559,32.991247,-106.924129,125.099654,-182.764858,98.297254,0.002109,-98.297254,0.008990,79269.372430,161817.306818,241086.679248,0.000000,12376.819806
54.600000,3147.214291,113.896299,1641.510920,124.999743,4.999989,-14.273540,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.000075,0.000003,0.012565,0.000000,0.000000,0.000000,0.001769,0.000077,98.297061,0.000000,0.000000,0.000000,83097.949615,0.964955,0.000018,347.220687,125.000000,5.000000,125.911356,0.012565,125.099703,-6.509146,32.991274,-106.922887,125.099703,-182.764858,98.297061,0.001771,-98.297061,0.008990,79268.357010,160977.230609,240245.587619,0.000000,12376.716272
55.200000,3222.214151,116.896293,1632.949048,124.999784,4.999991,-14.266005,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.000063,0.000003,0.012549,-0.000000,-0.000000,0.000000,0.001489,0.000064,98.296869,-0.000000,-0.000000,0.000000,83185.583273,0.965973,0.000018,347.220687,125.000000,5.000000,125.910543,0.012549,125.099744,-6.505737,32.991300,-106.921646,125.099744,-182.764858,98.296869,0.001490,-98.296869,0.008990,79267.332926,160137.597858,239404.930784,-0.000000,12376.612079
55.800000,3297.214035,119.896288,1624.391696,124.999818,4.999992,-14.258480,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.000053,0.000002,0.012534,-0.000000,-0.000000,0.000000,0.001258,0.000054,98.296676,-0.000000,-0.000000,0.000000,83273.245448,0.966991,0.000018,347.220687,125.000000,5.000000,125.909724,0.012534,125.099777,-6.502334,32.991327,-106.920404,125.099777,-182.764858,98.296676,0.001259,-98.296676,0.008990,79266.301900,159298.408256,238564.710156,-0.000000,12376.507374
56.400000,3372.213939,122.896284,1615.838860,124.999846,4.999993,-14.250965,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.000045,0.000002,0.012518,-0.000000,-0.000000,0.000000,0.001065,0.000046,98.296484,-0.000000,-0.000000,0.000000,83360.936156,0.968009,0.000018,347.220687,125.000000,5.000000,125.908901,0.012518,125.099805,-6.498934,32.991354,-106.919162,125.099805,-182.764858,98.296484,0.001066,-98.296484,0.008990,79265.265604,158459.661569,237724.927172,-0.000000,12376.402299
57.000000,3447.213858,125.896281,1607.290538,124.999869,4.999994,-14.243459,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.000038,0.000002,0.012502,0.000000,0.000000,0.000000,0.000904,0.000039,98.296293,0.000000,0.000000,0.000000,83448.655404,0.969028,0.000018,347.220687,125.000000,5.000000,125.908075,0.012502,125.099829,-6.495539,32.991381,-106.917920,125.099829,-182.764858,98.296293,0.000904,-98.296293,0.008990,79264.225668,157621.357505,236885.583173,0.000000,12376.296989
57.600000,3522.213790,128.896278,1598.746717,124.999889,4.999995,-14.235962,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.000032,0.000001,0.012487,0.000000,0.000000,0.000000,0.000766,0.000033,98.296102,0.000000,0.000000,0.000000,83536.403145,0.970047,0.000018,347.220687,125.000000,5.000000,125.907247,0.012487,125.099849,-6.492149,32.991407,-106.916678,125.099849,-182.764858,98.296102,0.000767,-98.296102,0.008990,79263.183162,156783.494903,236046.678065,0.000000,12376.191530
58.200000,3597.213732,131.896275,1590.207379,124.999906,4.999996,-14.228475,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.000027,0.000001,0.012471,0.000000,0.000000,0.000000,0.000650,0.000028,98.295911,0.000000,0.000000,0.000000,83624.179281,0.971066,0.000018,347.220687,125.000000,5.000000,125.906417,0.012471,125.099866,-6.488762,32.991434,-106.915436,125.099866,-182.764858,98.295911,0.000651,-98.295911,0.008990,79262.138728,155946.071946,235208.210674,0.000000,12376.085970
58.800000,3672.213682,134.896273,1581.672506,124.999920,4.999997,-14.220997,0.479613,0.541647,-0.494218,-0.482018,0.052135,0.002496,0.000000,0.000023,0.000001,0.012455,-0.000000,-0.000000,0.000000,0.000551,0.000024,98.295720,-0.000000,-0.000000,0.000000,83711.983720,0.972086,0.000018,347.220687,125.000000,5.000000,125.905587,0.012455,125.099880,-6.485381,32.991461,-106.914195,125.099880,-182.764858,98.295720,0.000552,-98.295720,0.008990,79261.092995,155109.086836,234370.179831,-0.000000,12375.980353
