# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.200000,1074.369311,-189.195422,4737.924112,10.000124,4.999840,-17.404777,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000036,0.000047,0.020164,-0.000000,0.000000,0.000000,-0.000699,0.000906,98.386804,-0.000000,0.000000,0.000000,55938.789045,0.649576,0.000018,347.220687,10.000000,5.000000,20.686400,0.020164,11.180379,-57.284359,32.988552,-106.957209,11.180379,52.019669,98.386804,0.001145,-98.386804,1.621354,2141.257062,464631.634892,466772.891954,0.000000,2035.268775
67.800000,1080.369377,-186.195507,4727.484863,10.000104,4.999865,-17.392689,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000031,0.000040,0.020130,-0.000000,0.000000,0.000000,-0.000590,0.000764,98.386421,-0.000000,0.000000,0.000000,56016.352061,0.650477,0.000018,347.220687,10.000000,5.000000,20.676227,0.020130,11.180373,-57.266270,32.988579,-106.957109,11.180373,52.019669,98.386421,0.000965,-98.386421,1.621354,2139.153256,463607.894307,465747.047563,0.000000,2034.260019
68.400000,1086.369433,-183.195579,4717.052861,10.000088,4.999886,-17.380622,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000026,0.000034,0.020097,0.000000,-0.000000,0.000000,-0.000498,0.000645,98.386039,0.000000,-0.000000,0.000000,56093.948206,0.651378,0.000018,347.220687,10.000000,5.000000,20.666074,0.020097,11.180368,-57.248190,32.988606,-106.957010,11.180368,52.019669,98.386039,0.000814,-98.386039,1.621354,2137.054488,462584.864375,464721.918863,-0.000000,2033.253182
69.000000,1092.369479,-180.195640,4706.628093,10.000074,4.999904,-17.368574,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000022,0.000028,0.020064,0.000000,-0.000000,0.000000,-0.000420,0.000544,98.385656,0.000000,-0.000000,0.000000,56171.577462,0.652279,0.000018,347.220687,10.000000,5.000000,20.655940,0.020064,11.180363,-57.230121,32.988633,-106.956911,11.180363,52.019669,98.385656,0.000687,-98.385656,1.621354,2134.960722,461562.543919,463697.504641,-0.000000,2032.248249
69.600000,1098.369519,-177.195691,4696.210549,10.000063,4.999919,-17.356546,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000018,0.000024,0.020031,0.000000,-0.000000,0.000000,-0.000354,0.000459,98.385274,0.000000,-0.000000,0.000000,56249.239811,0.653181,0.000018,347.220687,10.000000,5.000000,20.645826,0.020031,11.180360,-57.212062,32.988660,-106.956811,11.180360,52.019669,98.385274,0.000580,-98.385274,1.621354,2132.871931,460540.931773,462673.803704,-0.000000,2031.245214
70.200000,1104.369552,-174.195734,4685.800215,10.000053,4.999932,-17.344537,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000016,0.000020,0.019998,-0.000000,0.000000,0.000000,-0.000299,0.000388,98.384893,-0.000000,0.000000,0.000000,56326.935237,0.654083,0.000018,347.220687,10.000000,5.000000,20.635730,0.019998,11.180357,-57.194014,32.988687,-106.956712,11.180357,52.019669,98.384893,0.000490,-98.384893,1.621354,2130.788088,459520.026773,461650.814861,0.000000,2030.244069
70.800000,1110.369580,-171.195770,4675.397080,10.000044,4.999942,-17.332549,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000013,0.000017,0.019965,-0.000000,0.000000,0.000000,-0.000253,0.000327,98.384512,-0.000000,0.000000,0.000000,56404.663721,0.654986,0.000018,347.220687,10.000000,5.000000,20.625653,0.019965,11.180354,-57.175977,32.988714,-106.956613,11.180354,52.019669,98.384512,0.000413,-98.384512,1.621354,2128.709169,458499.827754,460628.536923,0.000000,2029.244808
71.400000,1116.369604,-168.195801,4665.001132,10.000038,4.999951,-17.320580,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000011,0.000014,0.019932,-0.000000,0.000000,0.000000,-0.000213,0.000276,98.384132,-0.000000,0.000000,0.000000,56482.425246,0.655889,0.000018,347.220687,10.000000,5.000000,20.615595,0.019932,11.180352,-57.157951,32.988741,-106.956513,11.180352,52.019669,98.384132,0.000349,-98.384132,1.621354,2126.635152,457480.333547,459606.968700,0.000000,2028.247429
72.000000,1122.369623,-165.195826,4654.612360,10.000032,4.999959,-17.308631,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000009,0.000012,0.019899,-0.000000,0.000000,0.000000,-0.000180,0.000233,98.383753,-0.000000,0.000000,0.000000,56560.219796,0.656792,0.000018,347.220687,10.000000,5.000000,20.605556,0.019899,11.180350,-57.139936,32.988768,-106.956414,11.180350,52.019669,98.383753,0.000295,-98.383753,1.621354,2124.566019,456461.542986,458586.109005,0.000000,2027.251929
72.600000,1128.369640,-162.195848,4644.230751,10.000027,4.999965,-17.296702,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000008,0.000010,0.019866,0.000000,-0.000000,0.000000,-0.000152,0.000197,98.383376,0.000000,-0.000000,0.000000,56638.047355,0.657696,0.000018,347.220687,10.000000,5.000000,20.595535,0.019866,11.180348,-57.121933,32.988795,-106.956315,11.180348,52.019669,98.383376,0.000249,-98.383376,1.621354,2122.501749,455443.454904,457565.956654,-0.000000,2026.258305
73.200000,1134.369654,-159.195867,4633.856293,10.000023,4.999971,-17.284792,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000007,0.000009,0.019834,0.000000,-0.000000,0.000000,-0.000128,0.000166,98.383000,0.000000,-0.000000,0.000000,56715.907902,0.658600,0.000018,347.220687,10.000000,5.000000,20.585534,0.019834,11.180347,-57.103941,32.988822,-106.956215,11.180347,52.019669,98.383000,0.000210,-98.383000,1.621354,2120.442321,454426.068175,456546.510496,-0.000000,2025.266547
73.800000,1140.369666,-156.195882,4623.488976,10.000019,4.999975,-17.272902,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000006,0.000007,0.019801,0.000000,-0.000000,0.000000,-0.000108,0.000140,98.382625,0.000000,-0.000000,0.000000,56793.801419,0.659505,0.000018,347.220687,10.000000,5.000000,20.575550,0.019801,11.180346,-57.085961,32.988849,-106.956116,11.180346,52.019669,98.382625,0.000177,-98.382625,1.621354,2118.387712,453409.381687,455527.769398,-0.000000,2024.276644
74.400000,1146.369677,-153.195895,4613.128788,10.000016,4.999979,-17.261031,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000005,0.000006,0.019769,-0.000000,0.000000,0.000000,-0.000091,0.000118,98.382250,-0.000000,0.000000,0.000000,56871.727885,0.660409,0.000018,347.220687,10.000000,5.000000,20.565586,0.019769,11.180345,-57.067993,32.988876,-106.956017,11.180345,52.019669,98.382250,0.000149,-98.382250,1.621354,2116.337900,452393.394323,454509.732222,0.000000,2023.288585
75.000000,1152.369685,-150.195906,4602.775717,10.000013,4.999983,-17.249180,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000004,0.000005,0.019736,-0.000000,0.000000,0.000000,-0.000077,0.000100,98.381877,-0.000000,0.000000,0.000000,56949.687287,0.661315,0.000018,347.220687,10.000000,5.000000,20.555639,0.019736,11.180344,-57.050036,32.988903,-106.955917,11.180344,52.019669,98.381877,0.000126,-98.381877,1.621354,2114.292869,451378.104883,453492.397752,0.000000,2022.302368
75.600000,1158.369692,-147.195916,4592.429750,10.000011,4.999985,-17.237348,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000003,0.000004,0.019704,-0.000000,0.000000,0.000000,-0.000065,0.000084,98.381505,-0.000000,0.000000,0.000000,57027.679619,0.662220,0.000018,347.220687,10.000000,5.000000,20.545711,0.019704,11.180343,-57.032091,32.988930,-106.955818,11.180343,52.019669,98.381505,0.000106,-98.381505,1.621354,2112.252611,450363.512085,452475.764695,0.000000,2021.318004
76.200000,1164.369698,-144.195923,4582.090873,10.000010,4.999988,-17.225536,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000003,0.000004,0.019672,0.000000,-0.000000,0.000000,-0.000055,0.000071,98.381136,0.000000,-0.000000,0.000000,57105.704875,0.663126,0.000018,347.220687,10.000000,5.000000,20.535802,0.019672,11.180343,-57.014159,32.988957,-106.955719,11.180343,52.019669,98.381136,0.000090,-98.381136,1.621354,2110.217116,449349.614642,451459.831759,-0.000000,2020.335505
76.800000,1170.369703,-141.195930,4571.759077,10.000008,4.999989,-17.213743,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000003,0.019640,0.000000,-0.000000,0.000000,-0.000046,0.000060,98.380769,0.000000,-0.000000,0.000000,57183.763034,0.664033,0.000018,347.220687,10.000000,5.000000,20.525910,0.019640,11.180342,-56.996238,32.988984,-106.955619,11.180342,52.019669,98.380769,0.000076,-98.380769,1.621354,2108.186362,448336.411494,450444.597856,-0.000000,2019.354851
77.400000,1176.369708,-138.195936,4561.434353,10.000007,4.999991,-17.201969,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000003,0.019608,0.000000,-0.000000,0.000000,-0.000039,0.000051,98.380400,0.000000,-0.000000,0.000000,57261.854038,0.664940,0.000018,347.220687,10.000000,5.000000,20.516037,0.019608,11.180342,-56.978328,32.989011,-106.955520,11.180342,52.019669,98.380400,0.000064,-98.380400,1.621354,2106.160291,447323.902001,449430.062292,-0.000000,2018.375966
78.000000,1182.369711,-135.195940,4551.116697,10.000006,4.999993,-17.190214,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000002,0.019576,-0.000000,0.000000,0.000000,-0.000033,0.000043,98.380029,-0.000000,0.000000,0.000000,57339.977830,0.665847,0.000018,347.220687,10.000000,5.000000,20.506182,0.019576,11.180342,-56.960430,32.989038,-106.955420,11.180342,52.019669,98.380029,0.000054,-98.380029,1.621354,2104.138848,446312.085570,448416.224418,0.000000,2017.398769
78.600000,1188.369715,-132.195945,4540.806098,10.000005,4.999994,-17.178478,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000001,0.000002,0.019544,-0.000000,0.000000,0.000000,-0.000027,0.000035,98.379653,-0.000000,0.000000,0.000000,57418.134384,0.666754,0.000018,347.220687,10.000000,5.000000,20.496344,0.019544,11.180341,-56.942544,32.989065,-106.955321,11.180341,52.019669,98.379653,0.000045,-98.379653,1.621354,2102.122006,445300.961177,447403.083183,0.000000,2016.423238
79.200000,1194.369717,-129.195948,4530.502527,10.000004,4.999995,-17.166761,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000001,0.000002,0.019511,-0.000000,0.000000,0.000000,-0.000023,0.000029,98.379281,-0.000000,0.000000,0.000000,57496.323808,0.667662,0.000018,347.220687,10.000000,5.000000,20.486525,0.019511,11.180341,-56.924669,32.989092,-106.955222,11.180341,52.019669,98.379281,0.000037,-98.379281,1.621354,2100.109869,444290.526101,446390.635971,0.000000,2015.449589
79.800000,1200.369719,-126.195951,4520.205954,10.000003,4.999996,-17.155064,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000001,0.000001,0.019480,-0.000000,0.000000,0.000000,-0.000020,0.000025,98.378923,-0.000000,0.000000,0.000000,57574.546241,0.668571,0.000018,347.220687,10.000000,5.000000,20.476724,0.019480,11.180341,-56.906808,32.989119,-106.955122,11.180341,52.019669,98.378923,0.000032,-98.378923,1.621354,2098.102572,443280.777209,445378.879781,0.000000,2014.478095
80.400000,1206.369720,-123.195952,4509.916348,10.000003,4.999996,-17.143388,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000001,0.000001,0.019450,0.000000,-0.000000,0.000000,-0.000018,0.000023,98.378588,0.000000,-0.000000,0.000000,57652.801808,0.669479,0.000018,347.220687,10.000000,5.000000,20.466944,0.019450,11.180341,-56.888962,32.989146,-106.955023,11.180341,52.019669,98.378588,0.000029,-98.378588,1.621354,2096.100236,442271.711561,444367.811797,-0.000000,2013.509006
81.000000,1212.369720,-120.195952,4499.633696,10.000003,4.999996,-17.131733,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000001,0.000001,0.019421,0.000000,-0.000000,0.000000,-0.000018,0.000024,98.378278,0.000000,-0.000000,0.000000,57731.090503,0.670389,0.000018,347.220687,10.000000,5.000000,20.457182,0.019421,11.180341,-56.871131,32.989173,-106.954924,11.180341,52.019669,98.378280,0.000030,-98.378278,1.621354,2094.102874,441263.327896,443357.430770,-0.000000,2012.542368
81.600000,1218.369719,-117.195951,4489.357995,10.000003,4.999996,-17.120099,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000001,0.000001,0.019394,0.000000,-0.000000,0.000000,-0.000020,0.000026,98.377992,0.000000,-0.000000,0.000000,57809.412256,0.671298,0.000018,347.220687,10.000000,5.000000,20.447440,0.019394,11.180341,-56.853314,32.989199,-106.954824,11.180341,52.019669,98.377994,0.000032,-98.377992,1.621354,2092.110443,440255.625809,442347.736252,-0.000000,2011.578128
82.200000,1224.369717,-114.195948,4479.089239,10.000004,4.999995,-17.108486,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000001,0.000002,0.019368,0.000000,-0.000000,0.000000,-0.000023,0.000030,98.377727,0.000000,-0.000000,0.000000,57887.766996,0.672208,0.000018,347.220687,10.000000,5.000000,20.437718,0.019368,11.180341,-56.835511,32.989226,-106.954725,11.180341,52.019669,98.377730,0.000037,-98.377727,1.621354,2090.122900,439248.604900,441338.727800,-0.000000,2010.616229
82.800000,1230.369715,-111.195945,4468.827426,10.000005,4.999994,-17.096893,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000001,0.000002,0.019342,0.000000,-0.000000,0.000000,-0.000027,0.000035,98.377482,0.000000,-0.000000,0.000000,57966.154652,0.673118,0.000018,347.220687,10.000000,5.000000,20.428014,0.019342,11.180341,-56.817723,32.989253,-106.954626,11.180341,52.019669,98.377486,0.000044,-98.377482,1.621354,2088.140202,438242.264769,440330.404970,-0.000000,2009.656615
83.400000,1236.369712,-108.195941,4458.572550,10.000006,4.999993,-17.085320,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000002,0.019318,0.000000,-0.000000,0.000000,-0.000032,0.000042,98.377254,0.000000,-0.000000,0.000000,58044.575153,0.674029,0.000018,347.220687,10.000000,5.000000,20.418330,0.019318,11.180342,-56.799949,32.989280,-106.954526,11.180342,52.019669,98.377260,0.000053,-98.377254,1.621354,2086.162304,437236.605017,439322.767321,-0.000000,2008.699229
84.000000,1242.369708,-105.195937,4448.324609,10.000007,4.999991,-17.073767,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000003,0.019294,0.000000,-0.000000,0.000000,-0.000038,0.000050,98.377043,0.000000,-0.000000,0.000000,58123.028427,0.674940,0.000018,347.220687,10.000000,5.000000,20.408664,0.019294,11.180342,-56.782189,32.989307,-106.954427,11.180342,52.019669,98.377049,0.000063,-98.377043,1.621354,2084.189165,436231.625245,438315.814410,-0.000000,2007.744017
84.600000,1248.369705,-102.195932,4438.083597,10.000008,4.999990,-17.062234,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000003,0.019271,0.000000,-0.000000,0.000000,-0.000045,0.000058,98.376846,0.000000,-0.000000,0.000000,58201.514403,0.675851,0.000018,347.220687,10.000000,5.000000,20.399017,0.019271,11.180342,-56.764442,32.989334,-106.954328,11.180342,52.019669,98.376853,0.000073,-98.376846,1.621354,2082.220740,435227.325053,437309.545793,-0.000000,2006.790921
85.200000,1254.369700,-99.195926,4427.849511,10.000009,4.999988,-17.050720,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000003,0.000003,0.019249,0.000000,-0.000000,0.000000,-0.000052,0.000067,98.376661,0.000000,-0.000000,0.000000,58280.033011,0.676763,0.000018,347.220687,10.000000,5.000000,20.389388,0.019249,11.180343,-56.746709,32.989361,-106.954228,11.180343,52.019669,98.376669,0.000085,-98.376661,1.621354,2080.256987,434223.704042,436303.961029,-0.000000,2005.839887
85.800000,1260.369696,-96.195921,4417.622346,10.000010,4.999987,-17.039226,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000003,0.000004,0.019228,0.000000,-0.000000,0.000000,-0.000059,0.000077,98.376487,0.000000,-0.000000,0.000000,58358.584178,0.677675,0.000018,347.220687,10.000000,5.000000,20.379777,0.019228,11.180343,-56.728988,32.989388,-106.954129,11.180343,52.019669,98.376495,0.000097,-98.376487,1.621354,2078.297862,433220.761811,435299.059673,-0.000000,2004.890857
86.400000,1266.369692,-93.195915,4407.402099,10.000011,4.999985,-17.027751,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000003,0.000004,0.019207,0.000000,-0.000000,0.000000,-0.000066,0.000086,98.376321,0.000000,-0.000000,0.000000,58437.167835,0.678588,0.000018,347.220687,10.000000,5.000000,20.370184,0.019207,11.180344,-56.711281,32.989415,-106.954030,11.180344,52.019669,98.376329,0.000109,-98.376321,1.621354,2076.343321,432218.497963,434294.841284,-0.000000,2003.943775
87.000000,1272.369688,-90.195910,4397.188766,10.000013,4.999983,-17.016295,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000004,0.000005,0.019186,0.000000,-0.000000,0.000000,-0.000074,0.000095,98.376163,0.000000,-0.000000,0.000000,58515.783909,0.679501,0.000018,347.220687,10.000000,5.000000,20.360609,0.019186,11.180344,-56.693586,32.989442,-106.953930,11.180344,52.019669,98.376170,0.000121,-98.376163,1.621354,2074.393321,431216.912097,433291.305418,-0.000000,2002.998587
87.600000,1278.369684,-87.195904,4386.982342,10.000014,4.999982,-17.004858,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000004,0.000005,0.019165,0.000000,-0.000000,0.000000,-0.000081,0.000104,98.376009,0.000000,-0.000000,0.000000,58594.432330,0.680414,0.000018,347.220687,10.000000,5.000000,20.351051,0.019165,11.180344,-56.675903,32.989469,-106.953831,11.180344,52.019669,98.376015,0.000132,-98.376009,1.621354,2072.447820,430216.003814,432288.451633,-0.000000,2002.055235
88.200000,1284.369680,-84.195900,4376.782823,10.000015,4.999981,-16.993439,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000004,0.000006,0.019145,0.000000,-0.000000,0.000000,-0.000087,0.000113,98.375859,0.000000,-0.000000,0.000000,58673.113026,0.681328,0.000018,347.220687,10.000000,5.000000,20.341511,0.019145,11.180345,-56.658233,32.989496,-106.953732,11.180345,52.019669,98.375863,0.000143,-98.375859,1.621354,2070.506773,429215.772714,431286.279487,-0.000000,2001.113663
88.800000,1290.369676,-81.195895,4366.590206,10.000016,4.999979,-16.982039,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000005,0.000006,0.019125,0.000000,-0.000000,0.000000,-0.000093,0.000120,98.375710,0.000000,-0.000000,0.000000,58751.825927,0.682242,0.000018,347.220687,10.000000,5.000000,20.331989,0.019125,11.180345,-56.640574,32.989523,-106.953632,11.180345,52.019669,98.375711,0.000152,-98.375710,1.621354,2068.570138,428216.218398,430284.788536,-0.000000,2000.173816
89.400000,1296.369674,-78.195892,4356.404483,10.000017,4.999978,-16.970656,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000005,0.000006,0.019105,-0.000000,0.000000,0.000000,-0.000098,0.000127,98.375557,-0.000000,0.000000,0.000000,58830.570980,0.683156,0.000018,347.220687,10.000000,5.000000,20.322482,0.019105,11.180345,-56.622927,32.989550,-106.953533,11.180345,52.019669,98.375554,0.000160,-98.375557,1.621354,2066.637811,427217.340221,429283.978032,0.000000,1999.235524
90.000000,1302.369672,-75.195889,4346.225629,10.000017,4.999977,-16.959288,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000005,0.000007,0.019082,-0.000000,0.000000,0.000000,-0.000101,0.000131,98.375361,-0.000000,0.000000,0.000000,58909.348283,0.684071,0.000018,347.220687,10.000000,5.000000,20.312990,0.019082,11.180345,-56.605286,32.989577,-106.953434,11.180345,52.019669,98.375355,0.000165,-98.375361,1.621354,2064.709237,426219.135667,428283.844904,0.000000,1998.297743
90.600000,1308.369672,-72.195890,4336.053610,10.000017,4.999978,-16.947930,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000005,0.000007,0.019055,-0.000000,0.000000,0.000000,-0.000101,0.000130,98.375068,-0.000000,0.000000,0.000000,58988.158002,0.684986,0.000018,347.220687,10.000000,5.000000,20.303509,0.019055,11.180345,-56.587645,32.989604,-106.953334,11.180345,52.019669,98.375063,0.000165,-98.375068,1.621354,2062.783649,425221.601355,427284.385004,0.000000,1997.359030
91.200000,1314.369675,-69.195893,4325.888391,10.000017,4.999979,-16.936578,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000005,0.000006,0.019020,0.000000,-0.000000,0.000000,-0.000096,0.000124,98.374626,0.000000,-0.000000,0.000000,59067.000301,0.685902,0.000018,347.220687,10.000000,5.000000,20.294033,0.019020,11.180345,-56.569996,32.989631,-106.953235,11.180345,52.019669,98.374627,0.000157,-98.374626,1.621354,2060.860282,424224.733900,426285.594182,-0.000000,1996.417937
91.800000,1320.369681,-66.195901,4315.729943,10.000015,4.999981,-16.925229,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000004,0.000006,0.018976,0.000000,-0.000000,0.000000,-0.000086,0.000111,98.374008,0.000000,-0.000000,0.000000,59145.875305,0.686817,0.000018,347.220687,10.000000,5.000000,20.284562,0.018976,11.180345,-56.552337,32.989658,-106.953136,11.180345,52.019669,98.374019,0.000141,-98.374008,1.621354,2058.938732,423228.530467,425287.469199,-0.000000,1995.473738
92.400000,1326.369688,-63.195911,4305.578257,10.000013,4.999984,-16.913888,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000004,0.000005,0.018927,0.000000,-0.000000,0.000000,-0.000073,0.000094,98.373281,0.000000,-0.000000,0.000000,59224.782988,0.687734,0.000018,347.220687,10.000000,5.000000,20.275100,0.018927,11.180344,-56.534675,32.989685,-106.953036,11.180344,52.019669,98.373300,0.000119,-98.373281,1.621354,2057.019858,422232.990116,424290.009974,-0.000000,1994.528192
93.000000,1332.369697,-60.195921,4295.433327,10.000010,4.999987,-16.902562,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000003,0.000004,0.018876,0.000000,-0.000000,0.000000,-0.000059,0.000076,98.372531,0.000000,-0.000000,0.000000,59303.723292,0.688650,0.000018,347.220687,10.000000,5.000000,20.265653,0.018876,11.180343,-56.517019,32.989712,-106.952937,11.180343,52.019669,98.372546,0.000096,-98.372531,1.621354,2055.104790,421238.112317,423293.217107,-0.000000,1993.583595
93.600000,1338.369704,-57.195931,4285.295147,10.000008,4.999990,-16.891258,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000003,0.018829,-0.000000,0.000000,0.000000,-0.000046,0.000059,98.371845,-0.000000,0.000000,0.000000,59382.696159,0.689567,0.000018,347.220687,10.000000,5.000000,20.256225,0.018829,11.180342,-56.499381,32.989739,-106.952838,11.180342,52.019669,98.371835,0.000075,-98.371845,1.621354,2053.194649,420243.896539,422297.091188,0.000000,1992.642228
94.200000,1344.369710,-54.195939,4275.163712,10.000006,4.999992,-16.879979,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000002,0.000002,0.018787,-0.000000,0.000000,0.000000,-0.000036,0.000046,98.371269,-0.000000,0.000000,0.000000,59461.701543,0.690485,0.000018,347.220687,10.000000,5.000000,20.246821,0.018787,11.180342,-56.481766,32.989766,-106.952738,11.180342,52.019669,98.371210,0.000058,-98.371269,1.621354,2051.290083,419250.342125,421301.632207,0.000000,1991.705328
94.800000,1350.369715,-51.195945,4265.039011,10.000005,4.999994,-16.868725,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000001,0.000002,0.018750,-0.000000,0.000000,0.000000,-0.000028,0.000036,98.370780,-0.000000,0.000000,0.000000,59540.739412,0.691403,0.000018,347.220687,10.000000,5.000000,20.237439,0.018750,11.180341,-56.464172,32.989793,-106.952639,11.180341,52.019669,98.370665,0.000045,-98.370780,1.621354,2049.390943,418257.448212,420306.839155,0.000000,1990.772399
95.400000,1356.369718,-48.195949,4254.921037,10.000004,4.999995,-16.857494,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000001,0.000001,0.018715,-0.000000,0.000000,0.000000,-0.000022,0.000028,98.370349,-0.000000,0.000000,0.000000,59619.809737,0.692321,0.000018,347.220687,10.000000,5.000000,20.228078,0.018715,11.180341,-56.446598,32.989820,-106.952539,11.180341,52.019669,98.370183,0.000036,-98.370349,1.621354,2047.497008,417265.213920,419312.710928,0.000000,1989.842781
96.000000,1362.369721,-45.195952,4244.809781,10.000003,4.999996,-16.846285,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000001,0.000001,0.018683,-0.000000,0.000000,0.000000,-0.000018,0.000023,98.369949,-0.000000,0.000000,0.000000,59698.912489,0.693239,0.000018,347.220687,10.000000,5.000000,20.218737,0.018683,11.180341,-56.429042,32.989847,-106.952440,11.180341,52.019669,98.369751,0.000029,-98.369949,1.621354,2045.608056,416273.638366,418319.246422,0.000000,1988.915815
96.600000,1368.369722,-42.195955,4234.705232,10.000002,4.999997,-16.835097,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000001,0.000001,0.018650,-0.000000,0.000000,0.000000,-0.000015,0.000019,98.369550,-0.000000,0.000000,0.000000,59778.047639,0.694158,0.000018,347.220687,10.000000,5.000000,20.209416,0.018650,11.180341,-56.411502,32.989874,-106.952341,11.180341,52.019669,98.369355,0.000024,-98.369550,1.621354,2043.723865,415282.720668,417326.444532,0.000000,1987.990841
97.200000,1374.369724,-39.195956,4224.607383,10.000002,4.999997,-16.823928,0.309660,0.112236,0.891371,-0.311360,-0.431381,0.552477,0.000000,-0.000001,0.000001,0.018617,-0.000000,0.000000,0.000000,-0.000012,0.000016,98.369124,-0.000000,0.000000,0.000000,59857.215158,0.695078,0.000018,347.220687,10.000000,5.000000,20.200113,0.018617,11.180341,-56.393977,32.989901,-106.952241,11.180341,52.019669,98.368982,0.000020,-98.369124,1.621354,2041.844212,414292.459944,416334.304156,0.000000,1987.067198
