# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,312.710781,-217.427261,4805.018795,24.997145,4.998735,-17.482720,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000841,0.000373,0.020365,0.000000,0.000000,0.000000,0.016070,0.007120,98.388996,0.000000,0.000000,0.000000,55442.352369,0.643811,0.000018,347.220687,25.000000,5.000000,30.911003,0.020385,25.492049,-34.442747,32.988299,-106.969820,25.492049,-204.214470,98.388998,0.017577,-98.388996,0.209691,4777.660156,471211.375696,475989.035852,0.000000,3041.302539
59.400000,327.709200,-214.427961,4794.532828,24.997610,4.998941,-17.470513,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000704,0.000312,0.020336,-0.000000,-0.000000,0.000000,0.013458,0.005963,98.388716,-0.000000,-0.000000,0.000000,55519.702423,0.644709,0.000018,347.220687,25.000000,5.000000,30.904510,0.020351,25.492547,-34.423560,32.988326,-106.969572,25.492547,-204.214470,98.388718,0.014719,-98.388716,0.209691,4775.653470,470183.053588,474958.707058,-0.000000,3040.655100
60.000000,342.707880,-211.428546,4784.054180,24.997999,4.999113,-17.458322,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000590,0.000261,0.020306,-0.000000,-0.000000,0.000000,0.011276,0.004996,98.388399,-0.000000,-0.000000,0.000000,55597.085757,0.645608,0.000018,347.220687,25.000000,5.000000,30.897963,0.020317,25.492962,-34.404478,32.988353,-106.969323,25.492962,-204.214470,98.388400,0.012333,-98.388399,0.209691,4773.630254,469155.449224,473929.079479,-0.000000,3040.001116
60.600000,357.706776,-208.429035,4773.582838,24.998325,4.999258,-17.446149,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000494,0.000219,0.020274,0.000000,0.000000,0.000000,0.009449,0.004187,98.388049,0.000000,0.000000,0.000000,55674.502350,0.646507,0.000018,347.220687,25.000000,5.000000,30.891373,0.020282,25.493309,-34.385486,32.988380,-106.969075,25.493309,-204.214470,98.388049,0.010335,-98.388049,0.209691,4771.594273,468128.561431,472900.155705,0.000000,3039.341901
61.200000,372.705851,-205.429446,4763.118793,24.998597,4.999378,-17.433994,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000413,0.000183,0.020242,-0.000000,-0.000000,0.000000,0.007916,0.003508,98.387679,-0.000000,-0.000000,0.000000,55751.952176,0.647406,0.000018,347.220687,25.000000,5.000000,30.884750,0.020247,25.493600,-34.366572,32.988407,-106.968827,25.493600,-204.214470,98.387679,0.008658,-98.387679,0.209691,4769.548655,467102.389155,471871.937809,-0.000000,3038.678877
61.800000,387.705074,-202.429789,4752.662034,24.998826,4.999480,-17.421858,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000346,0.000153,0.020209,-0.000000,-0.000000,0.000000,0.006630,0.002938,98.387301,-0.000000,-0.000000,0.000000,55829.435205,0.648306,0.000018,347.220687,25.000000,5.000000,30.878103,0.020212,25.493844,-34.347729,32.988434,-106.968578,25.493844,-204.214470,98.387302,0.007252,-98.387301,0.209691,4767.495928,466076.931357,470844.427285,-0.000000,3038.013227
62.400000,402.704425,-199.430077,4742.212549,24.999017,4.999565,-17.409743,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000290,0.000128,0.020175,0.000000,0.000000,0.000000,0.005553,0.002461,98.386921,0.000000,0.000000,0.000000,55906.951410,0.649206,0.000018,347.220687,25.000000,5.000000,30.871437,0.020178,25.494049,-34.328950,32.988461,-106.968330,25.494049,-204.214470,98.386922,0.006074,-98.386921,0.209691,4765.437952,465052.186979,469817.624930,0.000000,3037.345693
63.000000,417.703883,-196.430318,4731.770329,24.999177,4.999635,-17.397647,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000242,0.000107,0.020142,0.000000,0.000000,0.000000,0.004653,0.002062,98.386542,0.000000,0.000000,0.000000,55984.500768,0.650107,0.000018,347.220687,25.000000,5.000000,30.864759,0.020144,25.494219,-34.310228,32.988488,-106.968082,25.494219,-204.214470,98.386542,0.005089,-98.386542,0.209691,4763.376378,464028.154935,468791.531313,0.000000,3036.676890
63.600000,432.703429,-193.430518,4721.335360,24.999311,4.999695,-17.385571,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000203,0.000090,0.020109,-0.000000,-0.000000,0.000000,0.003900,0.001728,98.386164,-0.000000,-0.000000,0.000000,56062.083255,0.651008,0.000018,347.220687,25.000000,5.000000,30.858072,0.020110,25.494362,-34.291559,32.988515,-106.967833,25.494362,-204.214470,98.386164,0.004266,-98.386164,0.209691,4761.312603,463004.834104,467766.146707,-0.000000,3036.007279
64.200000,447.703049,-190.430687,4710.907632,24.999423,4.999744,-17.373516,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000170,0.000075,0.020076,-0.000000,-0.000000,0.000000,0.003269,0.001448,98.385786,-0.000000,-0.000000,0.000000,56139.698859,0.651909,0.000018,347.220687,25.000000,5.000000,30.851380,0.020077,25.494481,-34.272936,32.988542,-106.967585,25.494481,-204.214470,98.385786,0.003575,-98.385786,0.209691,4759.247859,461982.223254,466741.471113,-0.000000,3035.337251
64.800000,462.702730,-187.430828,4700.487128,24.999517,4.999786,-17.361480,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000142,0.000063,0.020043,0.000000,0.000000,0.000000,0.002738,0.001213,98.385409,0.000000,0.000000,0.000000,56217.347581,0.652811,0.000018,347.220687,25.000000,5.000000,30.844687,0.020044,25.494582,-34.254356,32.988569,-106.967337,25.494582,-204.214470,98.385409,0.002995,-98.385409,0.209691,4757.183124,460960.320965,465717.504090,0.000000,3034.667102
65.400000,477.702462,-184.430947,4690.073837,24.999596,4.999821,-17.349464,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000119,0.000053,0.020010,0.000000,0.000000,0.000000,0.002292,0.001016,98.385032,0.000000,0.000000,0.000000,56295.029412,0.653713,0.000018,347.220687,25.000000,5.000000,30.837994,0.020011,25.494666,-34.235815,32.988595,-106.967088,25.494666,-204.214470,98.385032,0.002507,-98.385032,0.209691,4755.119197,459939.125944,464694.245141,0.000000,3033.997074
66.000000,492.702238,-181.431046,4679.667748,24.999662,4.999850,-17.337468,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000100,0.000044,0.019978,0.000000,0.000000,0.000000,0.001919,0.000850,98.384655,0.000000,0.000000,0.000000,56372.744327,0.654615,0.000018,347.220687,25.000000,5.000000,30.831305,0.019978,25.494737,-34.217311,32.988622,-106.966840,25.494737,-204.214470,98.384655,0.002099,-98.384655,0.209691,4753.056589,458918.637161,463671.693749,0.000000,3033.327333
66.600000,507.702053,-178.431128,4669.268849,24.999717,4.999874,-17.325491,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000084,0.000037,0.019945,-0.000000,-0.000000,0.000000,0.001610,0.000713,98.384279,-0.000000,-0.000000,0.000000,56450.492294,0.655518,0.000018,347.220687,25.000000,5.000000,30.824620,0.019945,25.494795,-34.198842,32.988649,-106.966592,25.494795,-204.214470,98.384279,0.001761,-98.384279,0.209691,4750.995780,457898.853615,462649.849395,-0.000000,3032.658040
67.200000,522.701899,-175.431196,4658.877132,24.999762,4.999894,-17.313534,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000070,0.000031,0.019912,-0.000000,-0.000000,0.000000,0.001354,0.000600,98.383903,-0.000000,-0.000000,0.000000,56528.273286,0.656421,0.000018,347.220687,25.000000,5.000000,30.817941,0.019912,25.494843,-34.180405,32.988676,-106.966343,25.494843,-204.214470,98.383903,0.001481,-98.383903,0.209691,4748.937237,456879.774271,461628.711509,-0.000000,3031.989347
67.800000,537.701772,-172.431253,4648.492584,24.999799,4.999911,-17.301597,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000059,0.000026,0.019879,-0.000000,-0.000000,0.000000,0.001142,0.000506,98.383527,-0.000000,-0.000000,0.000000,56606.087288,0.657325,0.000018,347.220687,25.000000,5.000000,30.811270,0.019879,25.494883,-34.161999,32.988703,-106.966095,25.494883,-204.214470,98.383527,0.001249,-98.383527,0.209691,4746.881374,455861.397962,460608.279337,-0.000000,3031.321388
68.400000,552.701667,-169.431299,4638.115192,24.999830,4.999925,-17.289680,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000050,0.000022,0.019847,-0.000000,-0.000000,0.000000,0.000966,0.000428,98.383152,-0.000000,-0.000000,0.000000,56683.934286,0.658229,0.000018,347.220687,25.000000,5.000000,30.804606,0.019847,25.494916,-34.143623,32.988730,-106.965846,25.494916,-204.214470,98.383152,0.001057,-98.383152,0.209691,4744.828592,454843.723489,459588.552080,-0.000000,3030.654292
69.000000,567.701578,-166.431339,4627.744945,24.999856,4.999936,-17.277782,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000042,0.000019,0.019814,0.000000,0.000000,0.000000,0.000818,0.000362,98.382778,0.000000,0.000000,0.000000,56761.814264,0.659133,0.000018,347.220687,25.000000,5.000000,30.797953,0.019814,25.494944,-34.125274,32.988757,-106.965598,25.494944,-204.214470,98.382778,0.000895,-98.382778,0.209691,4742.779272,453826.749656,458569.528927,0.000000,3029.988182
69.600000,582.701503,-163.431372,4617.381831,24.999878,4.999946,-17.265903,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000036,0.000016,0.019782,0.000000,0.000000,0.000000,0.000692,0.000307,98.382404,0.000000,0.000000,0.000000,56839.727207,0.660038,0.000018,347.220687,25.000000,5.000000,30.791310,0.019782,25.494968,-34.106952,32.988784,-106.965350,25.494968,-204.214470,98.382404,0.000757,-98.382404,0.209691,4740.733640,452810.475313,457551.208954,0.000000,3029.323133
70.200000,597.701439,-160.431400,4607.025838,24.999897,4.999954,-17.254044,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000030,0.000013,0.019749,0.000000,0.000000,0.000000,0.000586,0.000260,98.382031,0.000000,0.000000,0.000000,56917.673096,0.660943,0.000018,347.220687,25.000000,5.000000,30.784679,0.019749,25.494988,-34.088656,32.988811,-106.965101,25.494988,-204.214470,98.382031,0.000641,-98.382031,0.209691,4738.691845,451794.899333,456533.591179,0.000000,3028.659195
70.800000,612.701386,-157.431424,4596.676955,24.999913,4.999961,-17.242204,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000026,0.000011,0.019717,-0.000000,-0.000000,0.000000,0.000496,0.000220,98.381659,-0.000000,-0.000000,0.000000,56995.651913,0.661848,0.000018,347.220687,25.000000,5.000000,30.778058,0.019717,25.495005,-34.070385,32.988838,-106.964853,25.495005,-204.214470,98.381659,0.000542,-98.381659,0.209691,4736.654033,450780.020586,455516.674619,-0.000000,3027.996417
71.400000,627.701340,-154.431444,4586.335170,24.999927,4.999967,-17.230384,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000022,0.000010,0.019685,-0.000000,-0.000000,0.000000,0.000419,0.000186,98.381287,-0.000000,-0.000000,0.000000,57073.663640,0.662754,0.000018,347.220687,25.000000,5.000000,30.771450,0.019685,25.495019,-34.052138,32.988865,-106.964605,25.495019,-204.214470,98.381287,0.000458,-98.381287,0.209691,4734.620311,449765.837931,454500.458242,-0.000000,3027.334835
72.000000,642.701301,-151.431461,4576.000471,24.999938,4.999973,-17.218582,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000018,0.000008,0.019653,-0.000000,-0.000000,0.000000,0.000354,0.000157,98.380916,-0.000000,-0.000000,0.000000,57151.708262,0.663661,0.000018,347.220687,25.000000,5.000000,30.764854,0.019653,25.495031,-34.033916,32.988892,-106.964356,25.495031,-204.214470,98.380916,0.000387,-98.380916,0.209691,4732.590750,448752.350212,453484.940962,-0.000000,3026.674476
72.600000,657.701268,-148.431476,4565.672847,24.999948,4.999977,-17.206801,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000015,0.000007,0.019621,0.000000,0.000000,0.000000,0.000299,0.000132,98.380546,0.000000,0.000000,0.000000,57229.785764,0.664567,0.000018,347.220687,25.000000,5.000000,30.758270,0.019621,25.495042,-34.015718,32.988919,-106.964108,25.495042,-204.214470,98.380546,0.000327,-98.380546,0.209691,4730.565420,447739.556274,452470.121694,0.000000,3026.015365
73.200000,672.701240,-145.431488,4555.352286,24.999956,4.999981,-17.195038,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000013,0.000006,0.019589,0.000000,0.000000,0.000000,0.000252,0.000112,98.380178,0.000000,0.000000,0.000000,57307.896128,0.665474,0.000018,347.220687,25.000000,5.000000,30.751698,0.019589,25.495051,-33.997543,32.988946,-106.963860,25.495051,-204.214470,98.380178,0.000275,-98.380178,0.209691,4728.544379,446727.454991,451455.999370,0.000000,3025.357522
73.800000,687.701216,-142.431499,4545.038778,24.999963,4.999984,-17.183295,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000011,0.000005,0.019557,0.000000,0.000000,0.000000,0.000212,0.000094,98.379810,0.000000,0.000000,0.000000,57386.039332,0.666382,0.000018,347.220687,25.000000,5.000000,30.745139,0.019557,25.495058,-33.979391,32.988973,-106.963611,25.495058,-204.214470,98.379810,0.000232,-98.379810,0.209691,4726.527665,445716.045296,450442.572961,0.000000,3024.700956
74.400000,702.701197,-139.431508,4534.732310,24.999969,4.999986,-17.171570,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000009,0.000004,0.019525,-0.000000,-0.000000,0.000000,0.000179,0.000079,98.379442,-0.000000,-0.000000,0.000000,57464.215354,0.667290,0.000018,347.220687,25.000000,5.000000,30.738593,0.019525,25.495064,-33.961263,32.989000,-106.963363,25.495064,-204.214470,98.379442,0.000196,-98.379442,0.209691,4724.515312,444705.326126,449429.841438,-0.000000,3024.045675
75.000000,717.701180,-136.431515,4524.432873,24.999974,4.999988,-17.159865,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000008,0.000003,0.019493,-0.000000,-0.000000,0.000000,0.000151,0.000067,98.379076,-0.000000,-0.000000,0.000000,57542.424178,0.668198,0.000018,347.220687,25.000000,5.000000,30.732060,0.019493,25.495070,-33.943157,32.989027,-106.963114,25.495070,-204.214470,98.379076,0.000165,-98.379076,0.209691,4722.507353,443695.296371,448417.803724,-0.000000,3023.391689
75.600000,732.701166,-133.431521,4514.140453,24.999978,4.999990,-17.148179,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000007,0.000003,0.019462,-0.000000,-0.000000,0.000000,0.000127,0.000056,98.378710,-0.000000,-0.000000,0.000000,57620.665799,0.669106,0.000018,347.220687,25.000000,5.000000,30.725540,0.019462,25.495074,-33.925074,32.989054,-106.962866,25.495074,-204.214470,98.378710,0.000139,-98.378710,0.209691,4720.503813,442685.954722,447406.458535,-0.000000,3022.739018
76.200000,747.701154,-130.431526,4503.855035,24.999981,4.999992,-17.136511,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000006,0.000002,0.019430,-0.000000,-0.000000,0.000000,0.000107,0.000047,98.378346,-0.000000,-0.000000,0.000000,57698.940220,0.670015,0.000018,347.220687,25.000000,5.000000,30.719033,0.019430,25.495078,-33.907013,32.989081,-106.962618,25.495078,-204.214470,98.378346,0.000117,-98.378346,0.209691,4718.504714,441677.299826,446395.804540,-0.000000,3022.087684
76.800000,762.701144,-127.431531,4493.576607,24.999984,4.999993,-17.124863,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000005,0.000002,0.019399,0.000000,0.000000,0.000000,0.000090,0.000040,98.377984,0.000000,0.000000,0.000000,57777.247441,0.670925,0.000018,347.220687,25.000000,5.000000,30.712539,0.019399,25.495081,-33.888975,32.989108,-106.962369,25.495081,-204.214470,98.377984,0.000099,-98.377984,0.209691,4716.510076,440669.330353,445385.840429,0.000000,3021.437706
77.400000,777.701136,-124.431534,4483.305157,24.999987,4.999994,-17.113234,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000004,0.000002,0.019367,0.000000,0.000000,0.000000,0.000077,0.000034,98.377624,0.000000,0.000000,0.000000,57855.587443,0.671834,0.000018,347.220687,25.000000,5.000000,30.706059,0.019367,25.495083,-33.870959,32.989135,-106.962121,25.495083,-204.214470,98.377624,0.000084,-98.377624,0.209691,4714.519905,439662.045213,444376.565118,0.000000,3020.789088
78.000000,792.701129,-121.431537,4473.040676,24.999989,4.999995,-17.101623,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000003,0.000001,0.019336,0.000000,0.000000,0.000000,0.000065,0.000029,98.377265,0.000000,0.000000,0.000000,57933.960199,0.672744,0.000018,347.220687,25.000000,5.000000,30.699591,0.019336,25.495085,-33.852965,32.989162,-106.961873,25.495085,-204.214470,98.377265,0.000071,-98.377265,0.209691,4712.534199,438655.443436,443367.977634,0.000000,3020.141823
78.600000,807.701124,-118.431540,4462.783153,24.999990,4.999996,-17.090032,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000003,0.000001,0.019305,0.000000,0.000000,0.000000,0.000056,0.000025,98.376908,0.000000,0.000000,0.000000,58012.365682,0.673655,0.000018,347.220687,25.000000,5.000000,30.693137,0.019305,25.495087,-33.834993,32.989189,-106.961624,25.495087,-204.214470,98.376908,0.000061,-98.376908,0.209691,4710.552954,437649.524051,442360.077005,0.000000,3019.495907
79.200000,822.701120,-115.431542,4452.532578,24.999992,4.999996,-17.078459,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000003,0.000001,0.019274,0.000000,0.000000,0.000000,0.000049,0.000022,98.376552,0.000000,0.000000,0.000000,58090.803865,0.674566,0.000018,347.220687,25.000000,5.000000,30.686696,0.019274,25.495089,-33.817043,32.989216,-106.961376,25.495089,-204.214470,98.376552,0.000053,-98.376552,0.209691,4708.576168,436644.286090,441352.862258,0.000000,3018.851334
79.800000,837.701116,-112.431543,4442.288943,24.999992,4.999997,-17.066905,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000002,0.000001,0.019244,-0.000000,-0.000000,0.000000,0.000043,0.000019,98.376198,-0.000000,-0.000000,0.000000,58169.274720,0.675477,0.000018,347.220687,25.000000,5.000000,30.680268,0.019244,25.495090,-33.799115,32.989243,-106.961127,25.495090,-204.214470,98.376198,0.000047,-98.376198,0.209691,4706.603839,435639.728583,440346.332422,-0.000000,3018.208099
80.400000,852.701114,-109.431544,4432.052235,24.999993,4.999997,-17.055369,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000002,0.000001,0.019213,-0.000000,-0.000000,0.000000,0.000039,0.000017,98.375846,-0.000000,-0.000000,0.000000,58247.778224,0.676389,0.000018,347.220687,25.000000,5.000000,30.673853,0.019213,25.495090,-33.781209,32.989270,-106.960879,25.495090,-204.214470,98.375846,0.000043,-98.375846,0.209691,4704.635978,434635.850527,439340.486505,-0.000000,3017.566234
81.000000,867.701112,-106.431545,4421.822446,24.999994,4.999997,-17.043853,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000002,0.000001,0.019182,-0.000000,-0.000000,0.000000,0.000036,0.000016,98.375498,-0.000000,-0.000000,0.000000,58326.314354,0.677300,0.000018,347.220687,25.000000,5.000000,30.667452,0.019182,25.495091,-33.763325,32.989297,-106.960631,25.495091,-204.214470,98.375498,0.000039,-98.375498,0.209691,4702.672611,433632.650885,438335.323495,-0.000000,3016.925805
81.600000,882.701110,-103.431546,4411.599564,24.999994,4.999997,-17.032355,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000002,0.000001,0.019152,-0.000000,-0.000000,0.000000,0.000033,0.000015,98.375155,-0.000000,-0.000000,0.000000,58404.883092,0.678213,0.000018,347.220687,25.000000,5.000000,30.661063,0.019152,25.495091,-33.745463,32.989324,-106.960382,25.495091,-204.214470,98.375155,0.000036,-98.375155,0.209691,4700.713763,432630.128616,437330.842379,-0.000000,3016.286883
82.200000,897.701109,-100.431546,4401.383578,24.999995,4.999998,-17.020877,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000002,0.000001,0.019123,-0.000000,-0.000000,0.000000,0.000031,0.000014,98.374821,-0.000000,-0.000000,0.000000,58483.484415,0.679126,0.000018,347.220687,25.000000,5.000000,30.654689,0.019123,25.495092,-33.727623,32.989351,-106.960134,25.495092,-204.214470,98.374821,0.000034,-98.374821,0.209691,4698.759462,431628.282682,436327.042144,-0.000000,3015.649539
82.800000,912.701108,-97.431547,4391.174479,24.999995,4.999998,-17.009418,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000002,0.000001,0.019094,0.000000,0.000000,0.000000,0.000030,0.000013,98.374497,0.000000,0.000000,0.000000,58562.118303,0.680039,0.000018,347.220687,25.000000,5.000000,30.648328,0.019094,25.495092,-33.709806,32.989378,-106.959886,25.495092,-204.214470,98.374497,0.000033,-98.374497,0.209691,4696.809734,430627.112042,435323.921776,0.000000,3015.013842
83.400000,927.701107,-94.431547,4380.972254,24.999995,4.999998,-16.997978,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000001,0.000001,0.019065,0.000000,0.000000,0.000000,0.000028,0.000012,98.374182,0.000000,0.000000,0.000000,58640.784744,0.680952,0.000018,347.220687,25.000000,5.000000,30.641981,0.019065,25.495092,-33.692011,32.989404,-106.959637,25.495092,-204.214470,98.374182,0.000031,-98.374182,0.209691,4694.864569,429626.615562,434321.480131,0.000000,3014.379779
84.000000,942.701106,-91.431548,4370.776890,24.999995,4.999998,-16.986556,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000001,0.000001,0.019037,0.000000,0.000000,0.000000,0.000026,0.000012,98.373871,0.000000,0.000000,0.000000,58719.483744,0.681866,0.000018,347.220687,25.000000,5.000000,30.635646,0.019037,25.495093,-33.674238,32.989431,-106.959389,25.495093,-204.214470,98.373870,0.000029,-98.373871,0.209691,4692.923869,428626.791876,433319.715745,0.000000,3013.747133
84.600000,957.701105,-88.431548,4360.588372,24.999996,4.999998,-16.975152,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000001,0.000001,0.019008,0.000000,0.000000,0.000000,0.000025,0.000011,98.373557,0.000000,0.000000,0.000000,58798.215312,0.682780,0.000018,347.220687,25.000000,5.000000,30.629325,0.019008,25.495093,-33.656485,32.989458,-106.959141,25.495093,-204.214470,98.373556,0.000027,-98.373557,0.209691,4690.987525,427627.639583,432318.627108,0.000000,3013.115658
85.200000,972.701104,-85.431549,4350.406686,24.999996,4.999998,-16.963766,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000001,0.000001,0.018979,0.000000,0.000000,0.000000,0.000023,0.000010,98.373232,0.000000,0.000000,0.000000,58876.979458,0.683695,0.000018,347.220687,25.000000,5.000000,30.623017,0.018979,25.495093,-33.638752,32.989485,-106.958892,25.495093,-204.214470,98.373231,0.000025,-98.373232,0.209691,4689.055426,426629.157282,431318.212708,0.000000,3012.485107
85.800000,987.701103,-82.431549,4340.231818,24.999996,4.999998,-16.952397,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000001,0.000000,0.018949,0.000000,0.000000,0.000000,0.000021,0.000009,98.372890,0.000000,0.000000,0.000000,58955.776191,0.684610,0.000018,347.220687,25.000000,5.000000,30.616720,0.018949,25.495094,-33.621038,32.989512,-106.958644,25.495094,-204.214470,98.372889,0.000023,-98.372890,0.209691,4687.127460,425631.343572,430318.471033,0.000000,3011.855232
86.400000,1002.701102,-79.431550,4330.063754,24.999997,4.999999,-16.941043,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000001,0.000000,0.018918,-0.000000,-0.000000,0.000000,0.000019,0.000008,98.372526,-0.000000,-0.000000,0.000000,59034.605513,0.685525,0.000018,347.220687,25.000000,5.000000,30.610436,0.018918,25.495094,-33.603342,32.989539,-106.958395,25.495094,-204.214470,98.372527,0.000021,-98.372526,0.209691,4685.203566,424634.197159,429319.400725,-0.000000,3011.225905
87.000000,1017.701101,-76.431550,4319.902488,24.999997,4.999999,-16.929708,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000001,0.000000,0.018887,-0.000000,-0.000000,0.000000,0.000017,0.000008,98.372158,-0.000000,-0.000000,0.000000,59113.467377,0.686441,0.000018,347.220687,25.000000,5.000000,30.604164,0.018887,25.495094,-33.585666,32.989566,-106.958147,25.495094,-204.214470,98.372161,0.000018,-98.372158,0.209691,4683.283952,423637.717355,428321.001306,-0.000000,3010.597677
87.600000,1032.701099,-73.431551,4309.748015,24.999997,4.999999,-16.918392,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000001,0.000000,0.018857,-0.000000,-0.000000,0.000000,0.000015,0.000007,98.371808,-0.000000,-0.000000,0.000000,59192.361719,0.687357,0.000018,347.220687,25.000000,5.000000,30.597906,0.018857,25.495095,-33.568013,32.989593,-106.957899,25.495095,-204.214470,98.371812,0.000015,-98.371808,0.209691,4681.368927,422641.903694,427323.272620,-0.000000,3009.971349
88.200000,1047.701098,-70.431551,4299.600329,24.999998,4.999999,-16.907097,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000001,0.000000,0.018829,-0.000000,-0.000000,0.000000,0.000013,0.000006,98.371498,-0.000000,-0.000000,0.000000,59271.288475,0.688274,0.000018,347.220687,25.000000,5.000000,30.591663,0.018829,25.495095,-33.550386,32.989620,-106.957650,25.495095,-204.214470,98.371503,0.000013,-98.371498,0.209691,4679.458799,421646.755711,426326.214509,-0.000000,3009.347718
88.800000,1062.701097,-67.431552,4289.459427,24.999998,4.999999,-16.895826,0.385448,0.782072,-0.299325,-0.387579,0.229901,0.103384,0.000000,0.000001,0.000000,0.018804,-0.000000,-0.000000,0.000000,0.000011,0.000005,98.371253,-0.000000,-0.000000,0.000000,59350.247581,0.689191,0.000018,347.220687,25.000000,5.000000,30.585435,0.018804,25.495096,-33.532789,32.989647,-106.957402,25.495096,-204.214470,98.371258,0.000010,-98.371253,0.209691,4677.553876,420652.272939,425329.826815,-0.000000,3008.727585
