# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
87.600000,1982.220339,86.454826,2917.171779,64.999999,5.000000,-15.460658,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,0.000000,0.000000,0.015344,-0.000000,-0.000000,0.000000,0.000004,0.000000,98.332015,-0.000000,-0.000000,0.000000,70850.132468,0.822730,0.000018,347.220687,65.000000,5.000000,67.000238,0.015344,65.192023,-13.341542,32.991030,-106.942177,65.192023,-185.735326,98.329422,0.000004,-98.332015,0.021970,22445.181297,286076.826298,308522.007595,-0.000000,6588.267968
88.200000,2021.220339,89.454826,2907.898130,64.999999,5.000000,-15.451544,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,0.000000,0.000000,0.014155,0.000000,0.000000,0.000000,0.000004,0.000000,98.305327,0.000000,0.000000,0.000000,70933.558340,0.823699,0.000018,347.220687,65.000000,5.000000,66.998135,0.014155,65.192023,-13.333958,32.991057,-106.941531,65.192023,-185.735326,98.329171,0.000004,-98.305327,0.021970,22443.772649,285167.391958,307611.164607,0.000000,6586.277397
88.800000,2060.220339,92.454826,2898.629942,65.000000,5.000000,-15.442441,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,0.000000,0.000000,0.012957,0.000000,0.000000,0.000000,0.000003,0.000000,98.278425,0.000000,0.000000,0.000000,71017.014535,0.824668,0.000018,347.220687,65.000000,5.000000,66.996037,0.012957,65.192024,-13.326383,32.991083,-106.940885,65.192024,-185.735326,98.328899,0.000003,-98.278425,0.021970,22442.366541,284258.493204,306700.859745,0.000000,6584.272916
89.400000,2099.220338,95.454826,2889.367211,65.000000,5.000000,-15.433347,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,0.000000,0.000000,0.012638,0.000000,0.000000,0.000000,0.000002,0.000000,98.271411,0.000000,0.000000,0.000000,71100.501017,0.825638,0.000018,347.220687,65.000000,5.000000,66.993941,0.012638,65.192024,-13.318815,32.991110,-106.940240,65.192024,-185.735326,98.328584,0.000002,-98.271411,0.021970,22440.962718,283350.129558,305791.092277,0.000000,6583.598030
90.000000,2138.220338,98.454826,2880.109931,65.000000,5.000000,-15.424261,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,0.000000,0.000000,0.014083,0.000000,0.000000,0.000000,0.000002,0.000000,98.304395,0.000000,0.000000,0.000000,71184.017744,0.826608,0.000018,347.220687,65.000000,5.000000,66.991849,0.014083,65.192024,-13.311253,32.991137,-106.939594,65.192024,-185.735326,98.328203,0.000002,-98.304395,0.021970,22439.560927,282442.300544,304881.861471,0.000000,6585.596784
90.600000,2177.220338,101.454826,2870.858098,65.000000,5.000000,-15.415182,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,0.000000,0.000000,0.017978,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.392859,-0.000000,-0.000000,0.000000,71267.564684,0.827578,0.000018,347.220687,65.000000,5.000000,66.989759,0.017978,65.192024,-13.303696,32.991164,-106.938948,65.192024,-185.735326,98.327740,0.000002,-98.392859,0.021970,22438.160977,281535.005634,303973.166611,-0.000000,6591.304041
91.200000,2216.220338,104.454826,2861.611699,65.000000,5.000000,-15.406113,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,0.000000,0.000000,0.022600,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.497773,-0.000000,-0.000000,0.000000,71351.141858,0.828548,0.000018,347.220687,65.000000,5.000000,66.987673,0.022600,65.192024,-13.296147,32.991191,-106.938302,65.192024,-185.735326,98.327249,0.000001,-98.497773,0.021970,22436.763461,280628.243713,303065.007174,-0.000000,6598.111201
91.800000,2255.220338,107.454826,2852.370721,65.000000,5.000000,-15.397061,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,0.000000,0.000000,0.024656,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.544587,-0.000000,-0.000000,0.000000,71434.749321,0.829519,0.000018,347.220687,65.000000,5.000000,66.985592,0.024656,65.192024,-13.288613,32.991218,-106.937657,65.192024,-185.735326,98.326826,0.000001,-98.544587,0.021970,22435.369474,279722.013284,302157.382759,-0.000000,6601.035454
92.400000,2294.220337,110.454825,2843.135146,65.000000,5.000000,-15.388035,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,0.000000,0.000000,0.020829,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.458138,-0.000000,-0.000000,0.000000,71518.387130,0.830490,0.000018,347.220687,65.000000,5.000000,66.983518,0.020829,65.192024,-13.281099,32.991245,-106.937011,65.192024,-185.735326,98.326572,0.000001,-98.458138,0.021970,22433.980125,278816.312844,301250.292969,-0.000000,6595.053347
93.000000,2333.220337,113.454825,2833.904961,65.000000,5.000000,-15.379042,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,0.000000,0.000000,0.007916,0.000000,0.000000,0.000000,0.000001,0.000000,98.165848,0.000000,0.000000,0.000000,71602.055341,0.831462,0.000018,347.220687,65.000000,5.000000,66.981452,0.007916,65.192024,-13.273612,32.991272,-106.936365,65.192024,-185.735326,98.326582,0.000001,-98.165848,0.021970,22432.596483,277911.140904,300343.737387,0.000000,6575.313942
93.600000,2372.220337,116.454825,2824.680155,65.000000,5.000000,-15.370081,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,0.000000,0.000000,-0.013931,0.000000,0.000000,0.000000,0.000001,0.000000,97.671186,0.000000,0.000000,0.000000,71685.753968,0.832434,0.000018,347.220687,65.000000,5.000000,66.979395,-0.013931,65.192024,-13.266151,32.991299,-106.935719,65.192024,-185.735326,98.326855,0.000001,-97.671186,0.021970,22431.218544,277006.496438,299437.714982,0.000000,6542.049184
94.200000,2411.220337,119.454825,2815.460723,65.000000,5.000000,-15.361144,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,0.000000,0.000000,-0.040733,0.000000,0.000000,0.000000,0.000000,0.000000,97.064290,0.000000,0.000000,0.000000,71769.482975,0.833406,0.000018,347.220687,65.000000,5.000000,66.977344,-0.040733,65.192024,-13.258711,32.991325,-106.935074,65.192024,-185.735326,98.327283,0.000000,-97.064290,0.021970,22429.845082,276102.378944,298532.224026,0.000000,6501.283439
94.800000,2450.220337,122.454825,2806.246659,65.000000,5.000000,-15.352223,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,0.000000,0.000000,-0.068302,0.000000,0.000000,0.000000,0.000000,0.000000,96.440009,0.000000,0.000000,0.000000,71853.242326,0.834379,0.000018,347.220687,65.000000,5.000000,66.975298,-0.068302,65.192024,-13.251282,32.991352,-106.934428,65.192024,-185.735326,98.327750,0.000000,-96.440009,0.021970,22428.474802,275198.787952,297627.262754,0.000000,6459.356252
95.400000,2489.220337,125.454825,2797.037959,65.000000,5.000000,-15.343309,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,0.000000,0.000000,-0.092451,0.000000,0.000000,0.000000,0.000000,0.000000,95.893196,0.000000,0.000000,0.000000,71937.031983,0.835352,0.000018,347.220687,65.000000,5.000000,66.973255,-0.092451,65.192024,-13.243859,32.991379,-106.933782,65.192024,-185.735326,98.328143,0.000000,-95.893196,0.021970,22427.106410,274295.722989,296722.829400,0.000000,6422.607166
96.000000,2528.220337,128.454825,2787.834618,65.000000,5.000000,-15.334393,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,-0.108993,0.000000,0.000000,0.000000,-0.000000,-0.000000,95.518703,0.000000,0.000000,0.000000,72020.851909,0.836325,0.000018,347.220687,65.000000,5.000000,66.971213,-0.108993,65.192024,-13.236434,32.991406,-106.933136,65.192024,-185.735326,98.328346,0.000000,-95.518703,0.021970,22425.738614,273393.183585,295818.922199,0.000000,6397.375729
96.600000,2567.220337,131.454825,2778.636632,65.000000,5.000000,-15.325466,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,-0.113740,0.000000,0.000000,0.000000,-0.000000,-0.000000,95.411380,0.000000,0.000000,0.000000,72104.702066,0.837299,0.000018,347.220687,65.000000,5.000000,66.969169,-0.113740,65.192024,-13.229000,32.991433,-106.932491,65.192024,-185.735326,98.328244,0.000000,-95.411380,0.021970,22424.370119,272491.169266,294915.539385,0.000000,6390.001483
97.200000,2606.220337,134.454825,2769.443995,65.000000,5.000000,-15.316520,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,-0.102506,0.000000,0.000000,0.000000,-0.000000,-0.000000,95.666080,0.000000,0.000000,0.000000,72188.582418,0.838273,0.000018,347.220687,65.000000,5.000000,66.967123,-0.102506,65.192024,-13.221549,32.991460,-106.931845,65.192024,-185.735326,98.327722,0.000000,-95.666080,0.021970,22422.999632,271589.679561,294012.679193,0.000000,6406.823974
97.800000,2645.220337,137.454825,2760.256703,65.000000,5.000000,-15.307546,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,-0.071103,0.000000,0.000000,0.000000,-0.000000,-0.000000,96.377653,0.000000,0.000000,0.000000,72272.492927,0.839247,0.000018,347.220687,65.000000,5.000000,66.965071,-0.071103,65.192024,-13.214074,32.991487,-106.931199,65.192024,-185.735326,98.326666,0.000000,-96.377653,0.021970,22421.625859,270688.713998,293110.339857,0.000000,6454.182746
98.400000,2684.220337,140.454825,2751.074751,65.000000,5.000000,-15.298535,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,-0.015344,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.640951,0.000000,0.000000,0.000000,72356.433556,0.840222,0.000018,347.220687,65.000000,5.000000,66.963013,-0.015344,65.192024,-13.206567,32.991514,-106.930554,65.192024,-185.735326,98.324961,0.000000,-97.640951,0.021970,22420.247506,269788.272107,292208.519612,0.000000,6538.417345
99.000000,2723.220337,143.454825,2741.898134,65.000000,5.000000,-15.289480,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,0.068300,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.535900,-0.000000,-0.000000,0.000000,72440.404268,0.841197,0.000018,347.220687,65.000000,5.000000,66.960946,0.068300,65.192024,-13.199024,32.991541,-106.929908,65.192024,-185.735326,98.322508,0.000000,-99.535900,0.021970,22418.863477,268888.353402,291307.216879,-0.000000,6664.869638
99.600000,2762.220337,146.454825,2732.726846,65.000000,5.000000,-15.280393,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,0.173452,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,101.918070,-0.000000,-0.000000,0.000000,72524.405044,0.842172,0.000018,347.220687,65.000000,5.000000,66.958873,0.173452,65.192024,-13.191453,32.991567,-106.929262,65.192024,-185.735326,98.319479,0.000000,-101.918070,0.021970,22417.475653,267988.957233,290406.432886,-0.000000,6823.886564
100.200000,2801.220337,149.454825,2723.560878,65.000000,5.000000,-15.271304,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,0.286090,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,104.469815,-0.000000,-0.000000,0.000000,72608.435878,0.843148,0.000018,347.220687,65.000000,5.000000,66.956801,0.286090,65.192024,-13.183880,32.991594,-106.928616,65.192024,-185.735326,98.316246,0.000000,-104.469815,0.021970,22416.088210,267090.082817,289506.171027,-0.000000,6994.237709
100.800000,2840.220337,152.454825,2714.400222,65.000000,5.000000,-15.262240,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,0.391993,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,106.869004,-0.000000,-0.000000,0.000000,72692.496762,0.844124,0.000018,347.220687,65.000000,5.000000,66.954736,0.391993,65.192024,-13.176328,32.991621,-106.927971,65.192024,-185.735326,98.313190,0.000000,-106.869004,0.021970,22414.705385,266191.729368,288606.434752,-0.000000,7154.392868
101.400000,2879.220337,155.454825,2705.244871,65.000000,5.000000,-15.253230,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,0.476941,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,108.793505,-0.000000,-0.000000,0.000000,72776.587690,0.845101,0.000018,347.220687,65.000000,5.000000,66.952684,0.476941,65.192024,-13.168820,32.991648,-106.927325,65.192024,-185.735326,98.310690,0.000000,-108.793505,0.021970,22413.331414,265293.896099,287707.227513,-0.000000,7282.821836
102.000000,2918.220337,158.454825,2696.094816,65.000000,5.000000,-15.244303,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,0.526714,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,109.921184,-0.000000,-0.000000,0.000000,72860.708656,0.846078,0.000018,347.220687,65.000000,5.000000,66.950651,0.526714,65.192024,-13.161381,32.991675,-106.926679,65.192024,-185.735326,98.309126,0.000000,-109.921184,0.021970,22411.970535,264396.582225,286808.552760,-0.000000,7357.994407
102.600000,2957.220337,161.454825,2686.950049,65.000000,5.000000,-15.235488,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,0.527089,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,109.929911,-0.000000,-0.000000,0.000000,72944.859653,0.847055,0.000018,347.220687,65.000000,5.000000,66.948644,0.527089,65.192024,-13.154035,32.991702,-106.926033,65.192024,-185.735326,98.308878,0.000000,-109.929911,0.021970,22410.626984,263499.786960,285910.413944,-0.000000,7358.380375
103.200000,2996.220337,164.454825,2677.810562,65.000000,5.000000,-15.226812,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,0.463848,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,108.497554,-0.000000,-0.000000,0.000000,73029.040674,0.848032,0.000018,347.220687,65.000000,5.000000,66.946670,0.463848,65.192024,-13.146805,32.991729,-106.925388,65.192024,-185.735326,98.310326,0.000000,-108.497554,0.021970,22409.304997,262603.509518,285012.814515,-0.000000,7262.449536
103.800000,3035.220337,167.454825,2668.676348,65.000000,5.000000,-15.218306,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,0.322769,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,105.301980,-0.000000,-0.000000,0.000000,73113.251714,0.849010,0.000018,347.220687,65.000000,5.000000,66.944733,0.322769,65.192024,-13.139716,32.991756,-106.924742,65.192024,-185.735326,98.313849,0.000000,-105.301980,0.021970,22408.008812,261707.749112,284115.757923,-0.000000,7048.671682
104.400000,3074.220337,170.454825,2659.547399,65.000000,5.000000,-15.209997,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,0.089631,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,100.021057,-0.000000,-0.000000,0.000000,73197.492766,0.849989,0.000018,347.220687,65.000000,5.000000,66.942842,0.089631,65.192024,-13.132792,32.991782,-106.924096,65.192024,-185.735326,98.319827,0.000000,-100.021057,0.021970,22406.742664,260812.504957,283219.247620,-0.000000,6695.516609
105.000000,3113.220337,173.454825,2650.423705,65.000000,5.000000,-15.201905,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,-0.245122,0.000000,0.000000,0.000000,-0.000000,-0.000000,92.438301,0.000000,0.000000,0.000000,73281.763820,0.850967,0.000018,347.220687,65.000000,5.000000,66.941000,-0.245122,65.192024,-13.126049,32.991809,-106.923450,65.192024,-185.735326,98.328516,0.000000,-92.438301,0.021970,22405.509400,259917.776291,282323.285691,0.000000,6188.515174
105.600000,3152.220337,176.454825,2641.305263,65.000000,5.000000,-15.193966,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,-0.650156,0.000000,0.000000,0.000000,-0.000000,-0.000000,83.263510,0.000000,0.000000,0.000000,73366.064849,0.851946,0.000018,347.220687,65.000000,5.000000,66.939193,-0.650156,65.192024,-13.119433,32.991836,-106.922805,65.192024,-185.735326,98.339080,0.000000,-83.263510,0.021970,22404.299679,259023.562566,281427.862245,0.000000,5575.108005
106.200000,3191.220337,179.454825,2632.192067,65.000000,5.000000,-15.186075,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,-1.072955,0.000000,0.000000,0.000000,-0.000000,-0.000000,73.686310,0.000000,0.000000,0.000000,73450.395815,0.852925,0.000018,347.220687,65.000000,5.000000,66.937398,-1.072955,65.192024,-13.112857,32.991863,-106.922159,65.192024,-185.735326,98.350118,0.000000,-73.686310,0.021970,22403.097846,258129.863344,280532.961190,0.000000,4934.805452
106.800000,3230.220337,182.454825,2623.084113,65.000000,5.000000,-15.178126,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,-1.460823,0.000000,0.000000,0.000000,-0.000000,-0.000000,64.900373,0.000000,0.000000,0.000000,73534.756678,0.853905,0.000018,347.220687,65.000000,5.000000,66.935591,-1.460823,65.192024,-13.106232,32.991890,-106.921513,65.192024,-185.735326,98.360226,0.000000,-64.900373,0.021970,22401.888192,257236.678190,279638.566381,0.000000,4347.388711
107.400000,3269.220337,185.454825,2613.981397,65.000000,5.000000,-15.170013,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,-1.761065,0.000000,0.000000,0.000000,-0.000000,-0.000000,58.099377,0.000000,0.000000,0.000000,73619.147401,0.854885,0.000018,347.220687,65.000000,5.000000,66.933749,-1.761065,65.192024,-13.099468,32.991917,-106.920867,65.192024,-185.735326,98.367997,0.000000,-58.099377,0.021970,22400.655008,256344.006666,278744.661674,0.000000,3892.638978
108.000000,3308.220337,188.454825,2604.883914,65.000000,5.000000,-15.161628,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,-1.920986,0.000000,0.000000,0.000000,-0.000000,-0.000000,54.476996,0.000000,0.000000,0.000000,73703.567945,0.855865,0.000018,347.220687,65.000000,5.000000,66.931848,-1.920986,65.192024,-13.092478,32.991944,-106.920222,65.192024,-185.735326,98.372028,0.000000,-54.476996,0.021970,22399.382587,255451.848337,277851.230923,0.000000,3650.337450
108.600000,3347.220337,191.454825,2595.791659,65.000000,5.000000,-15.152867,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,-1.887890,0.000000,0.000000,0.000000,-0.000000,-0.000000,55.226906,0.000000,0.000000,0.000000,73788.018272,0.856846,0.000018,347.220687,65.000000,5.000000,66.929865,-1.887890,65.192024,-13.085173,32.991970,-106.919576,65.192024,-185.735326,98.370912,0.000000,-55.226906,0.021970,22398.055219,254560.202765,276958.257984,0.000000,3700.265323
109.200000,3386.220337,194.454825,2586.704629,65.000000,5.000000,-15.143623,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,-1.609082,0.000000,0.000000,0.000000,-0.000000,-0.000000,61.542783,0.000000,0.000000,0.000000,73872.498344,0.857827,0.000018,347.220687,65.000000,5.000000,66.927776,-1.609082,65.192024,-13.077464,32.991997,-106.918930,65.192024,-185.735326,98.363245,0.000000,-61.542783,0.021970,22396.657197,253669.069514,276065.726711,0.000000,4122.203794
109.800000,3425.220337,197.454825,2577.622819,65.000000,5.000000,-15.133790,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,-1.031868,0.000000,0.000000,0.000000,-0.000000,-0.000000,74.618301,0.000000,0.000000,0.000000,73957.008121,0.858808,0.000018,347.220687,65.000000,5.000000,66.925557,-1.031868,65.192024,-13.069261,32.992024,-106.918284,65.192024,-185.735326,98.347620,0.000000,-74.618301,0.021970,22395.172812,252778.448148,275173.620960,0.000000,4995.934057
110.400000,3464.220337,200.454825,2568.546224,65.000000,5.000000,-15.123261,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,-0.103551,0.000000,0.000000,0.000000,-0.000000,-0.000000,95.647135,0.000000,0.000000,0.000000,74041.547565,0.859790,0.000018,347.220687,65.000000,5.000000,66.923186,-0.103551,65.192024,-13.060477,32.992051,-106.917639,65.192024,-185.735326,98.322633,0.000000,-95.647135,0.021970,22393.586356,251888.338230,274281.924586,0.000000,6401.237311
111.000000,3503.220337,203.454825,2559.474839,65.000000,5.000000,-15.111970,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,-0.000000,-0.000000,1.209256,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,125.385630,-0.000000,-0.000000,0.000000,74126.116643,0.860772,0.000018,347.220687,65.000000,5.000000,66.920648,1.209256,65.192024,-13.051055,32.992078,-106.916993,65.192024,-185.735326,98.287394,0.000000,-125.385630,0.021970,22391.887872,250998.739285,273390.627156,-0.000000,8388.664906
111.600000,3542.220337,206.454825,2550.408658,65.000000,5.000000,-15.100061,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,0.000000,0.000000,2.834474,-0.000000,-0.000000,0.000000,0.000000,0.000000,162.200972,-0.000000,-0.000000,0.000000,74210.715341,0.861754,0.000018,347.220687,65.000000,5.000000,66.917974,2.834474,65.192024,-13.041117,32.992105,-106.916347,65.192024,-185.735326,98.243824,0.000000,-162.200972,0.021970,22390.098830,250109.650623,272499.749453,-0.000000,10849.085261
112.200000,3581.220337,209.454825,2541.347672,65.000000,5.000000,-15.087753,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,0.000000,0.000000,4.664185,-0.000000,-0.000000,0.000000,0.000000,0.000000,203.648569,-0.000000,-0.000000,0.000000,74295.343652,0.862737,0.000018,347.220687,65.000000,5.000000,66.915212,4.664185,65.192024,-13.030843,32.992132,-106.915701,65.192024,-185.735326,98.194801,0.000001,-203.648569,0.021970,22388.251377,249221.071484,271609.322860,-0.000000,13619.110195
112.800000,3620.220337,212.454825,2532.291874,65.000000,5.000000,-15.075261,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,0.000000,0.000000,6.590441,-0.000000,-0.000000,0.000000,0.000001,0.000000,247.283164,-0.000000,-0.000000,0.000000,74380.001573,0.863720,0.000018,347.220687,65.000000,5.000000,66.912411,6.590441,65.192024,-13.020417,32.992158,-106.915056,65.192024,-185.735326,98.143204,0.000001,-247.283164,0.021970,22386.377669,248333.001105,270719.378773,-0.000000,16535.306891
113.400000,3659.220337,215.454825,2523.241257,65.000000,5.000000,-15.062804,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,0.000000,0.000000,8.505297,-0.000000,-0.000000,0.000000,0.000001,0.000000,290.659495,-0.000000,-0.000000,0.000000,74464.689096,0.864704,0.000018,347.220687,65.000000,5.000000,66.909619,8.505297,65.192024,-13.010019,32.992185,-106.914410,65.192024,-185.735326,98.091910,0.000001,-290.659495,0.021970,22384.509862,247445.438724,269829.948586,-0.000000,19434.242528
114.000000,3698.220337,218.454825,2514.195812,65.000000,5.000000,-15.050599,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,0.000000,0.000000,10.300804,-0.000000,-0.000000,0.000000,0.000001,0.000000,331.332304,-0.000000,-0.000000,0.000000,74549.406217,0.865687,0.000018,347.220687,65.000000,5.000000,66.906884,10.300804,65.192024,-12.999831,32.992212,-106.913764,65.192024,-185.735326,98.043800,0.000001,-331.332304,0.021970,22382.680112,246558.383581,268941.063693,-0.000000,22152.484286
114.600000,3737.220337,221.454825,2505.155531,65.000000,5.000000,-15.038864,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,0.000000,0.000000,11.869017,-0.000000,-0.000000,0.000000,0.000001,0.000000,366.856330,-0.000000,-0.000000,0.000000,74634.152929,0.866671,0.000018,347.220687,65.000000,5.000000,66.904253,11.869017,65.192024,-12.990035,32.992239,-106.913119,65.192024,-185.735326,98.001750,0.000001,-366.856330,0.021970,22380.920575,245671.834914,268052.755489,-0.000000,24526.599348
115.200000,3776.220337,224.454825,2496.120408,65.000000,5.000000,-15.027815,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,0.000000,0.000000,13.101987,-0.000000,-0.000000,0.000000,0.000001,0.000000,394.786315,-0.000000,-0.000000,0.000000,74718.929227,0.867656,0.000018,347.220687,65.000000,5.000000,66.901776,13.101987,65.192024,-12.980813,32.992266,-106.912473,65.192024,-185.735326,97.968640,0.000001,-394.786315,0.021970,22379.263407,244785.791961,267165.055367,-0.000000,26393.154893
115.800000,3815.220337,227.454825,2487.090433,65.000000,5.000000,-15.017671,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,0.000000,0.000000,13.891769,-0.000000,-0.000000,0.000000,0.000001,0.000000,412.676999,-0.000000,-0.000000,0.000000,74803.735105,0.868641,0.000018,347.220687,65.000000,5.000000,66.899500,13.891769,65.192024,-12.972346,32.992293,-106.911827,65.192024,-185.735326,97.947348,0.000001,-412.676999,0.021970,22377.740763,243900.253960,266277.994723,-0.000000,27588.718102
116.400000,3854.220337,230.454825,2478.065600,65.000000,5.000000,-15.008648,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,0.000000,0.000000,14.130416,-0.000000,-0.000000,0.000000,0.000001,0.000000,418.083123,-0.000000,-0.000000,0.000000,74888.570558,0.869626,0.000018,347.220687,65.000000,5.000000,66.897473,14.130416,65.192024,-12.964817,32.992319,-106.911181,65.192024,-185.735326,97.940752,0.000001,-418.083123,0.021970,22376.384800,243015.220149,265391.604949,-0.000000,27949.856156
117.000000,3893.220337,233.454825,2469.045900,65.000000,5.000000,-15.000964,0.467254,0.578491,-0.475615,-0.469890,0.081183,0.008192,0.000000,0.000000,0.000000,13.709979,-0.000000,-0.000000,0.000000,0.000001,0.000000,408.559426,-0.000000,-0.000000,0.000000,74973.435580,0.870611,0.000018,347.220687,65.000000,5.000000,66.895744,13.709979,65.192024,-12.958406,32.992346,-106.910536,65.192024,-185.735326,97.951731,0.000001,-408.559426,0.021970,22375.227673,242130.689768,264505.917442,-0.000000,27313.136235
