# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,50.530637,-176.989906,4543.008210,34.998245,4.999592,-17.181021,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000517,0.000120,0.019573,-0.000000,-0.000000,0.000000,0.010051,0.002333,98.380166,-0.000000,-0.000000,0.000000,57401.434665,0.666561,0.000018,347.220687,35.000000,5.000000,39.307258,0.019580,35.353544,-25.918702,32.988662,-106.974161,35.353544,-193.390553,98.380167,0.010319,-98.380166,0.081724,7725.384433,445516.914582,453242.299015,-0.000000,3867.054592
61.200000,71.529650,-173.990135,4532.703115,34.998535,4.999660,-17.169288,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000432,0.000100,0.019533,-0.000000,-0.000000,0.000000,0.008392,0.001948,98.379650,-0.000000,-0.000000,0.000000,57479.617245,0.667468,0.000018,347.220687,35.000000,5.000000,39.302398,0.019538,35.353841,-25.903127,32.988689,-106.973814,35.353841,-193.390553,98.379650,0.008615,-98.379650,0.081724,7723.474322,444506.330057,452229.804379,-0.000000,3866.556202
61.800000,92.528826,-170.990326,4522.405042,34.998778,4.999716,-17.157569,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000360,0.000084,0.019492,0.000000,0.000000,0.000000,0.007005,0.001626,98.379091,0.000000,0.000000,0.000000,57557.832673,0.668377,0.000018,347.220687,35.000000,5.000000,39.297504,0.019495,35.354090,-25.887600,32.988716,-106.973466,35.354090,-193.390553,98.379091,0.007191,-98.379091,0.081724,7721.550854,443496.434073,451217.984928,0.000000,3866.052719
62.400000,113.528140,-167.990486,4512.113984,34.998981,4.999763,-17.145870,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000301,0.000070,0.019450,0.000000,0.000000,0.000000,0.005849,0.001358,98.378530,0.000000,0.000000,0.000000,57636.080897,0.669285,0.000018,347.220687,35.000000,5.000000,39.292583,0.019452,35.354296,-25.872120,32.988743,-106.973118,35.354296,-193.390553,98.378530,0.006005,-98.378530,0.081724,7719.617296,442487.225969,450206.843266,0.000000,3865.546601
63.000000,134.527568,-164.990619,4501.829933,34.999149,4.999803,-17.134193,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000251,0.000058,0.019411,0.000000,0.000000,0.000000,0.004884,0.001134,98.378015,0.000000,0.000000,0.000000,57714.361863,0.670194,0.000018,347.220687,35.000000,5.000000,39.287645,0.019412,35.354469,-25.856688,32.988770,-106.972771,35.354469,-193.390553,98.378015,0.005014,-98.378015,0.081724,7717.676928,441478.705101,449196.382030,0.000000,3865.040522
63.600000,155.527086,-161.990730,4491.552883,34.999291,4.999835,-17.122543,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000209,0.000049,0.019376,-0.000000,-0.000000,0.000000,0.004071,0.000945,98.377588,-0.000000,-0.000000,0.000000,57792.675521,0.671104,0.000018,347.220687,35.000000,5.000000,39.282696,0.019377,35.354614,-25.841305,32.988797,-106.972423,35.354614,-193.390553,98.377588,0.004180,-98.377588,0.081724,7715.732822,440470.870780,448186.603602,-0.000000,3864.536900
64.200000,176.526681,-158.990824,4481.282823,34.999411,4.999863,-17.110919,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000174,0.000040,0.019346,-0.000000,-0.000000,0.000000,0.003388,0.000786,98.377247,-0.000000,-0.000000,0.000000,57871.021851,0.672014,0.000018,347.220687,35.000000,5.000000,39.277741,0.019346,35.354736,-25.825966,32.988824,-106.972075,35.354736,-193.390553,98.377247,0.003478,-98.377247,0.081724,7713.786352,439463.721941,447177.508294,-0.000000,3864.036006
64.800000,197.526345,-155.990903,4471.019740,34.999510,4.999886,-17.099319,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000144,0.000034,0.019319,-0.000000,-0.000000,0.000000,0.002820,0.000655,98.376969,-0.000000,-0.000000,0.000000,57949.400846,0.672924,0.000018,347.220687,35.000000,5.000000,39.272780,0.019319,35.354838,-25.810669,32.988851,-106.971727,35.354838,-193.390553,98.376969,0.002895,-98.376969,0.081724,7711.838061,438457.257341,446169.095403,-0.000000,3863.537066
65.400000,218.526069,-152.990967,4460.763622,34.999591,4.999905,-17.087741,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000120,0.000028,0.019294,0.000000,0.000000,0.000000,0.002353,0.000546,98.376730,0.000000,0.000000,0.000000,58027.812500,0.673834,0.000018,347.220687,35.000000,5.000000,39.267816,0.019294,35.354921,-25.795408,32.988878,-106.971380,35.354921,-193.390553,98.376730,0.002415,-98.376730,0.081724,7709.888490,437451.475728,445161.364218,0.000000,3863.039301
66.000000,239.525843,-149.991019,4450.514455,34.999658,4.999921,-17.076184,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000101,0.000023,0.019270,0.000000,0.000000,0.000000,0.001972,0.000458,98.376509,0.000000,0.000000,0.000000,58106.256816,0.674745,0.000018,347.220687,35.000000,5.000000,39.262849,0.019270,35.354989,-25.780180,32.988905,-106.971032,35.354989,-193.390553,98.376508,0.002024,-98.376509,0.081724,7707.938252,436446.375760,444154.314012,0.000000,3862.541996
66.600000,260.525660,-146.991061,4440.272224,34.999712,4.999933,-17.064645,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000085,0.000020,0.019245,0.000000,0.000000,0.000000,0.001661,0.000386,98.376284,0.000000,0.000000,0.000000,58184.733802,0.675656,0.000018,347.220687,35.000000,5.000000,39.257882,0.019246,35.355044,-25.764980,32.988932,-106.970684,35.355044,-193.390553,98.376284,0.001705,-98.376284,0.081724,7705.988032,435441.956011,443147.944043,0.000000,3862.044497
67.200000,281.525509,-143.991097,4430.036914,34.999756,4.999943,-17.053122,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000072,0.000017,0.019220,-0.000000,-0.000000,0.000000,0.001405,0.000326,98.376035,-0.000000,-0.000000,0.000000,58263.243467,0.676568,0.000018,347.220687,35.000000,5.000000,39.252915,0.019220,35.355090,-25.749804,32.988959,-106.970337,35.355090,-193.390553,98.376035,0.001442,-98.376035,0.081724,7704.038516,434438.215050,442142.253567,-0.000000,3861.546155
67.800000,302.525382,-140.991126,4419.808513,34.999794,4.999952,-17.041614,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000061,0.000014,0.019193,-0.000000,-0.000000,0.000000,0.001190,0.000276,98.375747,-0.000000,-0.000000,0.000000,58341.785815,0.677480,0.000018,347.220687,35.000000,5.000000,39.247952,0.019193,35.355128,-25.734649,32.988986,-106.969989,35.355128,-193.390553,98.375748,0.001222,-98.375747,0.081724,7702.090295,433435.151533,441137.241827,-0.000000,3861.046562
68.400000,323.525275,-137.991151,4409.587007,34.999825,4.999959,-17.030122,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000052,0.000012,0.019163,-0.000000,-0.000000,0.000000,0.001009,0.000234,98.375419,-0.000000,-0.000000,0.000000,58420.360837,0.678393,0.000018,347.220687,35.000000,5.000000,39.242992,0.019163,35.355160,-25.719513,32.989013,-106.969641,35.355160,-193.390553,98.375420,0.001036,-98.375419,0.081724,7700.143778,432432.764267,440132.908046,-0.000000,3860.545769
69.000000,344.525185,-134.991172,4399.372386,34.999852,4.999966,-17.018644,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000044,0.000010,0.019132,0.000000,0.000000,0.000000,0.000857,0.000199,98.375051,0.000000,0.000000,0.000000,58498.968523,0.679305,0.000018,347.220687,35.000000,5.000000,39.238037,0.019132,35.355188,-25.704396,32.989040,-106.969293,35.355188,-193.390553,98.375051,0.000879,-98.375051,0.081724,7698.199358,431431.052081,439129.251439,0.000000,3860.043872
69.600000,365.525108,-131.991190,4389.164638,34.999875,4.999971,-17.007181,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000037,0.000009,0.019099,0.000000,0.000000,0.000000,0.000726,0.000168,98.374646,0.000000,0.000000,0.000000,58577.608853,0.680219,0.000018,347.220687,35.000000,5.000000,39.233087,0.019099,35.355211,-25.689298,32.989067,-106.968946,35.355211,-193.390553,98.374643,0.000745,-98.374646,0.081724,7696.257422,430430.013944,438126.271365,0.000000,3859.541061
70.200000,386.525042,-128.991205,4378.963758,34.999894,4.999975,-16.995734,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000031,0.000007,0.019064,0.000000,0.000000,0.000000,0.000614,0.000142,98.374214,0.000000,0.000000,0.000000,58656.281762,0.681132,0.000018,347.220687,35.000000,5.000000,39.228145,0.019064,35.355231,-25.674219,32.989094,-106.968598,35.355231,-193.390553,98.374211,0.000630,-98.374214,0.081724,7694.318344,429429.649372,437123.967716,0.000000,3859.037874
70.800000,407.524986,-125.991218,4368.769743,34.999911,4.999979,-16.984305,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000026,0.000006,0.019029,-0.000000,-0.000000,0.000000,0.000518,0.000120,98.373769,-0.000000,-0.000000,0.000000,58734.987177,0.682046,0.000018,347.220687,35.000000,5.000000,39.223209,0.019029,35.355248,-25.659161,32.989121,-106.968250,35.355248,-193.390553,98.373769,0.000532,-98.373769,0.081724,7692.382499,428429.958013,436122.340511,-0.000000,3858.534933
71.400000,428.524939,-122.991229,4358.582584,34.999925,4.999982,-16.972895,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000022,0.000005,0.018994,-0.000000,-0.000000,0.000000,0.000438,0.000102,98.373324,-0.000000,-0.000000,0.000000,58813.725065,0.682960,0.000018,347.220687,35.000000,5.000000,39.218283,0.018994,35.355262,-25.644126,32.989148,-106.967903,35.355262,-193.390553,98.373333,0.000449,-98.373324,0.081724,7690.450225,427430.938992,435121.389217,-0.000000,3858.032857
72.000000,449.524898,-119.991238,4348.402254,34.999937,4.999985,-16.961503,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000019,0.000004,0.018959,-0.000000,-0.000000,0.000000,0.000368,0.000085,98.372895,-0.000000,-0.000000,0.000000,58892.495534,0.683875,0.000018,347.220687,35.000000,5.000000,39.213365,0.018959,35.355274,-25.629114,32.989175,-106.967555,35.355274,-193.390553,98.372906,0.000377,-98.372895,0.081724,7688.521756,426432.589651,434121.111406,-0.000000,3857.532251
72.600000,470.524862,-116.991247,4338.228722,34.999947,4.999988,-16.950131,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000016,0.000004,0.018927,0.000000,0.000000,0.000000,0.000307,0.000071,98.372494,0.000000,0.000000,0.000000,58971.298725,0.684790,0.000018,347.220687,35.000000,5.000000,39.208457,0.018927,35.355285,-25.614123,32.989202,-106.967207,35.355285,-193.390553,98.372492,0.000316,-98.372494,0.081724,7686.597301,425434.906951,433121.504251,0.000000,3857.033721
73.200000,491.524830,-113.991254,4328.061962,34.999957,4.999990,-16.938778,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000013,0.000003,0.018895,0.000000,0.000000,0.000000,0.000252,0.000059,98.372131,0.000000,0.000000,0.000000,59050.134735,0.685706,0.000018,347.220687,35.000000,5.000000,39.203559,0.018895,35.355295,-25.599155,32.989229,-106.966859,35.355295,-193.390553,98.372091,0.000261,-98.372131,0.081724,7684.677021,424437.888382,432122.565402,0.000000,3856.537645
73.800000,512.524801,-110.991261,4317.901965,34.999965,4.999992,-16.927444,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000010,0.000002,0.018866,0.000000,0.000000,0.000000,0.000203,0.000047,98.371799,0.000000,0.000000,0.000000,59129.003536,0.686622,0.000018,347.220687,35.000000,5.000000,39.198671,0.018866,35.355303,-25.584209,32.989256,-106.966512,35.355303,-193.390553,98.371703,0.000214,-98.371799,0.081724,7682.760927,423441.533034,431124.293960,0.000000,3856.043728
74.400000,533.524775,-107.991267,4307.748725,34.999973,4.999994,-16.916129,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000008,0.000002,0.018837,0.000000,0.000000,0.000000,0.000158,0.000037,98.371485,0.000000,0.000000,0.000000,59207.905076,0.687538,0.000018,347.220687,35.000000,5.000000,39.193794,0.018837,35.355311,-25.569285,32.989283,-106.966164,35.355311,-193.390553,98.371327,0.000172,-98.371485,0.081724,7680.849002,422445.840297,430126.689299,0.000000,3855.551545
75.000000,554.524752,-104.991272,4297.602235,34.999980,4.999995,-16.904833,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000006,0.000001,0.018809,0.000000,0.000000,0.000000,0.000118,0.000027,98.371180,0.000000,0.000000,0.000000,59286.839305,0.688454,0.000018,347.220687,35.000000,5.000000,39.188926,0.018809,35.355318,-25.554383,32.989310,-106.965816,35.355318,-193.390553,98.370961,0.000137,-98.371180,0.081724,7678.941229,421450.809564,429129.750794,0.000000,3855.060672
75.600000,575.524731,-101.991277,4287.462489,34.999986,4.999997,-16.893555,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000004,0.000001,0.018781,0.000000,0.000000,0.000000,0.000083,0.000019,98.370872,0.000000,0.000000,0.000000,59365.806171,0.689371,0.000018,347.220687,35.000000,5.000000,39.184068,0.018781,35.355324,-25.539502,32.989337,-106.965469,35.355324,-193.390553,98.370604,0.000108,-98.370872,0.081724,7677.037593,420456.440225,428133.477818,0.000000,3854.570684
76.200000,596.524713,-98.991281,4277.329482,34.999991,4.999998,-16.882296,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000003,0.000001,0.018752,0.000000,0.000000,0.000000,0.000052,0.000012,98.370550,0.000000,0.000000,0.000000,59444.805623,0.690289,0.000018,347.220687,35.000000,5.000000,39.179220,0.018752,35.355330,-25.524642,32.989364,-106.965121,35.355330,-193.390553,98.370254,0.000084,-98.370550,0.081724,7675.138076,419462.731671,427137.869747,0.000000,3854.081158
76.800000,617.524698,-95.991285,4267.203207,34.999996,4.999999,-16.871055,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000001,0.000000,0.018722,0.000000,0.000000,0.000000,0.000026,0.000006,98.370204,0.000000,0.000000,0.000000,59523.837609,0.691206,0.000018,347.220687,35.000000,5.000000,39.174382,0.018722,35.355335,-25.509803,32.989391,-106.964773,35.355335,-193.390553,98.369911,0.000065,-98.370204,0.081724,7673.242661,418469.683293,426142.925954,0.000000,3853.591669
77.400000,638.524684,-92.991288,4257.083657,35.000000,5.000000,-16.859833,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,0.000000,0.000000,0.018691,0.000000,0.000000,0.000000,0.000003,0.000001,98.369822,0.000000,0.000000,0.000000,59602.902078,0.692125,0.000018,347.220687,35.000000,5.000000,39.169554,0.018691,35.355339,-25.494985,32.989418,-106.964425,35.355339,-193.390553,98.369572,0.000050,-98.369822,0.081724,7671.351331,417477.294483,425148.645814,0.000000,3853.101793
78.000000,659.524673,-89.991291,4246.970827,35.000003,5.000001,-16.848628,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000001,-0.000000,0.018657,0.000000,0.000000,0.000000,-0.000016,-0.000004,98.369394,0.000000,0.000000,0.000000,59681.998979,0.693043,0.000018,347.220687,35.000000,5.000000,39.164735,0.018657,35.355342,-25.480187,32.989445,-106.964078,35.355342,-193.390553,98.369237,0.000040,-98.369394,0.081724,7669.464070,416485.564631,424155.028702,0.000000,3852.611105
78.600000,680.524664,-86.991293,4236.864710,35.000006,5.000001,-16.837441,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000002,-0.000000,0.018622,0.000000,0.000000,0.000000,-0.000032,-0.000007,98.368908,0.000000,0.000000,0.000000,59761.128260,0.693962,0.000018,347.220687,35.000000,5.000000,39.159926,0.018622,35.355345,-25.465410,32.989472,-106.963730,35.355345,-193.390553,98.368904,0.000033,-98.368908,0.081724,7667.580862,415494.493129,423162.073991,0.000000,3852.119182
79.200000,701.524657,-83.991294,4226.765300,35.000008,5.000002,-16.826272,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000002,-0.000001,0.018583,-0.000000,-0.000000,0.000000,-0.000045,-0.000010,98.368360,-0.000000,-0.000000,0.000000,59840.289876,0.694881,0.000018,347.220687,35.000000,5.000000,39.155127,0.018583,35.355347,-25.450652,32.989499,-106.963382,35.355347,-193.390553,98.368572,0.000030,-98.368360,0.081724,7665.701692,414504.079285,422169.780976,-0.000000,3851.625854
79.800000,722.524651,-80.991296,4216.672585,35.000009,5.000002,-16.815121,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000003,-0.000001,0.018543,-0.000000,-0.000000,0.000000,-0.000055,-0.000013,98.367775,-0.000000,-0.000000,0.000000,59919.483815,0.695801,0.000018,347.220687,35.000000,5.000000,39.150338,0.018543,35.355349,-25.435915,32.989525,-106.963035,35.355349,-193.390553,98.368240,0.000030,-98.367775,0.081724,7663.826561,413514.322050,421178.148610,-0.000000,3851.132040
80.400000,743.524647,-77.991297,4206.586554,35.000011,5.000002,-16.803987,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000003,-0.000001,0.018503,-0.000000,-0.000000,0.000000,-0.000062,-0.000014,98.367184,-0.000000,-0.000000,0.000000,59998.710067,0.696721,0.000018,347.220687,35.000000,5.000000,39.145558,0.018503,35.355350,-25.421198,32.989552,-106.962687,35.355350,-193.390553,98.367910,0.000033,-98.367184,0.081724,7661.955473,412525.220282,420187.175755,-0.000000,3850.638947
81.000000,764.524644,-74.991297,4196.507195,35.000012,5.000003,-16.792871,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000003,-0.000001,0.018464,-0.000000,-0.000000,0.000000,-0.000068,-0.000016,98.366617,-0.000000,-0.000000,0.000000,60077.968628,0.697641,0.000018,347.220687,35.000000,5.000000,39.140789,0.018464,35.355351,-25.406500,32.989579,-106.962339,35.355351,-193.390553,98.367579,0.000037,-98.366617,0.081724,7660.088433,411536.772839,419196.861273,-0.000000,3850.147783
81.600000,785.524642,-71.991298,4186.434497,35.000012,5.000003,-16.781772,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000004,-0.000001,0.018427,-0.000000,-0.000000,0.000000,-0.000071,-0.000016,98.366108,-0.000000,-0.000000,0.000000,60157.259490,0.698562,0.000018,347.220687,35.000000,5.000000,39.136029,0.018427,35.355351,-25.391823,32.989606,-106.961991,35.355351,-193.390553,98.367250,0.000042,-98.366108,0.081724,7658.225445,410548.978579,418207.204025,-0.000000,3849.659756
82.200000,806.524641,-68.991298,4176.368448,35.000012,5.000003,-16.770691,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000004,-0.000001,0.018394,-0.000000,-0.000000,0.000000,-0.000073,-0.000017,98.365686,-0.000000,-0.000000,0.000000,60236.582646,0.699483,0.000018,347.220687,35.000000,5.000000,39.131279,0.018394,35.355352,-25.377165,32.989633,-106.961644,35.355352,-193.390553,98.366921,0.000048,-98.365686,0.081724,7656.366514,409561.836359,417218.202873,-0.000000,3849.176074
82.800000,827.524641,-65.991298,4166.309036,35.000012,5.000003,-16.759627,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000004,-0.000001,0.018367,-0.000000,-0.000000,0.000000,-0.000073,-0.000017,98.365384,-0.000000,-0.000000,0.000000,60315.938090,0.700405,0.000018,347.220687,35.000000,5.000000,39.126538,0.018367,35.355352,-25.362526,32.989660,-106.961296,35.355352,-193.390553,98.366592,0.000055,-98.365384,0.081724,7654.511642,408575.345038,416229.856680,-0.000000,3848.697944
83.400000,848.524641,-62.991298,4156.256249,35.000012,5.000003,-16.748580,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000004,-0.000001,0.018346,-0.000000,-0.000000,0.000000,-0.000072,-0.000017,98.365234,-0.000000,-0.000000,0.000000,60395.325816,0.701326,0.000018,347.220687,35.000000,5.000000,39.121808,0.018346,35.355352,-25.347908,32.989687,-106.960948,35.355352,-193.390553,98.366263,0.000061,-98.365234,0.081724,7652.660836,407589.503471,415242.164307,-0.000000,3848.226575
84.000000,869.524642,-59.991298,4146.210077,35.000012,5.000003,-16.737551,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000004,-0.000001,0.018333,-0.000000,-0.000000,0.000000,-0.000070,-0.000016,98.365266,-0.000000,-0.000000,0.000000,60474.745815,0.702249,0.000018,347.220687,35.000000,5.000000,39.117087,0.018333,35.355351,-25.333308,32.989714,-106.960601,35.355351,-193.390553,98.365935,0.000066,-98.365266,0.081724,7650.814099,406604.310518,414255.124617,-0.000000,3847.763173
84.600000,890.524643,-56.991298,4136.170507,35.000012,5.000003,-16.726539,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000003,-0.000001,0.018330,-0.000000,-0.000000,0.000000,-0.000068,-0.000016,98.365512,-0.000000,-0.000000,0.000000,60554.198082,0.703171,0.000018,347.220687,35.000000,5.000000,39.112376,0.018330,35.355351,-25.318728,32.989741,-106.960253,35.355351,-193.390553,98.365608,0.000070,-98.365512,0.081724,7648.971434,405619.765036,413268.736471,-0.000000,3847.308948
85.200000,911.524645,-53.991297,4126.137529,35.000011,5.000003,-16.715544,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000003,-0.000001,0.018337,0.000000,0.000000,0.000000,-0.000066,-0.000015,98.365988,0.000000,0.000000,0.000000,60633.682606,0.704094,0.000018,347.220687,35.000000,5.000000,39.107675,0.018337,35.355351,-25.304168,32.989768,-106.959905,35.355351,-193.390553,98.365280,0.000071,-98.365988,0.081724,7647.132846,404635.865941,412282.998787,0.000000,3846.864494
85.800000,932.524646,-50.991297,4116.111134,35.000011,5.000003,-16.704566,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000003,-0.000001,0.018351,0.000000,0.000000,0.000000,-0.000064,-0.000015,98.366613,0.000000,0.000000,0.000000,60713.199347,0.705018,0.000018,347.220687,35.000000,5.000000,39.102984,0.018351,35.355350,-25.289626,32.989795,-106.959557,35.355350,-193.390553,98.364953,0.000071,-98.366613,0.081724,7645.298326,403652.612501,411297.910827,0.000000,3846.426724
86.400000,953.524648,-47.991297,4106.091317,35.000010,5.000002,-16.693606,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000003,-0.000001,0.018366,0.000000,0.000000,0.000000,-0.000061,-0.000014,98.367271,0.000000,0.000000,0.000000,60792.748257,0.705941,0.000018,347.220687,35.000000,5.000000,39.098302,0.018366,35.355350,-25.275104,32.989822,-106.959210,35.355350,-193.390553,98.364626,0.000070,-98.367271,0.081724,7643.467861,402670.004117,410313.471978,0.000000,3845.991172
87.000000,974.524649,-44.991296,4096.078071,35.000010,5.000002,-16.682663,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000003,-0.000001,0.018378,0.000000,0.000000,0.000000,-0.000058,-0.000013,98.367844,0.000000,0.000000,0.000000,60872.329286,0.706865,0.000018,347.220687,35.000000,5.000000,39.093630,0.018378,35.355349,-25.260601,32.989849,-106.958862,35.355349,-193.390553,98.364300,0.000067,-98.367844,0.081724,7641.641441,401688.040188,409329.681629,0.000000,3845.553371
87.600000,995.524651,-41.991296,4086.071392,35.000009,5.000002,-16.671736,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000003,-0.000001,0.018380,0.000000,0.000000,0.000000,-0.000055,-0.000013,98.368218,0.000000,0.000000,0.000000,60951.942386,0.707790,0.000018,347.220687,35.000000,5.000000,39.088969,0.018380,35.355349,-25.246117,32.989876,-106.958514,35.355349,-193.390553,98.363974,0.000063,-98.368218,0.081724,7639.819053,400706.720115,408346.539168,0.000000,3845.108855
88.200000,1016.524653,-38.991295,4076.071271,35.000009,5.000002,-16.660827,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000003,-0.000001,0.018369,0.000000,0.000000,0.000000,-0.000052,-0.000012,98.368274,0.000000,0.000000,0.000000,61031.587507,0.708715,0.000018,347.220687,35.000000,5.000000,39.084316,0.018369,35.355348,-25.231653,32.989903,-106.958167,35.355348,-193.390553,98.363648,0.000059,-98.368274,0.081724,7638.000686,399726.043297,407364.043983,0.000000,3844.653158
88.800000,1037.524655,-35.991295,4066.077704,35.000008,5.000002,-16.649935,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000002,-0.000001,0.018339,0.000000,0.000000,0.000000,-0.000049,-0.000011,98.367897,0.000000,0.000000,0.000000,61111.264601,0.709640,0.000018,347.220687,35.000000,5.000000,39.079674,0.018339,35.355347,-25.217207,32.989930,-106.957819,35.355347,-193.390553,98.363323,0.000054,-98.367897,0.081724,7636.186328,398746.009134,406382.195463,0.000000,3844.181811
89.400000,1058.524657,-32.991294,4056.090684,35.000008,5.000002,-16.639059,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000002,-0.000001,0.018284,0.000000,0.000000,0.000000,-0.000045,-0.000010,98.366970,0.000000,0.000000,0.000000,61190.973618,0.710566,0.000018,347.220687,35.000000,5.000000,39.075041,0.018284,35.355347,-25.202781,32.989957,-106.957471,35.355347,-193.390553,98.362998,0.000049,-98.366970,0.081724,7634.375967,397766.617028,405400.992995,0.000000,3843.690349
90.000000,1079.524659,-29.991294,4046.110205,35.000007,5.000002,-16.628201,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000002,-0.000000,0.018200,0.000000,0.000000,0.000000,-0.000041,-0.000010,98.365376,0.000000,0.000000,0.000000,61270.714510,0.711492,0.000018,347.220687,35.000000,5.000000,39.070418,0.018200,35.355346,-25.188373,32.989984,-106.957123,35.355346,-193.390553,98.362674,0.000044,-98.365376,0.081724,7632.569590,396787.866377,404420.435968,0.000000,3843.174305
90.600000,1100.524661,-26.991293,4036.136260,35.000006,5.000001,-16.617359,0.435232,0.668913,-0.414248,-0.437668,0.153083,0.036475,0.000000,-0.000002,-0.000000,0.018082,0.000000,0.000000,0.000000,-0.000038,-0.000009,98.362999,0.000000,0.000000,0.000000,61350.487227,0.712418,0.000018,347.220687,35.000000,5.000000,39.065805,0.018082,35.355346,-25.173985,32.990011,-106.956776,35.355346,-193.390553,98.362350,0.000039,-98.362999,0.081724,7630.767188,395809.756583,403440.523770,0.000000,3842.629212
