# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
100.800000,1387.029470,-24.339573,4170.750486,15.000000,5.000000,-16.764772,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,0.000000,0.000000,0.018587,0.000000,0.000000,0.000000,0.000000,0.000001,98.369808,0.000000,0.000000,0.000000,60280.890508,0.699998,0.000018,347.220687,15.000000,5.000000,23.044687,0.018587,15.811388,-46.676357,32.990034,-106.952032,15.811388,102.678826,98.369808,0.000001,-98.369808,2.356013,2657.643898,409010.902578,411668.546476,-0.000000,2266.901377
101.400000,1396.029470,-21.339573,4160.695096,15.000000,5.000000,-16.753733,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,0.000000,0.000000,0.018567,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.369660,-0.000000,-0.000000,0.000000,60360.261446,0.700919,0.000018,347.220687,15.000000,5.000000,23.036657,0.018567,15.811388,-46.657520,32.990061,-106.951883,15.811388,102.678826,98.369660,0.000001,-98.369660,2.356013,2655.793911,408024.805631,410680.599542,0.000000,2266.108142
102.000000,1405.029470,-18.339573,4150.646328,15.000000,5.000000,-16.742699,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,0.000000,0.000000,0.018540,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.369363,-0.000000,-0.000000,0.000000,60439.664630,0.701841,0.000018,347.220687,15.000000,5.000000,23.028634,0.018540,15.811388,-46.638677,32.990088,-106.951734,15.811388,102.678826,98.369363,0.000001,-98.369363,2.356013,2653.945896,407039.358102,409693.303999,0.000000,2265.312030
102.600000,1414.029470,-15.339573,4140.604134,15.000000,5.000000,-16.731654,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,0.000000,0.000000,0.018496,0.000000,0.000000,0.000000,0.000000,0.000001,98.368727,0.000000,0.000000,0.000000,60519.100340,0.702764,0.000018,347.220687,15.000000,5.000000,23.020604,0.018496,15.811388,-46.619802,32.990115,-106.951585,15.811388,102.678826,98.368727,0.000001,-98.368727,2.356013,2652.097162,406054.555301,408706.652464,-0.000000,2264.507546
103.200000,1423.029470,-12.339574,4130.568483,15.000000,5.000000,-16.720589,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,0.000000,0.000000,0.018431,0.000000,0.000000,0.000000,0.000000,0.000001,98.367669,0.000000,0.000000,0.000000,60598.568730,0.703686,0.000018,347.220687,15.000000,5.000000,23.012564,0.018431,15.811388,-46.600881,32.990142,-106.951436,15.811388,102.678826,98.367669,0.000001,-98.367669,2.356013,2650.246525,405070.394136,407720.640661,-0.000000,2263.692273
103.800000,1432.029470,-9.339574,4120.539414,15.000000,5.000000,-16.709535,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,0.000000,0.000000,0.018362,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.366525,-0.000000,-0.000000,0.000000,60678.069390,0.704610,0.000018,347.220687,15.000000,5.000000,23.004533,0.018362,15.811388,-46.581964,32.990169,-106.951287,15.811388,102.678826,98.366525,0.000001,-98.366525,2.356013,2648.398774,404086.878473,406735.277246,0.000000,2262.876003
104.400000,1441.029470,-6.339574,4110.516965,15.000000,5.000000,-16.698517,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,0.000000,0.000000,0.018304,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.365607,-0.000000,-0.000000,0.000000,60757.601927,0.705533,0.000018,347.220687,15.000000,5.000000,22.996532,0.018304,15.811388,-46.563096,32.990196,-106.951138,15.811388,102.678826,98.365608,0.000001,-98.365607,2.356013,2646.558333,403104.011952,405750.570286,0.000000,2262.067797
105.000000,1450.029469,-3.339574,4100.501127,15.000000,5.000000,-16.687536,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,0.000000,0.000000,0.018258,0.000000,0.000000,0.000000,0.000000,0.000000,98.364929,0.000000,0.000000,0.000000,60837.166308,0.706457,0.000018,347.220687,15.000000,5.000000,22.988559,0.018258,15.811388,-46.544280,32.990223,-106.950989,15.811388,102.678826,98.364929,0.000000,-98.364929,2.356013,2644.725351,402121.793783,404766.519135,-0.000000,2261.268023
105.600000,1459.029469,-0.339574,4090.491882,15.000000,5.000000,-16.676589,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,0.000000,0.000000,0.018221,0.000000,0.000000,0.000000,0.000000,0.000000,98.364436,0.000000,0.000000,0.000000,60916.762581,0.707381,0.000018,347.220687,15.000000,5.000000,22.980614,0.018221,15.811388,-46.525506,32.990250,-106.950840,15.811388,102.678826,98.364435,0.000000,-98.364436,2.356013,2642.899039,401140.222133,403783.121172,-0.000000,2260.475092
106.200000,1468.029469,2.660426,4080.489204,15.000000,5.000000,-16.665666,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,0.000000,0.000000,0.018190,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.364035,-0.000000,-0.000000,0.000000,60996.390850,0.708306,0.000018,347.220687,15.000000,5.000000,22.972689,0.018190,15.811388,-46.506763,32.990277,-106.950691,15.811388,102.678826,98.364037,0.000000,-98.364035,2.356013,2641.078136,400159.294539,402800.372674,0.000000,2259.686348
106.800000,1477.029469,5.660426,4070.493078,15.000000,5.000000,-16.654763,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,0.000000,0.000000,0.018160,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.363673,-0.000000,-0.000000,0.000000,61076.051143,0.709231,0.000018,347.220687,15.000000,5.000000,22.964781,0.018160,15.811388,-46.488041,32.990304,-106.950542,15.811388,102.678826,98.363674,0.000000,-98.363673,2.356013,2639.261731,399179.009438,401818.271169,0.000000,2258.900158
107.400000,1486.029469,8.660426,4060.503492,15.000000,5.000000,-16.643878,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,0.000000,0.000000,0.018130,0.000000,0.000000,0.000000,0.000000,0.000000,98.363329,0.000000,0.000000,0.000000,61155.743450,0.710157,0.000018,347.220687,15.000000,5.000000,22.956887,0.018130,15.811388,-46.469336,32.990331,-106.950393,15.811388,102.678826,98.363314,0.000000,-98.363329,2.356013,2637.449379,398199.365746,400836.815125,-0.000000,2258.115828
108.000000,1495.029469,11.660426,4050.520413,15.000000,5.000000,-16.633009,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,0.000000,0.000000,0.018099,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.362936,-0.000000,-0.000000,0.000000,61235.467952,0.711082,0.000018,347.220687,15.000000,5.000000,22.949009,0.018099,15.811388,-46.450647,32.990358,-106.950244,15.811388,102.678826,98.362955,0.000000,-98.362936,2.356013,2635.641035,397220.360075,399856.001110,0.000000,2257.331900
108.600000,1504.029469,14.660426,4040.543809,15.000000,5.000000,-16.622158,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,0.000000,0.000000,0.018064,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.362453,-0.000000,-0.000000,0.000000,61315.224790,0.712008,0.000018,347.220687,15.000000,5.000000,22.941145,0.018064,15.811388,-46.431975,32.990385,-106.950095,15.811388,102.678826,98.362602,0.000000,-98.362453,2.356013,2633.836747,396241.989488,398875.826235,0.000000,2256.547522
109.200000,1513.029469,17.660426,4030.573674,15.000000,5.000000,-16.611324,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,0.000000,0.000000,0.018027,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.361914,-0.000000,-0.000000,0.000000,61395.013932,0.712935,0.000018,347.220687,15.000000,5.000000,22.933297,0.018027,15.811388,-46.413320,32.990412,-106.949946,15.811388,102.678826,98.362255,0.000000,-98.361914,2.356013,2632.036502,395264.253218,397896.289720,0.000000,2255.763404
109.800000,1522.029469,20.660426,4020.610002,15.000000,5.000000,-16.600508,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,0.000000,0.000000,0.017988,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.361359,-0.000000,-0.000000,0.000000,61474.835326,0.713862,0.000018,347.220687,15.000000,5.000000,22.925463,0.017988,15.811388,-46.394682,32.990439,-106.949797,15.811388,102.678826,98.361913,0.000000,-98.361359,2.356013,2630.240277,394287.150726,396917.391004,0.000000,2254.980416
110.400000,1531.029469,23.660426,4010.652786,15.000000,5.000000,-16.589708,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,0.000000,0.000000,0.017951,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.360829,-0.000000,-0.000000,0.000000,61554.688920,0.714789,0.000018,347.220687,15.000000,5.000000,22.917644,0.017951,15.811388,-46.376060,32.990466,-106.949648,15.811388,102.678826,98.361576,0.000000,-98.360829,2.356013,2628.448054,393310.681472,395939.129526,0.000000,2254.199430
111.000000,1540.029469,26.660426,4000.702023,15.000000,5.000000,-16.578925,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,0.000000,0.000000,0.017917,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.360364,-0.000000,-0.000000,0.000000,61634.574663,0.715717,0.000018,347.220687,15.000000,5.000000,22.909840,0.017917,15.811388,-46.357455,32.990493,-106.949499,15.811388,102.678826,98.361242,0.000000,-98.360364,2.356013,2626.659811,392334.844916,394961.504727,0.000000,2253.421318
111.600000,1549.029469,29.660426,3990.757705,15.000000,5.000000,-16.568159,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,0.000000,0.000000,0.017888,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.360006,-0.000000,-0.000000,0.000000,61714.492502,0.716645,0.000018,347.220687,15.000000,5.000000,22.902050,0.017888,15.811388,-46.338867,32.990520,-106.949350,15.811388,102.678826,98.360911,0.000000,-98.360006,2.356013,2624.875527,391359.640517,393984.516044,0.000000,2252.646949
112.200000,1558.029469,32.660426,3980.819829,15.000000,5.000000,-16.557410,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,0.000000,0.000000,0.017865,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.359794,-0.000000,-0.000000,0.000000,61794.442387,0.717573,0.000018,347.220687,15.000000,5.000000,22.894275,0.017865,15.811388,-46.320294,32.990547,-106.949201,15.811388,102.678826,98.360583,0.000000,-98.359794,2.356013,2623.095182,390385.067736,393008.162918,0.000000,2251.877197
112.800000,1567.029469,35.660426,3970.888387,15.000000,5.000000,-16.546678,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,0.000000,0.000000,0.017851,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.359770,-0.000000,-0.000000,0.000000,61874.424264,0.718502,0.000018,347.220687,15.000000,5.000000,22.886515,0.017851,15.811388,-46.301739,32.990574,-106.949051,15.811388,102.678826,98.360256,0.000000,-98.359770,2.356013,2621.318755,389411.126033,392032.444788,0.000000,2251.112930
113.400000,1576.029469,38.660426,3960.963376,15.000000,5.000000,-16.535962,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.017846,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.359975,0.000000,0.000000,0.000000,61954.438084,0.719431,0.000018,347.220687,15.000000,5.000000,22.878768,0.017846,15.811388,-46.283199,32.990600,-106.948902,15.811388,102.678826,98.359931,0.000000,-98.359975,2.356013,2619.546226,388437.814867,391057.361092,-0.000000,2250.355022
114.000000,1585.029469,41.660426,3951.044787,15.000000,5.000000,-16.525263,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.017852,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.360413,0.000000,0.000000,0.000000,62034.483803,0.720361,0.000018,347.220687,15.000000,5.000000,22.871037,0.017852,15.811388,-46.264675,32.990627,-106.948753,15.811388,102.678826,98.359606,0.000000,-98.360413,2.356013,2617.777575,387465.133592,390082.911167,-0.000000,2249.603590
114.600000,1594.029469,44.660426,3941.132611,15.000000,5.000000,-16.514580,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.017864,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.360977,0.000000,0.000000,0.000000,62114.561408,0.721291,0.000018,347.220687,15.000000,5.000000,22.863319,0.017864,15.811388,-46.246167,32.990654,-106.948604,15.811388,102.678826,98.359282,0.000000,-98.360977,2.356013,2616.012792,386493.081215,389109.094007,-0.000000,2248.856290
115.200000,1603.029469,47.660426,3931.226838,15.000000,5.000000,-16.503914,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.017875,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.361535,0.000000,0.000000,0.000000,62194.670893,0.722221,0.000018,347.220687,15.000000,5.000000,22.855616,0.017875,15.811388,-46.227676,32.990681,-106.948455,15.811388,102.678826,98.358958,0.000000,-98.361535,2.356013,2614.251867,385521.656671,388135.908538,-0.000000,2248.110276
115.800000,1612.029469,50.660426,3921.327455,15.000000,5.000000,-16.493264,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.017880,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.361957,0.000000,0.000000,0.000000,62274.812251,0.723151,0.000018,347.220687,15.000000,5.000000,22.847927,0.017880,15.811388,-46.209200,32.990708,-106.948306,15.811388,102.678826,98.358636,0.000000,-98.361957,2.356013,2612.494790,384550.858895,387163.353685,-0.000000,2247.362703
116.400000,1621.029469,53.660426,3911.434453,15.000000,5.000000,-16.482630,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.017874,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.362109,0.000000,0.000000,0.000000,62354.985474,0.724082,0.000018,347.220687,15.000000,5.000000,22.840252,0.017874,15.811388,-46.190741,32.990735,-106.948157,15.811388,102.678826,98.358315,0.000000,-98.362109,2.356013,2610.741551,383580.686824,386191.428375,-0.000000,2246.610724
117.000000,1630.029469,56.660426,3901.547821,15.000000,5.000000,-16.472013,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.017850,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.361861,0.000000,0.000000,0.000000,62435.190556,0.725014,0.000018,347.220687,15.000000,5.000000,22.832591,0.017850,15.811388,-46.172297,32.990762,-106.948008,15.811388,102.678826,98.357995,0.000000,-98.361861,2.356013,2608.992141,382611.139392,385220.131532,-0.000000,2245.851494
117.600000,1639.029469,59.660426,3891.667547,15.000000,5.000000,-16.461413,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.017802,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.361082,0.000000,0.000000,0.000000,62515.427490,0.725946,0.000018,347.220687,15.000000,5.000000,22.824945,0.017802,15.811388,-46.153870,32.990789,-106.947859,15.811388,102.678826,98.357677,0.000000,-98.361082,2.356013,2607.246549,381642.215534,384249.462083,-0.000000,2245.082166
118.200000,1648.029469,62.660426,3881.793622,15.000000,5.000000,-16.450828,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.017725,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.359639,0.000000,0.000000,0.000000,62595.696270,0.726878,0.000018,347.220687,15.000000,5.000000,22.817313,0.017725,15.811388,-46.135459,32.990816,-106.947710,15.811388,102.678826,98.357361,0.000000,-98.359639,2.356013,2605.504766,380673.914188,383279.418954,-0.000000,2244.299896
118.800000,1657.029469,65.660426,3871.926033,15.000000,5.000000,-16.440260,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.017614,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.357401,0.000000,0.000000,0.000000,62675.996888,0.727810,0.000018,347.220687,15.000000,5.000000,22.809694,0.017614,15.811388,-46.117063,32.990843,-106.947561,15.811388,102.678826,98.357046,0.000000,-98.357401,2.356013,2603.766782,379706.234287,382310.001069,-0.000000,2243.501836
119.400000,1666.029469,68.660426,3862.064771,15.000000,5.000000,-16.429708,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.017464,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.354302,-0.000000,-0.000000,0.000000,62756.329333,0.728743,0.000018,347.220687,15.000000,5.000000,22.802090,0.017464,15.811388,-46.098684,32.990870,-106.947412,15.811388,102.678826,98.356734,0.000000,-98.354302,2.356013,2602.032586,378739.174818,381341.207405,0.000000,2242.686524
120.000000,1675.029469,71.660426,3852.209828,15.000000,5.000000,-16.419173,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.017290,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.350671,-0.000000,-0.000000,0.000000,62836.693570,0.729676,0.000018,347.220687,15.000000,5.000000,22.794500,0.017290,15.811388,-46.080321,32.990897,-106.947263,15.811388,102.678826,98.356423,0.000000,-98.350671,2.356013,2600.302164,377772.735089,380373.037253,0.000000,2241.861114
120.600000,1684.029469,74.660426,3842.361199,15.000000,5.000000,-16.408653,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.017115,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.346993,-0.000000,-0.000000,0.000000,62917.089550,0.730610,0.000018,347.220687,15.000000,5.000000,22.786924,0.017115,15.811388,-46.061974,32.990924,-106.947114,15.811388,102.678826,98.356113,0.000000,-98.346993,2.356013,2598.575498,376806.914526,379405.490024,0.000000,2241.036075
121.200000,1693.029469,77.660426,3832.518878,15.000000,5.000000,-16.398150,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.016959,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.343754,-0.000000,-0.000000,0.000000,62997.517229,0.731544,0.000018,347.220687,15.000000,5.000000,22.779362,0.016959,15.811388,-46.043642,32.990951,-106.946965,15.811388,102.678826,98.355804,0.000000,-98.343754,2.356013,2596.852570,375841.712560,378438.565130,0.000000,2240.221883
121.800000,1702.029469,80.660426,3822.682859,15.000000,5.000000,-16.387662,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.016844,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.341437,-0.000000,-0.000000,0.000000,63077.976559,0.732478,0.000018,347.220687,15.000000,5.000000,22.771813,0.016844,15.811388,-46.025327,32.990978,-106.946816,15.811388,102.678826,98.355494,0.000000,-98.341437,2.356013,2595.133365,374877.128619,377472.261984,0.000000,2239.429014
122.400000,1711.029469,83.660426,3812.853137,15.000000,5.000000,-16.377191,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.016791,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.340529,-0.000000,-0.000000,0.000000,63158.467493,0.733413,0.000018,347.220687,15.000000,5.000000,22.764278,0.016791,15.811388,-46.007027,32.991005,-106.946667,15.811388,102.678826,98.355184,0.000000,-98.340529,2.356013,2593.417864,373913.162133,376506.579997,0.000000,2238.667944
123.000000,1720.029469,86.660426,3803.029705,15.000000,5.000000,-16.366735,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.016822,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.341513,-0.000000,-0.000000,0.000000,63238.989985,0.734348,0.000018,347.220687,15.000000,5.000000,22.756757,0.016822,15.811388,-45.988742,32.991032,-106.946518,15.811388,102.678826,98.354873,0.000000,-98.341513,2.356013,2591.706052,372949.812529,375541.518581,0.000000,2237.949148
123.600000,1729.029469,89.660426,3793.212557,15.000000,5.000000,-16.356295,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.016957,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.344876,-0.000000,-0.000000,0.000000,63319.543989,0.735283,0.000018,347.220687,15.000000,5.000000,22.749250,0.016957,15.811388,-45.970473,32.991059,-106.946369,15.811388,102.678826,98.354560,0.000000,-98.344876,2.356013,2589.997910,371987.079238,374577.077148,0.000000,2237.283102
124.200000,1738.029469,92.660426,3783.401689,15.000000,5.000000,-16.345871,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.017219,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.351100,-0.000000,-0.000000,0.000000,63400.129458,0.736219,0.000018,347.220687,15.000000,5.000000,22.741756,0.017219,15.811388,-45.952219,32.991086,-106.946220,15.811388,102.678826,98.354245,0.000000,-98.351100,2.356013,2588.293421,371024.961688,373613.255110,0.000000,2236.680283
124.800000,1747.029469,95.660426,3773.597093,15.000000,5.000000,-16.335462,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.017626,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.360606,0.000000,0.000000,0.000000,63480.746347,0.737155,0.000018,347.220687,15.000000,5.000000,22.734276,0.017626,15.811388,-45.933981,32.991113,-106.946071,15.811388,102.678826,98.353927,0.000000,-98.360606,2.356013,2586.592571,370063.459289,372650.051859,-0.000000,2236.149732
125.400000,1756.029469,98.660426,3763.798761,15.000000,5.000000,-16.325069,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.018159,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.372961,0.000000,0.000000,0.000000,63561.394634,0.738092,0.000018,347.220687,15.000000,5.000000,22.726809,0.018159,15.811388,-45.915757,32.991140,-106.945922,15.811388,102.678826,98.353607,0.000000,-98.372961,2.356013,2584.895352,369102.571192,371687.466544,-0.000000,2235.682122
126.000000,1765.029469,101.660426,3754.006683,15.000000,5.000000,-16.314691,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.018772,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.387147,0.000000,0.000000,0.000000,63642.074313,0.739028,0.000018,347.220687,15.000000,5.000000,22.719356,0.018772,15.811388,-45.897549,32.991167,-106.945773,15.811388,102.678826,98.353285,0.000000,-98.387147,2.356013,2583.201768,368142.296375,370725.498142,-0.000000,2235.255419
126.600000,1774.029469,104.660426,3744.220848,15.000000,5.000000,-16.304329,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.019421,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.402131,0.000000,0.000000,0.000000,63722.785377,0.739966,0.000018,347.220687,15.000000,5.000000,22.711917,0.019421,15.811388,-45.879357,32.991194,-106.945624,15.811388,102.678826,98.352964,0.000000,-98.402131,2.356013,2581.511820,367182.633808,369764.145628,-0.000000,2234.847336
127.200000,1783.029469,107.660426,3734.441246,15.000000,5.000000,-16.293983,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.020060,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.416884,0.000000,0.000000,0.000000,63803.527820,0.740903,0.000018,347.220687,15.000000,5.000000,22.704491,0.020060,15.811388,-45.861181,32.991221,-106.945475,15.811388,102.678826,98.352644,0.000000,-98.416884,2.356013,2579.825512,366223.582465,368803.407976,-0.000000,2234.435585
127.800000,1792.029469,110.660426,3724.667866,15.000000,5.000000,-16.283653,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.020643,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.430375,0.000000,0.000000,0.000000,63884.301638,0.741841,0.000018,347.220687,15.000000,5.000000,22.697078,0.020643,15.811388,-45.843020,32.991248,-106.945326,15.811388,102.678826,98.352326,0.000000,-98.430375,2.356013,2578.142844,365265.141316,367843.284161,-0.000000,2233.997878
128.400000,1801.029469,113.660426,3714.900698,15.000000,5.000000,-16.273338,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.021125,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.441571,0.000000,0.000000,0.000000,63965.106822,0.742780,0.000018,347.220687,15.000000,5.000000,22.689679,0.021125,15.811388,-45.824876,32.991275,-106.945177,15.811388,102.678826,98.352012,0.000000,-98.441571,2.356013,2576.463821,364307.309336,366883.773157,-0.000000,2233.511926
129.000000,1810.029469,116.660426,3705.139732,15.000000,5.000000,-16.263040,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,-0.000000,-0.000000,0.021460,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.449443,0.000000,0.000000,0.000000,64045.943367,0.743718,0.000018,347.220687,15.000000,5.000000,22.682294,0.021460,15.811388,-45.806747,32.991302,-106.945028,15.811388,102.678826,98.351703,0.000000,-98.449443,2.356013,2574.788444,363350.085495,365924.873938,-0.000000,2232.955443
129.600000,1819.029469,119.660426,3695.384956,15.000000,5.000000,-16.252757,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,0.000000,0.000000,0.021602,0.000000,0.000000,0.000000,0.000000,0.000000,98.452958,0.000000,0.000000,0.000000,64126.811268,0.744657,0.000018,347.220687,15.000000,5.000000,22.674923,0.021602,15.811388,-45.788636,32.991328,-106.944879,15.811388,102.678826,98.351400,0.000000,-98.452958,2.356013,2573.116715,362393.468765,364966.585480,-0.000000,2232.306140
130.200000,1828.029469,122.660426,3685.636360,15.000000,5.000000,-16.242491,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,0.000000,0.000000,0.021507,0.000000,0.000000,0.000000,0.000000,0.000000,98.451087,0.000000,0.000000,0.000000,64207.710517,0.745597,0.000018,347.220687,15.000000,5.000000,22.667565,0.021507,15.811388,-45.770540,32.991355,-106.944730,15.811388,102.678826,98.351105,0.000000,-98.451087,2.356013,2571.448637,361437.458120,364008.906756,-0.000000,2231.541730
130.800000,1837.029469,125.660426,3675.893935,15.000000,5.000000,-16.232240,0.340834,0.741059,0.466030,-0.342702,0.185414,0.824357,0.000000,0.000000,0.000000,0.021129,0.000000,0.000000,0.000000,0.000000,0.000000,98.442797,0.000000,0.000000,0.000000,64288.641110,0.746537,0.000018,347.220687,15.000000,5.000000,22.660221,0.021129,15.811388,-45.752462,32.991382,-106.944581,15.811388,102.678826,98.350818,0.000000,-98.442797,2.356013,2569.784212,360482.052530,363051.836742,-0.000000,2230.639924
