# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,465.720365,-12.320348,2813.362460,79.998824,4.999914,-15.358975,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000345,0.000025,0.013834,-0.000000,-0.000000,0.000000,0.007527,0.000550,98.300404,-0.000000,-0.000000,0.000000,71788.550020,0.833628,0.000018,347.220687,80.000000,5.000000,81.613168,0.013838,80.154919,-10.847311,32.990143,-106.967287,80.154919,-184.495068,98.325577,0.007551,-98.300404,0.016218,33303.561903,275896.609726,309200.171629,-0.000000,8022.610211
55.800000,513.719685,-9.320397,2804.149720,79.999024,4.999929,-15.349992,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000287,0.000021,0.014117,-0.000000,-0.000000,0.000000,0.006252,0.000457,98.307052,-0.000000,-0.000000,0.000000,71872.315347,0.834600,0.000018,347.220687,80.000000,5.000000,81.611674,0.014120,80.155119,-10.841091,32.990170,-106.966492,80.155119,-184.495068,98.325194,0.006272,-98.307052,0.016218,33302.343151,274993.148536,308295.491687,-0.000000,8023.005130
56.400000,561.719086,-6.320441,2794.942346,79.999200,4.999942,-15.341022,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000235,0.000017,0.016142,0.000000,0.000000,0.000000,0.005127,0.000374,98.353148,0.000000,0.000000,0.000000,71956.110943,0.835573,0.000018,347.220687,80.000000,5.000000,81.610161,0.016144,80.155296,-10.834882,32.990197,-106.965697,80.155296,-184.495068,98.324806,0.005135,-98.353148,0.016218,33301.108051,274090.213554,307391.321606,0.000000,8026.613154
57.000000,609.718550,-3.320480,2785.740325,79.999357,4.999953,-15.332062,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000189,0.000014,0.019840,0.000000,0.000000,0.000000,0.004120,0.000301,98.437153,0.000000,0.000000,0.000000,72039.936836,0.836547,0.000018,347.220687,80.000000,5.000000,81.608632,0.019842,80.155453,-10.828683,32.990224,-106.964902,80.155453,-184.495068,98.324401,0.004110,-98.437153,0.016218,33299.860543,273187.803610,306487.664153,0.000000,8033.309298
57.600000,657.718075,-0.320515,2776.543654,79.999497,4.999963,-15.323116,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000148,0.000011,0.024206,0.000000,0.000000,0.000000,0.003227,0.000236,98.536255,0.000000,0.000000,0.000000,72123.792990,0.837520,0.000018,347.220687,80.000000,5.000000,81.607090,0.024206,80.155593,-10.822496,32.990251,-106.964108,80.155593,-184.495068,98.324004,0.003196,-98.536255,0.016218,33298.601520,272285.918217,305584.519737,0.000000,8041.234492
58.200000,705.717659,2.679455,2767.352326,79.999619,4.999972,-15.314185,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000112,0.000008,0.028186,0.000000,0.000000,0.000000,0.002443,0.000178,98.626647,0.000000,0.000000,0.000000,72207.679366,0.838495,0.000018,347.220687,80.000000,5.000000,81.605534,0.028186,80.155716,-10.816320,32.990278,-106.963313,80.155716,-184.495068,98.323642,0.002393,-98.626647,0.016218,33297.331734,271384.556923,304681.888656,0.000000,8048.448439
58.800000,753.717300,5.679429,2758.166339,79.999725,4.999980,-15.305270,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000081,0.000006,0.030731,0.000000,0.000000,0.000000,0.001765,0.000129,98.684519,0.000000,0.000000,0.000000,72291.595926,0.839469,0.000018,347.220687,80.000000,5.000000,81.603965,0.030731,80.155822,-10.810159,32.990305,-106.962518,80.155822,-184.495068,98.323340,0.001702,-98.684519,0.016218,33296.051936,270483.719275,303779.771211,0.000000,8053.010843
59.400000,801.716995,8.679406,2748.985686,79.999815,4.999986,-15.296375,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000054,0.000004,0.030790,0.000000,0.000000,0.000000,0.001190,0.000087,98.686063,0.000000,0.000000,0.000000,72375.542631,0.840444,0.000018,347.220687,80.000000,5.000000,81.602386,0.030790,80.155912,-10.804012,32.990332,-106.961723,80.155912,-184.495068,98.323125,0.001126,-98.686063,0.016218,33294.762878,269583.404822,302878.167700,0.000000,8052.981409
60.000000,849.716742,11.679388,2739.810364,79.999889,4.999992,-15.287500,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000033,0.000002,0.027311,0.000000,0.000000,0.000000,0.000714,0.000052,98.607473,0.000000,0.000000,0.000000,72459.519442,0.841419,0.000018,347.220687,80.000000,5.000000,81.600795,0.027311,80.155986,-10.797881,32.990359,-106.960929,80.155986,-184.495068,98.323022,0.000663,-98.607473,0.016218,33293.465312,268683.613110,301977.078422,0.000000,8046.419838
60.600000,897.716541,14.679373,2730.640368,79.999948,4.999996,-15.278648,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000015,0.000001,0.019243,0.000000,0.000000,0.000000,0.000334,0.000024,98.424939,0.000000,0.000000,0.000000,72543.526321,0.842394,0.000018,347.220687,80.000000,5.000000,81.599196,0.019243,80.156046,-10.791768,32.990386,-106.960134,80.156046,-184.495068,98.323059,0.000316,-98.424939,0.016218,33292.159990,267784.343686,301076.503676,0.000000,8031.385836
61.200000,945.716388,17.679362,2721.475693,79.999993,4.999999,-15.269821,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000002,0.000000,0.005718,-0.000000,-0.000000,0.000000,0.000046,0.000003,98.118782,-0.000000,-0.000000,0.000000,72627.563230,0.843370,0.000018,347.220687,80.000000,5.000000,81.597588,0.005718,80.156091,-10.785674,32.990413,-106.959339,80.156091,-184.495068,98.323257,0.000085,-98.118782,0.016218,33290.847648,266885.596082,300176.443730,-0.000000,8006.275627
61.800000,993.716279,20.679354,2712.316332,80.000025,5.000002,-15.261014,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,-0.000007,-0.000001,-0.011602,-0.000000,-0.000000,0.000000,-0.000158,-0.000012,97.726656,-0.000000,-0.000000,0.000000,72711.630153,0.844347,0.000018,347.220687,80.000000,5.000000,81.595971,-0.011602,80.156123,-10.779595,32.990439,-106.958544,80.156123,-184.495068,98.323567,-0.000043,-97.726656,0.016218,33289.528799,265987.369608,299276.898407,-0.000000,7974.158112
62.400000,1041.716208,23.679349,2703.162277,80.000046,5.000003,-15.252221,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,-0.000013,-0.000001,-0.029202,-0.000000,-0.000000,0.000000,-0.000291,-0.000021,97.328181,-0.000000,-0.000000,0.000000,72795.727092,0.845323,0.000018,347.220687,80.000000,5.000000,81.594347,-0.029202,80.156144,-10.773526,32.990466,-106.957749,80.156144,-184.495068,98.323893,-0.000086,-97.328181,0.016218,33288.203800,265089.663409,298377.867208,-0.000000,7941.522326
63.000000,1089.716169,26.679346,2694.013518,80.000057,5.000004,-15.243434,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,-0.000017,-0.000001,-0.043525,-0.000000,-0.000000,0.000000,-0.000364,-0.000027,97.003935,-0.000000,-0.000000,0.000000,72879.854045,0.846300,0.000018,347.220687,80.000000,5.000000,81.592716,-0.043525,80.156155,-10.767463,32.990493,-106.956955,80.156155,-184.495068,98.324136,-0.000064,-97.003935,0.016218,33286.872998,264192.476627,297479.349625,-0.000000,7914.935641
63.600000,1137.716156,29.679345,2684.870046,80.000061,5.000004,-15.234645,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,-0.000018,-0.000001,-0.051015,-0.000000,-0.000000,0.000000,-0.000390,-0.000028,96.834499,-0.000000,-0.000000,0.000000,72964.011015,0.847277,0.000018,347.220687,80.000000,5.000000,81.591079,-0.051015,80.156159,-10.761399,32.990520,-106.956160,80.156159,-184.495068,98.324197,0.000003,-96.834499,0.016218,33285.536746,263295.808406,296581.345151,-0.000000,7900.965429
64.200000,1185.716162,32.679346,2675.731854,80.000059,5.000004,-15.225846,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,-0.000017,-0.000001,-0.048112,-0.000000,-0.000000,0.000000,-0.000379,-0.000028,96.900453,-0.000000,-0.000000,0.000000,73048.198000,0.848255,0.000018,347.220687,80.000000,5.000000,81.589435,-0.048112,80.156157,-10.755329,32.990547,-106.955365,80.156157,-184.495068,98.323976,0.000094,-96.900453,0.016218,33284.195392,262399.657887,295683.853279,-0.000000,7906.179063
64.800000,1233.716181,35.679347,2666.598933,80.000054,5.000004,-15.217032,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,-0.000016,-0.000001,-0.031262,-0.000000,-0.000000,0.000000,-0.000344,-0.000025,97.282376,-0.000000,-0.000000,0.000000,73132.415001,0.849233,0.000018,347.220687,80.000000,5.000000,81.587785,-0.031262,80.156152,-10.749249,32.990574,-106.954570,80.156152,-184.495068,98.323376,0.000190,-97.282376,0.016218,33282.849286,261504.024214,294786.873500,-0.000000,7937.143916
65.400000,1281.716207,38.679349,2657.471272,80.000046,5.000003,-15.208193,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,-0.000014,-0.000001,0.003095,-0.000000,-0.000000,0.000000,-0.000297,-0.000022,98.060849,-0.000000,-0.000000,0.000000,73216.662019,0.850211,0.000018,347.220687,80.000000,5.000000,81.586129,0.003095,80.156144,-10.743151,32.990601,-106.953776,80.156144,-184.495068,98.322298,0.000271,-98.060849,0.016218,33281.498780,260608.906529,293890.405309,-0.000000,8000.427360
66.000000,1329.716234,41.679351,2648.348865,80.000038,5.000003,-15.199324,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,-0.000011,-0.000001,0.057317,0.000000,0.000000,0.000000,-0.000249,-0.000018,99.289325,0.000000,0.000000,0.000000,73300.939050,0.851190,0.000018,347.220687,80.000000,5.000000,81.584469,0.057317,80.156136,-10.737033,32.990628,-106.952981,80.156136,-184.495068,98.320674,0.000319,-99.289325,0.016218,33280.144471,259714.304010,292994.448481,0.000000,8100.386046
66.600000,1377.716261,44.679353,2639.231707,80.000030,5.000002,-15.190443,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,-0.000009,-0.000001,0.123493,0.000000,0.000000,0.000000,-0.000203,-0.000015,100.788585,0.000000,0.000000,0.000000,73385.246064,0.852169,0.000018,347.220687,80.000000,5.000000,81.582808,0.123493,80.156128,-10.730906,32.990655,-106.952186,80.156128,-184.495068,98.318717,0.000333,-100.788585,0.016218,33278.789088,258820.216149,292099.005237,0.000000,8222.413650
67.200000,1425.716288,47.679355,2630.119792,80.000022,5.000002,-15.181575,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,-0.000007,-0.000001,0.188485,0.000000,0.000000,0.000000,-0.000155,-0.000011,102.261036,0.000000,0.000000,0.000000,73469.583012,0.853148,0.000018,347.220687,80.000000,5.000000,81.581150,0.188485,80.156120,-10.724787,32.990682,-106.951391,80.156120,-184.495068,98.316778,0.000322,-102.261036,0.016218,33277.436444,257926.642595,291204.079040,0.000000,8342.256730
67.800000,1473.716316,50.679357,2621.013119,80.000014,5.000001,-15.172747,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,-0.000005,-0.000000,0.239115,0.000000,0.000000,0.000000,-0.000106,-0.000008,103.408153,0.000000,0.000000,0.000000,73553.949850,0.854128,0.000018,347.220687,80.000000,5.000000,81.579500,0.239115,80.156112,-10.718696,32.990709,-106.950597,80.156112,-184.495068,98.315211,0.000293,-103.408153,0.016218,33276.090361,257033.583000,290309.673361,0.000000,8435.585539
68.400000,1521.716344,53.679359,2611.911683,80.000005,5.000000,-15.163985,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,-0.000002,-0.000000,0.262205,0.000000,0.000000,0.000000,-0.000052,-0.000004,103.931409,0.000000,0.000000,0.000000,73638.346529,0.855108,0.000018,347.220687,80.000000,5.000000,81.577863,0.262205,80.156103,-10.712651,32.990736,-106.949802,80.156103,-184.495068,98.314368,0.000254,-103.931409,0.016218,33274.754659,256141.037015,289415.791673,0.000000,8478.070329
69.000000,1569.716375,56.679361,2602.815480,79.999996,5.000000,-15.155317,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000000,0.000000,0.244576,0.000000,0.000000,0.000000,0.000008,0.000001,103.532276,0.000000,0.000000,0.000000,73722.773004,0.856088,0.000018,347.220687,80.000000,5.000000,81.576243,0.244576,80.156094,-10.706670,32.990763,-106.949007,80.156094,-184.495068,98.314604,0.000215,-103.532276,0.016218,33273.433159,255249.004290,288522.437449,0.000000,8445.381352
69.600000,1617.716408,59.679364,2593.724508,79.999987,4.999999,-15.146769,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000003,0.000000,0.173049,0.000000,0.000000,0.000000,0.000076,0.000006,101.912228,0.000000,0.000000,0.000000,73807.229227,0.857069,0.000018,347.220687,80.000000,5.000000,81.574645,0.173049,80.156084,-10.700772,32.990789,-106.948212,80.156084,-184.495068,98.316271,0.000182,-101.912228,0.016218,33272.129684,254357.484476,287629.614160,0.000000,8313.188860
70.200000,1665.716443,62.679366,2584.638763,79.999976,4.999998,-15.138368,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000007,0.000001,0.034446,0.000000,0.000000,0.000000,0.000153,0.000011,98.772737,0.000000,0.000000,0.000000,73891.715152,0.858050,0.000018,347.220687,80.000000,5.000000,81.573074,0.034446,80.156074,-10.694976,32.990816,-106.947417,80.156074,-184.495068,98.319723,0.000164,-98.772737,0.016218,33270.848054,253466.477225,286737.325280,0.000000,8057.163104
70.800000,1713.716482,65.679369,2575.558240,79.999965,4.999997,-15.130128,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000011,0.000001,-0.178775,-0.000000,-0.000000,0.000000,0.000242,0.000018,93.942949,-0.000000,-0.000000,0.000000,73976.230738,0.859031,0.000018,347.220687,80.000000,5.000000,81.571532,-0.178775,80.156062,-10.689291,32.990843,-106.946623,80.156062,-184.495068,98.325163,0.000168,-93.942949,0.016218,33269.590459,252575.982131,285845.572590,-0.000000,7663.379517
71.400000,1761.716522,68.679372,2566.482932,79.999953,4.999997,-15.122002,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000015,0.000001,-0.442691,-0.000000,-0.000000,0.000000,0.000338,0.000025,87.964818,-0.000000,-0.000000,0.000000,74060.775976,0.860013,0.000018,347.220687,80.000000,5.000000,81.570011,-0.442691,80.156050,-10.683684,32.990870,-106.945828,80.156050,-184.495068,98.331953,0.000192,-87.964818,0.016218,33268.349977,251685.998468,284954.348445,-0.000000,7176.007024
72.000000,1809.716564,71.679375,2557.412831,79.999940,4.999996,-15.113920,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000020,0.000001,-0.722459,-0.000000,-0.000000,0.000000,0.000437,0.000032,81.627573,-0.000000,-0.000000,0.000000,74145.350864,0.860995,0.000018,347.220687,80.000000,5.000000,81.568499,-0.722459,80.156038,-10.678108,32.990897,-106.945033,80.156038,-184.495068,98.339164,0.000235,-81.627573,0.016218,33267.116527,250796.525399,284063.641926,-0.000000,6659.367251
72.600000,1857.716605,74.679378,2548.347928,79.999928,4.999995,-15.105811,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000024,0.000002,-0.983229,-0.000000,-0.000000,0.000000,0.000534,0.000039,75.720687,-0.000000,-0.000000,0.000000,74229.955406,0.861978,0.000018,347.220687,80.000000,5.000000,81.566984,-0.983229,80.156026,-10.672512,32.990924,-106.944238,80.156026,-184.495068,98.345867,0.000292,-75.720687,0.016218,33265.880023,249907.562088,283173.442111,-0.000000,6177.801699
73.200000,1905.716644,77.679381,2539.288215,79.999917,4.999994,-15.097606,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000028,0.000002,-1.190150,-0.000000,-0.000000,0.000000,0.000624,0.000046,71.033631,-0.000000,-0.000000,0.000000,74314.589600,0.862961,0.000018,347.220687,80.000000,5.000000,81.565452,-1.190150,80.156014,-10.666850,32.990951,-106.943444,80.156014,-184.495068,98.351132,0.000361,-71.033631,0.016218,33264.630380,249019.107699,282283.738079,-0.000000,5795.651866
73.800000,1953.716681,80.679383,2530.233682,79.999906,4.999993,-15.089233,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000032,0.000002,-1.308369,-0.000000,-0.000000,0.000000,0.000703,0.000051,68.355879,-0.000000,-0.000000,0.000000,74399.253449,0.863944,0.000018,347.220687,80.000000,5.000000,81.563891,-1.308369,80.156003,-10.661071,32.990978,-106.942649,80.156003,-184.495068,98.354031,0.000439,-68.355879,0.016218,33263.357513,248131.161394,281394.518908,-0.000000,5577.259254
74.400000,2001.716713,83.679386,2521.184322,79.999896,4.999992,-15.080623,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000034,0.000003,-1.303035,-0.000000,-0.000000,0.000000,0.000764,0.000056,68.476903,-0.000000,-0.000000,0.000000,74483.946953,0.864927,0.000018,347.220687,80.000000,5.000000,81.562290,-1.303035,80.155994,-10.655129,32.991005,-106.941854,80.155994,-184.495068,98.353633,0.000522,-68.476903,0.016218,33262.051338,247243.722339,280505.773677,-0.000000,5586.965360
75.000000,2049.716739,86.679388,2512.140126,79.999889,4.999992,-15.071705,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000036,0.000003,-1.139298,-0.000000,-0.000000,0.000000,0.000805,0.000059,72.186176,-0.000000,-0.000000,0.000000,74568.670112,0.865911,0.000018,347.220687,80.000000,5.000000,81.560635,-1.139298,80.155986,-10.648973,32.991031,-106.941059,80.155986,-184.495068,98.349009,0.000607,-72.186176,0.016218,33260.701768,246356.789695,279617.491464,-0.000000,5889.111685
75.600000,2097.716759,89.679389,2503.101086,79.999883,4.999991,-15.062410,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000037,0.000003,-0.782305,-0.000000,-0.000000,0.000000,0.000819,0.000060,80.273170,-0.000000,-0.000000,0.000000,74653.422927,0.866895,0.000018,347.220687,80.000000,5.000000,81.558914,-0.782305,80.155980,-10.642555,32.991058,-106.940265,80.155980,-184.495068,98.339231,0.000691,-80.273170,0.016218,33259.298719,245470.362628,278729.661347,-0.000000,6548.039728
76.200000,2145.716770,92.679390,2494.067192,79.999879,4.999991,-15.052667,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000036,0.000003,-0.197205,-0.000000,-0.000000,0.000000,0.000802,0.000059,93.527358,-0.000000,-0.000000,0.000000,74738.205400,0.867880,0.000018,347.220687,80.000000,5.000000,81.557116,-0.197204,80.155977,-10.635828,32.991085,-106.939470,80.155977,-184.495068,98.323368,0.000771,-93.527358,0.016218,33257.832107,244584.440299,277842.272406,-0.000000,7628.090990
76.800000,2193.716773,95.679390,2485.038437,79.999879,4.999991,-15.042425,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000034,0.000002,0.640951,0.000000,0.000000,0.000000,0.000750,0.000055,112.513873,0.000000,0.000000,0.000000,74823.017531,0.868865,0.000018,347.220687,80.000000,5.000000,81.555231,0.640951,80.155976,-10.628755,32.991112,-106.938675,80.155976,-184.495068,98.300756,0.000844,-112.513873,0.016218,33256.294760,243699.021882,276955.316641,0.000000,9175.323390
77.400000,2241.716766,98.679390,2476.014813,79.999881,4.999991,-15.031829,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000030,0.000002,1.660866,0.000000,0.000000,0.000000,0.000668,0.000049,135.617704,0.000000,0.000000,0.000000,74907.859312,0.869850,0.000018,347.220687,80.000000,5.000000,81.553285,1.660866,80.155978,-10.621437,32.991139,-106.937880,80.155978,-184.495068,98.273296,0.000905,-135.617704,0.016218,33254.707839,242814.106624,276068.814463,0.000000,11058.114773
78.000000,2289.716752,101.679389,2466.996312,79.999885,4.999992,-15.021131,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000026,0.000002,2.737084,0.000000,0.000000,0.000000,0.000568,0.000041,159.996948,0.000000,0.000000,0.000000,74992.730735,0.870835,0.000018,347.220687,80.000000,5.000000,81.551323,2.737084,80.155983,-10.614047,32.991166,-106.937086,80.155983,-184.495068,98.244334,0.000950,-159.996948,0.016218,33253.108447,241929.693819,275182.802266,0.000000,13044.851907
78.600000,2337.716731,104.679387,2457.982927,79.999891,4.999992,-15.010585,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000021,0.000002,3.743544,0.000000,0.000000,0.000000,0.000459,0.000034,182.795995,0.000000,0.000000,0.000000,75077.631791,0.871821,0.000018,347.220687,80.000000,5.000000,81.549393,3.743544,80.155989,-10.606763,32.991193,-106.936291,80.155989,-184.495068,98.217232,0.000974,-182.795995,0.016218,33251.533867,241045.782759,274297.316626,0.000000,14902.804555
79.200000,2385.716704,107.679385,2448.974652,79.999899,4.999993,-15.000445,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000016,0.000001,4.554185,0.000000,0.000000,0.000000,0.000354,0.000026,201.159234,0.000000,0.000000,0.000000,75162.562469,0.872807,0.000018,347.220687,80.000000,5.000000,81.547538,4.554185,80.155997,-10.599758,32.991220,-106.935496,80.155997,-184.495068,98.195353,0.000972,-201.159234,0.016218,33250.021378,240162.372739,273412.394117,0.000000,16399.242475
79.800000,2433.716674,110.679383,2439.971479,79.999908,4.999993,-14.990965,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000012,0.000001,5.042944,0.000000,0.000000,0.000000,0.000261,0.000019,212.231057,0.000000,0.000000,0.000000,75247.522759,0.873794,0.000018,347.220687,80.000000,5.000000,81.545805,5.042944,80.156006,-10.593209,32.991246,-106.934701,80.156006,-184.495068,98.182059,0.000939,-212.231057,0.016218,33248.608263,239279.463051,272528.071313,0.000000,17301.435430
80.400000,2481.716640,113.679380,2430.973401,79.999918,4.999994,-14.982399,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000009,0.000001,5.083760,0.000000,0.000000,0.000000,0.000193,0.000014,213.155852,0.000000,0.000000,0.000000,75332.512653,0.874781,0.000018,347.220687,80.000000,5.000000,81.544239,5.083760,80.156016,-10.587291,32.991273,-106.933906,80.156016,-184.495068,98.180711,0.000871,-213.155852,0.016218,33247.331803,238397.052988,271644.384790,0.000000,17376.653181
81.000000,2529.716605,116.679378,2421.980410,79.999929,4.999995,-14.975000,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000007,0.000001,4.550572,0.000000,0.000000,0.000000,0.000160,0.000012,201.078011,0.000000,0.000000,0.000000,75417.532141,0.875768,0.000018,347.220687,80.000000,5.000000,81.542887,4.550572,80.156027,-10.582181,32.991300,-106.933112,80.156027,-184.495068,98.194673,0.000762,-201.078011,0.016218,33246.229278,237515.141844,270761.371122,0.000000,16392.165487
81.600000,2577.716569,119.679375,2412.992499,79.999940,4.999996,-14.969023,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000008,0.000001,3.317318,0.000000,0.000000,0.000000,0.000172,0.000013,173.141923,0.000000,0.000000,0.000000,75502.581213,0.876756,0.000018,347.220687,80.000000,5.000000,81.541795,3.317318,80.156037,-10.578053,32.991327,-106.932317,80.156037,-184.495068,98.227306,0.000609,-173.141923,0.016218,33245.337971,236633.728912,269879.066883,0.000000,14115.242111
82.200000,2625.716533,122.679373,2404.009662,79.999951,4.999996,-14.964721,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000011,0.000001,1.257936,0.000000,0.000000,0.000000,0.000241,0.000018,126.491979,0.000000,0.000000,0.000000,75587.659859,0.877744,0.000018,347.220687,80.000000,5.000000,81.541007,1.257936,80.156048,-10.575082,32.991354,-106.931522,80.156048,-184.495068,98.281973,0.000405,-126.491979,0.016218,33244.695163,235752.813485,268997.508648,0.000000,10313.152812
82.800000,2673.716499,125.679370,2395.031890,79.999961,4.999997,-14.962317,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000017,0.000001,-1.737547,-0.000000,-0.000000,0.000000,0.000376,0.000027,58.636989,-0.000000,-0.000000,0.000000,75672.768070,0.878732,0.000018,347.220687,80.000000,5.000000,81.540563,-1.737547,80.156058,-10.573423,32.991381,-106.930727,80.156058,-184.495068,98.361606,0.000148,-58.636989,0.016218,33244.333352,234872.394856,268116.728208,-0.000000,4782.867445
83.400000,2721.716467,128.679368,2386.059177,79.999970,4.999998,-14.961423,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000025,0.000002,-5.477275,-0.000000,-0.000000,0.000000,0.000565,0.000041,-26.077005,-0.000000,-0.000000,0.000000,75757.905839,0.879721,0.000018,347.220687,80.000000,5.000000,81.540394,-5.477275,80.156068,-10.572808,32.991408,-106.929933,80.156068,-184.495068,98.461090,-0.000148,26.077005,0.016218,33244.195300,233992.472300,267236.667600,-0.000000,-2121.414796
84.000000,2769.716436,131.679366,2377.091515,79.999980,4.999999,-14.961113,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000034,0.000003,-9.501186,-0.000000,-0.000000,0.000000,0.000775,0.000057,-117.228448,-0.000000,-0.000000,0.000000,75843.073160,0.880710,0.000018,347.220687,80.000000,5.000000,81.540332,-9.501186,80.156077,-10.572597,32.991435,-106.929138,80.156077,-184.495068,98.568157,-0.000451,117.228448,0.016218,33244.144027,233113.045079,266357.189106,-0.000000,-9550.344330
84.600000,2817.716407,134.679363,2368.128897,79.999989,4.999999,-14.960441,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000043,0.000003,-13.339885,-0.000000,-0.000000,0.000000,0.000974,0.000071,-204.184370,-0.000000,-0.000000,0.000000,75928.270031,0.881699,0.000018,347.220687,80.000000,5.000000,81.540205,-13.339885,80.156086,-10.572135,32.991461,-106.928343,80.156086,-184.495068,98.670289,-0.000731,204.184370,0.016218,33244.039780,232234.112453,265478.152234,-0.000000,-16637.341602
85.200000,2865.716378,137.679361,2359.171314,79.999997,5.000000,-14.958463,0.472377,0.563182,-0.483797,-0.475007,0.069891,0.005449,0.000000,0.000050,0.000004,-16.523976,-0.000000,-0.000000,0.000000,0.001131,0.000083,-276.311803,-0.000000,-0.000000,0.000000,76013.496445,0.882689,0.000018,347.220687,80.000000,5.000000,81.539841,-16.523976,80.156095,-10.570770,32.991488,-106.927548,80.156095,-184.495068,98.754969,-0.000954,276.311803,0.016218,33243.742807,231355.673684,264599.416491,-0.000000,-22515.827059
