# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1341.073364,43.871603,2300.231058,94.999447,4.999967,-14.875768,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.000124,0.000007,-2.787004,0.000000,-0.000000,0.000000,0.002791,0.000166,34.866621,0.000000,-0.000000,0.000000,76576.214006,0.889223,0.000018,347.220687,95.000000,5.000000,96.286978,-2.787003,95.130934,-8.887456,32.990648,-106.952793,95.130934,-183.708031,98.387489,0.002795,-34.866621,0.012618,46355.923211,225575.609085,271931.532296,-0.000000,3358.463834
56.400000,1398.073069,46.871585,2291.311468,94.999533,4.999972,-14.865976,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.000108,0.000006,-2.050671,0.000000,-0.000000,0.000000,0.002448,0.000145,51.546501,0.000000,-0.000000,0.000000,76661.664661,0.890215,0.000018,347.220687,95.000000,5.000000,96.285553,-2.050671,95.131021,-8.881691,32.990675,-106.951849,95.131021,-183.708031,98.367599,0.002452,-51.546501,0.012618,46354.551155,224700.896075,271055.447229,-0.000000,4964.047079
57.000000,1455.072820,49.871571,2282.396845,94.999606,4.999977,-14.848061,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.000152,0.000009,2.723390,-0.000000,0.000000,0.000000,0.003445,0.000205,159.690509,-0.000000,0.000000,0.000000,76747.144859,0.891208,0.000018,347.220687,95.000000,5.000000,96.282867,2.723391,95.131094,-8.871150,32.990701,-106.950905,95.131094,-183.708031,98.240030,0.003451,-159.690509,0.012618,46351.965153,223826.670190,270178.635343,0.000000,15374.491244
57.600000,1512.072610,52.871558,2273.487209,94.999668,4.999980,-14.838631,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.000142,0.000008,3.290895,-0.000000,0.000000,0.000000,0.003214,0.000191,172.546025,-0.000000,0.000000,0.000000,76832.654336,0.892201,0.000018,347.220687,95.000000,5.000000,96.281474,3.290895,95.131155,-8.865600,32.990728,-106.949961,95.131155,-183.708031,98.224639,0.003219,-172.546025,0.012618,46350.624252,222952.933366,269303.557618,0.000000,16611.917408
58.200000,1569.072427,55.871547,2264.576941,94.999682,4.999981,-17.744081,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.019638,-0.001167,-1443.431583,0.000000,-0.000000,0.000000,-0.444843,-0.026426,-32599.148404,0.000000,-0.000000,0.000000,76918.247097,0.893195,0.000018,347.220687,95.000000,5.000000,96.727932,-1443.431578,95.131169,-10.574180,32.990755,-106.949018,95.131169,-183.708031,136.801331,-0.445627,32599.148404,0.012618,46780.449446,222079.134621,268859.584067,-0.000000,-3138179.628913
58.800000,1626.072271,58.871538,2255.666684,94.999653,4.999979,-23.150500,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.056379,-0.003349,-4131.930149,0.000000,-0.000000,0.000000,-1.277128,-0.075867,-93500.015747,0.000000,-0.000000,0.000000,77003.916891,0.894190,0.000018,347.220687,95.000000,5.000000,97.558644,-4131.930135,95.131141,-13.753486,32.990782,-106.948074,95.131141,-183.708031,208.490034,-1.279380,93500.015747,0.012618,47580.214694,221205.336853,268785.551546,-0.000000,-9000846.831161
59.400000,1683.072145,61.871530,2247.047238,94.999854,4.999991,-11.185873,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.000323,0.000019,20.396915,0.000000,-0.000000,0.000000,0.007329,0.000435,560.090598,0.000000,-0.000000,0.000000,77086.863980,0.895153,0.000018,347.220687,95.000000,5.000000,95.786717,20.396915,95.131341,-6.706243,32.990809,-106.947130,95.131341,-183.708031,56.002133,0.007342,-560.090598,0.012618,45875.488395,220360.057969,266235.546365,-0.000000,53649.258168
60.000000,1740.072091,64.871527,2242.303676,94.999943,4.999997,-6.142227,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.000070,0.000004,3.130959,-0.000000,0.000000,0.000000,0.001577,0.000094,168.955134,-0.000000,0.000000,0.000000,77132.543380,0.895683,0.000018,347.220687,95.000000,5.000000,95.329511,3.130959,95.131431,-3.694214,32.990836,-106.946186,95.131431,-183.708031,16.895513,0.001580,-168.955134,0.012618,45438.590639,219894.873459,265333.464098,0.000000,16106.408026
60.600000,1797.072066,67.871526,2238.992205,94.999970,4.999998,-5.114583,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.000030,0.000002,0.846975,-0.000000,0.000000,0.000000,0.000683,0.000041,117.198947,-0.000000,0.000000,0.000000,77164.445070,0.896054,0.000018,347.220687,95.000000,5.000000,95.268847,0.846975,95.131458,-3.077449,32.990863,-106.945243,95.131458,-183.708031,11.719895,0.000684,-117.198947,0.012618,45380.778762,219570.129062,264950.907824,0.000000,11165.408428
61.200000,1854.072052,70.871525,2236.029891,94.999983,4.999999,-4.816485,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.000016,0.000001,0.263496,0.000000,-0.000000,0.000000,0.000358,0.000021,103.974073,0.000000,-0.000000,0.000000,77192.992134,0.896385,0.000018,347.220687,95.000000,5.000000,95.253322,0.263496,95.131471,-2.898398,32.990890,-106.944299,95.131471,-183.708031,10.397407,0.000359,-103.974073,0.012618,45365.989420,219279.625353,264645.614773,-0.000000,9903.875870
61.800000,1911.072045,73.871524,2233.173733,94.999991,4.999999,-4.721687,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.000009,0.000001,0.086306,-0.000000,0.000000,0.000000,0.000200,0.000012,99.957160,-0.000000,0.000000,0.000000,77220.524303,0.896705,0.000018,347.220687,95.000000,5.000000,95.248583,0.086306,95.131479,-2.841445,32.990917,-106.943355,95.131479,-183.708031,9.995716,0.000200,-99.957160,0.012618,45361.475246,218999.531928,264361.007174,0.000000,9520.777800
62.400000,1968.072041,76.871524,2230.351824,94.999995,5.000000,-4.690128,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.000005,0.000000,0.029107,-0.000000,0.000000,0.000000,0.000114,0.000007,98.660194,-0.000000,0.000000,0.000000,77247.734133,0.897021,0.000018,347.220687,95.000000,5.000000,95.247028,0.029107,95.131483,-2.822484,32.990943,-106.942411,95.131483,-183.708031,9.866019,0.000114,-98.660194,0.012618,45359.993965,218722.797191,264082.791156,0.000000,9397.090197
63.000000,2025.072038,79.871524,2227.541522,94.999997,5.000000,-4.679202,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.000003,0.000000,0.010381,-0.000000,0.000000,0.000000,0.000065,0.000004,98.235506,-0.000000,0.000000,0.000000,77274.839766,0.897336,0.000018,347.220687,95.000000,5.000000,95.246493,0.010381,95.131485,-2.815920,32.990970,-106.941467,95.131485,-183.708031,9.823551,0.000065,-98.235506,0.012618,45359.484314,218447.200641,263806.684954,0.000000,9356.587407
63.600000,2082.072037,82.871524,2224.735455,94.999998,5.000000,-4.675210,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.000002,0.000000,0.004510,-0.000000,0.000000,0.000000,0.000037,0.000002,98.102341,-0.000000,0.000000,0.000000,77301.912223,0.897650,0.000018,347.220687,95.000000,5.000000,95.246298,0.004510,95.131486,-2.813521,32.990997,-106.940524,95.131486,-183.708031,9.810234,0.000037,-98.102341,0.012618,45359.298883,218172.019541,263531.318423,0.000000,9343.884801
64.200000,2139.072036,85.871524,2221.930990,94.999999,5.000000,-4.673271,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.000001,0.000000,0.002437,-0.000000,0.000000,0.000000,0.000021,0.000001,98.055310,-0.000000,0.000000,0.000000,77328.976912,0.897964,0.000018,347.220687,95.000000,5.000000,95.246203,0.002437,95.131487,-2.812356,32.991024,-106.939580,95.131487,-183.708031,9.805531,0.000021,-98.055310,0.012618,45359.208977,217896.995394,263256.204371,0.000000,9339.395961
64.800000,2196.072035,88.871524,2219.127414,94.999999,5.000000,-4.672072,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.000001,0.000000,0.001731,-0.000000,0.000000,0.000000,0.000012,0.000001,98.039290,-0.000000,0.000000,0.000000,77356.040675,0.898279,0.000018,347.220687,95.000000,5.000000,95.246145,0.001731,95.131487,-2.811636,32.991051,-106.938636,95.131487,-183.708031,9.803929,0.000012,-98.039290,0.012618,45359.153352,217622.058573,262981.211925,0.000000,9337.864467
65.400000,2253.072035,91.871524,2216.324465,95.000000,5.000000,-4.671124,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.000000,0.000000,0.001488,-0.000000,0.000000,0.000000,0.000007,0.000000,98.033789,-0.000000,0.000000,0.000000,77383.106062,0.898593,0.000018,347.220687,95.000000,5.000000,95.246099,0.001488,95.131488,-2.811066,32.991078,-106.937692,95.131488,-183.708031,9.803379,0.000007,-98.033789,0.012618,45359.109293,217347.183147,262706.292440,0.000000,9337.335938
66.000000,2310.072035,94.871524,2213.522052,95.000000,5.000000,-4.670260,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.000000,0.000000,0.001401,-0.000000,0.000000,0.000000,0.000004,0.000000,98.031825,-0.000000,0.000000,0.000000,77410.173940,0.898907,0.000018,347.220687,95.000000,5.000000,95.246057,0.001401,95.131488,-2.810547,32.991105,-106.936748,95.131488,-183.708031,9.803182,0.000004,-98.031825,0.012618,45359.069098,217072.360268,262431.429366,0.000000,9337.144707
66.600000,2367.072035,97.871524,2210.720139,95.000000,5.000000,-4.669418,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,0.000002,0.000000,98.030722,-0.000000,0.000000,0.000000,77437.244643,0.899222,0.000018,347.220687,95.000000,5.000000,95.246015,0.001353,95.131488,-2.810041,32.991131,-106.935805,95.131488,-183.708031,9.803072,0.000002,-98.030722,0.012618,45359.029842,216797.586515,262156.616357,0.000000,9337.035624
67.200000,2424.072035,100.871524,2207.918723,95.000000,5.000000,-4.668588,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.000000,0.000000,0.001326,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030127,-0.000000,0.000000,0.000000,77464.318216,0.899536,0.000018,347.220687,95.000000,5.000000,95.245975,0.001326,95.131488,-2.809542,32.991158,-106.934861,95.131488,-183.708031,9.803013,0.000001,-98.030127,0.012618,45358.991143,216522.861424,261881.852567,0.000000,9336.975047
67.800000,2481.072035,103.871524,2205.117801,95.000000,5.000000,-4.667767,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001317,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029927,0.000000,-0.000000,0.000000,77491.394670,0.899850,0.000018,347.220687,95.000000,5.000000,95.245935,0.001317,95.131488,-2.809049,32.991185,-106.933917,95.131488,-183.708031,9.802993,0.000000,-98.029927,0.012618,45358.952880,216248.184835,261607.137715,-0.000000,9336.952009
68.400000,2538.072035,106.871524,2202.317372,95.000000,5.000000,-4.666953,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001320,0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.029998,0.000000,-0.000000,0.000000,77518.474021,0.900165,0.000018,347.220687,95.000000,5.000000,95.245895,0.001320,95.131488,-2.808560,32.991212,-106.932973,95.131488,-183.708031,9.803000,0.000000,-98.029998,0.012618,45358.914920,215973.556580,261332.471501,-0.000000,9336.954842
69.000000,2595.072035,109.871524,2199.517434,95.000000,5.000000,-4.666143,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001329,0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.030207,0.000000,-0.000000,0.000000,77545.556284,0.900479,0.000018,347.220687,95.000000,5.000000,95.245855,0.001329,95.131488,-2.808074,32.991239,-106.932030,95.131488,-183.708031,9.803021,0.000001,-98.030207,0.012618,45358.877123,215698.976480,261057.853603,-0.000000,9336.970866
69.600000,2652.072035,112.871524,2196.717986,95.000000,5.000000,-4.665334,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001338,-0.000000,0.000000,0.000000,-0.000001,-0.000000,98.030422,-0.000000,0.000000,0.000000,77572.641473,0.900794,0.000018,347.220687,95.000000,5.000000,95.245815,0.001338,95.131488,-2.807587,32.991266,-106.931086,95.131488,-183.708031,9.803042,0.000001,-98.030422,0.012618,45358.839349,215424.444353,260783.283703,0.000000,9336.987508
70.200000,2709.072035,115.871524,2193.919025,95.000000,5.000000,-4.664523,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001345,-0.000000,0.000000,0.000000,-0.000001,-0.000000,98.030577,-0.000000,0.000000,0.000000,77599.729599,0.901108,0.000018,347.220687,95.000000,5.000000,95.245776,0.001345,95.131488,-2.807100,32.991293,-106.930142,95.131488,-183.708031,9.803058,0.000001,-98.030577,0.012618,45358.801528,215149.960089,260508.761617,0.000000,9336.998375
70.800000,2766.072035,118.871524,2191.120552,95.000000,5.000000,-4.663712,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000001,-0.000000,98.030684,-0.000000,0.000000,0.000000,77626.820661,0.901423,0.000018,347.220687,95.000000,5.000000,95.245736,0.001349,95.131488,-2.806613,32.991319,-106.929198,95.131488,-183.708031,9.803068,0.000001,-98.030684,0.012618,45358.763674,214875.523654,260234.287329,0.000000,9337.004639
71.400000,2823.072035,121.871524,2188.322567,95.000000,5.000000,-4.662900,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030759,0.000000,-0.000000,0.000000,77653.914661,0.901738,0.000018,347.220687,95.000000,5.000000,95.245696,0.001352,95.131488,-2.806125,32.991346,-106.928254,95.131488,-183.708031,9.803076,0.000000,-98.030759,0.012618,45358.725809,214601.135023,259959.860832,-0.000000,9337.007908
72.000000,2880.072035,124.871524,2185.525069,95.000000,5.000000,-4.662088,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030813,0.000000,-0.000000,0.000000,77681.011596,0.902052,0.000018,347.220687,95.000000,5.000000,95.245656,0.001354,95.131488,-2.805637,32.991373,-106.927311,95.131488,-183.708031,9.803081,0.000000,-98.030813,0.012618,45358.687943,214326.794176,259685.482120,-0.000000,9337.009143
72.600000,2937.072035,127.871524,2182.728058,95.000000,5.000000,-4.661276,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030849,0.000000,-0.000000,0.000000,77708.111467,0.902367,0.000018,347.220687,95.000000,5.000000,95.245617,0.001356,95.131488,-2.805149,32.991400,-106.926367,95.131488,-183.708031,9.803085,0.000000,-98.030849,0.012618,45358.650081,214052.501103,259411.151184,-0.000000,9337.008641
73.200000,2994.072035,130.871524,2179.931534,95.000000,5.000000,-4.660463,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030869,0.000000,-0.000000,0.000000,77735.214272,0.902682,0.000018,347.220687,95.000000,5.000000,95.245577,0.001356,95.131488,-2.804661,32.991427,-106.925423,95.131488,-183.708031,9.803087,0.000000,-98.030869,0.012618,45358.612225,213778.255792,259136.868017,-0.000000,9337.006665
73.800000,3051.072035,133.871524,2177.135497,95.000000,5.000000,-4.659651,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030876,0.000000,-0.000000,0.000000,77762.320009,0.902996,0.000018,347.220687,95.000000,5.000000,95.245537,0.001356,95.131488,-2.804173,32.991453,-106.924479,95.131488,-183.708031,9.803088,0.000000,-98.030876,0.012618,45358.574378,213504.058232,258862.632610,-0.000000,9337.003476
74.400000,3108.072035,136.871524,2174.339947,95.000000,5.000000,-4.658839,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030874,0.000000,-0.000000,0.000000,77789.428678,0.903311,0.000018,347.220687,95.000000,5.000000,95.245497,0.001356,95.131488,-2.803685,32.991480,-106.923536,95.131488,-183.708031,9.803087,0.000000,-98.030874,0.012618,45358.536542,213229.908414,258588.444956,-0.000000,9336.999340
75.000000,3165.072035,139.871524,2171.544884,95.000000,5.000000,-4.658027,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030864,0.000000,-0.000000,0.000000,77816.540277,0.903626,0.000018,347.220687,95.000000,5.000000,95.245458,0.001355,95.131488,-2.803197,32.991507,-106.922592,95.131488,-183.708031,9.803086,0.000000,-98.030864,0.012618,45358.498721,212955.806325,258314.305047,-0.000000,9336.994519
75.600000,3222.072035,142.871524,2168.750307,95.000000,5.000000,-4.657216,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030850,0.000000,-0.000000,0.000000,77843.654805,0.903941,0.000018,347.220687,95.000000,5.000000,95.245418,0.001354,95.131488,-2.802710,32.991534,-106.921648,95.131488,-183.708031,9.803085,0.000000,-98.030850,0.012618,45358.460918,212681.751956,258040.212874,-0.000000,9336.989276
76.200000,3279.072035,145.871524,2165.956216,95.000000,5.000000,-4.656404,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030834,0.000000,-0.000000,0.000000,77870.772260,0.904256,0.000018,347.220687,95.000000,5.000000,95.245378,0.001353,95.131488,-2.802222,32.991561,-106.920704,95.131488,-183.708031,9.803083,0.000000,-98.030834,0.012618,45358.423135,212407.745295,257766.168430,-0.000000,9336.983875
76.800000,3336.072035,148.871524,2163.162612,95.000000,5.000000,-4.655593,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030819,-0.000000,0.000000,0.000000,77897.892642,0.904571,0.000018,347.220687,95.000000,5.000000,95.245339,0.001352,95.131488,-2.801735,32.991588,-106.919760,95.131488,-183.708031,9.803082,0.000000,-98.030819,0.012618,45358.385374,212133.786332,257492.171706,0.000000,9336.978566
77.400000,3393.072035,151.871524,2160.369495,95.000000,5.000000,-4.654783,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030806,-0.000000,0.000000,0.000000,77925.015949,0.904886,0.000018,347.220687,95.000000,5.000000,95.245299,0.001352,95.131488,-2.801248,32.991614,-106.918817,95.131488,-183.708031,9.803081,0.000000,-98.030806,0.012618,45358.347638,211859.875056,257218.222694,0.000000,9336.973441
78.000000,3450.072035,154.871524,2157.576863,95.000000,5.000000,-4.653972,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030795,-0.000000,0.000000,0.000000,77952.142179,0.905201,0.000018,347.220687,95.000000,5.000000,95.245260,0.001351,95.131488,-2.800761,32.991641,-106.917873,95.131488,-183.708031,9.803079,0.000000,-98.030795,0.012618,45358.309925,211586.011456,256944.321382,0.000000,9336.968476
78.600000,3507.072035,157.871524,2154.784718,95.000000,5.000000,-4.653163,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030785,-0.000000,0.000000,0.000000,77979.271332,0.905516,0.000018,347.220687,95.000000,5.000000,95.245220,0.001350,95.131488,-2.800274,32.991668,-106.916929,95.131488,-183.708031,9.803078,0.000000,-98.030785,0.012618,45358.272236,211312.195523,256670.467759,0.000000,9336.963644
79.200000,3564.072035,160.871524,2151.993058,95.000000,5.000000,-4.652353,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030776,-0.000000,0.000000,0.000000,78006.403406,0.905831,0.000018,347.220687,95.000000,5.000000,95.245180,0.001349,95.131488,-2.799788,32.991695,-106.915985,95.131488,-183.708031,9.803078,0.000000,-98.030776,0.012618,45358.234570,211038.427245,256396.661815,0.000000,9336.958921
79.800000,3621.072035,163.871524,2149.201885,95.000000,5.000000,-4.651544,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030768,-0.000000,0.000000,0.000000,78033.538400,0.906146,0.000018,347.220687,95.000000,5.000000,95.245141,0.001349,95.131488,-2.799302,32.991722,-106.915041,95.131488,-183.708031,9.803077,0.000000,-98.030768,0.012618,45358.196927,210764.706612,256122.903539,0.000000,9336.954279
80.400000,3678.072035,166.871524,2146.411197,95.000000,5.000000,-4.650735,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030760,-0.000000,0.000000,0.000000,78060.676312,0.906461,0.000018,347.220687,95.000000,5.000000,95.245101,0.001348,95.131488,-2.798816,32.991748,-106.914098,95.131488,-183.708031,9.803076,0.000000,-98.030760,0.012618,45358.159307,210491.033613,255849.192920,0.000000,9336.949694
81.000000,3735.072035,169.871524,2143.620994,95.000000,5.000000,-4.649927,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030753,-0.000000,0.000000,0.000000,78087.817140,0.906776,0.000018,347.220687,95.000000,5.000000,95.245062,0.001348,95.131488,-2.798330,32.991775,-106.913154,95.131488,-183.708031,9.803075,0.000000,-98.030753,0.012618,45358.121709,210217.408238,255575.529948,0.000000,9336.945140
81.600000,3792.072035,172.871524,2140.831278,95.000000,5.000000,-4.649118,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030746,-0.000000,0.000000,0.000000,78114.960885,0.907091,0.000018,347.220687,95.000000,5.000000,95.245022,0.001347,95.131488,-2.797844,32.991802,-106.912210,95.131488,-183.708031,9.803075,0.000000,-98.030746,0.012618,45358.084134,209943.830477,255301.914611,0.000000,9336.940591
82.200000,3849.072035,175.871524,2138.042046,95.000000,5.000000,-4.648311,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030738,0.000000,-0.000000,0.000000,78142.107544,0.907407,0.000018,347.220687,95.000000,5.000000,95.244983,0.001347,95.131488,-2.797359,32.991829,-106.911266,95.131488,-183.708031,9.803074,0.000000,-98.030738,0.012618,45358.046581,209670.300314,255028.346895,-0.000000,9336.936022
82.800000,3906.072035,178.871524,2135.253300,95.000000,5.000000,-4.647503,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030731,0.000000,-0.000000,0.000000,78169.257120,0.907722,0.000018,347.220687,95.000000,5.000000,95.244944,0.001346,95.131488,-2.796874,32.991855,-106.910323,95.131488,-183.708031,9.803073,0.000000,-98.030731,0.012618,45358.009049,209396.817708,254754.826757,-0.000000,9336.931431
83.400000,3963.072035,181.871524,2132.465038,95.000000,5.000000,-4.646696,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,-0.000000,-0.000000,0.001345,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030723,0.000000,-0.000000,0.000000,78196.409616,0.908037,0.000018,347.220687,95.000000,5.000000,95.244904,0.001345,95.131488,-2.796389,32.991882,-106.909379,95.131488,-183.708031,9.803072,-0.000000,-98.030723,0.012618,45357.971540,209123.382600,254481.354140,-0.000000,9336.926821
84.000000,4020.072035,184.871524,2129.677259,95.000000,5.000000,-4.645889,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.000000,0.000000,0.001345,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030715,0.000000,-0.000000,0.000000,78223.565036,0.908353,0.000018,347.220687,95.000000,5.000000,95.244865,0.001345,95.131488,-2.795904,32.991909,-106.908435,95.131488,-183.708031,9.803071,-0.000000,-98.030715,0.012618,45357.934053,208849.994934,254207.928987,-0.000000,9336.922198
84.600000,4077.072035,187.871524,2126.889964,95.000000,5.000000,-4.645083,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.000000,0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030707,0.000000,-0.000000,0.000000,78250.723383,0.908668,0.000018,347.220687,95.000000,5.000000,95.244826,0.001344,95.131488,-2.795420,32.991936,-106.907491,95.131488,-183.708031,9.803071,-0.000000,-98.030707,0.012618,45357.896588,208576.654652,253934.551240,-0.000000,9336.917567
85.200000,4134.072035,190.871524,2124.103151,95.000000,5.000000,-4.644277,0.475493,0.553561,-0.488820,-0.478057,0.061706,0.003989,0.000000,0.000000,0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030699,0.000000,-0.000000,0.000000,78277.884661,0.908983,0.000018,347.220687,95.000000,5.000000,95.244786,0.001343,95.131488,-2.794935,32.991962,-106.906548,95.131488,-183.708031,9.803070,-0.000000,-98.030699,0.012618,45357.859144,208303.361698,253661.220842,-0.000000,9336.912932
