# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,2154.955994,82.397618,2167.241425,105.000002,5.000000,-4.656777,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,-0.000002,-0.000000,0.001354,0.000000,0.000000,0.000000,-0.000039,-0.000002,98.030842,0.000000,0.000000,0.000000,77858.297993,0.904111,0.000018,347.220687,105.000000,5.000000,105.222079,0.001354,105.118982,-2.536548,32.990993,-106.939317,105.118982,-183.325572,9.803084,0.000035,-98.030842,0.011019,55358.440850,212533.781165,267892.222015,0.000000,10315.009051
58.200000,2217.955994,85.397618,2164.447597,105.000002,5.000000,-4.655966,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,-0.000002,-0.000000,0.001353,-0.000000,-0.000000,0.000000,-0.000039,-0.000002,98.030827,-0.000000,-0.000000,0.000000,77885.417029,0.904426,0.000018,347.220687,105.000000,5.000000,105.222043,0.001353,105.118982,-2.536107,32.991020,-106.938274,105.118982,-183.325572,9.803083,0.000039,-98.030827,0.011019,55358.403062,212259.800260,267618.203322,-0.000000,10315.003880
58.800000,2280.955994,88.397618,2161.654255,105.000002,5.000000,-4.655156,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,-0.000002,-0.000000,0.001352,-0.000000,-0.000000,0.000000,-0.000037,-0.000002,98.030813,-0.000000,-0.000000,0.000000,77912.538991,0.904741,0.000018,347.220687,105.000000,5.000000,105.222007,0.001352,105.118982,-2.535666,32.991046,-106.937231,105.118982,-183.325572,9.803081,0.000041,-98.030813,0.011019,55358.365238,211985.867045,267344.232283,-0.000000,10314.998881
59.400000,2343.955994,91.397618,2158.861400,105.000002,5.000000,-4.654345,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,-0.000002,-0.000000,0.001351,-0.000000,-0.000000,0.000000,-0.000034,-0.000002,98.030800,-0.000000,-0.000000,0.000000,77939.663877,0.905056,0.000018,347.220687,105.000000,5.000000,105.221971,0.001351,105.118982,-2.535225,32.991073,-106.936187,105.118982,-183.325572,9.803080,0.000040,-98.030800,0.011019,55358.327383,211711.981512,267070.308895,-0.000000,10314.994065
60.000000,2406.955995,94.397618,2156.069031,105.000001,5.000000,-4.653535,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,-0.000001,-0.000000,0.001350,-0.000000,-0.000000,0.000000,-0.000031,-0.000002,98.030790,-0.000000,-0.000000,0.000000,77966.791686,0.905371,0.000018,347.220687,105.000000,5.000000,105.221935,0.001350,105.118982,-2.534784,32.991100,-106.935144,105.118982,-183.325572,9.803079,0.000037,-98.030790,0.011019,55358.289510,211438.143648,266796.433158,-0.000000,10314.989406
60.600000,2469.955995,97.397618,2153.277148,105.000001,5.000000,-4.652725,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,-0.000001,-0.000000,0.001350,-0.000000,-0.000000,0.000000,-0.000027,-0.000001,98.030780,-0.000000,-0.000000,0.000000,77993.922417,0.905686,0.000018,347.220687,105.000000,5.000000,105.221899,0.001350,105.118981,-2.534344,32.991127,-106.934101,105.118981,-183.325572,9.803078,0.000033,-98.030780,0.011019,55358.251631,211164.353444,266522.605074,-0.000000,10314.984877
61.200000,2532.955995,100.397618,2150.485751,105.000001,5.000000,-4.651916,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,-0.000001,-0.000000,0.001349,-0.000000,-0.000000,0.000000,-0.000022,-0.000001,98.030771,-0.000000,-0.000000,0.000000,78021.056069,0.906001,0.000018,347.220687,105.000000,5.000000,105.221863,0.001349,105.118981,-2.533904,32.991154,-106.933058,105.118981,-183.325572,9.803077,0.000028,-98.030771,0.011019,55358.213757,210890.610888,266248.824645,-0.000000,10314.980452
61.800000,2595.955995,103.397618,2147.694839,105.000001,5.000000,-4.651107,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,-0.000001,-0.000000,0.001349,-0.000000,-0.000000,0.000000,-0.000018,-0.000001,98.030764,-0.000000,-0.000000,0.000000,78048.192639,0.906316,0.000018,347.220687,105.000000,5.000000,105.221827,0.001349,105.118981,-2.533464,32.991181,-106.932015,105.118981,-183.325572,9.803076,0.000022,-98.030764,0.011019,55358.175900,210616.915971,265975.091871,-0.000000,10314.976103
62.400000,2658.955996,106.397618,2144.904414,105.000001,5.000000,-4.650298,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,-0.000001,-0.000000,0.001348,-0.000000,-0.000000,0.000000,-0.000013,-0.000001,98.030756,-0.000000,-0.000000,0.000000,78075.332127,0.906631,0.000018,347.220687,105.000000,5.000000,105.221792,0.001348,105.118981,-2.533024,32.991207,-106.930972,105.118981,-183.325572,9.803076,0.000016,-98.030756,0.011019,55358.138072,210343.268681,265701.406753,-0.000000,10314.971805
63.000000,2721.955996,109.397618,2142.114473,105.000000,5.000000,-4.649490,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,-0.000000,-0.000000,0.001347,-0.000000,-0.000000,0.000000,-0.000009,-0.000000,98.030749,-0.000000,-0.000000,0.000000,78102.474532,0.906946,0.000018,347.220687,105.000000,5.000000,105.221756,0.001347,105.118981,-2.532584,32.991234,-106.929929,105.118981,-183.325572,9.803075,0.000010,-98.030749,0.011019,55358.100285,210069.669009,265427.769294,-0.000000,10314.967529
63.600000,2784.955996,112.397618,2139.325019,105.000000,5.000000,-4.648682,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,-0.000000,-0.000000,0.001347,0.000000,0.000000,0.000000,-0.000006,-0.000000,98.030742,0.000000,0.000000,0.000000,78129.619852,0.907262,0.000018,347.220687,105.000000,5.000000,105.221720,0.001347,105.118980,-2.532144,32.991261,-106.928886,105.118980,-183.325572,9.803074,0.000006,-98.030742,0.011019,55358.062552,209796.116942,265154.179494,0.000000,10314.963250
64.200000,2847.955996,115.397618,2136.536049,105.000000,5.000000,-4.647875,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,-0.000000,-0.000000,0.001346,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.030734,0.000000,0.000000,0.000000,78156.768086,0.907577,0.000018,347.220687,105.000000,5.000000,105.221684,0.001346,105.118980,-2.531705,32.991288,-106.927842,105.118980,-183.325572,9.803073,0.000002,-98.030734,0.011019,55358.024878,209522.612459,264880.637337,0.000000,10314.958950
64.800000,2910.955996,118.397618,2133.747564,105.000000,5.000000,-4.647067,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,-0.000000,-0.000000,0.001346,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.030727,0.000000,0.000000,0.000000,78183.919239,0.907892,0.000018,347.220687,105.000000,5.000000,105.221648,0.001346,105.118980,-2.531266,32.991315,-106.926799,105.118980,-183.325572,9.803073,-0.000000,-98.030727,0.011019,55357.987261,209249.155505,264607.142766,0.000000,10314.954631
65.400000,2973.955996,121.397618,2130.959563,105.000000,5.000000,-4.646260,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,-0.000000,-0.000000,0.001345,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030719,0.000000,0.000000,0.000000,78211.073313,0.908208,0.000018,347.220687,105.000000,5.000000,105.221612,0.001345,105.118980,-2.530827,32.991342,-106.925756,105.118980,-183.325572,9.803072,-0.000001,-98.030719,0.011019,55357.949696,208975.746025,264333.695721,0.000000,10314.950297
66.000000,3036.955996,124.397618,2128.172046,105.000000,5.000000,-4.645454,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001344,0.000000,0.000000,0.000000,0.000001,0.000000,98.030711,0.000000,0.000000,0.000000,78238.230313,0.908523,0.000018,347.220687,105.000000,5.000000,105.221577,0.001344,105.118980,-2.530388,32.991368,-106.924713,105.118980,-183.325572,9.803071,-0.000002,-98.030711,0.011019,55357.912178,208702.383960,264060.296138,0.000000,10314.945953
66.600000,3099.955996,127.397618,2125.385012,105.000000,5.000000,-4.644647,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001344,0.000000,0.000000,0.000000,0.000001,0.000000,98.030702,0.000000,0.000000,0.000000,78265.390241,0.908838,0.000018,347.220687,105.000000,5.000000,105.221541,0.001344,105.118980,-2.529950,32.991395,-106.923670,105.118980,-183.325572,9.803070,-0.000002,-98.030702,0.011019,55357.874702,208429.069255,263786.943957,0.000000,10314.941603
67.200000,3162.955996,130.397618,2122.598460,105.000000,5.000000,-4.643841,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001343,0.000000,0.000000,0.000000,0.000001,0.000000,98.030694,0.000000,0.000000,0.000000,78292.553101,0.909154,0.000018,347.220687,105.000000,5.000000,105.221506,0.001343,105.118980,-2.529511,32.991422,-106.922627,105.118980,-183.325572,9.803069,-0.000002,-98.030694,0.011019,55357.837265,208155.801851,263513.639116,0.000000,10314.937254
67.800000,3225.955996,133.397618,2119.812389,105.000000,5.000000,-4.643036,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001343,0.000000,0.000000,0.000000,0.000001,0.000000,98.030686,0.000000,0.000000,0.000000,78319.718896,0.909469,0.000018,347.220687,105.000000,5.000000,105.221470,0.001343,105.118980,-2.529073,32.991449,-106.921584,105.118980,-183.325572,9.803069,-0.000001,-98.030686,0.011019,55357.799859,207882.581693,263240.381552,0.000000,10314.932908
68.400000,3288.955996,136.397618,2117.026800,105.000000,5.000000,-4.642231,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001342,0.000000,0.000000,0.000000,0.000001,0.000000,98.030678,0.000000,0.000000,0.000000,78346.887631,0.909785,0.000018,347.220687,105.000000,5.000000,105.221435,0.001342,105.118980,-2.528635,32.991476,-106.920540,105.118980,-183.325572,9.803068,0.000000,-98.030678,0.011019,55357.762482,207609.408722,262967.171204,0.000000,10314.928571
69.000000,3351.955996,139.397618,2114.241692,105.000000,5.000000,-4.641426,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001341,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.030670,-0.000000,-0.000000,0.000000,78374.059308,0.910100,0.000018,347.220687,105.000000,5.000000,105.221399,0.001341,105.118980,-2.528197,32.991502,-106.919497,105.118980,-183.325572,9.803067,0.000001,-98.030670,0.011019,55357.725129,207336.282883,262694.008011,-0.000000,10314.924248
69.600000,3414.955996,142.397618,2111.457064,105.000000,5.000000,-4.640621,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001341,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.030662,-0.000000,-0.000000,0.000000,78401.233929,0.910416,0.000018,347.220687,105.000000,5.000000,105.221364,0.001341,105.118980,-2.527759,32.991529,-106.918454,105.118980,-183.325572,9.803066,0.000002,-98.030662,0.011019,55357.687795,207063.204134,262420.891929,-0.000000,10314.919941
70.200000,3477.955996,145.397618,2108.672915,105.000000,5.000000,-4.639817,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001340,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.030654,-0.000000,-0.000000,0.000000,78428.411493,0.910731,0.000018,347.220687,105.000000,5.000000,105.221328,0.001340,105.118980,-2.527322,32.991556,-106.917411,105.118980,-183.325572,9.803065,0.000003,-98.030654,0.011019,55357.650482,206790.172462,262147.822944,-0.000000,10314.915651
70.800000,3540.955996,148.397618,2105.889247,105.000000,5.000000,-4.639013,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001339,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030647,-0.000000,-0.000000,0.000000,78455.591999,0.911047,0.000018,347.220687,105.000000,5.000000,105.221293,0.001339,105.118980,-2.526884,32.991582,-106.916368,105.118980,-183.325572,9.803065,0.000004,-98.030647,0.011019,55357.613188,206517.187858,261874.801046,-0.000000,10314.911375
71.400000,3603.955996,151.397618,2103.106059,105.000000,5.000000,-4.638209,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001339,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030639,-0.000000,-0.000000,0.000000,78482.775446,0.911363,0.000018,347.220687,105.000000,5.000000,105.221257,0.001339,105.118980,-2.526447,32.991609,-106.915325,105.118980,-183.325572,9.803064,0.000004,-98.030639,0.011019,55357.575915,206244.250309,261601.826224,-0.000000,10314.907115
72.000000,3666.955996,154.397618,2100.323350,105.000000,5.000000,-4.637406,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001338,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030632,-0.000000,-0.000000,0.000000,78509.961831,0.911678,0.000018,347.220687,105.000000,5.000000,105.221222,0.001338,105.118980,-2.526010,32.991636,-106.914282,105.118980,-183.325572,9.803063,0.000005,-98.030632,0.011019,55357.538662,205971.359805,261328.898467,-0.000000,10314.902869
72.600000,3729.955996,157.397618,2097.541121,105.000000,5.000000,-4.636603,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001338,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030625,-0.000000,-0.000000,0.000000,78537.151154,0.911994,0.000018,347.220687,105.000000,5.000000,105.221186,0.001338,105.118980,-2.525573,32.991663,-106.913239,105.118980,-183.325572,9.803062,0.000005,-98.030625,0.011019,55357.501429,205698.516336,261056.017766,-0.000000,10314.898636
73.200000,3792.955996,160.397618,2094.759371,105.000000,5.000000,-4.635800,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001337,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030618,-0.000000,-0.000000,0.000000,78564.343414,0.912310,0.000018,347.220687,105.000000,5.000000,105.221151,0.001337,105.118980,-2.525137,32.991689,-106.912196,105.118980,-183.325572,9.803062,0.000006,-98.030618,0.011019,55357.464217,205425.719892,260783.184109,-0.000000,10314.894417
73.800000,3855.955996,163.397618,2091.978101,105.000000,5.000000,-4.634998,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001337,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030610,-0.000000,-0.000000,0.000000,78591.538609,0.912626,0.000018,347.220687,105.000000,5.000000,105.221116,0.001337,105.118980,-2.524700,32.991716,-106.911152,105.118980,-183.325572,9.803061,0.000006,-98.030610,0.011019,55357.427025,205152.970461,260510.397486,-0.000000,10314.890210
74.400000,3918.955996,166.397618,2089.197310,105.000000,5.000000,-4.634196,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001336,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030603,-0.000000,-0.000000,0.000000,78618.736737,0.912941,0.000018,347.220687,105.000000,5.000000,105.221080,0.001336,105.118980,-2.524264,32.991743,-106.910109,105.118980,-183.325572,9.803060,0.000007,-98.030603,0.011019,55357.389854,204880.268033,260237.657887,-0.000000,10314.886014
75.000000,3981.955996,169.397618,2086.416999,105.000000,5.000000,-4.633394,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001335,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030597,-0.000000,-0.000000,0.000000,78645.937797,0.913257,0.000018,347.220687,105.000000,5.000000,105.221045,0.001335,105.118980,-2.523828,32.991770,-106.909066,105.118980,-183.325572,9.803060,0.000007,-98.030597,0.011019,55357.352704,204607.612597,259964.965301,-0.000000,10314.881830
75.600000,4044.955996,172.397618,2083.637166,105.000000,5.000000,-4.632593,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001335,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.030590,-0.000000,-0.000000,0.000000,78673.141789,0.913573,0.000018,347.220687,105.000000,5.000000,105.221010,0.001335,105.118980,-2.523392,32.991796,-106.908023,105.118980,-183.325572,9.803059,0.000007,-98.030590,0.011019,55357.315574,204335.004143,259692.319717,-0.000000,10314.877656
76.200000,4107.955996,175.397618,2080.857812,105.000000,5.000000,-4.631792,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001334,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.030583,-0.000000,-0.000000,0.000000,78700.348710,0.913889,0.000018,347.220687,105.000000,5.000000,105.220975,0.001334,105.118980,-2.522956,32.991823,-106.906980,105.118980,-183.325572,9.803058,0.000007,-98.030583,0.011019,55357.278465,204062.442660,259419.721125,-0.000000,10314.873493
76.800000,4170.955996,178.397618,2078.078938,105.000000,5.000000,-4.630991,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001334,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.030576,-0.000000,-0.000000,0.000000,78727.558559,0.914205,0.000018,347.220687,105.000000,5.000000,105.220939,0.001334,105.118980,-2.522521,32.991850,-106.905937,105.118980,-183.325572,9.803058,0.000007,-98.030576,0.011019,55357.241377,203789.928137,259147.169515,-0.000000,10314.869338
77.400000,4233.955996,181.397618,2075.300542,105.000000,5.000000,-4.630191,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001333,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.030570,-0.000000,-0.000000,0.000000,78754.771335,0.914521,0.000018,347.220687,105.000000,5.000000,105.220904,0.001333,105.118980,-2.522085,32.991876,-106.904894,105.118980,-183.325572,9.803057,0.000007,-98.030570,0.011019,55357.204310,203517.460565,258874.664875,-0.000000,10314.865193
78.000000,4296.955996,184.397618,2072.522624,105.000000,5.000000,-4.629391,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001333,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.030563,-0.000000,-0.000000,0.000000,78781.987036,0.914837,0.000018,347.220687,105.000000,5.000000,105.220869,0.001333,105.118980,-2.521650,32.991903,-106.903851,105.118980,-183.325572,9.803056,0.000007,-98.030563,0.011019,55357.167265,203245.039931,258602.207196,-0.000000,10314.861055
78.600000,4359.955996,187.397618,2069.745185,105.000000,5.000000,-4.628591,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001332,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.030557,-0.000000,-0.000000,0.000000,78809.205662,0.915153,0.000018,347.220687,105.000000,5.000000,105.220834,0.001332,105.118980,-2.521215,32.991930,-106.902807,105.118980,-183.325572,9.803056,0.000007,-98.030557,0.011019,55357.130240,202972.666227,258329.796467,-0.000000,10314.856925
79.200000,4422.955996,190.397618,2066.968225,105.000000,5.000000,-4.627792,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001332,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.030550,-0.000000,-0.000000,0.000000,78836.427210,0.915469,0.000018,347.220687,105.000000,5.000000,105.220799,0.001332,105.118980,-2.520780,32.991957,-106.901764,105.118980,-183.325572,9.803055,0.000007,-98.030550,0.011019,55357.093237,202700.339440,258057.432676,-0.000000,10314.852801
79.800000,4485.955996,193.397618,2064.191743,105.000000,5.000000,-4.626993,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001331,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.030544,-0.000000,-0.000000,0.000000,78863.651680,0.915785,0.000018,347.220687,105.000000,5.000000,105.220763,0.001331,105.118980,-2.520346,32.991983,-106.900721,105.118980,-183.325572,9.803054,0.000007,-98.030544,0.011019,55357.056254,202428.059561,257785.115815,-0.000000,10314.848684
80.400000,4548.955996,196.397618,2061.415739,105.000000,5.000000,-4.626194,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001331,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.030538,-0.000000,-0.000000,0.000000,78890.879069,0.916102,0.000018,347.220687,105.000000,5.000000,105.220728,0.001331,105.118980,-2.519911,32.992010,-106.899678,105.118980,-183.325572,9.803054,0.000007,-98.030538,0.011019,55357.019294,202155.826578,257512.845872,-0.000000,10314.844572
81.000000,4611.955996,199.397618,2058.640213,105.000000,5.000000,-4.625396,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001330,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.030531,-0.000000,-0.000000,0.000000,78918.109378,0.916418,0.000018,347.220687,105.000000,5.000000,105.220693,0.001330,105.118980,-2.519477,32.992037,-106.898635,105.118980,-183.325572,9.803053,0.000006,-98.030531,0.011019,55356.982355,201883.640482,257240.622836,-0.000000,10314.840466
81.600000,4674.955996,202.397618,2055.865166,105.000000,5.000000,-4.624598,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001329,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.030525,-0.000000,-0.000000,0.000000,78945.342604,0.916734,0.000018,347.220687,105.000000,5.000000,105.220658,0.001329,105.118980,-2.519043,32.992064,-106.897592,105.118980,-183.325572,9.803053,0.000006,-98.030525,0.011019,55356.945437,201611.501261,256968.446698,-0.000000,10314.836363
82.200000,4737.955996,205.397618,2053.090596,105.000000,5.000000,-4.623800,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001329,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.030519,-0.000000,-0.000000,0.000000,78972.578746,0.917050,0.000018,347.220687,105.000000,5.000000,105.220623,0.001329,105.118980,-2.518609,32.992090,-106.896549,105.118980,-183.325572,9.803052,0.000006,-98.030519,0.011019,55356.908541,201339.408905,256696.317446,-0.000000,10314.832265
82.800000,4800.955996,208.397618,2050.316504,105.000000,5.000000,-4.623003,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001328,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.030513,-0.000000,-0.000000,0.000000,78999.817802,0.917367,0.000018,347.220687,105.000000,5.000000,105.220588,0.001328,105.118980,-2.518175,32.992117,-106.895506,105.118980,-183.325572,9.803051,0.000006,-98.030513,0.011019,55356.871667,201067.363404,256424.235071,-0.000000,10314.828169
83.400000,4863.955996,211.397618,2047.542889,105.000000,5.000000,-4.622206,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001328,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.030506,-0.000000,-0.000000,0.000000,79027.059771,0.917683,0.000018,347.220687,105.000000,5.000000,105.220553,0.001328,105.118980,-2.517741,32.992144,-106.894462,105.118980,-183.325572,9.803051,0.000005,-98.030506,0.011019,55356.834815,200795.364746,256152.199561,-0.000000,10314.824076
84.000000,4926.955996,214.397618,2044.769752,105.000000,5.000000,-4.621409,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001327,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.030500,-0.000000,-0.000000,0.000000,79054.304653,0.917999,0.000018,347.220687,105.000000,5.000000,105.220518,0.001327,105.118980,-2.517308,32.992171,-106.893419,105.118980,-183.325572,9.803050,0.000005,-98.030500,0.011019,55356.797984,200523.412921,255880.210906,-0.000000,10314.819985
84.600000,4989.955996,217.397618,2041.997093,105.000000,5.000000,-4.620613,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001327,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.030494,-0.000000,-0.000000,0.000000,79081.552445,0.918316,0.000018,347.220687,105.000000,5.000000,105.220483,0.001327,105.118980,-2.516875,32.992197,-106.892376,105.118980,-183.325572,9.803049,0.000005,-98.030494,0.011019,55356.761176,200251.507919,255608.269095,-0.000000,10314.815896
85.200000,5052.955996,220.397618,2039.224911,105.000000,5.000000,-4.619817,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001326,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.030487,-0.000000,-0.000000,0.000000,79108.803146,0.918632,0.000018,347.220687,105.000000,5.000000,105.220448,0.001326,105.118980,-2.516442,32.992224,-106.891333,105.118980,-183.325572,9.803049,0.000005,-98.030487,0.011019,55356.724389,199979.649729,255336.374118,-0.000000,10314.811806
85.800000,5115.955996,223.397618,2036.453206,105.000000,5.000000,-4.619021,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001326,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.030481,-0.000000,-0.000000,0.000000,79136.056755,0.918949,0.000018,347.220687,105.000000,5.000000,105.220413,0.001326,105.118980,-2.516009,32.992251,-106.890290,105.118980,-183.325572,9.803048,0.000004,-98.030481,0.011019,55356.687625,199707.838340,255064.525965,-0.000000,10314.807717
86.400000,5178.955996,226.397618,2033.681978,105.000000,5.000000,-4.618226,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001325,-0.000000,-0.000000,0.000000,0.000004,0.000000,98.030475,-0.000000,-0.000000,0.000000,79163.313271,0.919265,0.000018,347.220687,105.000000,5.000000,105.220378,0.001325,105.118980,-2.515576,32.992277,-106.889247,105.118980,-183.325572,9.803047,0.000004,-98.030475,0.011019,55356.650883,199436.073742,254792.724625,-0.000000,10314.803628
87.000000,5241.955996,229.397618,2030.911228,105.000000,5.000000,-4.617431,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001325,-0.000000,-0.000000,0.000000,0.000004,0.000000,98.030468,-0.000000,-0.000000,0.000000,79190.572691,0.919582,0.000018,347.220687,105.000000,5.000000,105.220343,0.001325,105.118980,-2.515144,32.992304,-106.888204,105.118980,-183.325572,9.803047,0.000004,-98.030468,0.011019,55356.614164,199164.355924,254520.970087,-0.000000,10314.799537
87.600000,5304.955996,232.397618,2028.140954,105.000000,5.000000,-4.616636,0.477105,0.548794,-0.491103,-0.479613,0.057687,0.003348,0.000000,0.000000,0.000000,0.001324,0.000000,0.000000,0.000000,0.000004,0.000000,98.030462,0.000000,0.000000,0.000000,79217.835016,0.919898,0.000018,347.220687,105.000000,5.000000,105.220308,0.001324,105.118980,-2.514711,32.992331,-106.887161,105.118980,-183.325572,9.803046,0.000003,-98.030462,0.011019,55356.577466,198892.684875,254249.262341,0.000000,10314.795444
