# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
117.600000,7828.600230,368.215371,1930.439894,100.000000,5.000000,-4.588727,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001305,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030236,0.000000,0.000000,0.000000,80184.186317,0.931120,0.000018,347.220687,100.000000,5.000000,100.230018,0.001305,100.124922,-2.624031,32.993537,-106.845376,100.124922,-183.506629,9.803024,0.000000,-98.030236,0.011951,50230.294036,189311.483885,239541.777921,-0.000000,9825.572300
118.200000,7888.600230,371.215371,1927.686837,100.000000,5.000000,-4.587944,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001305,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030230,0.000000,0.000000,0.000000,80211.554241,0.931438,0.000018,347.220687,100.000000,5.000000,100.229982,0.001305,100.124922,-2.623583,32.993563,-106.844383,100.124922,-183.506629,9.803023,0.000000,-98.030230,0.011951,50230.258108,189041.501184,239271.759292,-0.000000,9825.568207
118.800000,7948.600230,374.215371,1924.934249,100.000000,5.000000,-4.587161,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001304,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030225,0.000000,0.000000,0.000000,80238.925059,0.931755,0.000018,347.220687,100.000000,5.000000,100.229946,0.001304,100.124922,-2.623136,32.993590,-106.843390,100.124922,-183.506629,9.803022,0.000000,-98.030225,0.011951,50230.222202,188771.564532,239001.786734,-0.000000,9825.564117
119.400000,8008.600230,377.215371,1922.182131,100.000000,5.000000,-4.586379,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001304,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030219,0.000000,0.000000,0.000000,80266.298769,0.932073,0.000018,347.220687,100.000000,5.000000,100.229910,0.001304,100.124922,-2.622690,32.993616,-106.842396,100.124922,-183.506629,9.803022,0.000000,-98.030219,0.011951,50230.186315,188501.673911,238731.860226,-0.000000,9825.560030
120.000000,8068.600230,380.215371,1919.430481,100.000000,5.000000,-4.585597,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001303,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030213,0.000000,0.000000,0.000000,80293.675370,0.932391,0.000018,347.220687,100.000000,5.000000,100.229874,0.001303,100.124922,-2.622243,32.993643,-106.841403,100.124922,-183.506629,9.803021,0.000000,-98.030213,0.011951,50230.150450,188231.829301,238461.979751,-0.000000,9825.555945
120.600000,8128.600230,383.215371,1916.679301,100.000000,5.000000,-4.584815,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001303,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030207,0.000000,0.000000,0.000000,80321.054860,0.932709,0.000018,347.220687,100.000000,5.000000,100.229839,0.001303,100.124922,-2.621797,32.993669,-106.840409,100.124922,-183.506629,9.803021,0.000000,-98.030207,0.011951,50230.114605,187962.030682,238192.145287,-0.000000,9825.551860
121.200000,8188.600230,386.215371,1913.928590,100.000000,5.000000,-4.584034,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001302,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030202,0.000000,0.000000,0.000000,80348.437238,0.933027,0.000018,347.220687,100.000000,5.000000,100.229803,0.001302,100.124922,-2.621350,32.993696,-106.839416,100.124922,-183.506629,9.803020,0.000000,-98.030202,0.011951,50230.078780,187692.278036,237922.356816,-0.000000,9825.547774
121.800000,8248.600230,389.215371,1911.178347,100.000000,5.000000,-4.583253,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001302,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030196,0.000000,0.000000,0.000000,80375.822501,0.933345,0.000018,347.220687,100.000000,5.000000,100.229767,0.001302,100.124922,-2.620904,32.993722,-106.838422,100.124922,-183.506629,9.803020,0.000000,-98.030196,0.011951,50230.042977,187422.571343,237652.614319,-0.000000,9825.543688
122.400000,8308.600230,392.215371,1908.428572,100.000000,5.000000,-4.582472,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001301,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030190,0.000000,0.000000,0.000000,80403.210648,0.933663,0.000018,347.220687,100.000000,5.000000,100.229731,0.001301,100.124922,-2.620459,32.993749,-106.837429,100.124922,-183.506629,9.803019,0.000000,-98.030190,0.011951,50230.007193,187152.910583,237382.917776,-0.000000,9825.539600
123.000000,8368.600230,395.215371,1905.679266,100.000000,5.000000,-4.581691,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001301,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030184,0.000000,0.000000,0.000000,80430.601678,0.933981,0.000018,347.220687,100.000000,5.000000,100.229696,0.001301,100.124922,-2.620013,32.993775,-106.836436,100.124922,-183.506629,9.803018,0.000000,-98.030184,0.011951,50229.971430,186883.295738,237113.267169,-0.000000,9825.535508
123.600000,8428.600230,398.215371,1902.930428,100.000000,5.000000,-4.580911,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001300,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030178,0.000000,0.000000,0.000000,80457.995588,0.934299,0.000018,347.220687,100.000000,5.000000,100.229660,0.001300,100.124922,-2.619567,32.993802,-106.835442,100.124922,-183.506629,9.803018,-0.000000,-98.030178,0.011951,50229.935688,186613.726788,236843.662476,-0.000000,9825.531414
124.200000,8488.600230,401.215371,1900.182057,100.000000,5.000000,-4.580131,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001300,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030172,0.000000,0.000000,0.000000,80485.392378,0.934618,0.000018,347.220687,100.000000,5.000000,100.229624,0.001300,100.124922,-2.619122,32.993828,-106.834449,100.124922,-183.506629,9.803017,-0.000000,-98.030172,0.011951,50229.899966,186344.203714,236574.103681,-0.000000,9825.527314
124.800000,8548.600230,404.215371,1897.434154,100.000000,5.000000,-4.579352,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001299,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030166,0.000000,0.000000,0.000000,80512.792045,0.934936,0.000018,347.220687,100.000000,5.000000,100.229589,0.001299,100.124922,-2.618677,32.993855,-106.833455,100.124922,-183.506629,9.803017,-0.000000,-98.030166,0.011951,50229.864265,186074.726497,236304.590762,-0.000000,9825.523209
125.400000,8608.600230,407.215371,1894.686719,100.000000,5.000000,-4.578573,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001299,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030160,0.000000,0.000000,0.000000,80540.194589,0.935254,0.000018,347.220687,100.000000,5.000000,100.229553,0.001299,100.124922,-2.618232,32.993881,-106.832462,100.124922,-183.506629,9.803016,-0.000000,-98.030160,0.011951,50229.828584,185805.295116,236035.123700,-0.000000,9825.519098
126.000000,8668.600230,410.215371,1891.939751,100.000000,5.000000,-4.577794,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001298,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030153,0.000000,0.000000,0.000000,80567.600006,0.935572,0.000018,347.220687,100.000000,5.000000,100.229518,0.001298,100.124922,-2.617787,32.993908,-106.831469,100.124922,-183.506629,9.803015,-0.000000,-98.030153,0.011951,50229.792923,185535.909554,235765.702477,-0.000000,9825.514979
126.600000,8728.600230,413.215371,1889.193249,100.000000,5.000000,-4.577015,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001298,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030147,0.000000,0.000000,0.000000,80595.008296,0.935890,0.000018,347.220687,100.000000,5.000000,100.229482,0.001298,100.124922,-2.617342,32.993934,-106.830475,100.124922,-183.506629,9.803015,-0.000000,-98.030147,0.011951,50229.757283,185266.569790,235496.327073,-0.000000,9825.510852
127.200000,8788.600230,416.215371,1886.447215,100.000000,5.000000,-4.576237,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001297,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030140,0.000000,0.000000,0.000000,80622.419457,0.936209,0.000018,347.220687,100.000000,5.000000,100.229446,0.001297,100.124922,-2.616898,32.993961,-106.829482,100.124922,-183.506629,9.803014,-0.000000,-98.030140,0.011951,50229.721663,184997.275806,235226.997469,-0.000000,9825.506716
127.800000,8848.600230,419.215371,1883.701647,100.000000,5.000000,-4.575459,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001297,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030134,0.000000,0.000000,0.000000,80649.833487,0.936527,0.000018,347.220687,100.000000,5.000000,100.229411,0.001297,100.124922,-2.616454,32.993987,-106.828488,100.124922,-183.506629,9.803013,-0.000000,-98.030134,0.011951,50229.686064,184728.027581,234957.713645,-0.000000,9825.502571
128.400000,8908.600230,422.215371,1880.956546,100.000000,5.000000,-4.574681,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001296,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030127,0.000000,0.000000,0.000000,80677.250385,0.936845,0.000018,347.220687,100.000000,5.000000,100.229375,0.001296,100.124922,-2.616010,32.994014,-106.827495,100.124922,-183.506629,9.803013,-0.000000,-98.030127,0.011951,50229.650484,184458.825097,234688.475582,-0.000000,9825.498414
129.000000,8968.600230,425.215371,1878.211911,100.000000,5.000000,-4.573904,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001296,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030120,0.000000,0.000000,0.000000,80704.670148,0.937164,0.000018,347.220687,100.000000,5.000000,100.229340,0.001296,100.124922,-2.615566,32.994040,-106.826502,100.124922,-183.506629,9.803012,-0.000000,-98.030120,0.011951,50229.614925,184189.668335,234419.283260,-0.000000,9825.494246
129.600000,9028.600230,428.215371,1875.467742,100.000000,5.000000,-4.573127,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001295,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030113,0.000000,0.000000,0.000000,80732.092777,0.937482,0.000018,347.220687,100.000000,5.000000,100.229305,0.001295,100.124922,-2.615122,32.994067,-106.825508,100.124922,-183.506629,9.803011,-0.000000,-98.030113,0.011951,50229.579387,183920.557275,234150.136661,-0.000000,9825.490066
130.200000,9088.600230,431.215371,1872.724038,100.000000,5.000000,-4.572350,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001294,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030106,0.000000,0.000000,0.000000,80759.518267,0.937801,0.000018,347.220687,100.000000,5.000000,100.229269,0.001294,100.124922,-2.614678,32.994093,-106.824515,100.124922,-183.506629,9.803011,-0.000000,-98.030106,0.011951,50229.543868,183651.491898,233881.035765,-0.000000,9825.485872
130.800000,9148.600230,434.215371,1869.980801,100.000000,5.000000,-4.571573,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001294,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030099,0.000000,0.000000,0.000000,80786.946619,0.938119,0.000018,347.220687,100.000000,5.000000,100.229234,0.001294,100.124922,-2.614235,32.994120,-106.823521,100.124922,-183.506629,9.803010,-0.000000,-98.030099,0.011951,50229.508369,183382.472184,233611.980553,-0.000000,9825.481664
131.400000,9208.600230,437.215371,1867.238028,100.000000,5.000000,-4.570797,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001293,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030091,0.000000,0.000000,0.000000,80814.377830,0.938438,0.000018,347.220687,100.000000,5.000000,100.229198,0.001293,100.124922,-2.613792,32.994146,-106.822528,100.124922,-183.506629,9.803009,-0.000000,-98.030091,0.011951,50229.472891,183113.498114,233342.971005,-0.000000,9825.477440
132.000000,9268.600230,440.215371,1864.495721,100.000000,5.000000,-4.570021,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001293,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030083,0.000000,0.000000,0.000000,80841.811899,0.938756,0.000018,347.220687,100.000000,5.000000,100.229163,0.001293,100.124922,-2.613349,32.994173,-106.821534,100.124922,-183.506629,9.803008,0.000000,-98.030083,0.011951,50229.437433,182844.569669,233074.007102,-0.000000,9825.473201
132.600000,9328.600230,443.215371,1861.753880,100.000000,5.000000,-4.569246,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001292,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030076,0.000000,0.000000,0.000000,80869.248824,0.939075,0.000018,347.220687,100.000000,5.000000,100.229128,0.001292,100.124922,-2.612906,32.994200,-106.820541,100.124922,-183.506629,9.803008,0.000000,-98.030076,0.011951,50229.401995,182575.686830,232805.088825,-0.000000,9825.468945
133.200000,9388.600230,446.215371,1859.012503,100.000000,5.000000,-4.568471,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001292,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030067,-0.000000,-0.000000,0.000000,80896.688604,0.939394,0.000018,347.220687,100.000000,5.000000,100.229092,0.001292,100.124922,-2.612463,32.994226,-106.819548,100.124922,-183.506629,9.803007,0.000000,-98.030067,0.011951,50229.366577,182306.849577,232536.216154,0.000000,9825.464671
133.800000,9448.600230,449.215371,1856.271590,100.000000,5.000000,-4.567696,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001291,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030059,-0.000000,-0.000000,0.000000,80924.131237,0.939712,0.000018,347.220687,100.000000,5.000000,100.229057,0.001291,100.124922,-2.612021,32.994252,-106.818554,100.124922,-183.506629,9.803006,0.000000,-98.030059,0.011951,50229.331179,182038.057896,232267.389075,0.000000,9825.460379
134.400000,9508.600230,452.215371,1853.531142,100.000000,5.000000,-4.566921,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001290,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030051,-0.000000,-0.000000,0.000000,80951.576725,0.940031,0.000018,347.220687,100.000000,5.000000,100.229022,0.001290,100.124922,-2.611578,32.994279,-106.817561,100.124922,-183.506629,9.803005,0.000000,-98.030051,0.011951,50229.295801,181769.311782,231998.607583,0.000000,9825.456070
135.000000,9568.600230,455.215371,1850.791159,100.000000,5.000000,-4.566147,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001290,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030042,-0.000000,-0.000000,0.000000,80979.025067,0.940350,0.000018,347.220687,100.000000,5.000000,100.228986,0.001290,100.124922,-2.611136,32.994305,-106.816567,100.124922,-183.506629,9.803004,0.000000,-98.030042,0.011951,50229.260443,181500.611231,231729.871674,0.000000,9825.451746
135.600000,9628.600230,458.215371,1848.051641,100.000000,5.000000,-4.565373,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001289,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030033,-0.000000,-0.000000,0.000000,81006.476266,0.940668,0.000018,347.220687,100.000000,5.000000,100.228951,0.001289,100.124922,-2.610694,32.994332,-106.815574,100.124922,-183.506629,9.803003,0.000000,-98.030033,0.011951,50229.225106,181231.956239,231461.181345,0.000000,9825.447408
136.200000,9688.600230,461.215371,1845.312587,100.000000,5.000000,-4.564599,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001288,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030024,-0.000000,-0.000000,0.000000,81033.930323,0.940987,0.000018,347.220687,100.000000,5.000000,100.228916,0.001288,100.124922,-2.610252,32.994358,-106.814581,100.124922,-183.506629,9.803002,0.000000,-98.030024,0.011951,50229.189788,180963.346803,231192.536591,0.000000,9825.443057
136.800000,9748.600230,464.215371,1842.573997,100.000000,5.000000,-4.563826,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001288,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030015,-0.000000,-0.000000,0.000000,81061.387237,0.941306,0.000018,347.220687,100.000000,5.000000,100.228881,0.001288,100.124922,-2.609811,32.994384,-106.813587,100.124922,-183.506629,9.803002,0.000000,-98.030015,0.011951,50229.154490,180694.782919,230923.937409,0.000000,9825.438694
137.400000,9808.600230,467.215371,1839.835872,100.000000,5.000000,-4.563053,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001287,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030006,-0.000000,-0.000000,0.000000,81088.847010,0.941625,0.000018,347.220687,100.000000,5.000000,100.228845,0.001287,100.124922,-2.609369,32.994411,-106.812594,100.124922,-183.506629,9.803001,0.000000,-98.030006,0.011951,50229.119213,180426.264583,230655.383795,0.000000,9825.434321
138.000000,9868.600230,470.215371,1837.098212,100.000000,5.000000,-4.562280,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001287,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029997,-0.000000,-0.000000,0.000000,81116.309643,0.941944,0.000018,347.220687,100.000000,5.000000,100.228810,0.001287,100.124922,-2.608928,32.994437,-106.811601,100.124922,-183.506629,9.803000,0.000000,-98.029997,0.011951,50229.083955,180157.791791,230386.875746,0.000000,9825.429940
138.600000,9928.600230,473.215371,1834.361016,100.000000,5.000000,-4.561508,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001286,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029987,-0.000000,-0.000000,0.000000,81143.775137,0.942263,0.000018,347.220687,100.000000,5.000000,100.228775,0.001286,100.124922,-2.608487,32.994463,-106.810607,100.124922,-183.506629,9.802999,0.000000,-98.029987,0.011951,50229.048718,179889.364540,230118.413258,0.000000,9825.425551
139.200000,9988.600230,476.215371,1831.624284,100.000000,5.000000,-4.560736,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001285,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029978,-0.000000,-0.000000,0.000000,81171.243493,0.942582,0.000018,347.220687,100.000000,5.000000,100.228740,0.001285,100.124922,-2.608046,32.994490,-106.809614,100.124922,-183.506629,9.802998,0.000000,-98.029978,0.011951,50229.013501,179620.982826,229849.996327,0.000000,9825.421156
139.800000,10048.600230,479.215371,1828.888016,100.000000,5.000000,-4.559964,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001285,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029968,-0.000000,-0.000000,0.000000,81198.714712,0.942901,0.000018,347.220687,100.000000,5.000000,100.228705,0.001285,100.124922,-2.607605,32.994516,-106.808620,100.124922,-183.506629,9.802997,0.000000,-98.029968,0.011951,50228.978304,179352.646646,229581.624949,0.000000,9825.416755
140.400000,10108.600230,482.215371,1826.152213,100.000000,5.000000,-4.559192,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001284,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029959,-0.000000,-0.000000,0.000000,81226.188794,0.943220,0.000018,347.220687,100.000000,5.000000,100.228670,0.001284,100.124922,-2.607165,32.994543,-106.807627,100.124922,-183.506629,9.802996,0.000000,-98.029959,0.011951,50228.943127,179084.355995,229313.299121,0.000000,9825.412352
141.000000,10168.600230,485.215371,1823.416874,100.000000,5.000000,-4.558421,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001283,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029949,-0.000000,-0.000000,0.000000,81253.665741,0.943539,0.000018,347.220687,100.000000,5.000000,100.228635,0.001283,100.124922,-2.606724,32.994569,-106.806634,100.124922,-183.506629,9.802995,0.000000,-98.029949,0.011951,50228.907970,178816.110869,229045.018839,0.000000,9825.407946
141.600000,10228.600230,488.215371,1820.681999,100.000000,5.000000,-4.557650,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001283,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029939,-0.000000,-0.000000,0.000000,81281.145553,0.943858,0.000018,347.220687,100.000000,5.000000,100.228600,0.001283,100.124922,-2.606284,32.994595,-106.805640,100.124922,-183.506629,9.802994,0.000000,-98.029939,0.011951,50228.872833,178547.911266,228776.784098,0.000000,9825.403539
142.200000,10288.600230,491.215371,1817.947588,100.000000,5.000000,-4.556880,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001282,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029930,-0.000000,-0.000000,0.000000,81308.628232,0.944177,0.000018,347.220687,100.000000,5.000000,100.228565,0.001282,100.124922,-2.605844,32.994622,-106.804647,100.124922,-183.506629,9.802993,0.000000,-98.029930,0.011951,50228.837716,178279.757181,228508.594896,0.000000,9825.399133
142.800000,10348.600230,494.215371,1815.213642,100.000000,5.000000,-4.556110,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001281,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029920,-0.000000,-0.000000,0.000000,81336.113778,0.944496,0.000018,347.220687,100.000000,5.000000,100.228530,0.001281,100.124922,-2.605404,32.994648,-106.803653,100.124922,-183.506629,9.802992,0.000000,-98.029920,0.011951,50228.802619,178011.648610,228240.451229,0.000000,9825.394728
143.400000,10408.600230,497.215371,1812.480159,100.000000,5.000000,-4.555340,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001281,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029910,-0.000000,-0.000000,0.000000,81363.602193,0.944816,0.000018,347.220687,100.000000,5.000000,100.228495,0.001281,100.124922,-2.604965,32.994674,-106.802660,100.124922,-183.506629,9.802991,0.000000,-98.029910,0.011951,50228.767543,177743.585550,227972.353093,0.000000,9825.390327
144.000000,10468.600230,500.215371,1809.747141,100.000000,5.000000,-4.554570,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001280,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029901,-0.000000,-0.000000,0.000000,81391.093476,0.945135,0.000018,347.220687,100.000000,5.000000,100.228460,0.001280,100.124922,-2.604525,32.994701,-106.801667,100.124922,-183.506629,9.802990,0.000000,-98.029901,0.011951,50228.732486,177475.567997,227704.300484,0.000000,9825.385930
144.600000,10528.600230,503.215371,1807.014587,100.000000,5.000000,-4.553801,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001279,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029891,-0.000000,-0.000000,0.000000,81418.587631,0.945454,0.000018,347.220687,100.000000,5.000000,100.228425,0.001279,100.124922,-2.604086,32.994727,-106.800673,100.124922,-183.506629,9.802989,0.000000,-98.029891,0.011951,50228.697450,177207.595948,227436.293398,0.000000,9825.381539
145.200000,10588.600230,506.215371,1804.282496,100.000000,5.000000,-4.553032,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001279,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029881,-0.000000,-0.000000,0.000000,81446.084656,0.945773,0.000018,347.220687,100.000000,5.000000,100.228390,0.001279,100.124922,-2.603647,32.994754,-106.799680,100.124922,-183.506629,9.802988,0.000000,-98.029881,0.011951,50228.662434,176939.669398,227168.331832,0.000000,9825.377155
145.800000,10648.600230,509.215371,1801.550870,100.000000,5.000000,-4.552263,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001278,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029872,-0.000000,-0.000000,0.000000,81473.584553,0.946093,0.000018,347.220687,100.000000,5.000000,100.228355,0.001278,100.124922,-2.603208,32.994780,-106.798686,100.124922,-183.506629,9.802987,0.000000,-98.029872,0.011951,50228.627438,176671.788344,226900.415782,0.000000,9825.372779
146.400000,10708.600230,512.215371,1798.819707,100.000000,5.000000,-4.551495,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001277,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029862,-0.000000,-0.000000,0.000000,81501.087323,0.946412,0.000018,347.220687,100.000000,5.000000,100.228320,0.001277,100.124922,-2.602769,32.994806,-106.797693,100.124922,-183.506629,9.802986,0.000000,-98.029862,0.011951,50228.592462,176403.952782,226632.545244,0.000000,9825.368413
147.000000,10768.600230,515.215371,1796.089008,100.000000,5.000000,-4.550726,0.476384,0.551019,-0.490001,-0.478920,0.060067,0.003678,0.000000,-0.000000,-0.000000,0.001277,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029853,-0.000000,-0.000000,0.000000,81528.592967,0.946731,0.000018,347.220687,100.000000,5.000000,100.228285,0.001277,100.124922,-2.602330,32.994833,-106.796700,100.124922,-183.506629,9.802985,0.000000,-98.029853,0.011951,50228.557506,176136.162709,226364.720214,0.000000,9825.364059
