# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,710.833978,-5.612719,3061.820506,70.000042,5.000004,-15.603699,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000012,-0.000001,0.015284,0.000000,-0.000000,0.000000,-0.000264,-0.000023,98.327078,0.000000,-0.000000,0.000000,69559.120905,0.807739,0.000018,347.220687,70.000000,5.000000,71.892151,0.015284,70.178386,-12.535422,32.990203,-106.963228,70.178386,-185.249603,98.332269,0.000203,-98.327078,0.019454,25842.426052,300262.020633,326104.446686,0.000000,7068.946075
65.400000,752.833895,-2.612727,3052.460897,70.000066,5.000006,-15.594388,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000020,-0.000002,0.014187,0.000000,-0.000000,0.000000,-0.000419,-0.000036,98.302472,0.000000,-0.000000,0.000000,69642.076062,0.808702,0.000018,347.220687,70.000000,5.000000,71.890154,0.014187,70.178411,-12.528174,32.990230,-106.962533,70.178411,-185.249603,98.332086,0.000170,-98.302472,0.019454,25840.990907,299344.156547,325185.147454,0.000000,7066.985233
66.000000,794.833832,0.387268,3043.106873,70.000085,5.000007,-15.585091,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000025,-0.000002,0.012965,0.000000,-0.000000,0.000000,-0.000536,-0.000046,98.275031,0.000000,-0.000000,0.000000,69725.061737,0.809666,0.000018,347.220687,70.000000,5.000000,71.888156,0.012965,70.178430,-12.520937,32.990257,-106.961837,70.178430,-185.249603,98.331906,0.000184,-98.275031,0.019454,25839.554573,298426.840162,324266.394736,0.000000,7064.820924
66.600000,836.833786,3.387264,3033.758425,70.000098,5.000008,-15.575807,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000029,-0.000002,0.011808,0.000000,-0.000000,0.000000,-0.000621,-0.000054,98.249064,0.000000,-0.000000,0.000000,69808.077926,0.810630,0.000018,347.220687,70.000000,5.000000,71.886157,0.011809,70.178443,-12.513711,32.990284,-106.961142,70.178443,-185.249603,98.331723,0.000235,-98.249064,0.019454,25838.117487,297510.070592,323348.188079,0.000000,7062.762189
67.200000,878.833756,6.387261,3024.415544,70.000107,5.000009,-15.566535,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000032,-0.000003,0.010907,0.000000,-0.000000,0.000000,-0.000678,-0.000058,98.228879,0.000000,-0.000000,0.000000,69891.124626,0.811594,0.000018,347.220687,70.000000,5.000000,71.884158,0.010907,70.178452,-12.506495,32.990311,-106.960446,70.178452,-185.249603,98.331531,0.000312,-98.228879,0.019454,25836.680085,296593.846948,322430.527033,0.000000,7061.118067
67.800000,920.833737,9.387260,3015.078221,70.000113,5.000010,-15.557275,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000033,-0.000003,0.010451,0.000000,-0.000000,0.000000,-0.000712,-0.000061,98.218786,0.000000,-0.000000,0.000000,69974.201834,0.812559,0.000018,347.220687,70.000000,5.000000,71.882158,0.010451,70.178457,-12.499288,32.990338,-106.959751,70.178457,-185.249603,98.331325,0.000406,-98.218786,0.019454,25835.242803,295678.168343,321513.411146,0.000000,7060.197598
68.400000,962.833730,12.387259,3005.746446,70.000115,5.000010,-15.548027,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000034,-0.000003,0.010631,0.000000,-0.000000,0.000000,-0.000727,-0.000063,98.223092,0.000000,-0.000000,0.000000,70057.309547,0.813524,0.000018,347.220687,70.000000,5.000000,71.880159,0.010631,70.178460,-12.492091,32.990365,-106.959056,70.178460,-185.249603,98.331100,0.000505,-98.223092,0.019454,25833.806080,294763.033889,320596.839968,0.000000,7060.309823
69.000000,1004.833730,15.387259,2996.420212,70.000115,5.000010,-15.538790,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000034,-0.000003,0.011637,0.000000,-0.000000,0.000000,-0.000728,-0.000063,98.246107,0.000000,-0.000000,0.000000,70140.447761,0.814489,0.000018,347.220687,70.000000,5.000000,71.878162,0.011637,70.178460,-12.484902,32.990392,-106.958360,70.178460,-185.249603,98.330850,0.000599,-98.246107,0.019454,25832.370350,293848.442698,319680.813049,0.000000,7061.763781
69.600000,1046.833735,18.387260,2987.099508,70.000113,5.000010,-15.529564,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000033,-0.000003,0.013659,0.000000,-0.000000,0.000000,-0.000718,-0.000062,98.292139,0.000000,-0.000000,0.000000,70223.616474,0.815455,0.000018,347.220687,70.000000,5.000000,71.876167,0.013659,70.178458,-12.477722,32.990419,-106.957665,70.178458,-185.249603,98.330571,0.000678,-98.292139,0.019454,25830.936052,292934.393883,318765.329936,0.000000,7064.868513
70.200000,1088.833743,21.387260,2977.784326,70.000111,5.000010,-15.520348,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000033,-0.000003,0.016875,-0.000000,0.000000,0.000000,-0.000703,-0.000061,98.365230,-0.000000,0.000000,0.000000,70306.815681,0.816421,0.000018,347.220687,70.000000,5.000000,71.874174,0.016875,70.178456,-12.470549,32.990446,-106.956969,70.178456,-185.249603,98.330257,0.000732,-98.365230,0.019454,25829.503619,292020.886564,317850.390183,-0.000000,7069.913929
70.800000,1130.833753,24.387261,2968.474658,70.000108,5.000009,-15.511143,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000032,-0.000003,0.021076,-0.000000,0.000000,0.000000,-0.000685,-0.000059,98.460636,-0.000000,0.000000,0.000000,70390.045358,0.817388,0.000018,347.220687,70.000000,5.000000,71.872184,0.021076,70.178453,-12.463385,32.990473,-106.956274,70.178453,-185.249603,98.329914,0.000757,-98.460636,0.019454,25828.073370,291107.920089,316935.993460,-0.000000,7076.559781
71.400000,1172.833765,27.387262,2959.170503,70.000105,5.000009,-15.501950,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000031,-0.000003,0.025587,-0.000000,0.000000,0.000000,-0.000664,-0.000057,98.563034,-0.000000,0.000000,0.000000,70473.305455,0.818355,0.000018,347.220687,70.000000,5.000000,71.870197,0.025587,70.178449,-12.456229,32.990500,-106.955578,70.178449,-185.249603,98.329560,0.000756,-98.563034,0.019454,25826.645490,290195.494090,316022.139579,-0.000000,7083.707413
72.000000,1214.833778,30.387263,2949.871854,70.000101,5.000009,-15.492770,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000030,-0.000003,0.029701,-0.000000,0.000000,0.000000,-0.000639,-0.000055,98.656476,-0.000000,0.000000,0.000000,70556.595922,0.819322,0.000018,347.220687,70.000000,5.000000,71.868214,0.029701,70.178445,-12.449084,32.990527,-106.954883,70.178445,-185.249603,98.329214,0.000734,-98.656476,0.019454,25825.220153,289283.608209,315108.828362,-0.000000,7090.213117
72.600000,1256.833794,33.387265,2940.578710,70.000096,5.000008,-15.483606,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000028,-0.000002,0.032717,-0.000000,0.000000,0.000000,-0.000610,-0.000053,98.725012,-0.000000,0.000000,0.000000,70639.916708,0.820289,0.000018,347.220687,70.000000,5.000000,71.866234,0.032717,70.178441,-12.441950,32.990553,-106.954188,70.178441,-185.249603,98.328896,0.000695,-98.725012,0.019454,25823.797535,288372.262094,314196.059630,-0.000000,7094.933184
73.200000,1298.833811,36.387266,2931.291067,70.000091,5.000008,-15.474458,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000027,-0.000002,0.033929,-0.000000,0.000000,0.000000,-0.000577,-0.000050,98.752693,-0.000000,0.000000,0.000000,70723.267762,0.821257,0.000018,347.220687,70.000000,5.000000,71.864259,0.033929,70.178435,-12.434829,32.990580,-106.953492,70.178435,-185.249603,98.328624,0.000643,-98.752693,0.019454,25822.377813,287461.455389,313283.833202,-0.000000,7096.723904
73.800000,1340.833831,39.387268,2922.008920,70.000085,5.000007,-15.465327,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000025,-0.000002,0.032633,-0.000000,0.000000,0.000000,-0.000539,-0.000047,98.723569,-0.000000,0.000000,0.000000,70806.649033,0.822225,0.000018,347.220687,70.000000,5.000000,71.862287,0.032633,70.178429,-12.427721,32.990607,-106.952797,70.178429,-185.249603,98.328418,0.000583,-98.723569,0.019454,25820.961161,286551.187740,312372.148901,-0.000000,7094.441569
74.400000,1382.833854,42.387270,2912.732266,70.000078,5.000007,-15.456216,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000023,-0.000002,0.028125,-0.000000,0.000000,0.000000,-0.000497,-0.000043,98.621692,-0.000000,0.000000,0.000000,70890.060470,0.823194,0.000018,347.220687,70.000000,5.000000,71.860320,0.028125,70.178423,-12.420628,32.990634,-106.952101,70.178423,-185.249603,98.328297,0.000519,-98.621692,0.019454,25819.547756,285641.458792,311461.006547,-0.000000,7086.942469
75.000000,1424.833879,45.387272,2903.461102,70.000071,5.000006,-15.447126,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000021,-0.000002,0.019702,-0.000000,0.000000,0.000000,-0.000450,-0.000039,98.431112,-0.000000,0.000000,0.000000,70973.502023,0.824163,0.000018,347.220687,70.000000,5.000000,71.858358,0.019702,70.178415,-12.413551,32.990661,-106.951406,70.178415,-185.249603,98.328279,0.000456,-98.431112,0.019454,25818.137772,284732.268189,310550.405961,-0.000000,7073.082895
75.600000,1466.833907,48.387274,2894.195424,70.000062,5.000005,-15.438057,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000018,-0.000002,0.006767,0.000000,-0.000000,0.000000,-0.000397,-0.000034,98.138340,0.000000,-0.000000,0.000000,71056.973643,0.825132,0.000018,347.220687,70.000000,5.000000,71.856401,0.006767,70.178407,-12.406490,32.990688,-106.950711,70.178407,-185.249603,98.328382,0.000396,-98.138340,0.019454,25816.731359,283823.615556,309640.346915,0.000000,7051.895644
76.200000,1508.833937,51.387277,2884.935224,70.000053,5.000005,-15.429008,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000016,-0.000001,-0.009689,0.000000,-0.000000,0.000000,-0.000340,-0.000029,97.765790,0.000000,-0.000000,0.000000,71140.475312,0.826102,0.000018,347.220687,70.000000,5.000000,71.854449,-0.009689,70.178398,-12.399445,32.990715,-106.950015,70.178398,-185.249603,98.328579,0.000343,-97.765790,0.019454,25815.328291,282915.500185,308730.828476,0.000000,7024.987888
76.800000,1550.833969,54.387280,2875.680494,70.000044,5.000004,-15.419975,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000013,-0.000001,-0.027479,0.000000,-0.000000,0.000000,-0.000280,-0.000024,97.363043,0.000000,-0.000000,0.000000,71224.007035,0.827072,0.000018,347.220687,70.000000,5.000000,71.852500,-0.027479,70.178388,-12.392411,32.990742,-106.949320,70.178388,-185.249603,98.328811,0.000296,-97.363043,0.019454,25813.928055,282007.921123,307821.849178,0.000000,6995.915020
77.400000,1592.834002,57.387283,2866.431222,70.000034,5.000003,-15.410953,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000010,-0.000001,-0.044383,0.000000,-0.000000,0.000000,-0.000218,-0.000019,96.980350,0.000000,-0.000000,0.000000,71307.568819,0.828042,0.000018,347.220687,70.000000,5.000000,71.850554,-0.044383,70.178379,-12.385386,32.990769,-106.948624,70.178379,-185.249603,98.329019,0.000255,-96.980350,0.019454,25812.530130,281100.877409,306913.407539,0.000000,6968.280645
78.000000,1634.834036,60.387286,2857.187399,70.000024,5.000002,-15.401936,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000007,-0.000001,-0.058183,0.000000,-0.000000,0.000000,-0.000155,-0.000013,96.667967,0.000000,-0.000000,0.000000,71391.160670,0.829013,0.000018,347.220687,70.000000,5.000000,71.848611,-0.058183,70.178369,-12.378365,32.990796,-106.947929,70.178369,-185.249603,98.329144,0.000220,-96.667967,0.019454,25811.133999,280194.368082,306005.502081,0.000000,6945.688370
78.600000,1676.834068,63.387288,2847.949016,70.000015,5.000001,-15.392922,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000004,-0.000000,-0.066661,0.000000,-0.000000,0.000000,-0.000094,-0.000008,96.476145,0.000000,-0.000000,0.000000,71474.782594,0.829984,0.000018,347.220687,70.000000,5.000000,71.846670,-0.066661,70.178359,-12.371345,32.990823,-106.947233,70.178359,-185.249603,98.329126,0.000190,-96.476145,0.019454,25809.739141,279288.392180,305098.131321,0.000000,6931.741800
79.200000,1718.834100,66.387291,2838.716063,70.000006,5.000000,-15.383905,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000002,-0.000000,-0.067598,0.000000,-0.000000,0.000000,-0.000034,-0.000003,96.455137,0.000000,-0.000000,0.000000,71558.434597,0.830955,0.000018,347.220687,70.000000,5.000000,71.844729,-0.067598,70.178350,-12.364323,32.990850,-106.946538,70.178350,-185.249603,98.328907,0.000167,-96.455137,0.019454,25808.345036,278382.948745,304191.293781,0.000000,6930.044542
79.800000,1760.834129,69.387294,2829.488529,69.999997,5.000000,-15.374881,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,0.000001,0.000000,-0.058776,0.000000,-0.000000,0.000000,0.000021,0.000002,96.655198,0.000000,-0.000000,0.000000,71642.116686,0.831927,0.000018,347.220687,70.000000,5.000000,71.842789,-0.058776,70.178341,-12.357294,32.990876,-106.945843,70.178341,-185.249603,98.328427,0.000150,-96.655198,0.019454,25806.951166,277478.036813,303284.987980,0.000000,6944.200202
80.400000,1802.834156,72.387296,2820.266405,69.999989,4.999999,-15.365845,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,0.000003,0.000000,-0.037977,0.000000,-0.000000,0.000000,0.000072,0.000006,97.126581,0.000000,-0.000000,0.000000,71725.828866,0.832899,0.000018,347.220687,70.000000,5.000000,71.840849,-0.037977,70.178333,-12.350256,32.990903,-106.945147,70.178333,-185.249603,98.327626,0.000138,-97.126581,0.019454,25805.557011,276573.655426,302379.212437,0.000000,6977.812385
81.000000,1844.834180,75.387298,2811.049682,69.999982,4.999998,-15.356793,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,0.000005,0.000000,-0.002982,0.000000,-0.000000,0.000000,0.000116,0.000010,97.919537,0.000000,-0.000000,0.000000,71809.571144,0.833872,0.000018,347.220687,70.000000,5.000000,71.838907,-0.002982,70.178326,-12.343205,32.990930,-106.944452,70.178326,-185.249603,98.326446,0.000132,-97.919537,0.019454,25804.162050,275669.803622,301473.965673,0.000000,7034.484699
81.600000,1886.834199,78.387300,2801.838349,69.999976,4.999998,-15.347722,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,0.000007,0.000001,0.048034,-0.000000,0.000000,0.000000,0.000152,0.000013,99.075397,-0.000000,0.000000,0.000000,71893.343525,0.834844,0.000018,347.220687,70.000000,5.000000,71.836963,0.048034,70.178320,-12.336137,32.990957,-106.943756,70.178320,-185.249603,98.324838,0.000132,-99.075397,0.019454,25802.765875,274766.480447,300569.246322,-0.000000,7117.180816
82.200000,1928.834214,81.387301,2792.632398,69.999972,4.999998,-15.338638,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,0.000008,0.000001,0.111246,-0.000000,0.000000,0.000000,0.000180,0.000016,100.507525,-0.000000,0.000000,0.000000,71977.146007,0.835818,0.000018,347.220687,70.000000,5.000000,71.835020,0.111246,70.178316,-12.329060,32.990984,-106.943061,70.178316,-185.249603,98.322903,0.000136,-100.507525,0.019454,25801.369641,273863.685043,299665.054683,-0.000000,7219.688212
82.800000,1970.834226,84.387302,2783.431820,69.999968,4.999997,-15.329558,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,0.000009,0.000001,0.178603,-0.000000,0.000000,0.000000,0.000201,0.000017,102.033549,-0.000000,0.000000,0.000000,72060.978583,0.836791,0.000018,347.220687,70.000000,5.000000,71.833079,0.178603,70.178313,-12.321984,32.991011,-106.942365,70.178313,-185.249603,98.320857,0.000144,-102.033549,0.019454,25799.975677,272961.416621,298761.392298,-0.000000,7328.929210
83.400000,2012.834233,87.387303,2774.236609,69.999966,4.999997,-15.320498,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,0.000010,0.000001,0.241953,-0.000000,0.000000,0.000000,0.000215,0.000019,103.468788,-0.000000,0.000000,0.000000,72144.841245,0.837765,0.000018,347.220687,70.000000,5.000000,71.831145,0.241953,70.178310,-12.314925,32.991038,-106.941670,70.178310,-185.249603,98.318917,0.000155,-103.468788,0.019454,25798.586341,272059.674395,297858.260737,-0.000000,7431.660646
84.000000,2054.834238,90.387303,2765.046755,69.999965,4.999997,-15.311475,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,0.000010,0.000001,0.293142,-0.000000,0.000000,0.000000,0.000223,0.000019,104.628562,-0.000000,0.000000,0.000000,72228.733985,0.838739,0.000018,347.220687,70.000000,5.000000,71.829220,0.293142,70.178309,-12.307893,32.991065,-106.940975,70.178309,-185.249603,98.317301,0.000166,-104.628562,0.019454,25797.203990,271158.457581,296955.661571,-0.000000,7514.639355
84.600000,2096.834240,93.387303,2755.862251,69.999964,4.999997,-15.302506,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,0.000010,0.000001,0.324017,-0.000000,0.000000,0.000000,0.000226,0.000020,105.328192,-0.000000,0.000000,0.000000,72312.656796,0.839714,0.000018,347.220687,70.000000,5.000000,71.827309,0.324017,70.178309,-12.300903,32.991092,-106.940279,70.178309,-185.249603,98.316227,0.000178,-105.328192,0.019454,25795.830981,270257.765391,296053.596372,-0.000000,7564.622171
85.200000,2138.834239,96.387303,2746.683088,69.999965,4.999997,-15.293606,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,0.000010,0.000001,0.326427,-0.000000,0.000000,0.000000,0.000224,0.000019,105.382998,-0.000000,0.000000,0.000000,72396.609669,0.840688,0.000018,347.220687,70.000000,5.000000,71.825413,0.326427,70.178309,-12.293966,32.991119,-106.939584,70.178309,-185.249603,98.315912,0.000187,-105.382998,0.019454,25794.469671,269357.597041,295152.066712,-0.000000,7568.365930
85.800000,2180.834236,99.387303,2737.509259,69.999966,4.999997,-15.284792,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,0.000010,0.000001,0.292218,-0.000000,0.000000,0.000000,0.000218,0.000019,104.608299,-0.000000,0.000000,0.000000,72480.592597,0.841664,0.000018,347.220687,70.000000,5.000000,71.823538,0.292218,70.178310,-12.287096,32.991146,-106.938888,70.178310,-185.249603,98.316573,0.000194,-104.608299,0.019454,25793.122418,268457.951743,294251.074161,-0.000000,7512.627466
86.400000,2222.834230,102.387302,2728.340756,69.999967,4.999997,-15.276081,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,0.000010,0.000001,0.213237,-0.000000,0.000000,0.000000,0.000209,0.000018,102.819416,-0.000000,0.000000,0.000000,72564.605572,0.842639,0.000018,347.220687,70.000000,5.000000,71.821685,0.213237,70.178311,-12.280306,32.991172,-106.938193,70.178311,-185.249603,98.318428,0.000197,-102.819416,0.019454,25791.791578,267558.828713,293350.620291,-0.000000,7384.163615
87.000000,2264.834224,105.387302,2719.177570,69.999969,4.999997,-15.267488,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,0.000009,0.000001,0.081332,-0.000000,0.000000,0.000000,0.000196,0.000017,99.831668,-0.000000,0.000000,0.000000,72648.648587,0.843615,0.000018,347.220687,70.000000,5.000000,71.819858,0.081332,70.178314,-12.273608,32.991199,-106.937498,70.178314,-185.249603,98.321696,0.000195,-99.831668,0.019454,25790.479509,266660.227164,292450.706673,-0.000000,7169.731210
87.600000,2306.834215,108.387301,2710.019694,69.999972,4.999998,-15.259028,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,0.000008,0.000001,-0.110154,0.000000,-0.000000,0.000000,0.000182,0.000016,95.494256,0.000000,-0.000000,0.000000,72732.721633,0.844591,0.000018,347.220687,70.000000,5.000000,71.818060,-0.110154,70.178316,-12.267013,32.991226,-106.936802,70.178316,-185.249603,98.326553,0.000185,-95.494256,0.019454,25789.188122,265762.146313,291551.334436,0.000000,6858.516609
88.200000,2348.834206,111.387300,2700.867120,69.999975,4.999998,-15.250671,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,0.000008,0.000001,-0.346791,0.000000,-0.000000,0.000000,0.000166,0.000014,90.134057,0.000000,-0.000000,0.000000,72816.824700,0.845568,0.000018,347.220687,70.000000,5.000000,71.816285,-0.346791,70.178319,-12.260499,32.991253,-106.936107,70.178319,-185.249603,98.332615,0.000170,-90.134057,0.019454,25787.913056,264864.585411,290652.498467,0.000000,6473.959766
88.800000,2390.834196,114.387299,2691.719840,69.999978,4.999998,-15.242356,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,0.000007,0.000001,-0.598553,0.000000,-0.000000,0.000000,0.000148,0.000013,84.431247,0.000000,-0.000000,0.000000,72900.957777,0.846545,0.000018,347.220687,70.000000,5.000000,71.814520,-0.598553,70.178322,-12.254017,32.991280,-106.935411,70.178322,-185.249603,98.339081,0.000150,-84.431247,0.019454,25786.645306,263967.543734,289754.189039,0.000000,6064.835098
89.400000,2432.834186,117.387298,2682.577848,69.999981,4.999998,-15.234023,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,0.000006,0.000001,-0.835047,0.000000,-0.000000,0.000000,0.000130,0.000011,79.074293,0.000000,-0.000000,0.000000,72985.120851,0.847522,0.000018,347.220687,70.000000,5.000000,71.812752,-0.835047,70.178325,-12.247520,32.991307,-106.934716,70.178325,-185.249603,98.345141,0.000127,-79.074293,0.019454,25785.375759,263071.020558,288856.396316,0.000000,5680.511685
90.000000,2474.834175,120.387298,2673.441136,69.999984,4.999999,-15.225611,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,0.000005,0.000000,-1.025881,0.000000,-0.000000,0.000000,0.000110,0.000009,74.751664,0.000000,-0.000000,0.000000,73069.313912,0.848500,0.000018,347.220687,70.000000,5.000000,71.810969,-1.025881,70.178328,-12.240961,32.991334,-106.934020,70.178328,-185.249603,98.349984,0.000102,-74.751664,0.019454,25784.095302,262175.015160,287959.110462,0.000000,5370.358606
90.600000,2516.834164,123.387297,2664.309696,69.999987,4.999999,-15.217057,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,0.000004,0.000000,-1.140661,0.000000,-0.000000,0.000000,0.000090,0.000008,72.151825,0.000000,-0.000000,0.000000,73153.536946,0.849478,0.000018,347.220687,70.000000,5.000000,71.809158,-1.140661,70.178332,-12.234291,32.991361,-106.933325,70.178332,-185.249603,98.352801,0.000077,-72.151825,0.019454,25782.794823,261279.526816,287062.321640,0.000000,5183.744942
91.200000,2558.834154,126.387296,2655.183521,69.999991,4.999999,-15.208301,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,0.000003,0.000000,-1.148995,0.000000,-0.000000,0.000000,0.000069,0.000006,71.963246,0.000000,-0.000000,0.000000,73237.789942,0.850456,0.000018,347.220687,70.000000,5.000000,71.807306,-1.148995,70.178335,-12.227462,32.991387,-106.932630,70.178335,-185.249603,98.352780,0.000053,-71.963246,0.019454,25781.465210,260384.554804,286166.020014,0.000000,5170.039772
91.800000,2600.834143,129.387295,2646.062604,69.999994,4.999999,-15.199281,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,0.000002,0.000000,-1.020491,0.000000,-0.000000,0.000000,0.000048,0.000004,74.874394,0.000000,-0.000000,0.000000,73322.072889,0.851435,0.000018,347.220687,70.000000,5.000000,71.805401,-1.020491,70.178338,-12.220428,32.991414,-106.931934,70.178338,-185.249603,98.349111,0.000032,-74.874394,0.019454,25780.097348,259490.098400,285270.195748,0.000000,5378.612176
92.400000,2642.834134,132.387294,2636.946938,69.999997,5.000000,-15.189937,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,0.000001,0.000000,-0.724756,0.000000,-0.000000,0.000000,0.000027,0.000002,81.573736,0.000000,-0.000000,0.000000,73406.385774,0.852414,0.000018,347.220687,70.000000,5.000000,71.803430,-0.724756,70.178341,-12.213139,32.991441,-106.931239,70.178341,-185.249603,98.340985,0.000015,-81.573736,0.019454,25778.682126,258596.156881,284374.839007,0.000000,5858.831234
93.000000,2684.834125,135.387293,2627.836514,69.999999,5.000000,-15.180207,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,0.000000,0.000000,-0.231397,0.000000,-0.000000,0.000000,0.000006,0.000001,92.749741,0.000000,-0.000000,0.000000,73490.728586,0.853394,0.000018,347.220687,70.000000,5.000000,71.801380,-0.231397,70.178344,-12.205548,32.991468,-106.930543,70.178344,-185.249603,98.327590,0.000004,-92.749741,0.019454,25777.210430,257702.729523,283479.939953,0.000000,6660.066025
93.600000,2726.834117,138.387293,2618.731326,70.000002,5.000000,-15.170041,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000001,-0.000000,0.484279,-0.000000,0.000000,0.000000,-0.000014,-0.000001,108.961770,-0.000000,0.000000,0.000000,73575.101312,0.854373,0.000018,347.220687,70.000000,5.000000,71.799241,0.484279,70.178346,-12.197616,32.991495,-106.929848,70.178346,-185.249603,98.308267,0.000000,-108.961770,0.019454,25775.674849,256809.815606,282585.490455,-0.000000,7822.427633
94.200000,2768.834111,141.387292,2609.631367,70.000004,5.000000,-15.159548,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000001,-0.000000,1.367949,-0.000000,0.000000,0.000000,-0.000033,-0.000003,128.979271,-0.000000,0.000000,0.000000,73659.503938,0.855354,0.000018,347.220687,70.000000,5.000000,71.797036,1.367949,70.178348,-12.189428,32.991522,-106.929153,70.178348,-185.249603,98.284467,0.000003,-128.979271,0.019454,25774.091553,255917.414449,281691.506002,-0.000000,9257.674778
94.800000,2810.834105,144.387292,2600.536630,70.000005,5.000000,-15.148955,0.469253,0.572534,-0.478898,-0.471890,0.076454,0.007056,0.000000,-0.000002,-0.000000,2.307515,-0.000000,0.000000,0.000000,-0.000051,-0.000004,150.262955,-0.000000,0.000000,0.000000,73743.936446,0.856334,0.000018,347.220687,70.000000,5.000000,71.794810,2.307515,70.178350,-12.181162,32.991549,-106.928457,70.178350,-185.249603,98.259177,0.000011,-150.262955,0.019454,25772.493957,255025.525400,280798.019358,-0.000000,10783.718557
