# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
159.000000,5387.095168,398.389321,2247.295972,55.000000,5.000000,-11.591427,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000001,0.000000,22.214784,-0.000000,-0.000000,0.000000,0.000014,0.000002,601.265576,-0.000000,-0.000000,0.000000,77084.469335,0.895125,0.000018,347.220687,55.000000,5.000000,56.430144,22.214784,55.226805,-11.853617,32.993823,-106.885802,55.226805,-187.064284,60.135045,0.000014,-601.265576,0.029887,15921.835775,220384.450429,236306.286205,0.000000,33929.439731
159.600000,5420.095168,401.389321,2242.453097,55.000000,5.000000,-6.203276,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000000,0.000000,3.279806,-0.000000,-0.000000,0.000000,0.000003,0.000000,172.327592,-0.000000,-0.000000,0.000000,77131.104158,0.895667,0.000018,347.220687,55.000000,5.000000,55.574097,3.279806,55.226805,-6.408809,32.993850,-106.885255,55.226805,-187.064284,17.232759,0.000003,-172.327592,0.029887,15442.431311,219909.526634,235351.957945,0.000000,9576.947339
160.200000,5453.095168,404.389321,2239.121625,55.000000,5.000000,-5.131045,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000000,0.000000,0.880242,-0.000000,-0.000000,0.000000,0.000001,0.000000,117.952840,-0.000000,-0.000000,0.000000,77163.198075,0.896039,0.000018,347.220687,55.000000,5.000000,55.464652,0.880242,55.226805,-5.308032,32.993877,-106.884709,55.226805,-187.064284,11.795284,0.000001,-117.952840,0.029887,15381.667874,219582.820849,234964.488723,0.000000,6542.213145
160.800000,5486.095168,407.389321,2236.153516,55.000000,5.000000,-4.821602,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000000,0.000000,0.273177,0.000000,0.000000,0.000000,0.000001,0.000000,104.193517,0.000000,0.000000,0.000000,77191.800625,0.896371,0.000018,347.220687,55.000000,5.000000,55.436882,0.273177,55.226805,-4.989584,32.993903,-106.884163,55.226805,-187.064284,10.419352,0.000001,-104.193517,0.029887,15366.269086,219291.748779,234658.017865,-0.000000,5776.163631
161.400000,5519.095168,410.389321,2233.295512,55.000000,5.000000,-4.723361,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000000,0.000000,0.089367,-0.000000,-0.000000,0.000000,0.000000,0.000000,100.026553,-0.000000,-0.000000,0.000000,77219.350247,0.896691,0.000018,347.220687,55.000000,5.000000,55.428424,0.089367,55.226805,-4.888417,32.993930,-106.883616,55.226805,-187.064284,10.002655,0.000000,-100.026553,0.029887,15361.580579,219011.474313,234373.054892,0.000000,5544.314160
162.000000,5552.095168,413.389321,2230.472993,55.000000,5.000000,-4.690707,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000000,0.000000,0.030116,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.683055,-0.000000,-0.000000,0.000000,77246.565626,0.897007,0.000018,347.220687,55.000000,5.000000,55.425650,0.030116,55.226805,-4.854784,32.993957,-106.883070,55.226805,-187.064284,9.868305,0.000000,-98.683055,0.029887,15360.043526,218734.679744,234094.723270,0.000000,5469.572497
162.600000,5585.095168,416.389321,2227.662466,55.000000,5.000000,-4.679405,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000000,0.000000,0.010692,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.242563,-0.000000,-0.000000,0.000000,77273.673087,0.897322,0.000018,347.220687,55.000000,5.000000,55.424695,0.010692,55.226805,-4.843143,32.993984,-106.882523,55.226805,-187.064284,9.824256,0.000000,-98.242563,0.029887,15359.514039,218459.061244,233818.575284,0.000000,5445.064087
163.200000,5618.095168,419.389321,2224.856319,55.000000,5.000000,-4.675304,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000000,0.000000,0.004618,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.104785,-0.000000,-0.000000,0.000000,77300.745990,0.897637,0.000018,347.220687,55.000000,5.000000,55.424349,0.004618,55.226805,-4.838918,32.994011,-106.881977,55.226805,-187.064284,9.810479,0.000000,-98.104785,0.029887,15359.322207,218183.872245,233543.194452,0.000000,5437.393850
163.800000,5651.095168,422.389321,2222.051812,55.000000,5.000000,-4.673327,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000000,0.000000,0.002474,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.056156,-0.000000,-0.000000,0.000000,77327.810750,0.897951,0.000018,347.220687,55.000000,5.000000,55.424182,0.002474,55.226805,-4.836882,32.994038,-106.881431,55.226805,-187.064284,9.805616,0.000000,-98.056156,0.029887,15359.229800,217908.844006,233268.073806,0.000000,5434.682279
164.400000,5684.095168,425.389321,2219.248208,55.000000,5.000000,-4.672114,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000000,0.000000,0.001744,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.039578,-0.000000,-0.000000,0.000000,77354.874457,0.898265,0.000018,347.220687,55.000000,5.000000,55.424080,0.001744,55.226805,-4.835632,32.994064,-106.880884,55.226805,-187.064284,9.803958,0.000000,-98.039578,0.029887,15359.173140,217633.904405,232993.077545,0.000000,5433.753434
165.000000,5717.095168,428.389321,2216.445235,55.000000,5.000000,-4.671161,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000000,0.000000,0.001493,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.033888,-0.000000,-0.000000,0.000000,77381.939741,0.898579,0.000018,347.220687,55.000000,5.000000,55.424000,0.001493,55.226805,-4.834651,32.994091,-106.880338,55.226805,-187.064284,9.803389,0.000000,-98.033888,0.029887,15359.128634,217359.026669,232718.155303,0.000000,5433.430212
165.600000,5750.095168,431.389321,2213.642800,55.000000,5.000000,-4.670297,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000000,0.000000,0.001403,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.031869,-0.000000,-0.000000,0.000000,77409.007499,0.898894,0.000018,347.220687,55.000000,5.000000,55.423927,0.001403,55.226805,-4.833760,32.994118,-106.879792,55.226805,-187.064284,9.803187,0.000000,-98.031869,0.029887,15359.088239,217084.201650,232443.289889,0.000000,5433.311151
166.200000,5783.095168,434.389321,2210.840866,55.000000,5.000000,-4.669454,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000000,0.000000,0.001354,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030748,-0.000000,-0.000000,0.000000,77436.078079,0.899208,0.000018,347.220687,55.000000,5.000000,55.423856,0.001354,55.226805,-4.832892,32.994145,-106.879245,55.226805,-187.064284,9.803075,0.000000,-98.030748,0.029887,15359.048867,216809.425804,232168.474671,0.000000,5433.242063
166.800000,5816.095168,437.389321,2208.039429,55.000000,5.000000,-4.668623,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000000,0.000000,0.001327,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030140,-0.000000,-0.000000,0.000000,77463.151527,0.899522,0.000018,347.220687,55.000000,5.000000,55.423786,0.001327,55.226805,-4.832036,32.994172,-106.878699,55.226805,-187.064284,9.803014,0.000000,-98.030140,0.029887,15359.010088,216534.698626,231893.708714,0.000000,5433.201475
167.400000,5849.095168,440.389321,2205.238486,55.000000,5.000000,-4.667802,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001317,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029929,0.000000,0.000000,0.000000,77490.227856,0.899837,0.000018,347.220687,55.000000,5.000000,55.423717,0.001317,55.226805,-4.831191,32.994198,-106.878152,55.226805,-187.064284,9.802993,0.000000,-98.029929,0.029887,15358.971774,216260.019955,231618.991729,-0.000000,5433.182991
168.000000,5882.095168,443.389321,2202.438036,55.000000,5.000000,-4.666988,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001320,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029993,0.000000,0.000000,0.000000,77517.307082,0.900151,0.000018,347.220687,55.000000,5.000000,55.423648,0.001320,55.226805,-4.830352,32.994225,-106.877606,55.226805,-187.064284,9.802999,0.000000,-98.029993,0.029887,15358.933789,215985.389624,231344.323413,-0.000000,5433.179830
168.600000,5915.095168,446.389321,2199.638077,55.000000,5.000000,-4.666178,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001329,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030199,0.000000,0.000000,0.000000,77544.389218,0.900466,0.000018,347.220687,55.000000,5.000000,55.423580,0.001329,55.226805,-4.829518,32.994252,-106.877060,55.226805,-187.064284,9.803020,0.000000,-98.030199,0.029887,15358.895984,215710.807453,231069.703437,-0.000000,5433.184602
169.200000,5948.095168,449.389321,2196.838607,55.000000,5.000000,-4.665369,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001338,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030417,-0.000000,-0.000000,0.000000,77571.474282,0.900780,0.000018,347.220687,55.000000,5.000000,55.423512,0.001338,55.226805,-4.828684,32.994279,-106.876513,55.226805,-187.064284,9.803042,0.000000,-98.030417,0.029887,15358.858213,215436.273263,230795.131476,0.000000,5433.189952
169.800000,5981.095168,452.389321,2194.039626,55.000000,5.000000,-4.664558,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001345,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030573,-0.000000,-0.000000,0.000000,77598.562281,0.901095,0.000018,347.220687,55.000000,5.000000,55.423444,0.001345,55.226805,-4.827849,32.994306,-106.875967,55.226805,-187.064284,9.803057,0.000000,-98.030573,0.029887,15358.820397,215161.786936,230520.607333,0.000000,5433.191952
170.400000,6014.095168,455.389321,2191.241132,55.000000,5.000000,-4.663747,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001349,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030681,-0.000000,-0.000000,0.000000,77625.653217,0.901409,0.000018,347.220687,55.000000,5.000000,55.423375,0.001349,55.226805,-4.827013,32.994332,-106.875421,55.226805,-187.064284,9.803068,0.000000,-98.030681,0.029887,15358.782550,214887.348439,230246.130989,0.000000,5433.191240
171.000000,6047.095168,458.389321,2188.443125,55.000000,5.000000,-4.662935,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001352,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030757,0.000000,0.000000,0.000000,77652.747090,0.901724,0.000018,347.220687,55.000000,5.000000,55.423307,0.001352,55.226805,-4.826177,32.994359,-106.874874,55.226805,-187.064284,9.803076,0.000000,-98.030757,0.029887,15358.744689,214612.957748,229971.702437,-0.000000,5433.188756
171.600000,6080.095168,461.389321,2185.645606,55.000000,5.000000,-4.662123,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001354,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030812,0.000000,0.000000,0.000000,77679.843899,0.902039,0.000018,347.220687,55.000000,5.000000,55.423239,0.001354,55.226805,-4.825340,32.994386,-106.874328,55.226805,-187.064284,9.803081,0.000000,-98.030812,0.029887,15358.706827,214338.614841,229697.321668,-0.000000,5433.185081
172.200000,6113.095168,464.389321,2182.848574,55.000000,5.000000,-4.661311,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030848,0.000000,0.000000,0.000000,77706.943643,0.902353,0.000018,347.220687,55.000000,5.000000,55.423170,0.001356,55.226805,-4.824504,32.994413,-106.873781,55.226805,-187.064284,9.803085,0.000000,-98.030848,0.029887,15358.668967,214064.319708,229422.988675,-0.000000,5433.180390
172.800000,6146.095168,467.389321,2180.052029,55.000000,5.000000,-4.660498,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030869,0.000000,0.000000,0.000000,77734.046322,0.902668,0.000018,347.220687,55.000000,5.000000,55.423102,0.001356,55.226805,-4.823667,32.994439,-106.873235,55.226805,-187.064284,9.803087,0.000000,-98.030869,0.029887,15358.631112,213790.072339,229148.703450,-0.000000,5433.174836
173.400000,6179.095168,470.389321,2177.255971,55.000000,5.000000,-4.659686,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030876,0.000000,0.000000,0.000000,77761.151933,0.902983,0.000018,347.220687,55.000000,5.000000,55.423034,0.001356,55.226805,-4.822830,32.994466,-106.872689,55.226805,-187.064284,9.803088,0.000000,-98.030876,0.029887,15358.593265,213515.872721,228874.465986,-0.000000,5433.168573
174.000000,6212.095168,473.389321,2174.460400,55.000000,5.000000,-4.658874,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030874,0.000000,0.000000,0.000000,77788.260475,0.903298,0.000018,347.220687,55.000000,5.000000,55.422966,0.001356,55.226805,-4.821994,32.994493,-106.872142,55.226805,-187.064284,9.803087,0.000000,-98.030874,0.029887,15358.555429,213241.720845,228600.276273,-0.000000,5433.161755
174.600000,6245.095168,476.389321,2171.665316,55.000000,5.000000,-4.658062,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030865,0.000000,0.000000,0.000000,77815.371948,0.903613,0.000018,347.220687,55.000000,5.000000,55.422897,0.001355,55.226805,-4.821157,32.994520,-106.871596,55.226805,-187.064284,9.803086,0.000000,-98.030865,0.029887,15358.517607,212967.616699,228326.134306,-0.000000,5433.154535
175.200000,6278.095168,479.389321,2168.870718,55.000000,5.000000,-4.657251,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001354,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030850,0.000000,0.000000,0.000000,77842.486350,0.903927,0.000018,347.220687,55.000000,5.000000,55.422829,0.001354,55.226805,-4.820321,32.994547,-106.871050,55.226805,-187.064284,9.803085,0.000000,-98.030850,0.029887,15358.479802,212693.560273,228052.040076,-0.000000,5433.147067
175.800000,6311.095168,482.389321,2166.076607,55.000000,5.000000,-4.656439,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001353,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030835,0.000000,0.000000,0.000000,77869.603679,0.904242,0.000018,347.220687,55.000000,5.000000,55.422761,0.001353,55.226805,-4.819485,32.994573,-106.870503,55.226805,-187.064284,9.803083,0.000000,-98.030835,0.029887,15358.442018,212419.551557,227777.993575,-0.000000,5433.139504
176.400000,6344.095168,485.389321,2163.282982,55.000000,5.000000,-4.655628,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001352,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030820,-0.000000,-0.000000,0.000000,77896.723935,0.904557,0.000018,347.220687,55.000000,5.000000,55.422693,0.001352,55.226805,-4.818650,32.994600,-106.869957,55.226805,-187.064284,9.803082,0.000000,-98.030820,0.029887,15358.404257,212145.590538,227503.994796,0.000000,5433.131995
177.000000,6377.095168,488.389321,2160.489843,55.000000,5.000000,-4.654818,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001352,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030806,-0.000000,-0.000000,0.000000,77923.847116,0.904872,0.000018,347.220687,55.000000,5.000000,55.422625,0.001352,55.226805,-4.817815,32.994627,-106.869411,55.226805,-187.064284,9.803081,0.000000,-98.030806,0.029887,15358.366521,211871.677208,227230.043728,0.000000,5433.124594
177.600000,6410.095168,491.389321,2157.697191,55.000000,5.000000,-4.654007,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001351,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030795,-0.000000,-0.000000,0.000000,77950.973220,0.905187,0.000018,347.220687,55.000000,5.000000,55.422557,0.001351,55.226805,-4.816980,32.994654,-106.868864,55.226805,-187.064284,9.803080,0.000000,-98.030795,0.029887,15358.328808,211597.811554,226956.140362,0.000000,5433.117290
178.200000,6443.095168,494.389321,2154.905024,55.000000,5.000000,-4.653197,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001350,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030785,-0.000000,-0.000000,0.000000,77978.102247,0.905502,0.000018,347.220687,55.000000,5.000000,55.422489,0.001350,55.226805,-4.816146,32.994681,-106.868318,55.226805,-187.064284,9.803079,0.000000,-98.030785,0.029887,15358.291119,211323.993567,226682.284686,0.000000,5433.110068
178.800000,6476.095168,497.389321,2152.113344,55.000000,5.000000,-4.652388,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001349,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030776,-0.000000,-0.000000,0.000000,78005.234195,0.905817,0.000018,347.220687,55.000000,5.000000,55.422421,0.001349,55.226805,-4.815312,32.994707,-106.867771,55.226805,-187.064284,9.803078,0.000000,-98.030776,0.029887,15358.253454,211050.223236,226408.476689,0.000000,5433.102911
179.400000,6509.095168,500.389321,2149.322149,55.000000,5.000000,-4.651579,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001349,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030768,-0.000000,-0.000000,0.000000,78032.369063,0.906132,0.000018,347.220687,55.000000,5.000000,55.422353,0.001349,55.226805,-4.814478,32.994734,-106.867225,55.226805,-187.064284,9.803077,0.000000,-98.030768,0.029887,15358.215811,210776.500550,226134.716361,0.000000,5433.095805
180.000000,6542.095168,503.389321,2146.531440,55.000000,5.000000,-4.650770,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001348,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030761,-0.000000,-0.000000,0.000000,78059.506849,0.906447,0.000018,347.220687,55.000000,5.000000,55.422285,0.001348,55.226805,-4.813645,32.994761,-106.866679,55.226805,-187.064284,9.803076,0.000000,-98.030761,0.029887,15358.178191,210502.825500,225861.003691,0.000000,5433.088736
180.600000,6575.095168,506.389321,2143.741217,55.000000,5.000000,-4.649961,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001348,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030753,-0.000000,-0.000000,0.000000,78086.647552,0.906763,0.000018,347.220687,55.000000,5.000000,55.422217,0.001348,55.226805,-4.812812,32.994788,-106.866132,55.226805,-187.064284,9.803075,0.000000,-98.030753,0.029887,15358.140594,210229.198073,225587.338668,0.000000,5433.081687
181.200000,6608.095168,509.389321,2140.951479,55.000000,5.000000,-4.649153,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001347,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030746,-0.000000,-0.000000,0.000000,78113.791171,0.907078,0.000018,347.220687,55.000000,5.000000,55.422149,0.001347,55.226805,-4.811980,32.994814,-106.865586,55.226805,-187.064284,9.803075,0.000000,-98.030746,0.029887,15358.103019,209955.618261,225313.721280,0.000000,5433.074644
181.800000,6641.095168,512.389321,2138.162227,55.000000,5.000000,-4.648345,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001347,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030739,0.000000,0.000000,0.000000,78140.937705,0.907393,0.000018,347.220687,55.000000,5.000000,55.422081,0.001347,55.226805,-4.811148,32.994841,-106.865040,55.226805,-187.064284,9.803074,0.000000,-98.030739,0.029887,15358.065466,209682.086049,225040.151515,-0.000000,5433.067593
182.400000,6674.095168,515.389321,2135.373460,55.000000,5.000000,-4.647538,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001346,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030731,0.000000,0.000000,0.000000,78168.087155,0.907708,0.000018,347.220687,55.000000,5.000000,55.422014,0.001346,55.226805,-4.810316,32.994868,-106.864493,55.226805,-187.064284,9.803073,0.000000,-98.030731,0.029887,15358.027935,209408.601395,224766.629329,-0.000000,5433.060531
183.000000,6707.095168,518.389321,2132.585177,55.000000,5.000000,-4.646731,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,-0.000000,-0.000000,0.001345,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030723,0.000000,0.000000,0.000000,78195.239525,0.908024,0.000018,347.220687,55.000000,5.000000,55.421946,0.001345,55.226805,-4.809484,32.994895,-106.863947,55.226805,-187.064284,9.803072,-0.000000,-98.030723,0.029887,15357.990425,209135.164241,224493.154666,-0.000000,5433.053461
183.600000,6740.095168,521.389321,2129.797378,55.000000,5.000000,-4.645924,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000000,0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,98.030715,0.000000,0.000000,0.000000,78222.394819,0.908339,0.000018,347.220687,55.000000,5.000000,55.421878,0.001345,55.226805,-4.808653,32.994922,-106.863401,55.226805,-187.064284,9.803072,-0.000000,-98.030715,0.029887,15357.952937,208861.774531,224219.727468,-0.000000,5433.046385
184.200000,6773.095168,524.389321,2127.010062,55.000000,5.000000,-4.645118,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000000,0.000000,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,98.030707,0.000000,0.000000,0.000000,78249.553040,0.908654,0.000018,347.220687,55.000000,5.000000,55.421811,0.001344,55.226805,-4.807822,32.994948,-106.862854,55.226805,-187.064284,9.803071,-0.000000,-98.030707,0.029887,15357.915471,208588.432208,223946.347678,-0.000000,5433.039307
184.800000,6806.095168,527.389321,2124.223228,55.000000,5.000000,-4.644311,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000000,0.000000,0.001343,0.000000,0.000000,0.000000,0.000000,0.000000,98.030699,0.000000,0.000000,0.000000,78276.714191,0.908970,0.000018,347.220687,55.000000,5.000000,55.421743,0.001343,55.226805,-4.806992,32.994975,-106.862308,55.226805,-187.064284,9.803070,-0.000000,-98.030699,0.029887,15357.878027,208315.137213,223673.015240,-0.000000,5433.032229
185.400000,6839.095168,530.389321,2121.436877,55.000000,5.000000,-4.643506,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000000,0.000000,0.001343,0.000000,0.000000,0.000000,0.000000,0.000000,98.030691,0.000000,0.000000,0.000000,78303.878277,0.909285,0.000018,347.220687,55.000000,5.000000,55.421676,0.001343,55.226805,-4.806162,32.995002,-106.861762,55.226805,-187.064284,9.803069,-0.000000,-98.030691,0.029887,15357.840605,208041.889491,223399.730095,-0.000000,5433.025154
186.000000,6872.095168,533.389321,2118.651007,55.000000,5.000000,-4.642700,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000000,0.000000,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,98.030683,0.000000,0.000000,0.000000,78331.045301,0.909601,0.000018,347.220687,55.000000,5.000000,55.421608,0.001342,55.226805,-4.805332,32.995029,-106.861215,55.226805,-187.064284,9.803068,-0.000000,-98.030683,0.029887,15357.803204,207768.688983,223126.492187,-0.000000,5433.018086
186.600000,6905.095168,536.389321,2115.865618,55.000000,5.000000,-4.641895,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000000,0.000000,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,98.030674,0.000000,0.000000,0.000000,78358.215265,0.909916,0.000018,347.220687,55.000000,5.000000,55.421541,0.001342,55.226805,-4.804502,32.995055,-106.860669,55.226805,-187.064284,9.803067,0.000000,-98.030674,0.029887,15357.765826,207495.535633,222853.301459,-0.000000,5433.011026
187.200000,6938.095168,539.389321,2113.080709,55.000000,5.000000,-4.641090,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000000,0.000000,0.001341,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030666,-0.000000,-0.000000,0.000000,78385.388174,0.910232,0.000018,347.220687,55.000000,5.000000,55.421473,0.001341,55.226805,-4.803673,32.995082,-106.860122,55.226805,-187.064284,9.803067,0.000000,-98.030666,0.029887,15357.728470,207222.429388,222580.157858,0.000000,5433.003977
187.800000,6971.095168,542.389321,2110.296281,55.000000,5.000000,-4.640286,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000000,0.000000,0.001340,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030659,-0.000000,-0.000000,0.000000,78412.564026,0.910547,0.000018,347.220687,55.000000,5.000000,55.421406,0.001340,55.226805,-4.802845,32.995109,-106.859576,55.226805,-187.064284,9.803066,0.000000,-98.030659,0.029887,15357.691136,206949.370229,222307.061364,0.000000,5432.996940
188.400000,7004.095168,545.389321,2107.512332,55.000000,5.000000,-4.639481,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000000,0.000000,0.001340,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030651,-0.000000,-0.000000,0.000000,78439.742821,0.910863,0.000018,347.220687,55.000000,5.000000,55.421339,0.001340,55.226805,-4.802016,32.995136,-106.859030,55.226805,-187.064284,9.803065,0.000000,-98.030651,0.029887,15357.653823,206676.358143,222034.011967,0.000000,5432.989915
189.000000,7037.095168,548.389321,2104.728864,55.000000,5.000000,-4.638678,0.462070,0.594444,-0.466057,-0.464682,0.094448,0.011670,0.000000,0.000000,0.000000,0.001339,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030643,-0.000000,-0.000000,0.000000,78466.924557,0.911179,0.000018,347.220687,55.000000,5.000000,55.421271,0.001339,55.226805,-4.801188,32.995162,-106.858483,55.226805,-187.064284,9.803064,0.000000,-98.030643,0.029887,15357.616533,206403.393121,221761.009654,0.000000,5432.982900
