# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1386.698638,-161.647414,2511.394706,57.739344,4.778030,-19.816714,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.645602,0.063391,-0.173534,0.000000,0.000000,0.000000,19.524741,1.917100,171.151853,0.000000,0.000000,0.000000,74575.656466,0.865992,0.000018,347.220687,60.000000,5.000000,61.232047,0.671516,57.936701,-18.882780,32.988800,-106.997958,57.936701,-186.008892,172.272526,19.618633,-171.151853,0.014173,33744.282888,443310.640007,477054.922895,-0.000000,10479.976214
29.400000,-1351.945053,-158.769798,2499.476528,58.095912,4.813041,-19.905651,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.545646,0.053576,-0.125007,-0.000000,-0.000000,0.000000,16.511806,1.621266,172.617160,-0.000000,-0.000000,0.000000,74687.429796,0.867290,0.000018,347.220687,60.000000,5.000000,61.599799,0.562340,58.294943,-18.853212,32.988826,-106.997383,58.294943,-186.008892,173.412666,16.591210,-172.617160,0.014173,34150.831862,441206.846878,475357.678740,0.000000,10633.182465
30.000000,-1316.994657,-155.872856,2487.513051,58.397100,4.842614,-19.968976,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.460585,0.045224,-0.087758,-0.000000,-0.000000,0.000000,13.946255,1.369359,173.742749,-0.000000,-0.000000,0.000000,74799.764358,0.868595,0.000018,347.220687,60.000000,5.000000,61.906641,0.471046,58.597544,-18.818176,32.988852,-106.996804,58.597544,-186.008892,174.306954,14.013321,-173.742749,0.014173,34491.903280,439095.057430,473586.960709,0.000000,10755.829653
30.600000,-1281.878066,-152.959597,2475.517713,58.651211,4.867565,-20.012720,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.388393,0.038136,-0.059371,0.000000,0.000000,0.000000,11.767533,1.155434,174.601170,0.000000,0.000000,0.000000,74912.535404,0.869904,0.000018,347.220687,60.000000,5.000000,62.162422,0.394752,58.852848,-18.780434,32.988878,-106.996223,58.852848,-186.008892,175.001024,11.824122,-174.601170,0.014173,34777.513261,436977.643968,471755.157229,-0.000000,10853.630914
31.200000,-1246.621285,-150.032572,2463.500786,58.865403,4.888596,-20.041588,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.327260,0.032133,-0.037879,-0.000000,-0.000000,0.000000,9.921381,0.974163,175.251631,-0.000000,-0.000000,0.000000,75025.647413,0.871218,0.000018,347.220687,60.000000,5.000000,62.375471,0.331003,59.068046,-18.741901,32.988904,-106.995639,59.068046,-186.008892,175.535028,9.969092,-175.251631,0.014173,35016.307265,434856.419632,469872.726897,0.000000,10931.402396
31.800000,-1211.246398,-147.093951,2451.470066,59.045826,4.906311,-20.059222,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.275577,0.027058,-0.021676,0.000000,0.000000,0.000000,8.359685,0.820823,175.742463,0.000000,0.000000,0.000000,75139.027745,0.872534,0.000018,347.220687,60.000000,5.000000,62.552808,0.277758,59.249316,-18.703848,32.988931,-106.995053,59.249316,-186.008892,175.942845,8.399886,-175.742463,0.014173,35215.698345,432732.760537,467948.458882,-0.000000,10993.184675
32.400000,-1175.772033,-144.145562,2439.431401,59.197713,4.921225,-20.068405,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.231947,0.022774,-0.009557,-0.000000,-0.000000,0.000000,7.040467,0.691291,176.109912,-0.000000,-0.000000,0.000000,75252.621786,0.873853,0.000018,347.220687,60.000000,5.000000,62.700307,0.233251,59.401916,-18.667079,32.988957,-106.994466,59.401916,-186.008892,176.252155,7.074324,-176.109912,0.014173,35381.970767,430607.699146,465989.669913,0.000000,11042.145416
33.000000,-1140.213817,-141.188940,2427.389157,59.325488,4.933771,-20.071248,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.195162,0.019163,-0.000572,-0.000000,-0.000000,0.000000,5.927569,0.582018,176.382594,-0.000000,-0.000000,0.000000,75366.388685,0.875174,0.000018,347.220687,60.000000,5.000000,62.822851,0.196035,59.530291,-18.632061,32.988984,-106.993877,59.530291,-186.008892,176.485132,5.956074,-176.382594,0.014173,35520.408288,428482.005854,464002.414143,0.000000,11080.855976
33.600000,-1104.585087,-138.225395,2415.346655,59.432947,4.944322,-20.069380,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.164175,0.016120,0.006408,0.000000,0.000000,0.000000,4.989467,0.489907,176.594812,0.000000,0.000000,0.000000,75480.297254,0.876497,0.000018,347.220687,60.000000,5.000000,62.924570,0.165274,59.638256,-18.599042,32.989011,-106.993287,59.638256,-186.008892,176.660008,5.013461,-176.594812,0.014173,35635.527907,426356.266998,461991.794905,-0.000000,11112.155072
34.200000,-1068.897173,-135.256038,2403.306421,59.523329,4.953196,-20.064057,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.138077,0.013558,0.011177,-0.000000,-0.000000,0.000000,4.198916,0.412284,176.739879,-0.000000,-0.000000,0.000000,75594.323694,0.877821,0.000018,347.220687,60.000000,5.000000,63.008945,0.139158,59.729062,-18.568118,32.989037,-106.992697,59.729062,-186.008892,176.791329,4.219108,-176.739879,0.014173,35731.158957,424230.928509,459962.087466,0.000000,11136.193043
34.800000,-1033.159584,-132.281803,2391.270294,59.599358,4.960662,-20.056199,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.116100,0.011400,0.013965,-0.000000,-0.000000,0.000000,3.532775,0.346877,176.824718,-0.000000,-0.000000,0.000000,75708.450616,0.879146,0.000018,347.220687,60.000000,5.000000,63.078861,0.116645,59.805448,-18.539258,32.989064,-106.992105,59.805448,-186.008892,176.890037,3.549764,-176.824718,0.014173,35810.498391,422106.314916,457916.813308,0.000000,11153.894187
35.400000,-997.380138,-129.303459,2379.239507,59.663284,4.966938,-20.046419,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.097617,0.009585,0.020102,0.000000,0.000000,0.000000,2.972170,0.291832,177.012568,0.000000,0.000000,0.000000,75822.666281,0.880473,0.000018,347.220687,60.000000,5.000000,63.136652,0.102086,59.869674,-18.512312,32.989091,-106.991512,59.869674,-186.008892,176.963293,2.986462,-177.012568,0.014173,35876.145418,419982.644082,455858.789500,-0.000000,11175.995635
36.000000,-961.565482,-126.321658,2367.215005,59.717021,4.972215,-20.035218,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.082058,0.008057,0.020050,0.000000,0.000000,0.000000,2.499979,0.245469,177.010934,0.000000,0.000000,0.000000,75936.961659,0.881800,0.000018,347.220687,60.000000,5.000000,63.184298,0.085140,59.923664,-18.487136,32.989118,-106.990919,59.923664,-186.008892,177.017289,2.512001,-177.010934,0.014173,35930.313719,417860.082565,453790.396283,-0.000000,11184.313287
36.600000,-925.721249,-123.336952,2355.197530,59.762195,4.976650,-20.022997,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.068942,0.006769,0.006793,-0.000000,-0.000000,0.000000,2.101683,0.206361,176.604525,-0.000000,-0.000000,0.000000,76051.329589,0.883128,0.000018,347.220687,60.000000,5.000000,63.223472,0.058119,59.969051,-18.463589,32.989145,-106.990326,59.969051,-186.008892,177.057231,2.111790,-176.604525,0.014173,35974.881090,415738.761508,451713.642598,0.000000,11165.502205
37.200000,-889.852133,-120.349804,2343.187632,59.800162,4.980378,-20.009921,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.058035,0.005698,0.048694,0.000000,0.000000,0.000000,1.770294,0.173822,177.889604,0.000000,0.000000,0.000000,76165.764716,0.884457,0.000018,347.220687,60.000000,5.000000,63.255518,0.088843,60.007196,-18.441413,32.989171,-106.989732,60.007196,-186.008892,177.084743,1.778807,-177.889604,0.014173,36011.359209,413618.777897,449630.137106,-0.000000,11252.563705
37.800000,-853.962128,-117.360604,2331.185712,59.832076,4.983512,-19.996378,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.048794,0.004791,0.053070,0.000000,0.000000,0.000000,1.489330,0.146235,178.024102,0.000000,0.000000,0.000000,76280.263078,0.885786,0.000018,347.220687,60.000000,5.000000,63.281655,0.084192,60.039260,-18.420597,32.989198,-106.989138,60.039260,-186.008892,177.105727,1.496492,-178.024102,0.014173,36041.125179,411500.202535,447541.327714,-0.000000,11265.709179
38.400000,-818.054558,-114.369679,2319.192034,59.858898,4.986145,-19.982853,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.040520,0.003979,-0.166167,-0.000000,-0.000000,0.000000,1.237469,0.121505,171.301698,-0.000000,-0.000000,0.000000,76394.822000,0.887117,0.000018,347.220687,60.000000,5.000000,63.302951,-0.142268,60.066207,-18.401275,32.989225,-106.988543,60.066207,-186.008892,177.128180,1.243419,-171.301698,0.014173,36065.386491,409383.082088,445448.468579,0.000000,10843.716310
39.000000,-782.132228,-111.377306,2307.206807,59.881443,4.988359,-19.967918,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.034884,0.003425,0.231338,0.000000,0.000000,0.000000,1.066119,0.104680,183.491374,0.000000,0.000000,0.000000,76509.439327,0.888448,0.000018,347.220687,60.000000,5.000000,63.319734,0.249469,60.088858,-18.381982,32.989252,-106.987948,60.088858,-186.008892,177.126216,1.071246,-183.491374,0.014173,36084.512665,407267.453402,443351.966067,-0.000000,11618.722365
39.600000,-746.197499,-108.383715,2295.230162,59.900392,4.990220,-19.952732,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.030355,0.002980,0.656895,0.000000,0.000000,0.000000,0.928333,0.091151,196.541260,0.000000,0.000000,0.000000,76624.113634,0.889779,0.000018,347.220687,60.000000,5.000000,63.333017,0.670489,60.107897,-18.363514,32.989279,-106.987353,60.107897,-186.008892,177.120125,0.932797,-196.541260,0.014173,36099.653077,405153.339686,441252.992764,-0.000000,12447.590153
40.200000,-710.252225,-105.389088,2283.262132,59.916268,4.991779,-19.943624,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.018998,0.001865,-2.315146,-0.000000,-0.000000,0.000000,0.580938,0.057041,105.405719,-0.000000,-0.000000,0.000000,76738.844444,0.891112,0.000018,347.220687,60.000000,5.000000,63.345279,-2.304858,60.123848,-18.351151,32.989306,-106.986758,60.123848,-186.008892,177.222200,0.583732,-105.405719,0.014173,36113.633777,403040.746637,439154.380413,0.000000,6677.689245
40.800000,-674.298143,-102.393597,2271.302949,59.929610,4.993089,-19.925307,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.019694,0.001934,-0.304305,-0.000000,-0.000000,0.000000,0.602930,0.059201,167.067480,-0.000000,-0.000000,0.000000,76853.629355,0.892445,0.000018,347.220687,60.000000,5.000000,63.352245,-0.296804,60.137252,-18.331609,32.989333,-106.986163,60.137252,-186.008892,177.160439,0.605829,-167.067480,0.014173,36121.576142,400929.715165,437051.291307,0.000000,10584.273278
41.400000,-638.337046,-99.397416,2259.357156,59.946767,4.994773,-17.331428,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,3.217242,0.315895,1409.608572,0.000000,0.000000,0.000000,98.654418,9.686706,43401.259365,0.000000,0.000000,0.000000,76968.424413,0.893778,0.000018,347.220687,60.000000,5.000000,62.555770,1409.527890,60.154489,-16.099016,32.989360,-106.985567,60.154489,-186.008892,131.293068,99.128838,-43401.259365,0.014173,35213.304892,398821.047454,434034.352346,-0.000000,2748682.449807
42.000000,-602.369872,-96.400639,2247.409067,59.948008,4.994895,-20.967712,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,-1.316513,-0.129266,-586.218913,-0.000000,-0.000000,0.000000,-40.370269,-3.963887,-17799.675999,-0.000000,-0.000000,0.000000,77083.380564,0.895112,0.000018,347.220687,60.000000,5.000000,63.696416,-586.179147,60.155736,-19.221614,32.989387,-106.984972,60.155736,-186.008892,196.226552,-40.564405,17799.675999,0.014173,36514.058005,396711.974236,433226.032241,0.000000,-1127279.173333
42.600000,-566.394175,-93.403026,2236.821634,59.975695,4.997614,-11.936000,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.042388,0.004162,15.065273,0.000000,0.000000,0.000000,1.300086,0.127653,638.468446,0.000000,0.000000,0.000000,77185.361475,0.896297,0.000018,347.220687,60.000000,5.000000,61.355750,15.065334,60.183554,-11.217713,32.989414,-106.984376,60.183554,-186.008892,63.846994,1.306338,-638.468446,0.014173,33880.766138,394843.083784,428723.849922,-0.000000,39173.701054
43.200000,-530.403866,-90.403977,2231.256419,59.989223,4.998942,-7.721439,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.012164,0.001194,2.965269,0.000000,0.000000,0.000000,0.373179,0.036642,267.374178,0.000000,0.000000,0.000000,77239.010869,0.896920,0.000018,347.220687,60.000000,5.000000,60.690335,2.965295,60.197145,-7.309371,32.989441,-106.983780,60.197145,-186.008892,26.737444,0.374973,-267.374178,0.014173,33149.865193,393860.713753,427010.578946,-0.000000,16227.026683
43.800000,-494.408642,-87.404446,2226.985352,59.994228,4.999433,-6.718933,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.005671,0.000557,0.852521,-0.000000,-0.000000,0.000000,0.174009,0.017086,202.561014,-0.000000,-0.000000,0.000000,77280.204993,0.897398,0.000018,347.220687,60.000000,5.000000,60.575951,0.852540,60.202174,-6.368208,32.989468,-106.983184,60.202174,-186.008892,20.256109,0.174846,-202.561014,0.014173,33025.026350,393106.786152,426131.812502,0.000000,12270.325905
44.400000,-458.411271,-84.404704,2223.062023,59.996748,4.999681,-6.415258,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.003051,0.000300,0.272206,-0.000000,-0.000000,0.000000,0.093644,0.009195,184.754789,-0.000000,-0.000000,0.000000,77318.060875,0.897838,0.000018,347.220687,60.000000,5.000000,60.545538,0.272223,60.204706,-6.082339,32.989495,-106.982588,60.204706,-186.008892,18.475481,0.094095,-184.754789,0.014173,32991.873200,392414.241365,425406.114565,0.000000,11186.077782
45.000000,-422.412765,-81.404851,2219.247901,59.998139,4.999817,-6.316451,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.001720,0.000169,0.090977,0.000000,0.000000,0.000000,0.052799,0.005184,179.192910,0.000000,0.000000,0.000000,77354.877421,0.898265,0.000018,347.220687,60.000000,5.000000,60.536538,0.090994,60.206103,-5.989208,32.989522,-106.981992,60.206103,-186.008892,17.919292,0.053053,-179.192910,0.014173,32982.065707,391740.973737,424723.039444,-0.000000,10847.718333
45.600000,-386.413623,-78.404935,2215.469873,59.998929,4.999895,-6.282890,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.000985,0.000097,0.031831,0.000000,0.000000,0.000000,0.030231,0.002968,177.377379,0.000000,0.000000,0.000000,77391.359562,0.898689,0.000018,347.220687,60.000000,5.000000,60.533835,0.031847,60.206897,-5.957537,32.989549,-106.981396,60.206897,-186.008892,17.737738,0.030376,-177.377379,0.014173,32979.120589,391074.077315,424053.197904,-0.000000,10737.332961
46.200000,-350.414117,-75.404984,2211.704360,59.999383,4.999939,-6.270736,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.000567,0.000056,0.012206,0.000000,0.000000,0.000000,0.017403,0.001709,176.774861,0.000000,0.000000,0.000000,77427.734713,0.899111,0.000018,347.220687,60.000000,5.000000,60.533028,0.012219,60.207353,-5.946051,32.989576,-106.980800,60.207353,-186.008892,17.677486,0.017487,-176.774861,0.014173,32978.241209,390409.390070,423387.631280,-0.000000,10700.717567
46.800000,-314.414402,-72.405012,2207.943586,59.999644,4.999965,-6.265665,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.000326,0.000032,0.005596,0.000000,0.000000,0.000000,0.010020,0.000984,176.571889,0.000000,0.000000,0.000000,77464.077898,0.899533,0.000018,347.220687,60.000000,5.000000,60.532764,0.005606,60.207616,-5.941251,32.989603,-106.980204,60.207616,-186.008892,17.657189,0.010068,-176.571889,0.014173,32977.954066,389745.539411,422723.493477,-0.000000,10688.384535
47.400000,-278.414567,-69.405028,2204.185041,59.999796,4.999980,-6.263065,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.000188,0.000018,0.003520,0.000000,0.000000,0.000000,0.005762,0.000566,176.508148,0.000000,0.000000,0.000000,77500.413348,0.899955,0.000018,347.220687,60.000000,5.000000,60.532646,0.003525,60.207767,-5.938788,32.989630,-106.979608,60.207767,-186.008892,17.650815,0.005790,-176.508148,0.014173,32977.825442,389082.082095,422059.907537,-0.000000,10684.505248
48.000000,-242.414661,-66.405037,2200.427786,59.999882,4.999988,-6.261218,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.000108,0.000011,0.002823,0.000000,0.000000,0.000000,0.003316,0.000326,176.486746,0.000000,0.000000,0.000000,77536.750113,0.900377,0.000018,347.220687,60.000000,5.000000,60.532542,0.002825,60.207855,-5.937041,32.989657,-106.979012,60.207855,-186.008892,17.648675,0.003332,-176.486746,0.014173,32977.711734,388418.852629,421396.564363,-0.000000,10683.191307
48.600000,-206.414716,-63.405043,2196.671545,59.999932,4.999993,-6.259616,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.000062,0.000006,0.002574,0.000000,0.000000,0.000000,0.001908,0.000187,176.479107,0.000000,0.000000,0.000000,77573.090862,0.900799,0.000018,347.220687,60.000000,5.000000,60.532426,0.002575,60.207905,-5.935527,32.989684,-106.978416,60.207905,-186.008892,17.647911,0.001917,-176.479107,0.014173,32977.585589,387755.802109,420733.387698,-0.000000,10682.708476
49.200000,-170.414747,-60.405046,2192.916232,59.999961,4.999996,-6.258102,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.000035,0.000003,0.002486,0.000000,0.000000,0.000000,0.001090,0.000107,176.476435,0.000000,0.000000,0.000000,77609.436418,0.901221,0.000018,347.220687,60.000000,5.000000,60.532299,0.002487,60.207934,-5.934100,32.989711,-106.977820,60.207934,-186.008892,17.647644,0.001095,-176.476435,0.014173,32977.446691,387092.915417,420070.362107,-0.000000,10682.524261
49.800000,-134.414769,-57.405048,2189.161810,59.999981,4.999998,-6.256611,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.000017,0.000002,0.002438,0.000000,0.000000,0.000000,0.000531,0.000052,176.474969,0.000000,0.000000,0.000000,77645.787135,0.901643,0.000018,347.220687,60.000000,5.000000,60.532164,0.002438,60.207954,-5.932694,32.989738,-106.977224,60.207954,-186.008892,17.647497,0.000530,-176.474969,0.014173,32977.300358,386430.185965,419407.486323,-0.000000,10682.411785
50.400000,-98.414784,-54.405049,2185.408273,59.999995,4.999999,-6.255133,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,0.000005,0.000000,0.002411,0.000000,0.000000,0.000000,0.000151,0.000015,176.474146,0.000000,0.000000,0.000000,77682.143065,0.902065,0.000018,347.220687,60.000000,5.000000,60.532025,0.002411,60.207968,-5.931300,32.989765,-106.976628,60.207968,-186.008892,17.647415,0.000172,-176.474146,0.014173,32977.148488,385767.612712,418744.761200,-0.000000,10682.337385
51.000000,-62.414792,-51.405050,2181.655619,60.000003,5.000000,-6.253663,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,-0.000003,-0.000000,0.002400,-0.000000,-0.000000,0.000000,-0.000079,-0.000008,176.473825,-0.000000,-0.000000,0.000000,77718.504219,0.902488,0.000018,347.220687,60.000000,5.000000,60.531881,0.002400,60.207976,-5.929916,32.989792,-106.976031,60.207976,-186.008892,17.647382,0.000021,-176.473825,0.014173,32976.991986,385105.195353,418082.187339,0.000000,10682.292594
51.600000,-26.414797,-48.405051,2177.903846,60.000007,5.000001,-6.252201,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,-0.000006,-0.000001,0.002401,-0.000000,-0.000000,0.000000,-0.000193,-0.000019,176.473857,-0.000000,-0.000000,0.000000,77754.870608,0.902910,0.000018,347.220687,60.000000,5.000000,60.531734,0.002401,60.207980,-5.928540,32.989819,-106.975435,60.207980,-186.008892,17.647386,0.000047,-176.473857,0.014173,32976.831814,384442.933576,417419.765390,0.000000,10682.268597
52.200000,9.585202,-45.405051,2174.152953,60.000008,5.000001,-6.250744,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,-0.000007,-0.000001,0.002408,-0.000000,-0.000000,0.000000,-0.000226,-0.000022,176.474082,-0.000000,-0.000000,0.000000,77791.242245,0.903332,0.000018,347.220687,60.000000,5.000000,60.531585,0.002408,60.207981,-5.927167,32.989846,-106.974839,60.207981,-186.008892,17.647408,0.000153,-176.474082,0.014173,32976.669054,383780.827059,416757.496114,0.000000,10682.255875
52.800000,45.585202,-42.405051,2170.402938,60.000008,5.000001,-6.249287,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,-0.000007,-0.000001,0.002415,0.000000,0.000000,0.000000,-0.000216,-0.000021,176.474339,0.000000,0.000000,0.000000,77827.619141,0.903755,0.000018,347.220687,60.000000,5.000000,60.531434,0.002415,60.207981,-5.925796,32.989873,-106.974243,60.207981,-186.008892,17.647434,0.000234,-176.474339,0.014173,32976.504802,383118.875479,416095.380281,-0.000000,10682.244848
53.400000,81.585203,-39.405051,2166.653799,60.000007,5.000001,-6.247830,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,-0.000006,-0.000001,0.002421,0.000000,0.000000,0.000000,-0.000189,-0.000019,176.474526,0.000000,0.000000,0.000000,77864.001306,0.904177,0.000018,347.220687,60.000000,5.000000,60.531283,0.002421,60.207980,-5.924424,32.989900,-106.973647,60.207980,-186.008892,17.647453,0.000233,-176.474526,0.014173,32976.339918,382457.078552,415433.418471,-0.000000,10682.229417
54.000000,117.585205,-36.405050,2162.905535,60.000006,5.000001,-6.246373,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,-0.000005,-0.000001,0.002425,0.000000,0.000000,0.000000,-0.000157,-0.000015,176.474649,0.000000,0.000000,0.000000,77900.388745,0.904600,0.000018,347.220687,60.000000,5.000000,60.531131,0.002425,60.207978,-5.923052,32.989927,-106.973051,60.207978,-186.008892,17.647465,0.000181,-176.474649,0.014173,32976.174816,381795.436079,414771.610895,-0.000000,10682.210145
54.600000,153.585206,-33.405050,2159.158144,60.000004,5.000000,-6.244916,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,-0.000004,-0.000000,0.002427,-0.000000,-0.000000,0.000000,-0.000127,-0.000012,176.474730,-0.000000,-0.000000,0.000000,77936.781465,0.905022,0.000018,347.220687,60.000000,5.000000,60.530980,0.002427,60.207977,-5.921681,32.989954,-106.972455,60.207977,-186.008892,17.647473,0.000119,-176.474730,0.014173,32976.009855,381133.947866,414109.957721,0.000000,10682.188344
55.200000,189.585207,-30.405050,2155.411627,60.000004,5.000000,-6.243459,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,-0.000003,-0.000000,0.002428,-0.000000,-0.000000,0.000000,-0.000105,-0.000010,176.474784,-0.000000,-0.000000,0.000000,77973.179466,0.905445,0.000018,347.220687,60.000000,5.000000,60.530829,0.002428,60.207977,-5.920309,32.989981,-106.971859,60.207977,-186.008892,17.647478,0.000075,-176.474784,0.014173,32975.845263,380472.613773,413448.459036,0.000000,10682.164951
55.800000,225.585207,-27.405050,2151.665983,60.000003,5.000000,-6.242003,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,-0.000003,-0.000000,0.002429,-0.000000,-0.000000,0.000000,-0.000090,-0.000009,176.474815,-0.000000,-0.000000,0.000000,78009.582747,0.905868,0.000018,347.220687,60.000000,5.000000,60.530678,0.002429,60.207976,-5.918938,32.990008,-106.971263,60.207976,-186.008892,17.647482,0.000046,-176.474815,0.014173,32975.681023,379811.433747,412787.114770,0.000000,10682.140227
56.400000,261.585208,-24.405050,2147.921211,60.000003,5.000000,-6.240547,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,-0.000003,-0.000000,0.002428,-0.000000,-0.000000,0.000000,-0.000080,-0.000008,176.474827,-0.000000,-0.000000,0.000000,78045.991303,0.906291,0.000018,347.220687,60.000000,5.000000,60.530528,0.002428,60.207976,-5.917567,32.990035,-106.970667,60.207976,-186.008892,17.647483,0.000032,-176.474827,0.014173,32975.517095,379150.407747,412125.924841,0.000000,10682.114362
57.000000,297.585208,-21.405050,2144.177311,60.000003,5.000000,-6.239092,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,-0.000002,-0.000000,0.002428,-0.000000,-0.000000,0.000000,-0.000075,-0.000007,176.474822,-0.000000,-0.000000,0.000000,78082.405131,0.906713,0.000018,347.220687,60.000000,5.000000,60.530377,0.002428,60.207976,-5.916197,32.990061,-106.970071,60.207976,-186.008892,17.647482,0.000029,-176.474822,0.014173,32975.353439,378489.535729,411464.889167,0.000000,10682.087546
57.600000,333.585208,-18.405050,2140.434284,60.000003,5.000000,-6.237637,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,-0.000002,-0.000000,0.002427,-0.000000,-0.000000,0.000000,-0.000074,-0.000007,176.474803,-0.000000,-0.000000,0.000000,78118.824228,0.907136,0.000018,347.220687,60.000000,5.000000,60.530227,0.002427,60.207976,-5.914827,32.990088,-106.969475,60.207976,-186.008892,17.647480,0.000034,-176.474803,0.014173,32975.190013,377828.817651,410804.007665,0.000000,10682.059969
58.200000,369.585208,-15.405050,2136.692128,60.000003,5.000000,-6.236182,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,-0.000002,-0.000000,0.002425,-0.000000,-0.000000,0.000000,-0.000074,-0.000007,176.474775,-0.000000,-0.000000,0.000000,78155.248590,0.907559,0.000018,347.220687,60.000000,5.000000,60.530078,0.002425,60.207976,-5.913458,32.990115,-106.968878,60.207976,-186.008892,17.647478,0.000044,-176.474775,0.014173,32975.026779,377168.253472,410143.280251,0.000000,10682.031822
58.800000,405.585208,-12.405050,2132.950844,60.000003,5.000000,-6.234729,0.473343,0.574133,-0.468106,-0.476661,0.065175,0.006848,0.000000,-0.000002,-0.000000,0.002424,-0.000000,-0.000000,0.000000,-0.000076,-0.000007,176.474740,-0.000000,-0.000000,0.000000,78191.678215,0.907982,0.000018,347.220687,60.000000,5.000000,60.529928,0.002424,60.207976,-5.912090,32.990142,-106.968282,60.207976,-186.008892,17.647474,0.000056,-176.474740,0.014173,32974.863694,376507.843148,409482.706842,0.000000,10682.003294
