# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,872.469090,-391.946121,3619.571966,25.355127,-9.925425,-34.272486,0.219307,-0.147541,0.938833,-0.220708,-0.106160,0.076818,0.000000,-0.198803,0.145838,-9.561556,0.073259,-0.052915,0.000000,0.315379,0.436745,-3.434636,0.483511,-0.349241,0.000000,64758.129887,0.751988,0.000018,347.220687,5.000000,5.000000,43.772135,9.564735,27.228597,-51.533773,32.986729,-106.960552,27.228597,35.886393,681.189743,0.538711,3.434636,0.056664,9580.055551,354958.754180,364538.809731,-0.000000,-150.341343
29.400000,887.648103,-397.876395,3597.294612,25.244663,-9.844426,-39.973176,0.196120,-0.149115,0.948855,-0.197379,-0.088624,0.064127,0.000000,-0.173150,0.126909,-9.443801,-0.006234,0.004422,0.000000,-0.072988,-0.101704,-4.214263,-0.041142,0.029186,0.000000,64944.593955,0.754154,0.000018,347.220687,5.000000,5.000000,48.291412,9.446241,27.096231,-55.868211,32.986676,-106.960300,27.096231,35.885678,840.149122,0.125180,4.214263,0.039489,11660.341939,352774.092081,364434.434020,-0.000000,-203.512730
30.000000,902.761353,-403.758458,3571.615089,25.127019,-9.758174,-45.619058,0.174377,-0.150420,0.957159,-0.175492,-0.076885,0.055614,0.000000,-0.224884,0.164949,-9.377185,0.054430,-0.039310,0.000000,0.227460,0.315043,-5.106134,0.359239,-0.259443,0.000000,65160.073745,0.756656,0.000018,347.220687,5.000000,5.000000,52.987616,9.381332,26.955316,-59.422077,32.986623,-106.960050,26.955316,35.886261,1022.998405,0.388596,5.106134,0.029714,14038.467159,350255.791154,364294.258313,-0.000000,-270.561895
30.600000,917.797083,-409.583670,3542.562475,24.994642,-9.661087,-51.209995,0.158201,-0.151285,0.962663,-0.159215,-0.058136,0.042075,0.000000,-0.206323,0.151252,-9.251936,-0.008100,0.005799,0.000000,-0.073672,-0.102391,-6.107523,-0.053460,0.038273,0.000000,65404.555119,0.759495,0.000018,347.220687,5.000000,5.000000,57.797339,9.255472,26.796804,-62.378155,32.986571,-106.959801,26.796804,35.885849,1229.317188,0.129001,6.107523,0.016996,16702.678720,347406.702987,364109.381707,-0.000000,-352.998579
31.200000,932.755015,-415.351840,3510.177291,24.859769,-9.562203,-56.731472,0.143277,-0.152005,0.967243,-0.144193,-0.052834,0.038216,0.000000,-0.251576,0.184520,-9.155509,0.038919,-0.028090,0.000000,0.158018,0.219038,-7.215428,0.256867,-0.185395,0.000000,65677.955403,0.762670,0.000018,347.220687,5.000000,5.000000,62.672991,9.160823,26.635387,-64.849977,32.986519,-106.959554,26.635387,35.886263,1458.578341,0.270140,7.215428,0.014031,19639.532967,344230.801275,363870.334242,-0.000000,-452.212443
31.800000,947.626041,-421.056279,3474.498416,24.712423,-9.454150,-62.183889,0.131661,-0.152513,0.970480,-0.132505,-0.044237,0.032009,0.000000,-0.239737,0.175744,-9.018040,-0.009161,0.006555,0.000000,-0.075452,-0.104972,-8.426992,-0.060461,0.043261,0.000000,65980.232093,0.766180,0.000018,347.220687,5.000000,5.000000,67.578997,9.022937,26.459116,-66.950348,32.986467,-106.959307,26.459116,35.885858,1710.242821,0.129706,8.426992,0.009839,22834.614174,340731.898945,363566.513119,0.000000,-569.487671
32.400000,962.407425,-426.694990,3435.571712,24.554759,-9.338538,-67.559675,0.120935,-0.152944,0.973219,-0.121708,-0.035460,0.025660,0.000000,-0.273342,0.200469,-8.893599,0.017678,-0.012740,0.000000,0.060386,0.083945,-9.739177,0.116675,-0.084082,0.000000,66311.308853,0.770024,0.000018,347.220687,5.000000,5.000000,72.487614,8.900056,26.270601,-68.751414,32.986417,-106.959063,26.270601,35.886252,1983.695098,0.103465,9.739177,0.006322,26272.277127,336914.493338,363186.770465,-0.000000,-705.969666
33.000000,977.091786,-432.262554,3393.444191,24.391554,-9.218871,-72.851146,0.111992,-0.153274,0.975319,-0.112709,-0.034133,0.024690,0.000000,-0.287913,0.211123,-8.750478,0.014621,-0.010572,0.000000,0.044678,0.061800,-11.148907,0.096497,-0.069776,0.000000,66671.123342,0.774203,0.000018,347.220687,5.000000,5.000000,77.377160,8.757758,26.075572,-70.306214,32.986367,-106.958819,26.075572,35.886104,2278.283971,0.078268,11.148907,0.005856,29936.130653,332783.194737,362719.325390,0.000000,-862.670771
33.600000,991.674003,-437.755219,3348.167405,24.216091,-9.090203,-78.055585,0.104240,-0.153539,0.977005,-0.104907,-0.029021,0.020997,0.000000,-0.293437,0.215144,-8.594817,-0.002746,0.001948,0.000000,-0.038290,-0.053286,-12.653007,-0.018121,0.012856,0.000000,67059.596905,0.778714,0.000018,347.220687,5.000000,5.000000,82.229710,8.602516,25.866017,-71.665864,32.986317,-106.958578,25.866017,35.885996,2593.298055,0.067280,12.653007,0.004234,33808.630421,328343.058775,362151.689196,-0.000000,-1040.453091
34.200000,1006.148789,-443.169108,3299.796071,24.031323,-8.954716,-83.166258,0.097278,-0.153760,0.978414,-0.097901,-0.024464,0.017704,0.000000,-0.311144,0.228150,-8.435137,-0.000001,-0.000006,0.000000,-0.022425,-0.031048,-14.247871,-0.000005,-0.000039,0.000000,67476.644571,0.783557,0.000018,347.220687,5.000000,5.000000,87.030557,8.443957,25.645495,-72.862111,32.986269,-106.958338,25.645495,35.886102,2927.975128,0.039323,14.247871,0.003009,37871.592360,323599.451380,361471.043740,0.000000,-1240.000194
34.800000,1020.510427,-448.500028,3248.387955,23.838293,-8.813174,-88.177502,0.091104,-0.153944,0.979581,-0.091687,-0.021771,0.015753,0.000000,-0.330266,0.242189,-8.266865,0.005678,-0.004088,0.000000,0.006657,0.009393,-15.933678,0.037477,-0.026984,0.000000,67922.174291,0.788730,0.000018,347.220687,5.000000,5.000000,91.767141,8.277003,25.415276,-73.921507,32.986221,-106.958100,25.415276,35.886174,3281.494704,0.006797,15.933678,0.002383,42106.042767,318558.037427,360664.080194,0.000000,-1462.188058
35.400000,1034.753471,-453.743987,3194.004113,23.636518,-8.665219,-93.084336,0.085621,-0.154096,0.980552,-0.086168,-0.019785,0.014314,0.000000,-0.346183,0.253862,-8.089154,0.007046,-0.005075,0.000000,0.014185,0.019825,-17.703849,0.046505,-0.033493,0.000000,68396.082998,0.794233,0.000018,347.220687,5.000000,5.000000,96.428547,8.100537,25.174809,-74.866310,32.986173,-106.957865,25.174809,35.886182,3652.977370,0.023931,17.703849,0.001968,46492.325304,313224.804365,359717.129669,-0.000000,-1707.156411
36.000000,1048.872682,-458.897142,3136.708658,23.425970,-8.510830,-97.881941,0.080706,-0.154225,0.981371,-0.081222,-0.017992,0.013016,0.000000,-0.360347,0.264244,-7.902996,0.006420,-0.004627,0.000000,0.011947,0.016675,-19.554540,0.042371,-0.030540,0.000000,68898.256621,0.800065,0.000018,347.220687,5.000000,5.000000,101.005369,7.915618,24.924090,-75.714129,32.986127,-106.957631,24.924090,35.886178,4041.499873,0.020398,19.554540,0.001627,51010.424485,307606.039577,358616.464062,-0.000000,-1975.113558
36.600000,1062.862948,-463.955745,3076.568575,23.206930,-8.350214,-102.565612,0.076267,-0.154335,0.982068,-0.076755,-0.016350,0.011828,0.000000,-0.373748,0.274066,-7.709154,0.005414,-0.003907,0.000000,0.007881,0.010986,-21.481543,0.035735,-0.025788,0.000000,69428.569661,0.806223,0.000018,347.220687,5.000000,5.000000,105.489301,7.723073,24.663489,-76.479052,32.986082,-106.957399,24.663489,35.886167,4446.087048,0.013674,21.481543,0.001344,55639.964035,301708.312172,357348.276207,-0.000000,-2266.072954
37.200000,1076.719322,-468.916169,3013.653589,22.979806,-8.183671,-107.130878,0.072236,-0.154429,0.982666,-0.072698,-0.014977,0.010834,0.000000,-0.387110,0.283861,-7.508263,0.005231,-0.003779,0.000000,0.007711,0.010710,-23.480518,0.034523,-0.024938,0.000000,69986.884282,0.812706,0.000018,347.220687,5.000000,5.000000,109.872968,7.523592,24.393523,-77.172548,32.986037,-106.957170,24.393523,35.886167,4865.715086,0.013092,23.480518,0.001128,60360.346243,295538.459699,355898.805942,0.000000,-2579.874243
37.800000,1090.437028,-473.774912,2948.036006,22.744795,-8.011344,-111.573589,0.068559,-0.154510,0.983184,-0.068998,-0.013653,0.009876,0.000000,-0.399818,0.293179,-7.300607,0.004920,-0.003553,0.000000,0.006978,0.009697,-25.546921,0.032469,-0.023451,0.000000,70573.049520,0.819513,0.000018,347.220687,5.000000,5.000000,114.149784,7.317423,24.114463,-77.804220,32.985993,-106.956943,24.114463,35.886181,5299.313323,0.011103,25.546921,0.000937,65150.866505,289103.572955,354254.439461,0.000000,-2916.175452
38.400000,1104.011494,-478.528620,2879.790558,22.502337,-7.833556,-115.889817,0.065190,-0.154581,0.983634,-0.065607,-0.012500,0.009042,0.000000,-0.412228,0.302280,-7.086757,0.005095,-0.003678,0.000000,0.008556,0.011899,-27.675953,0.033625,-0.024274,0.000000,71186.900461,0.826641,0.000018,347.220687,5.000000,5.000000,118.313860,7.105169,23.826871,-78.381923,32.985950,-106.956718,23.826871,35.886200,5745.767225,0.014029,27.675953,0.000785,69990.847576,282410.980738,352401.828315,0.000000,-3274.448812
39.000000,1117.438348,-483.174089,2808.994253,22.252719,-7.650518,-120.075967,0.062093,-0.154643,0.984027,-0.062490,-0.011386,0.008237,0.000000,-0.423649,0.310657,-6.867051,0.004702,-0.003391,0.000000,0.007411,0.010342,-29.862631,0.031034,-0.022382,0.000000,71828.257364,0.834089,0.000018,347.220687,5.000000,5.000000,122.359927,6.887117,23.531126,-78.912334,32.985909,-106.956496,23.531126,35.886216,6203.921660,0.013029,29.862631,0.000652,74859.759458,275468.234958,350327.994415,-0.000000,-3653.989296
39.600000,1130.713424,-487.708264,2735.726440,21.996485,-7.462629,-124.128685,0.059238,-0.154697,0.984373,-0.059617,-0.010555,0.007636,0.000000,-0.433579,0.317934,-6.641920,0.003048,-0.002200,0.000000,-0.000169,-0.000188,-32.101732,0.020115,-0.014520,0.000000,72496.922782,0.841853,0.000018,347.220687,5.000000,5.000000,126.283279,6.663646,23.227919,-79.400951,32.985868,-106.956276,23.227919,35.886221,6672.583238,0.000252,32.101732,0.000560,79737.333498,268283.116925,348020.450423,0.000000,-4053.911957
40.200000,1143.832836,-492.128295,2660.067693,21.733909,-7.270089,-128.045023,0.056592,-0.154745,0.984679,-0.056954,-0.009809,0.007097,0.000000,-0.443378,0.325119,-6.412207,0.002241,-0.001617,0.000000,-0.003635,-0.004983,-34.387854,0.014793,-0.010673,0.000000,73192.689434,0.849933,0.000018,347.220687,5.000000,5.000000,130.079764,6.435735,22.917613,-79.852594,32.985828,-106.956059,22.917613,35.886237,7150.529499,0.006168,34.387854,0.000484,84603.725428,260863.528368,345467.253796,-0.000000,-4473.163891
40.800000,1156.792879,-496.431465,2582.101112,21.465399,-7.073199,-131.822311,0.054134,-0.154788,0.984950,-0.054480,-0.009148,0.006619,0.000000,-0.452443,0.331764,-6.178340,0.001375,-0.000992,0.000000,-0.007427,-0.010241,-36.715407,0.009077,-0.006550,0.000000,73915.326079,0.858324,0.000018,347.220687,5.000000,5.000000,133.745711,6.203762,22.600742,-80.271310,32.985789,-106.955844,22.600742,35.886251,7636.507326,0.012651,36.715407,0.000421,89439.576225,253217.618655,342657.194880,0.000000,-4910.528264
41.400000,1169.590080,-500.615228,2501.911991,21.191347,-6.872245,-135.458209,0.051842,-0.154826,0.985193,-0.052173,-0.008508,0.006156,0.000000,-0.461113,0.338119,-5.940966,0.000983,-0.000713,0.000000,-0.008828,-0.012212,-39.078602,0.006490,-0.004703,0.000000,74664.578049,0.867025,0.000018,347.220687,5.000000,5.000000,137.277920,5.968419,22.277813,-80.660591,32.985752,-106.955632,22.277813,35.886267,8129.239227,0.015068,39.078602,0.000364,94226.136460,245353.752271,339579.888731,0.000000,-5364.629201
42.000000,1182.221277,-504.677266,2419.585529,20.912229,-6.667576,-138.950757,0.049699,-0.154860,0.985410,-0.050017,-0.007958,0.005758,0.000000,-0.469261,0.344094,-5.700645,0.000917,-0.000663,0.000000,-0.008734,-0.012071,-41.471552,0.006051,-0.004377,0.000000,75440.186377,0.876031,0.000018,347.220687,5.000000,5.000000,140.673704,5.730267,21.949439,-81.023412,32.985715,-106.955423,21.949439,35.886293,8627.438100,0.014899,41.471552,0.000318,98945.454652,237280.284239,336225.738890,-0.000000,-5833.956818
42.600000,1194.683566,-508.615448,2335.207959,20.628456,-6.459495,-142.298365,0.047692,-0.154890,0.985604,-0.047997,-0.007464,0.005400,0.000000,-0.476617,0.349488,-5.457931,0.000768,-0.000555,0.000000,-0.009067,-0.012533,-43.888252,0.005067,-0.003666,0.000000,76241.875321,0.885341,0.000018,347.220687,5.000000,5.000000,143.930827,5.489837,21.616158,-81.362390,32.985680,-106.955217,21.616158,35.886317,9129.807301,0.015469,43.888252,0.000280,103580.414878,229005.671324,332586.086202,-0.000000,-6316.872414
43.200000,1206.974470,-512.427959,2248.860724,20.340449,-6.248308,-145.499884,0.045807,-0.154918,0.985780,-0.046100,-0.007022,0.005081,0.000000,-0.483253,0.354354,-5.213444,0.000668,-0.000483,0.000000,-0.009200,-0.012710,-46.322669,0.004407,-0.003185,0.000000,77069.406328,0.894950,0.000018,347.220687,5.000000,5.000000,147.047582,5.247771,21.278515,-81.679805,32.985646,-106.955013,21.278515,35.886330,9635.065058,0.015690,46.322669,0.000248,108114.956625,220537.900160,328652.856785,0.000000,-6811.636556
43.800000,1219.091441,-516.112931,2160.635945,20.048663,-6.034351,-148.554352,0.044032,-0.154943,0.985939,-0.044313,-0.006615,0.004786,0.000000,-0.489182,0.358701,-4.967809,0.000641,-0.000464,0.000000,-0.008976,-0.012405,-48.768582,0.004230,-0.003060,0.000000,77922.428181,0.904856,0.000018,347.220687,5.000000,5.000000,150.022524,5.004707,20.937103,-81.977630,32.985612,-106.954813,20.937103,35.886342,10141.900797,0.015312,48.768582,0.000220,112533.788594,211886.004929,324419.793523,0.000000,-7316.385810
44.400000,1231.032304,-519.668770,2070.623588,19.753568,-5.817968,-151.461241,0.042358,-0.154966,0.986083,-0.042629,-0.006244,0.004518,0.000000,-0.494308,0.362460,-4.721633,0.000555,-0.000401,0.000000,-0.009070,-0.012532,-51.219781,0.003663,-0.002647,0.000000,78800.596539,0.915053,0.000018,347.220687,5.000000,5.000000,152.854701,4.761254,20.592528,-82.257593,32.985581,-106.954615,20.592528,35.886356,10649.025153,0.015470,51.219781,0.000196,116822.796467,203058.808051,319881.604518,-0.000000,-7829.184447
45.000000,1242.795245,-523.094143,1978.911672,19.455618,-5.599491,-154.220446,0.040776,-0.154986,0.986214,-0.041036,-0.005909,0.004275,0.000000,-0.498726,0.365699,-4.475550,0.000556,-0.000402,0.000000,-0.008756,-0.012103,-53.670107,0.003667,-0.002654,0.000000,79703.570781,0.925539,0.000018,347.220687,5.000000,5.000000,155.543632,4.518076,20.245379,-82.521229,32.985550,-106.954420,20.245379,35.886368,11155.176822,0.014938,53.670107,0.000176,120969.106020,194064.941516,315034.047535,0.000000,-8348.043484
45.600000,1254.378674,-526.387886,1885.588542,19.155265,-5.379253,-156.832184,0.039277,-0.155005,0.986333,-0.039528,-0.005598,0.004050,0.000000,-0.502331,0.368342,-4.230157,0.000484,-0.000350,0.000000,-0.008817,-0.012183,-56.113425,0.003193,-0.002307,0.000000,80630.990936,0.936308,0.000018,347.220687,5.000000,5.000000,158.089198,4.275773,19.896245,-82.769893,32.985520,-106.954228,19.896245,35.886384,11659.113636,0.015039,56.113425,0.000158,124960.970311,184913.068746,309874.039057,-0.000000,-8870.926404
46.200000,1265.781288,-529.549044,1790.742409,18.852968,-5.157588,-159.297049,0.037856,-0.155022,0.986442,-0.038098,-0.005316,0.003846,0.000000,-0.505193,0.370440,-3.986069,0.000442,-0.000320,0.000000,-0.008741,-0.012085,-58.543701,0.002916,-0.002113,0.000000,81582.480008,0.947357,0.000018,347.220687,5.000000,5.000000,160.491698,4.034997,19.545719,-83.004783,32.985492,-106.954040,19.545719,35.886399,12159.628502,0.014915,58.543701,0.000142,128787.925231,175611.840433,304399.765664,0.000000,-9395.777959
46.800000,1277.002049,-532.576856,1694.461134,18.549175,-4.934828,-161.615996,0.036506,-0.155038,0.986542,-0.036739,-0.005051,0.003655,0.000000,-0.507120,0.371857,-3.743855,0.000134,-0.000092,0.000000,-0.010021,-0.013802,-60.955031,0.000885,-0.000606,0.000000,82557.645364,0.958681,0.000018,347.220687,5.000000,5.000000,162.751818,3.796300,19.194385,-83.226972,32.985465,-106.953854,19.194385,35.886422,12655.554038,0.017056,60.955031,0.000128,132440.763761,166169.872799,298610.636560,-0.000000,-9920.542421
47.400000,1288.040176,-535.470747,1596.831916,18.244344,-4.711305,-163.790303,0.035220,-0.155052,0.986634,-0.035445,-0.004811,0.003481,0.000000,-0.508382,0.372785,-3.504125,-0.000047,0.000043,0.000000,-0.010689,-0.014686,-63.341653,-0.000310,0.000287,0.000000,83556.078767,0.970275,0.000018,347.220687,5.000000,5.000000,164.870603,3.560381,18.842836,-83.437404,32.985438,-106.953671,18.842836,35.886447,13145.765482,0.018164,63.341653,0.000116,135911.576031,156595.717123,292507.293154,0.000000,-10443.176378
48.000000,1298.895147,-538.230338,1497.941121,17.938921,-4.487349,-165.821584,0.033995,-0.155065,0.986719,-0.034212,-0.004595,0.003325,0.000000,-0.509258,0.373422,-3.267467,0.000301,-0.000216,0.000000,-0.008703,-0.012012,-65.698013,0.001987,-0.001426,0.000000,84577.359387,0.982135,0.000018,347.220687,5.000000,5.000000,166.849450,3.327931,18.491652,-83.636931,32.985413,-106.953491,18.491652,35.886459,13629.190303,0.014833,65.698013,0.000106,139193.694726,146897.842982,286091.537708,0.000000,-10961.677307
48.600000,1309.566774,-540.855489,1397.873975,17.633330,-4.263271,-167.711870,0.032825,-0.155078,0.986796,-0.033035,-0.004383,0.003171,0.000000,-0.509262,0.373422,-3.034345,0.000420,-0.000306,0.000000,-0.007847,-0.010867,-68.018870,0.002775,-0.002023,0.000000,85621.054165,0.994254,0.000018,347.220687,5.000000,5.000000,168.690193,3.099361,18.141384,-83.826323,32.985390,-106.953315,18.141384,35.886477,14104.828007,0.013404,68.018870,0.000097,142281.901715,137084.608159,279366.509874,-0.000000,-11474.116283
49.200000,1320.055119,-543.346245,1296.714376,17.328013,-4.039393,-169.463482,0.031707,-0.155089,0.986868,-0.031910,-0.004189,0.003031,0.000000,-0.508412,0.372800,-2.805260,0.000321,-0.000232,0.000000,-0.008128,-0.011237,-70.299251,0.002116,-0.001532,0.000000,86686.718861,1.006629,0.000018,347.220687,5.000000,5.000000,170.394977,2.875231,17.792603,-84.006263,32.985368,-106.953141,17.792603,35.886505,14571.740015,0.013868,70.299251,0.000088,145172.234782,127164.240369,272336.475151,0.000000,-11978.638988
49.800000,1330.360478,-545.702825,1194.544764,17.023381,-3.816018,-171.079005,0.030638,-0.155099,0.986935,-0.030834,-0.004013,0.002904,0.000000,-0.506807,0.371624,-2.580695,0.000119,-0.000083,0.000000,-0.008937,-0.012326,-72.534482,0.000782,-0.000547,0.000000,87773.899111,1.019254,0.000018,347.220687,5.000000,5.000000,171.966227,2.656114,17.445844,-84.177369,32.985346,-106.952970,17.445844,35.886529,15029.051746,0.015225,72.534482,0.000081,147861.915997,117144.824086,265006.740083,-0.000000,-12473.481154
50.400000,1340.483374,-547.925611,1091.445976,16.719833,-3.593437,-172.561279,0.029614,-0.155109,0.986996,-0.029803,-0.003846,0.002783,0.000000,-0.504555,0.369975,-2.361097,-0.000058,0.000047,0.000000,-0.009616,-0.013240,-74.720210,-0.000380,0.000311,0.000000,88882.132210,1.032123,0.000018,347.220687,5.000000,5.000000,173.406633,2.442587,17.101626,-84.340203,32.985326,-106.952803,17.101626,35.886541,15475.955206,0.016363,74.720210,0.000074,150349.303079,107034.286851,257383.589930,-0.000000,-12956.980142
51.000000,1350.424562,-550.015159,987.497039,16.417782,-3.371955,-173.913383,0.028631,-0.155118,0.987053,-0.028813,-0.003706,0.002681,0.000000,-0.501912,0.368043,-2.146883,0.000162,-0.000102,0.000000,-0.008449,-0.011536,-76.852430,0.001068,-0.000673,0.000000,90010.948644,1.045231,0.000018,347.220687,5.000000,5.000000,174.719141,2.235284,16.760478,-84.495260,32.985308,-106.952639,16.760478,35.886577,15911.714405,0.014299,76.852430,0.000069,152633.874781,96840.378356,249474.253137,0.000000,-13427.589233
51.600000,1360.185072,-551.972221,882.774927,16.117588,-3.151834,-175.138662,0.027687,-0.155126,0.987106,-0.027864,-0.003569,0.002582,0.000000,-0.498693,0.365683,-1.938397,0.000428,-0.000292,0.000000,-0.006995,-0.009501,-78.927525,0.002825,-0.001927,0.000000,91159.868939,1.058572,0.000018,347.220687,5.000000,5.000000,175.906968,2.034648,16.422871,-84.643001,32.985290,-106.952477,16.422871,35.886615,16335.678734,0.011798,78.927525,0.000064,154716.307020,86570.647385,241286.954405,-0.000000,-13883.901524
52.200000,1369.766101,-553.797677,777.354887,15.819595,-2.933328,-176.240630,0.026780,-0.155134,0.987155,-0.026951,-0.003415,0.002471,0.000000,-0.494692,0.362741,-1.735948,0.000372,-0.000264,0.000000,-0.006958,-0.009570,-80.942201,0.002454,-0.001744,0.000000,92328.411676,1.072142,0.000018,347.220687,5.000000,5.000000,176.973511,1.841138,16.089251,-84.783848,32.985274,-106.952318,16.089251,35.886632,16747.261730,0.011832,80.942201,0.000059,156598.109848,76232.473002,232830.582850,-0.000000,-14324.624667
52.800000,1379.169032,-555.492541,671.309659,15.524162,-2.716699,-177.222983,0.025908,-0.155141,0.987201,-0.026073,-0.003275,0.002370,0.000000,-0.490127,0.359391,-1.539839,0.000317,-0.000228,0.000000,-0.007001,-0.009660,-82.893628,0.002095,-0.001504,0.000000,93516.098783,1.085934,0.000018,347.220687,5.000000,5.000000,177.922358,1.655449,15.760078,-84.918172,32.985258,-106.952163,15.760078,35.886663,17145.961322,0.011930,82.893628,0.000054,158281.820249,65832.988654,224114.808903,0.000000,-14748.628690
53.400000,1388.395607,-557.058091,564.709952,15.231626,-2.502194,-178.089653,0.025069,-0.155148,0.987244,-0.025229,-0.003158,0.002285,0.000000,-0.484984,0.355620,-1.350305,0.000192,-0.000137,0.000000,-0.007459,-0.010288,-84.779466,0.001269,-0.000902,0.000000,94722.427608,1.099942,0.000018,347.220687,5.000000,5.000000,178.757344,1.478180,15.435783,-85.046313,32.985244,-106.952009,15.435783,35.886692,17531.362371,0.012707,84.779466,0.000050,159770.937766,55379.128488,215150.066254,0.000000,-15154.951867
54.000000,1397.447807,-558.495779,457.624268,14.942301,-2.290045,-178.844736,0.024260,-0.155154,0.987283,-0.024415,-0.003042,0.002201,0.000000,-0.479050,0.351250,-1.167522,-0.000419,0.000277,0.000000,-0.010097,-0.014198,-86.597809,-0.002767,0.001831,0.000000,95946.887115,1.114160,0.000018,347.220687,5.000000,5.000000,179.482467,1.309915,15.116765,-85.168586,32.985231,-106.951860,15.116765,35.886660,17903.127166,0.017423,86.597809,0.000047,161069.771569,44877.610269,205947.381839,-0.000000,-15542.786945
54.600000,1406.326950,-559.806572,350.117507,14.656482,-2.080466,-179.491968,0.023481,-0.155160,0.987320,-0.023631,-0.002933,0.002122,0.000000,-0.472824,0.346672,-0.991711,-0.000765,0.000508,0.000000,-0.011499,-0.016319,-88.346806,-0.005052,0.003355,0.000000,97189.085262,1.128585,0.000018,347.220687,5.000000,5.000000,180.101382,1.152068,14.803407,-85.285263,32.985219,-106.951713,14.803407,35.886629,18260.930493,0.019963,88.346806,0.000043,162182.537264,34334.798458,196517.335723,0.000000,-15911.381809
55.200000,1415.035397,-560.992200,242.253328,14.374413,-1.873638,-180.035665,0.022728,-0.155165,0.987354,-0.022873,-0.002839,0.002054,0.000000,-0.466730,0.342220,-0.823021,-0.000207,0.000131,0.000000,-0.008801,-0.012344,-90.025294,-0.001365,0.000862,0.000000,98448.506437,1.143210,0.000018,347.220687,5.000000,5.000000,180.618316,1.006200,14.496018,-85.396619,32.985209,-106.951569,14.496018,35.886668,18604.583098,0.015160,90.025294,0.000041,163114.872861,23756.935953,186871.808813,0.000000,-16260.217485
55.800000,1423.578505,-562.056594,134.095487,14.096232,-1.669660,-180.481775,0.022001,-0.155170,0.987387,-0.022141,-0.002743,0.001984,0.000000,-0.460226,0.337470,-0.661359,0.000321,-0.000223,0.000000,-0.006251,-0.008558,-91.633674,0.002117,-0.001473,0.000000,99724.247614,1.158024,0.000018,347.220687,5.000000,5.000000,181.039113,0.873410,14.194754,-85.502990,32.985199,-106.951427,14.194754,35.886723,18934.202321,0.010598,91.633674,0.000038,163875.798348,13150.275058,177026.073407,-0.000000,-16589.273751
56.400000,1431.950869,-562.995788,25.694054,13.822382,-1.468858,-180.830271,0.021299,-0.155175,0.987417,-0.021435,-0.002642,0.001912,0.000000,-0.452896,0.332089,-0.507059,0.000110,-0.000079,0.000000,-0.007053,-0.009745,-93.168271,0.000726,-0.000523,0.000000,101016.931648,1.173035,0.000018,347.220687,5.000000,5.000000,181.363737,0.756794,13.900229,-85.604376,32.985191,-106.951288,13.900229,35.886736,19249.092740,0.012030,93.168271,0.000035,164464.032310,2519.725950,166983.758260,0.000000,-16897.352979
