# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,786.592718,-482.742862,3620.993359,22.976607,-12.479849,-34.230451,0.219943,-0.016880,0.949864,-0.221599,-0.099975,0.095752,0.000000,-0.158650,0.154323,-9.545763,0.036597,-0.034958,0.000000,0.161646,0.169380,-3.413158,0.241543,-0.230723,0.000000,64746.247384,0.751850,0.000018,347.220687,5.000000,5.000000,43.074295,9.548328,26.147105,-52.625415,32.985913,-106.961974,26.147105,43.766974,676.826013,0.234134,3.413158,0.063239,9277.037510,355098.145268,364375.182779,-0.000000,-147.019386
29.400000,800.349449,-490.202342,3598.741835,22.878008,-12.383970,-39.932810,0.194801,-0.017075,0.960859,-0.196269,-0.080636,0.077238,0.000000,-0.170319,0.165472,-9.460741,0.028370,-0.027395,0.000000,0.120399,0.124265,-4.192088,0.187240,-0.180809,0.000000,64932.467341,0.754013,0.000018,347.220687,5.000000,5.000000,47.659157,9.463721,26.014726,-56.917267,32.985846,-106.961746,26.014726,43.766875,835.617745,0.173025,4.192088,0.041144,11357.017364,352916.016158,364273.033522,-0.000000,-199.791378
30.000000,814.044934,-497.602272,3573.084769,22.772419,-12.281294,-45.581285,0.174205,-0.017217,0.968793,-0.175517,-0.065920,0.063153,0.000000,-0.182113,0.177079,-9.366156,0.021334,-0.020433,0.000000,0.081978,0.085604,-5.083380,0.140806,-0.134860,0.000000,65147.725900,0.756513,0.000018,347.220687,5.000000,5.000000,52.412468,9.369600,25.873022,-60.419725,32.985779,-106.961519,25.873022,43.767002,1018.324681,0.118526,5.083380,0.027502,13735.361608,350399.917484,364135.279092,-0.000000,-266.432495
30.600000,827.674820,-504.938415,3544.056164,22.659263,-12.171272,-51.170354,0.157141,-0.017321,0.974653,-0.158324,-0.054581,0.052286,0.000000,-0.194915,0.189573,-9.262302,0.016330,-0.015566,0.000000,0.055842,0.058796,-6.084131,0.107778,-0.102734,0.000000,65391.967457,0.759349,0.000018,347.220687,5.000000,5.000000,57.271172,9.266292,25.721238,-63.313200,32.985713,-106.961293,25.721238,43.767017,1224.490508,0.081088,6.084131,0.018853,16399.954720,347553.183804,363953.138524,0.000000,-348.445321
31.200000,841.234465,-512.206259,3511.693396,22.538200,-12.053560,-56.694230,0.142841,-0.017400,0.979076,-0.143917,-0.045787,0.043855,0.000000,-0.208460,0.202717,-9.148875,0.012874,-0.012297,0.000000,0.039004,0.040936,-7.191453,0.084966,-0.081162,0.000000,65665.135619,0.762521,0.000018,347.220687,5.000000,5.000000,62.189183,9.153494,25.558927,-65.733168,32.985648,-106.961069,25.558927,43.766930,1453.611744,0.056542,7.191453,0.013265,19337.485704,344379.480391,363716.966095,0.000000,-447.230612
31.800000,854.719037,-519.401106,3476.037327,22.408994,-11.927924,-62.147079,0.130724,-0.017460,0.982480,-0.131709,-0.038893,0.037255,0.000000,-0.222333,0.216154,-9.025697,0.010331,-0.009948,0.000000,0.027338,0.028199,-8.402422,0.068183,-0.065659,0.000000,65967.171015,0.766028,0.000018,347.220687,5.000000,5.000000,67.131943,9.031022,25.385791,-67.781005,32.985583,-106.960846,25.385791,43.766820,1705.135360,0.039276,8.402422,0.009572,22533.498677,340882.814483,363416.313160,0.000000,-564.070923
32.400000,868.123596,-526.518152,3437.132295,22.271454,-11.794194,-67.523094,0.120347,-0.017507,0.985146,-0.121254,-0.033342,0.031927,0.000000,-0.235876,0.229509,-8.892679,0.008047,-0.007459,0.000000,0.014469,0.016703,-9.714049,0.053110,-0.049232,0.000000,66298.010060,0.769870,0.000018,347.220687,5.000000,5.000000,72.072803,8.898767,25.201601,-69.532949,32.985519,-106.960624,25.201601,43.766913,1978.456457,0.022099,9.714049,0.007033,25972.451524,337067.534224,363039.985748,-0.000000,-700.118707
33.000000,881.443155,-533.552549,3395.026156,22.125643,-11.652408,-72.816494,0.111373,-0.017545,0.987270,-0.112212,-0.028920,0.027701,0.000000,-0.249610,0.242853,-8.750235,0.006286,-0.005788,0.000000,0.006254,0.008036,-11.123237,0.041486,-0.038201,0.000000,66657.583144,0.774045,0.000018,347.220687,5.000000,5.000000,76.990678,8.757163,25.006453,-71.046635,32.985456,-106.960403,25.006453,43.766926,2272.919245,0.010182,11.123237,0.005292,29637.827693,332938.332554,362576.160247,-0.000000,-856.385570
33.600000,894.672732,-540.499451,3349.770169,21.971551,-11.502575,-78.021667,0.103541,-0.017576,0.988986,-0.104321,-0.025319,0.024252,0.000000,-0.263524,0.256290,-8.598646,0.005260,-0.004955,0.000000,0.002962,0.003626,-12.626818,0.034714,-0.032706,0.000000,67045.814013,0.778554,0.000018,347.220687,5.000000,5.000000,81.868424,8.606500,24.800368,-72.366353,32.985393,-106.960184,24.800368,43.766825,2587.814482,0.004682,12.626818,0.004056,33512.197933,328500.236260,362012.434193,-0.000000,-1033.737699
34.200000,907.807387,-547.354054,3301.418918,21.809269,-11.344781,-83.133144,0.096650,-0.017601,0.990390,-0.097379,-0.022336,0.021392,0.000000,-0.277111,0.269477,-8.438052,0.004409,-0.004179,0.000000,-0.000194,0.000078,-14.221186,0.029096,-0.027582,0.000000,67462.618751,0.783394,0.000018,347.220687,5.000000,5.000000,86.691798,8.446901,24.583496,-73.526402,32.985332,-106.959967,24.583496,43.766786,2922.380698,0.000050,14.221186,0.003157,37577.342748,323758.598352,361335.941100,0.000000,-1232.860223
34.800000,920.842251,-554.111625,3250.030245,21.638935,-11.179154,-88.145549,0.090543,-0.017621,0.991552,-0.091226,-0.019839,0.019002,0.000000,-0.290373,0.282337,-8.268408,0.003540,-0.003405,0.000000,-0.003517,-0.003762,-15.906487,0.023367,-0.022473,0.000000,67907.904609,0.788564,0.000018,347.220687,5.000000,5.000000,91.448645,8.278321,24.356046,-74.553660,32.985271,-106.959751,24.356046,43.766747,3275.797936,0.004915,15.906487,0.002490,41814.276182,318719.091048,360533.367230,-0.000000,-1454.626719
35.400000,933.772539,-560.767513,3195.665183,21.460712,-11.005857,-93.053629,0.085093,-0.017638,0.992523,-0.085735,-0.017740,0.016993,0.000000,-0.303457,0.295062,-8.090431,0.003137,-0.003015,0.000000,-0.004626,-0.004896,-17.676230,0.020704,-0.019900,0.000000,68381.568661,0.794065,0.000018,347.220687,5.000000,5.000000,96.128398,8.101495,24.118272,-75.469435,32.985211,-106.959537,24.118272,43.766722,3647.187163,0.006741,17.676230,0.001991,46203.346913,313387.699711,359591.046623,0.000000,-1699.187646
36.000000,946.593581,-567.317173,3138.387801,21.274822,-10.825106,-97.852475,0.080200,-0.017653,0.993344,-0.080805,-0.015971,0.015298,0.000000,-0.316223,0.307476,-7.904444,0.002942,-0.002828,0.000000,-0.004634,-0.004900,-19.526529,0.019417,-0.018662,0.000000,68883.497201,0.799893,0.000018,347.220687,5.000000,5.000000,100.721933,7.916740,23.870504,-76.290802,32.985152,-106.959324,23.870504,43.766701,4035.625776,0.006746,19.526529,0.001614,50724.540901,307770.707336,358495.248237,-0.000000,-1966.749712
36.600000,959.300846,-573.756200,3078.265128,21.081492,-10.637120,-102.537404,0.075782,-0.017665,0.994042,-0.076354,-0.014453,0.013844,0.000000,-0.328241,0.319171,-7.710733,0.002293,-0.002191,0.000000,-0.007533,-0.007832,-21.453182,0.015133,-0.014463,0.000000,69413.564351,0.806049,0.000018,347.220687,5.000000,5.000000,105.221181,7.724314,23.613082,-77.031592,32.985094,-106.959114,23.613082,43.766703,4440.139862,0.010867,21.453182,0.001322,55357.486098,301874.687212,357232.173310,-0.000000,-2257.329173
37.200000,971.889951,-580.080335,3015.366871,20.880984,-10.442154,-107.103966,0.071772,-0.017676,0.994641,-0.072314,-0.013141,0.012587,0.000000,-0.340086,0.330672,-7.509915,0.002139,-0.002071,0.000000,-0.007328,-0.007797,-23.451852,0.014115,-0.013669,0.000000,69971.632430,0.812529,0.000018,347.220687,5.000000,5.000000,109.618947,7.524881,23.346393,-77.703089,32.985038,-106.958906,23.346393,43.766662,4859.705521,0.010701,23.451852,0.001093,60081.569584,295706.475225,355788.044808,0.000000,-2570.767418
37.800000,984.356670,-586.285466,2949.765247,20.673578,-10.240482,-111.547965,0.068116,-0.017685,0.995159,-0.068630,-0.012001,0.011495,0.000000,-0.351108,0.341385,-7.302260,0.001495,-0.001460,0.000000,-0.010246,-0.010881,-25.517990,0.009867,-0.009639,0.000000,70557.551286,0.819333,0.000018,347.220687,5.000000,5.000000,113.908792,7.318663,23.070854,-78.314589,32.984982,-106.958699,23.070854,43.766639,5293.251335,0.014948,25.517990,0.000911,64876.065473,289273.153626,354149.219100,0.000000,-2906.723461
38.400000,996.696953,-592.367657,2881.534961,20.459582,-10.032400,-115.865500,0.064768,-0.017693,0.995609,-0.065256,-0.011011,0.010547,0.000000,-0.361860,0.351907,-7.088416,0.001419,-0.001281,0.000000,-0.010580,-0.010540,-27.646804,0.009363,-0.008453,0.000000,71171.156332,0.826458,0.000018,347.220687,5.000000,5.000000,118.084959,7.106365,22.786916,-78.873809,32.984927,-106.958495,22.786916,43.766664,5739.663451,0.014931,27.646804,0.000767,69720.288841,282582.048217,352302.337058,-0.000000,-3264.671779
39.000000,1008.906940,-598.323152,2810.752987,20.239307,-9.818213,-120.052973,0.061688,-0.017700,0.996003,-0.062154,-0.010140,0.009713,0.000000,-0.372333,0.361977,-6.868839,0.001515,-0.001557,0.000000,-0.008154,-0.009192,-29.833317,0.010002,-0.010275,0.000000,71812.268202,0.833903,0.000018,347.220687,5.000000,5.000000,122.142307,6.888440,22.495041,-79.387211,32.984873,-106.958293,22.495041,43.766573,6197.788508,0.012288,29.833317,0.000651,74593.717005,275640.707782,350234.424787,-0.000000,-3643.910210
39.600000,1020.982965,-604.148389,2737.498417,20.013083,-9.598243,-124.107073,0.058847,-0.017706,0.996349,-0.059291,-0.009371,0.008976,0.000000,-0.381812,0.371248,-6.643918,0.001195,-0.001162,0.000000,-0.009940,-0.010488,-32.072315,0.007886,-0.007666,0.000000,72480.691902,0.841665,0.000018,347.220687,5.000000,5.000000,126.076228,6.665228,22.195715,-79.860235,32.984821,-106.958093,22.195715,43.766594,6666.434505,0.014450,32.072315,0.000556,79476.076811,268456.888480,347932.965291,0.000000,-4043.556611
40.200000,1032.921561,-609.839994,2661.852155,19.781257,-9.372824,-128.024800,0.056215,-0.017712,0.996655,-0.056639,-0.008691,0.008325,0.000000,-0.390924,0.380103,-6.414329,0.001161,-0.001139,0.000000,-0.009478,-0.010069,-34.358387,0.007661,-0.007515,0.000000,73176.217292,0.849741,0.000018,347.220687,5.000000,5.000000,129.882630,6.437462,21.889449,-80.297492,32.984770,-106.957895,21.889449,43.766577,7144.376868,0.013828,34.358387,0.000478,84347.488005,261038.524318,345386.012323,-0.000000,-4462.557645
40.800000,1044.719468,-615.394800,2583.896826,19.544180,-9.142299,-131.803485,0.053770,-0.017717,0.996927,-0.054176,-0.008083,0.007742,0.000000,-0.399182,0.388136,-6.180528,0.000742,-0.000731,0.000000,-0.011436,-0.012073,-36.685947,0.004898,-0.004827,0.000000,73898.617687,0.858130,0.000018,347.220687,5.000000,5.000000,133.557909,6.205556,21.576761,-80.702916,32.984720,-106.957700,21.576761,43.766573,7630.363158,0.016630,36.685947,0.000413,89188.576275,253393.718059,342582.294334,-0.000000,-4899.698418
41.400000,1056.373653,-620.809855,2503.716601,19.302224,-8.907031,-135.440816,0.051492,-0.017721,0.997169,-0.051881,-0.007543,0.007225,0.000000,-0.406959,0.395744,-5.943182,0.000638,-0.000559,0.000000,-0.011988,-0.012182,-39.049233,0.004208,-0.003688,0.000000,74647.649208,0.866828,0.000018,347.220687,5.000000,5.000000,137.098963,5.970230,21.258200,-81.079879,32.984671,-106.957507,21.258200,43.766588,8123.121596,0.017092,39.049233,0.000360,93980.628414,245530.724024,339511.352438,0.000000,-5353.609464
42.000000,1067.881297,-626.082419,2421.396867,19.055762,-8.667379,-138.934820,0.049363,-0.017725,0.997386,-0.049736,-0.007055,0.006758,0.000000,-0.414141,0.402723,-5.702849,0.000530,-0.000462,0.000000,-0.012102,-0.012343,-41.442350,0.003495,-0.003050,0.000000,75423.051636,0.875832,0.000018,347.220687,5.000000,5.000000,140.503131,5.732032,20.934314,-81.431290,32.984624,-106.957316,20.934314,43.766574,8621.362868,0.017287,41.442350,0.000315,98705.648381,237457.915813,336163.564194,-0.000000,-5822.780007
42.600000,1079.239807,-631.209971,2337.024109,18.805179,-8.423722,-142.283882,0.047369,-0.017728,0.997581,-0.047726,-0.006618,0.006339,0.000000,-0.420875,0.409249,-5.460162,0.000731,-0.000691,0.000000,-0.010236,-0.010627,-43.859283,0.004825,-0.004563,0.000000,76224.547357,0.885139,0.000018,347.220687,5.000000,5.000000,143.768205,5.491629,20.605675,-81.759665,32.984578,-106.957128,20.605675,43.766553,9123.788529,0.014755,43.859283,0.000277,103346.484716,229183.774757,332530.259473,0.000000,-6305.570438
43.200000,1090.446840,-636.190232,2250.685727,18.550862,-8.176435,-145.486765,0.045496,-0.017731,0.997756,-0.045839,-0.006219,0.005954,0.000000,-0.426335,0.414635,-5.215593,0.000080,0.000057,0.000000,-0.014435,-0.014213,-46.293919,0.000529,0.000376,0.000000,77051.841022,0.894746,0.000018,347.220687,5.000000,5.000000,146.892435,5.249389,20.272853,-82.067201,32.984533,-106.956943,20.272853,43.766575,9629.099166,0.020256,46.293919,0.000245,107886.936995,220716.871884,328603.808879,-0.000000,-6800.226582
43.800000,1101.500271,-641.021136,2162.469695,18.293219,-7.925908,-148.542584,0.043732,-0.017734,0.997915,-0.044062,-0.005866,0.005622,0.000000,-0.432110,0.420105,-4.970018,0.000698,-0.000772,0.000000,-0.008939,-0.009989,-48.740100,0.004609,-0.005095,0.000000,77904.620691,0.904649,0.000018,347.220687,5.000000,5.000000,149.874485,5.006425,19.936446,-82.355804,32.984489,-106.956760,19.936446,43.766506,10135.997776,0.013407,48.740100,0.000218,112311.806438,212065.834310,324377.640748,0.000000,-7304.897390
44.400000,1112.398214,-645.700850,2072.464378,18.032628,-7.672522,-151.450821,0.042069,-0.017737,0.998059,-0.042387,-0.005531,0.005298,0.000000,-0.436571,0.424489,-4.723806,0.000564,-0.000569,0.000000,-0.009796,-0.010413,-51.191630,0.003725,-0.003757,0.000000,78782.557680,0.914844,0.000018,347.220687,5.000000,5.000000,152.713439,4.762891,19.597022,-82.627162,32.984447,-106.956579,19.597022,43.766512,10643.197748,0.014296,51.191630,0.000194,116606.972483,203239.327912,319846.300395,-0.000000,-7817.649811
45.000000,1123.139027,-650.227775,1980.758381,17.769511,-7.416676,-154.211332,0.040497,-0.017739,0.998190,-0.040803,-0.005236,0.005016,0.000000,-0.440780,0.428519,-4.477733,0.000959,-0.001048,0.000000,-0.006491,-0.007613,-53.642326,0.006330,-0.006919,0.000000,79685.306210,0.925327,0.000018,347.220687,5.000000,5.000000,155.408808,4.519736,19.255197,-82.882746,32.984407,-106.956401,19.255197,43.766477,11149.432343,0.010005,53.642326,0.000173,120759.488024,194246.041740,315005.529764,-0.000000,-8336.489891
45.600000,1133.721331,-654.600573,1887.440274,17.504263,-7.158759,-156.824376,0.039009,-0.017741,0.998309,-0.039303,-0.004957,0.004747,0.000000,-0.443415,0.431194,-4.232224,0.000155,-0.000095,0.000000,-0.012047,-0.012233,-56.086079,0.001023,-0.000626,0.000000,80612.504305,0.936094,0.000018,347.220687,5.000000,5.000000,157.960539,4.277179,18.911559,-83.123866,32.984367,-106.956226,18.911559,43.766528,11653.464952,0.017171,56.086079,0.000155,124757.659428,185094.661636,309852.321064,-0.000000,-8859.387272
46.200000,1144.143961,-658.818109,1792.598377,17.237300,-6.899173,-159.290536,0.037597,-0.017743,0.998418,-0.037881,-0.004711,0.004513,0.000000,-0.446167,0.433819,-3.988122,0.000390,-0.000404,0.000000,-0.009836,-0.010461,-58.516849,0.002577,-0.002666,0.000000,81563.774314,0.947140,0.000018,347.220687,5.000000,5.000000,160.368943,4.036383,18.566721,-83.351670,32.984329,-106.956054,18.566721,43.766498,12154.086859,0.014361,58.516849,0.000140,128590.988075,175793.848747,304384.836823,0.000000,-9384.285236
46.800000,1154.406000,-662.879492,1696.320537,16.969010,-6.638297,-161.610761,0.036255,-0.017745,0.998518,-0.036529,-0.004479,0.004290,0.000000,-0.448087,0.435687,-3.745890,0.000442,-0.000451,0.000000,-0.009244,-0.009828,-60.928728,0.002918,-0.002976,0.000000,82538.723666,0.958461,0.000018,347.220687,5.000000,5.000000,162.634721,3.797669,18.221259,-83.567193,32.984293,-106.955884,18.221259,43.766489,12650.129977,0.013492,60.928728,0.000127,132250.259158,166352.217987,298602.477145,-0.000000,-9909.126688
47.400000,1164.506761,-666.784055,1598.693984,16.699799,-6.376526,-163.786342,0.034978,-0.017747,0.998610,-0.035242,-0.004264,0.004084,0.000000,-0.449368,0.436922,-3.506124,0.000509,-0.000533,0.000000,-0.008449,-0.009113,-63.315963,0.003361,-0.003517,0.000000,83536.944696,0.970053,0.000018,347.220687,5.000000,5.000000,164.758942,3.561706,17.875776,-83.771345,32.984258,-106.955717,17.875776,43.766477,13140.471220,0.012430,63.315963,0.000115,135727.544628,156778.323542,292505.868170,0.000000,-10431.871046
48.000000,1174.445848,-670.531411,1499.804843,16.430058,-6.114240,-165.818975,0.033761,-0.017748,0.998694,-0.034016,-0.004068,0.003897,0.000000,-0.450038,0.437549,-3.269381,0.000622,-0.000681,0.000000,-0.007272,-0.008137,-65.673068,0.004107,-0.004492,0.000000,84558.019473,0.981910,0.000018,347.220687,5.000000,5.000000,166.743105,3.329088,17.530852,-83.964948,32.984224,-106.955552,17.530852,43.766459,13624.051742,0.010913,65.673068,0.000105,139016.304262,147080.611590,286096.915852,-0.000000,-10950.531271
48.600000,1184.223102,-674.121407,1399.738049,16.160165,-5.851806,-167.710697,0.032600,-0.017749,0.998772,-0.032846,-0.003885,0.003721,0.000000,-0.449752,0.437318,-3.036141,0.000328,-0.000323,0.000000,-0.009226,-0.009686,-67.994817,0.002167,-0.002130,0.000000,85601.516990,0.994027,0.000018,347.220687,5.000000,5.000000,168.589064,3.100270,17.187046,-84.148737,32.984192,-106.955390,17.187046,43.766474,14099.874100,0.013377,67.994817,0.000096,142111.360873,137267.411375,279378.772248,-0.000000,-11463.182565
49.200000,1193.838501,-677.554020,1298.577691,15.890502,-5.589595,-169.463717,0.031489,-0.017751,0.998844,-0.031727,-0.003715,0.003558,0.000000,-0.448931,0.436537,-2.806962,0.000133,-0.000108,0.000000,-0.010310,-0.010638,-70.276145,0.000877,-0.000711,0.000000,86666.993418,1.006400,0.000018,347.220687,5.000000,5.000000,170.298864,2.875957,16.844929,-84.323368,32.984161,-106.955231,16.844929,43.766474,14566.980814,0.014813,70.276145,0.000087,145008.502042,127346.969131,272355.471172,0.000000,-11967.947033
49.800000,1203.292246,-680.829447,1196.406432,15.621439,-5.327967,-171.080536,0.030427,-0.017752,0.998910,-0.030657,-0.003558,0.003408,0.000000,-0.447849,0.435467,-2.582349,0.000449,-0.000440,0.000000,-0.008017,-0.008438,-72.512303,0.002961,-0.002907,0.000000,87753.990984,1.019022,0.000018,347.220687,5.000000,5.000000,171.874857,2.656828,16.505048,-84.489426,32.984132,-106.955074,16.505048,43.766457,15024.482246,0.011639,72.512303,0.000080,147704.831078,117327.391371,265032.222449,-0.000000,-12463.041544
50.400000,1212.584765,-683.948103,1093.305391,15.353334,-5.067271,-172.563941,0.029409,-0.017753,0.998971,-0.029631,-0.003410,0.003266,0.000000,-0.446315,0.433959,-2.362720,0.000992,-0.000987,0.000000,-0.004408,-0.004838,-74.698883,0.006545,-0.006512,0.000000,88862.045166,1.031889,0.000018,347.220687,5.000000,5.000000,173.319693,2.443351,16.167935,-84.647445,32.984103,-106.954920,16.167935,43.766442,15471.559237,0.006545,74.698883,0.000074,150198.579719,107216.633149,257415.212868,-0.000000,-12946.787426
51.000000,1221.716772,-686.910682,989.353519,15.086532,-4.807841,-173.917087,0.028433,-0.017754,0.999028,-0.028648,-0.003270,0.003132,0.000000,-0.443736,0.431469,-2.148400,0.000801,-0.000775,0.000000,-0.005489,-0.005785,-76.831939,0.005287,-0.005117,0.000000,89990.686235,1.044995,0.000018,347.220687,5.000000,5.000000,174.636399,2.235774,15.834102,-84.797907,32.984077,-106.954769,15.834102,43.766442,15907.488041,0.007975,76.831939,0.000068,152489.356234,97022.436882,249511.793116,0.000000,-13417.652998
51.600000,1230.689163,-689.718056,884.627937,14.821367,-4.550004,-175.143339,0.027496,-0.017755,0.999081,-0.027704,-0.003140,0.003007,0.000000,-0.440546,0.428371,-1.939800,0.000476,-0.000457,0.000000,-0.007241,-0.007570,-78.907859,0.003143,-0.003019,0.000000,91139.437086,1.058335,0.000018,347.220687,5.000000,5.000000,175.828225,2.034799,15.504046,-84.941247,32.984052,-106.954621,15.504046,43.766441,16331.618706,0.010475,78.907859,0.000062,154577.818770,86752.365603,241330.184373,-0.000000,-13874.228380
52.200000,1239.503018,-692.371275,779.203751,14.558158,-4.294068,-176.246233,0.026596,-0.017756,0.999130,-0.026796,-0.003019,0.002892,0.000000,-0.436951,0.424870,-1.737268,0.000324,-0.000320,0.000000,-0.007888,-0.008301,-80.923381,0.002137,-0.002113,0.000000,92307.815169,1.071903,0.000018,347.220687,5.000000,5.000000,176.898597,1.841070,15.178240,-85.077860,32.984028,-106.954475,15.178240,43.766437,16743.371738,0.011451,80.923381,0.000058,156465.565830,76413.784603,232879.350432,0.000000,-14315.232226
52.800000,1248.159607,-694.871573,673.153831,14.297206,-4.040327,-177.229481,0.025729,-0.017757,0.999176,-0.025924,-0.002907,0.002784,0.000000,-0.432889,0.420927,-1.541081,0.000233,-0.000223,0.000000,-0.008297,-0.008663,-82.875666,0.001535,-0.001471,0.000000,93495.335046,1.085692,0.000018,347.220687,5.000000,5.000000,177.851127,1.655144,14.857131,-85.208104,32.984005,-106.954331,14.857131,43.766437,17142.243953,0.011996,82.875666,0.000053,158155.117174,66013.840172,224168.957346,-0.000000,-14739.530660
53.400000,1256.660369,-697.220352,566.548827,14.038798,-3.789059,-178.096969,0.024896,-0.017757,0.999218,-0.025083,-0.002799,0.002682,0.000000,-0.428384,0.416550,-1.351477,0.000172,-0.000160,0.000000,-0.008491,-0.008836,-84.762340,0.001136,-0.001059,0.000000,94701.508412,1.099699,0.000018,347.220687,5.000000,5.000000,178.689606,1.477671,14.541143,-85.332306,32.983984,-106.954191,14.541143,43.766434,17527.811663,0.012255,84.762340,0.000050,159649.873353,55559.460520,215209.333872,-0.000000,-15146.148697
54.000000,1265.006889,-699.419149,459.457412,13.783208,-3.540532,-178.852699,0.024092,-0.017758,0.999258,-0.024274,-0.002697,0.002584,0.000000,-0.423486,0.411785,-1.168654,0.000173,-0.000166,0.000000,-0.008269,-0.008631,-86.581429,0.001143,-0.001092,0.000000,95925.840731,1.113916,0.000018,347.220687,5.000000,5.000000,179.417949,1.309450,14.230678,-85.450761,32.983964,-106.954053,14.230678,43.766426,17899.725143,0.011953,86.581429,0.000046,160954.000741,45057.380273,206011.381014,0.000000,-15534.262251
54.600000,1273.200950,-701.469701,351.945308,13.530687,-3.294989,-179.500804,0.023318,-0.017759,0.999295,-0.023494,-0.002601,0.002491,0.000000,-0.418174,0.406618,-0.992768,0.000165,-0.000159,0.000000,-0.008128,-0.008488,-88.331348,0.001091,-0.001046,0.000000,97167.843348,1.128339,0.000018,347.220687,5.000000,5.000000,180.040204,1.151430,13.926107,-85.563741,32.983946,-106.953917,13.926107,43.766422,18257.712025,0.011752,88.331348,0.000043,162072.373748,34514.044552,196586.418300,-0.000000,-15903.193711
55.200000,1281.244450,-703.373852,244.075636,13.281472,-3.052660,-180.045471,0.022570,-0.017759,0.999330,-0.022741,-0.002510,0.002405,0.000000,-0.412461,0.401064,-0.823941,0.000122,-0.000117,0.000000,-0.008206,-0.008569,-90.010864,0.000806,-0.000774,0.000000,98427.032970,1.142961,0.000018,347.220687,5.000000,5.000000,180.560483,1.004916,13.627775,-85.671494,32.983929,-106.953784,13.627775,43.766419,18601.568736,0.011865,90.010864,0.000040,163010.439080,23935.643369,186946.082449,0.000000,-16252.404976
55.800000,1289.139549,-705.133702,135.909058,13.035774,-2.813751,-180.491030,0.021849,-0.017760,0.999362,-0.022014,-0.002425,0.002322,0.000000,-0.406404,0.395175,-0.662259,0.000085,-0.000081,0.000000,-0.008256,-0.008617,-91.619169,0.000562,-0.000536,0.000000,99702.916130,1.157776,0.000018,347.220687,5.000000,5.000000,180.983039,0.871721,13.335988,-85.774251,32.983913,-106.953653,13.335988,43.766416,18931.172778,0.011934,91.619169,0.000037,163774.300967,13328.125609,177102.426576,-0.000000,-16581.515096
56.400000,1296.888308,-706.751256,27.504426,12.793799,-2.578462,-180.841728,0.021151,-0.017760,0.999392,-0.021311,-0.002343,0.002244,0.000000,-0.400086,0.389030,-0.507783,0.000140,-0.000134,0.000000,-0.007759,-0.008101,-93.155698,0.000922,-0.000884,0.000000,100995.010630,1.172781,0.000018,347.220687,5.000000,5.000000,181.312052,0.754479,13.051043,-85.872217,32.983898,-106.953524,13.051043,43.766413,19246.446565,0.011217,93.155698,0.000035,164370.300544,2697.262772,167067.563317,-0.000000,-16890.250163
