# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,885.468950,-349.262989,3402.470347,25.988342,-8.908369,-38.181010,0.204272,-0.193097,0.937425,-0.205504,-0.157352,0.102949,0.000000,-0.181084,0.119842,-9.463048,0.003537,-0.002521,0.000000,-0.052986,-0.083526,-4.063377,0.023345,-0.016636,0.000000,66593.897472,0.773306,0.000018,347.220687,5.000000,5.000000,47.037671,9.465540,27.472768,-54.263470,32.987113,-106.960336,27.472768,33.188311,808.778438,0.177571,4.063377,0.116680,11062.829145,333668.358267,344731.187412,0.000000,-191.131776
29.400000,901.018064,-354.578950,3377.856247,25.825838,-8.800750,-43.866231,0.172641,-0.195610,0.949617,-0.173673,-0.081195,0.053048,0.000000,-0.333011,0.220675,-9.460725,0.202751,-0.132620,0.000000,1.025402,1.567576,-4.941321,1.338155,-0.875289,0.000000,66804.661223,0.775753,0.000018,347.220687,5.000000,5.000000,51.659204,9.469156,27.284192,-58.118957,32.987065,-106.960079,27.284192,33.189764,988.473548,1.873149,4.941321,0.031043,13343.397932,331254.539601,344597.937533,-0.000000,-255.264707
30.000000,916.458035,-359.822587,3349.843303,25.656165,-8.688251,-49.489229,0.164004,-0.196220,0.952569,-0.164974,-0.015773,0.010339,0.000000,-0.189054,0.125420,-9.256486,-0.046708,0.030737,0.000000,-0.256249,-0.389456,-5.932732,-0.308273,0.202861,0.000000,67045.185156,0.778546,0.000018,347.220687,5.000000,5.000000,56.417269,9.259266,27.087350,-61.306424,32.987018,-106.959823,27.087350,33.191493,1192.432862,0.428264,5.932732,0.001172,15914.542636,328507.408253,344421.950888,0.000000,-334.708554
30.600000,931.825790,-365.018333,3318.495527,25.571993,-8.632462,-54.990187,0.151207,-0.197057,0.956645,-0.152117,-0.093164,0.060974,0.000000,-0.171096,0.113253,-9.126705,-0.091665,0.059790,0.000000,-0.538690,-0.825578,-7.033475,-0.604987,0.394611,0.000000,67315.173441,0.781681,0.000018,347.220687,5.000000,5.000000,61.256566,9.129011,26.989743,-63.857726,32.986971,-106.959569,26.989743,33.188780,1419.913284,0.991365,7.033475,0.040911,18761.875233,325433.241555,344195.116788,-0.000000,-430.846495
31.200000,947.122283,-370.166885,3283.857869,25.392810,-8.513785,-60.467111,0.130282,-0.198278,0.962569,-0.131060,-0.045023,0.029403,0.000000,-0.384247,0.254655,-9.101910,0.186371,-0.121870,0.000000,0.949604,1.452129,-8.240407,1.230046,-0.804342,0.000000,67614.519528,0.785158,0.000018,347.220687,5.000000,5.000000,66.132828,9.113575,26.782072,-66.110506,32.986925,-106.959316,26.782072,33.189992,1670.328754,1.734973,8.240407,0.009544,21867.764085,322036.447714,343904.211799,0.000000,-544.961429
31.800000,962.297847,-375.235297,3245.951832,25.215500,-8.396223,-65.861680,0.126798,-0.198464,0.963467,-0.127552,-0.018825,0.012352,0.000000,-0.180559,0.119715,-8.867429,-0.132398,0.086686,0.000000,-0.710522,-1.085162,-9.551105,-0.873828,0.572125,0.000000,67943.345974,0.788976,0.000018,347.220687,5.000000,5.000000,71.021679,8.870075,26.576643,-68.024835,32.986879,-106.959064,26.576643,33.190554,1943.202896,1.295463,9.551105,0.001673,25220.395830,318319.135380,343539.531210,0.000000,-678.335512
32.400000,977.392250,-380.249913,3204.846332,25.079686,-8.306268,-71.150304,0.113253,-0.199132,0.966717,-0.113933,-0.064058,0.041880,0.000000,-0.352921,0.233766,-8.792391,0.092635,-0.060730,0.000000,0.437787,0.667579,-10.961454,0.611393,-0.400815,0.000000,68301.389294,0.793134,0.000018,347.220687,5.000000,5.000000,75.896973,8.802575,26.419401,-69.629124,32.986834,-106.958814,26.419401,33.188918,2237.674523,0.798549,10.961454,0.019329,28801.772018,314288.062793,343089.834811,-0.000000,-831.941210
33.000000,992.370617,-385.187654,3160.580744,24.856867,-8.158586,-76.382379,0.106814,-0.199424,0.968131,-0.107449,-0.002951,0.001944,0.000000,-0.282172,0.187095,-8.606083,-0.037563,0.024712,0.000000,-0.200979,-0.305485,-12.468519,-0.247913,0.163100,0.000000,68688.665011,0.797631,0.000018,347.220687,5.000000,5.000000,80.738431,8.612740,26.161543,-71.093280,32.986790,-106.958566,26.161543,33.190757,2553.101178,0.340974,12.468519,0.000041,32593.471238,309947.091557,342540.562795,-0.000000,-1006.688626
33.600000,1007.240636,-390.053579,3113.214593,24.702146,-8.056074,-81.491001,0.098956,-0.199755,0.969741,-0.099550,-0.050637,0.033113,0.000000,-0.347951,0.230475,-8.462861,0.037138,-0.024426,0.000000,0.150789,0.228865,-14.068378,0.245110,-0.161212,0.000000,69105.034599,0.802466,0.000018,347.220687,5.000000,5.000000,85.532915,8.473146,25.982616,-72.315622,32.986746,-106.958320,25.982616,33.189015,2888.643761,0.272715,14.068378,0.012080,36579.409941,305302.058908,341881.468849,0.000000,-1203.309414
34.200000,1021.990870,-394.840141,3062.804307,24.469982,-7.902211,-86.524112,0.093191,-0.199983,0.970843,-0.093746,-0.004920,0.003229,0.000000,-0.315152,0.208924,-8.276268,-0.036739,0.024139,0.000000,-0.198421,-0.302002,-15.759818,-0.242480,0.159318,0.000000,69550.406030,0.807638,0.000018,347.220687,5.000000,5.000000,90.264317,8.284901,25.714294,-73.448459,32.986703,-106.958076,25.714294,33.190460,3243.460083,0.332565,15.759818,0.000114,40738.234371,300358.498529,341096.732900,0.000000,-1422.549168
34.800000,1036.620054,-399.546475,3009.412275,24.282940,-7.778282,-91.434464,0.086544,-0.200227,0.972029,-0.087062,-0.034488,0.022546,0.000000,-0.402315,0.266549,-8.119541,0.066032,-0.043262,0.000000,0.312300,0.476555,-17.538471,0.435813,-0.285531,0.000000,70024.652577,0.813145,0.000018,347.220687,5.000000,5.000000,94.923253,8.133870,25.498291,-74.417831,32.986661,-106.957834,25.498291,33.189386,3616.614347,0.578325,17.538471,0.005602,45052.125842,295122.528890,340174.654732,-0.000000,-1664.808713
35.400000,1051.116194,-404.164652,2953.101143,24.049456,-7.623538,-96.246647,0.082851,-0.200355,0.972650,-0.083346,-0.013822,0.009056,0.000000,-0.318369,0.210985,-7.903323,-0.073245,0.047924,0.000000,-0.399004,-0.609786,-19.398975,-0.483414,0.316299,0.000000,70527.661293,0.818986,0.000018,347.220687,5.000000,5.000000,99.498300,7.912546,25.228846,-75.311691,32.986619,-106.957594,25.228846,33.189921,4007.154911,0.724571,19.398975,0.000903,49499.559693,289600.293205,339099.852898,0.000000,-1930.165058
36.000000,1065.482680,-408.696909,2893.940696,23.823187,-7.473615,-100.939300,0.076853,-0.200550,0.973600,-0.077312,-0.014507,0.009479,0.000000,-0.435102,0.288360,-7.736886,0.066826,-0.043671,0.000000,0.333749,0.510710,-21.336936,0.441053,-0.288226,0.000000,71059.269534,0.825159,0.000018,347.220687,5.000000,5.000000,103.981447,7.754474,24.967963,-76.106412,32.986578,-106.957356,24.967963,33.189960,4414.041359,0.610502,21.336936,0.000991,54060.707803,283798.635256,337859.343059,-0.000000,-2218.645535
36.600000,1079.705511,-413.133969,2831.998643,23.593417,-7.321344,-105.511755,0.073564,-0.200651,0.974090,-0.074005,-0.023133,0.015133,0.000000,-0.387600,0.256805,-7.518529,-0.015808,0.010278,0.000000,-0.109589,-0.168293,-23.347919,-0.104331,0.067835,0.000000,71619.345282,0.831663,0.000018,347.220687,5.000000,5.000000,108.365040,7.532892,24.703267,-76.822799,32.986539,-106.957120,24.703267,33.189508,4836.226908,0.201210,23.347919,0.002522,58714.911878,277724.194938,336439.106816,0.000000,-2530.098160
37.200000,1093.785264,-417.476217,2767.349262,23.339341,-7.152972,-109.964894,0.069764,-0.200762,0.974630,-0.070181,-0.009618,0.006297,0.000000,-0.394065,0.261156,-7.308105,-0.027589,0.018073,0.000000,-0.156592,-0.239053,-25.427095,-0.182084,0.119279,0.000000,72207.707344,0.838495,0.000018,347.220687,5.000000,5.000000,112.641767,7.323380,24.410855,-77.483997,32.986499,-106.956887,24.410855,33.189937,5272.583153,0.289581,25.427095,0.000436,63440.838672,271384.256429,334825.095101,0.000000,-2864.152902
37.800000,1107.716260,-421.719887,2700.067473,23.088710,-6.986893,-114.287928,0.065854,-0.200871,0.975155,-0.066248,-0.011443,0.007481,0.000000,-0.451058,0.298923,-7.103169,0.032970,-0.021540,0.000000,0.157607,0.241259,-27.569474,0.217601,-0.142161,0.000000,72824.176404,0.845653,0.000018,347.220687,5.000000,5.000000,116.805974,7.123751,24.122711,-78.081537,32.986461,-106.956657,24.122711,33.189884,5721.952438,0.287987,27.569474,0.000617,68218.178759,264786.166826,333004.345584,0.000000,-3220.279244
38.400000,1121.492058,-425.860712,2630.230344,22.831898,-6.816710,-118.479836,0.062882,-0.200949,0.975533,-0.063258,-0.015398,0.010070,0.000000,-0.445997,0.295531,-6.878122,0.010416,-0.006837,0.000000,0.033936,0.051580,-29.769875,0.068745,-0.045127,0.000000,73468.559310,0.853136,0.000018,347.220687,5.000000,5.000000,120.852119,6.898900,23.827781,-78.628789,32.986424,-106.956428,23.827781,33.189671,6183.140032,0.052643,29.769875,0.001117,73026.174833,257937.483994,330963.658828,0.000000,-3597.752484
39.000000,1135.109570,-429.896645,2557.917748,22.562619,-6.638263,-122.538678,0.060111,-0.201018,0.975870,-0.060470,-0.012075,0.007901,0.000000,-0.437697,0.290037,-6.647637,-0.016964,0.011080,0.000000,-0.105556,-0.161563,-32.022884,-0.111965,0.073131,0.000000,74140.640681,0.860941,0.000018,347.220687,5.000000,5.000000,124.775261,6.668342,23.518892,-79.135323,32.986388,-106.956203,23.518892,33.189724,6654.908203,0.193149,32.022884,0.000687,77844.329786,250846.040818,328690.370604,0.000000,-3995.663746
39.600000,1148.565011,-433.825180,2483.211210,22.286860,-6.455526,-126.460198,0.057322,-0.201085,0.976194,-0.057664,-0.008941,0.005850,0.000000,-0.455167,0.301633,-6.418051,-0.008380,0.005490,0.000000,-0.056940,-0.086934,-34.322890,-0.055305,0.036235,0.000000,74840.191173,0.869064,0.000018,347.220687,5.000000,5.000000,128.571224,6.441238,23.202973,-79.602988,32.986352,-106.955980,23.202973,33.189829,7135.991248,0.106010,34.322890,0.000377,82652.799113,243519.832095,326172.631208,-0.000000,-4412.936049
40.200000,1161.854128,-437.643495,2406.193804,22.006830,-6.269960,-130.241424,0.054725,-0.201144,0.976482,-0.055052,-0.008487,0.005552,0.000000,-0.475203,0.314914,-6.184820,0.005216,-0.003398,0.000000,0.014258,0.021974,-36.664132,0.034427,-0.022424,0.000000,75566.966173,0.877503,0.000018,347.220687,5.000000,5.000000,132.236310,6.211038,22.882591,-80.035197,32.986318,-106.955760,22.882591,33.189837,7625.098321,0.023247,36.664132,0.000339,87432.208360,235967.004687,323399.213046,0.000000,-4848.329495
40.800000,1174.973227,-441.349145,2326.950163,21.721501,-6.080881,-133.880370,0.052367,-0.201195,0.976731,-0.052680,-0.008730,0.005710,0.000000,-0.487161,0.322833,-5.946559,0.009034,-0.005902,0.000000,0.033383,0.051117,-39.040675,0.059622,-0.038954,0.000000,76320.703484,0.886256,0.000018,347.220687,5.000000,5.000000,135.767279,5.975208,22.556611,-80.436433,32.986285,-106.955543,22.556611,33.189813,8120.918415,0.061915,39.040675,0.000359,92163.770756,228195.858189,320359.628945,0.000000,-5300.446214
41.400000,1187.919067,-444.939980,2245.566226,21.430572,-5.888091,-137.375233,0.050191,-0.201241,0.976952,-0.050491,-0.008653,0.005659,0.000000,-0.494241,0.327519,-5.704623,0.007220,-0.004723,0.000000,0.023591,0.036059,-41.446446,0.047652,-0.031172,0.000000,77101.123432,0.895318,0.000018,347.220687,5.000000,5.000000,139.161394,5.735352,22.224739,-80.810239,32.986252,-106.955329,22.224739,33.189781,8622.127004,0.043783,41.446446,0.000353,96829.468319,220214.820275,317044.288594,0.000000,-5767.745157
42.000000,1200.688657,-448.414020,2162.128979,21.134562,-5.691933,-140.724424,0.048157,-0.201281,0.977149,-0.048445,-0.008274,0.005412,0.000000,-0.499720,0.331146,-5.460258,0.004231,-0.002772,0.000000,0.008172,0.012431,-43.875296,0.027921,-0.018296,0.000000,77907.929121,0.904687,0.000018,347.220687,5.000000,5.000000,142.416401,5.493067,21.887617,-81.159318,32.986221,-106.955117,21.887617,33.189767,9127.392788,0.011447,43.875296,0.000323,101412.156340,212032.421522,313444.577862,0.000000,-6248.561712
42.600000,1213.279263,-451.769452,2076.726237,20.834120,-5.492839,-143.926705,0.046242,-0.201318,0.977328,-0.046518,-0.007835,0.005125,0.000000,-0.505196,0.334773,-5.214361,0.002297,-0.001510,0.000000,-0.001596,-0.002526,-46.320961,0.015161,-0.009963,0.000000,78740.806446,0.914359,0.000018,347.220687,5.000000,5.000000,145.530506,5.249463,21.546040,-81.485963,32.986191,-106.954909,21.546040,33.189759,9635.384251,0.008148,46.320961,0.000289,105895.640990,203657.273513,309552.914503,-0.000000,-6741.112889
43.200000,1225.688422,-455.004646,1989.446420,20.529691,-5.291103,-146.981258,0.044429,-0.201352,0.977490,-0.044695,-0.007284,0.004764,0.000000,-0.511639,0.339044,-4.967695,0.002725,-0.001788,0.000000,0.001174,0.001730,-48.777159,0.017985,-0.011798,0.000000,79599.424168,0.924329,0.000018,347.220687,5.000000,5.000000,148.502371,5.005468,21.200565,-81.792270,32.986162,-106.954703,21.200565,33.189761,10144.778032,0.004195,48.777159,0.000250,110264.770702,195098.047379,305362.818081,0.000000,-7243.523713
43.800000,1237.913922,-458.118133,1900.378324,20.221965,-5.087181,-149.887605,0.042729,-0.201382,0.977636,-0.042984,-0.006897,0.004511,0.000000,-0.515831,0.341821,-4.720383,0.001237,-0.000816,0.000000,-0.006248,-0.009638,-51.237601,0.008167,-0.005389,0.000000,80483.434234,0.934595,0.000018,347.220687,5.000000,5.000000,151.331099,4.760771,20.852033,-82.079971,32.986134,-106.954501,20.852033,33.189755,10654.265361,0.011717,51.237601,0.000224,114505.507408,186363.450874,300868.958281,-0.000000,-7753.842495
44.400000,1249.953894,-461.108676,1809.610919,19.911287,-4.881304,-152.645698,0.041119,-0.201409,0.977770,-0.041365,-0.006486,0.004242,0.000000,-0.519742,0.344413,-4.473358,0.000454,-0.000304,0.000000,-0.009921,-0.015248,-53.696021,0.002999,-0.002005,0.000000,81392.471848,0.945151,0.000018,347.220687,5.000000,5.000000,154.016219,4.516601,20.500889,-82.350734,32.986107,-106.954301,20.500889,33.189757,11162.559354,0.018172,53.696021,0.000198,118604.978436,177462.209156,296067.187592,-0.000000,-8270.058096
45.000000,1261.806733,-463.975209,1717.233070,19.598227,-4.673807,-155.255834,0.039597,-0.201434,0.977891,-0.039833,-0.006114,0.004041,0.000000,-0.522751,0.346354,-4.227144,-0.000513,0.000247,0.000000,-0.014046,-0.022364,-56.146219,-0.003386,0.001628,0.000000,82326.156561,0.955993,0.000018,347.220687,5.000000,5.000000,156.557686,4.273403,20.147828,-82.605946,32.986081,-106.954105,20.147828,33.189719,11668.403056,0.025653,56.146219,0.000177,122551.545689,168403.036846,290954.582535,0.000000,-8790.122133
45.600000,1273.471131,-466.716866,1623.333356,19.283226,-4.465063,-157.718691,0.038153,-0.201457,0.978002,-0.038381,-0.005806,0.003844,0.000000,-0.524897,0.347886,-3.982369,-0.001346,0.000936,0.000000,-0.019250,-0.028535,-58.582108,-0.008882,0.006178,0.000000,83284.092444,0.967117,0.000018,347.220687,5.000000,5.000000,158.955859,4.031848,19.793422,-82.846876,32.986057,-106.953912,19.793422,33.190270,12170.576135,0.034866,58.582108,0.000160,126334.825437,159194.620553,285529.445990,0.000000,-9311.969299
46.200000,1284.946074,-469.332975,1527.999862,18.966737,-4.255340,-160.035312,0.036779,-0.201478,0.978103,-0.036998,-0.005499,0.003637,0.000000,-0.526924,0.349251,-3.739706,-0.001375,0.000985,0.000000,-0.019291,-0.028260,-60.997753,-0.009075,0.006501,0.000000,84265.868706,0.978517,0.000018,347.220687,5.000000,5.000000,161.211495,3.792760,19.438237,-83.074654,32.986033,-106.953722,19.438237,33.190344,12667.901964,0.034632,60.997753,0.000143,129945.730029,149845.598479,279791.328508,-0.000000,-9833.538956
46.800000,1296.230828,-471.823052,1431.319934,18.649285,-4.044978,-162.207080,0.035468,-0.201497,0.978197,-0.035680,-0.005236,0.003458,0.000000,-0.528966,0.350485,-3.499736,-0.000483,0.000245,0.000000,-0.013117,-0.020753,-63.387402,-0.003189,0.001616,0.000000,85271.060852,0.990190,0.000018,347.220687,5.000000,5.000000,163.325731,3.556796,19.082916,-83.290257,32.986011,-106.953535,19.082916,33.189750,13159.253948,0.024351,63.387402,0.000130,133376.472730,140364.536335,273741.009064,0.000000,-10352.793767
47.400000,1307.324944,-474.186796,1333.379977,18.331371,-3.834313,-164.235722,0.034215,-0.201515,0.978283,-0.034421,-0.005068,0.003338,0.000000,-0.531237,0.351740,-3.263027,0.001627,-0.001466,0.000000,0.000608,-0.003839,-65.745523,0.010738,-0.009677,0.000000,86299.231579,1.002129,0.000018,347.220687,5.000000,5.000000,165.300071,3.324647,18.728083,-83.494563,32.985989,-106.953351,18.728083,33.188510,13643.561600,0.006941,65.745523,0.000122,136620.567508,130759.907562,267380.475070,0.000000,-10867.739579
48.000000,1318.228243,-476.424093,1234.265260,18.013257,-3.623532,-166.123315,0.033019,-0.201531,0.978362,-0.033219,-0.004748,0.003096,0.000000,-0.532746,0.352653,-3.029999,0.003879,-0.003044,0.000000,0.013694,0.014740,-68.066850,0.025603,-0.020088,0.000000,87349.931774,1.014330,0.000018,347.220687,5.000000,5.000000,167.136361,3.096624,18.374096,-83.688445,32.985969,-106.953171,18.374096,33.187938,14119.816314,0.019494,68.066850,0.000106,139672.816493,121040.074112,260712.890605,0.000000,-11376.445607
48.600000,1328.940810,-478.534999,1134.059726,17.695475,-3.412962,-167.872214,0.031884,-0.201546,0.978435,-0.032076,-0.004375,0.002834,0.000000,-0.531615,0.352062,-2.800949,0.003843,-0.002803,0.000000,0.012444,0.015373,-70.346409,0.025366,-0.018497,0.000000,88422.701603,1.026788,0.000018,347.220687,5.000000,5.000000,168.836780,2.872608,18.021602,-83.872588,32.985950,-106.952994,18.021602,33.188591,14587.075677,0.020062,70.346409,0.000090,142529.292117,111213.268150,253742.560267,0.000000,-11877.061282
49.200000,1339.463019,-480.519760,1032.845816,17.378627,-3.202998,-169.485053,0.030800,-0.201560,0.978502,-0.030985,-0.004120,0.002664,0.000000,-0.529415,0.350728,-2.576514,0.003325,-0.002298,0.000000,0.008820,0.011824,-72.579549,0.021946,-0.015167,0.000000,89517.071717,1.039496,0.000018,347.220687,5.000000,5.000000,170.403812,2.653623,17.671329,-84.047574,32.985932,-106.952819,17.671329,33.189153,15044.467557,0.012753,72.579549,0.000079,145187.295515,101287.574218,246474.869732,0.000000,-12367.831832
49.800000,1349.795501,-482.378796,930.704300,17.062979,-2.993828,-170.964773,0.029764,-0.201573,0.978564,-0.029942,-0.003804,0.002457,0.000000,-0.526004,0.348647,-2.357116,0.002149,-0.001289,0.000000,0.001358,0.003322,-74.761970,0.014186,-0.008508,0.000000,90632.564444,1.052449,0.000018,347.220687,5.000000,5.000000,171.840222,2.440130,17.323633,-84.214043,32.985916,-106.952648,17.323633,33.190007,15491.193842,0.008225,74.761970,0.000068,147645.309027,91270.913263,238916.222290,0.000000,-12847.113428
50.400000,1359.939139,-484.112689,827.714212,16.749170,-2.785866,-172.314525,0.028773,-0.201585,0.978621,-0.028944,-0.003669,0.002386,0.000000,-0.521436,0.345660,-2.143149,0.000199,0.000035,0.000000,-0.009063,-0.011935,-76.889754,0.001314,0.000229,0.000000,91768.694124,1.065642,0.000018,347.220687,5.000000,5.000000,173.149044,2.232591,16.979274,-84.372440,32.985900,-106.952480,16.979274,33.190286,15926.533008,0.014285,76.889754,0.000063,149902.956580,81171.035760,231073.992340,0.000000,-13313.387399
51.000000,1369.895069,-485.722193,723.952652,16.437400,-2.579256,-173.537732,0.027817,-0.201596,0.978674,-0.027983,-0.003624,0.002366,0.000000,-0.517707,0.343103,-1.935158,0.000122,-0.000033,0.000000,-0.008620,-0.012640,-78.959373,0.000808,-0.000220,0.000000,92924.968949,1.079069,0.000018,347.220687,5.000000,5.000000,174.333546,2.032382,16.638530,-84.523310,32.985886,-106.952315,16.638530,33.189926,16349.841950,0.015291,78.959373,0.000062,151960.925770,70995.502752,222956.428522,0.000000,-13765.267483
51.600000,1379.664598,-487.208175,619.493957,16.127997,-2.374223,-174.637969,0.026898,-0.201606,0.978724,-0.027058,-0.003492,0.002281,0.000000,-0.513365,0.340207,-1.733321,0.000086,-0.000035,0.000000,-0.008452,-0.012680,-80.967652,0.000565,-0.000230,0.000000,94100.900250,1.092724,0.000018,347.220687,5.000000,5.000000,175.397176,1.839480,16.301817,-84.667102,32.985872,-106.952154,16.301817,33.189846,16760.551510,0.015238,80.967652,0.000057,153820.846675,60751.604140,214572.450815,0.000000,-14201.497563
52.200000,1389.249316,-488.571689,514.411716,15.821415,-2.171059,-175.619052,0.026013,-0.201615,0.978770,-0.026168,-0.003414,0.002232,0.000000,-0.508833,0.337183,-1.537943,0.000586,-0.000390,0.000000,-0.005599,-0.008654,-82.911872,0.003865,-0.002576,0.000000,95295.979857,1.106602,0.000018,347.220687,5.000000,5.000000,176.343647,1.654652,15.969680,-84.804176,32.985860,-106.951995,15.969680,33.189752,17158.183274,0.010307,82.911872,0.000055,155485.409736,50446.556514,205931.966250,0.000000,-14620.981857
52.800000,1398.650996,-489.813908,408.776428,15.517920,-1.969940,-176.484930,0.025164,-0.201624,0.978813,-0.025314,-0.003310,0.002166,0.000000,-0.502972,0.333310,-1.349155,0.000051,-0.000027,0.000000,-0.008368,-0.012713,-84.789710,0.000339,-0.000180,0.000000,96509.706465,1.120696,0.000018,347.220687,5.000000,5.000000,177.176796,1.477936,15.642458,-84.934917,32.985849,-106.951839,15.642458,33.189815,17542.332416,0.015220,84.789710,0.000052,156958.085481,40087.273555,197045.359036,0.000000,-15022.769189
53.400000,1407.871592,-490.936129,302.655195,15.217838,-1.771084,-177.239613,0.024344,-0.201632,0.978853,-0.024490,-0.003191,0.002088,0.000000,-0.497283,0.329526,-1.167279,0.000395,-0.000271,0.000000,-0.006266,-0.009726,-86.599220,0.002609,-0.001788,0.000000,97741.590011,1.135001,0.000018,347.220687,5.000000,5.000000,177.900533,1.310885,15.320553,-85.059646,32.985839,-106.951687,15.320553,33.189741,17912.661092,0.011569,86.599220,0.000048,158242.998590,29680.335705,187923.334295,0.000000,-15406.047365
54.000000,1416.913217,-491.939750,196.112720,14.921453,-1.574679,-177.887207,0.023554,-0.201640,0.978890,-0.023695,-0.003058,0.001999,0.000000,-0.490861,0.325271,-0.992388,0.000400,-0.000273,0.000000,-0.006027,-0.009351,-88.338872,0.002641,-0.001800,0.000000,98991.140992,1.149511,0.000018,347.220687,5.000000,5.000000,178.518872,1.153941,15.004312,-85.178666,32.985830,-106.951537,15.004312,33.189736,18268.904552,0.011125,88.338872,0.000044,159344.938625,19232.088022,178577.026647,0.000000,-15770.155841
54.600000,1425.778136,-492.826273,89.212331,14.629097,-1.380943,-178.431942,0.022793,-0.201647,0.978925,-0.022930,-0.002966,0.001940,0.000000,-0.483859,0.320636,-0.824606,0.000232,-0.000158,0.000000,-0.006821,-0.010494,-90.007572,0.001534,-0.001041,0.000000,100257.867413,1.164221,0.000018,347.220687,5.000000,5.000000,179.035962,1.008420,14.694132,-85.292232,32.985822,-106.951390,14.694132,33.189762,18610.879977,0.012517,90.007572,0.000041,160269.378319,8748.741050,169018.119370,0.000000,-16114.592582
