# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,913.755702,-335.251684,3524.203983,26.619115,-8.408077,-35.932377,0.220242,-0.219469,0.924268,-0.221518,-0.147988,0.090633,0.000000,-0.124652,0.077194,-9.453312,-0.084800,0.051769,0.000000,-0.477897,-0.782493,-3.713885,-0.559679,0.341678,0.000000,65559.426714,0.761293,0.000018,347.220687,5.000000,5.000000,45.501745,9.454449,27.915463,-52.156765,32.987239,-106.959868,27.915463,31.476927,737.806777,0.914712,3.713885,0.099379,10352.143250,345606.349928,355958.493178,0.000000,-168.988235
29.400000,929.695634,-340.276992,3500.941007,26.496084,-8.331837,-41.614650,0.184348,-0.222995,0.939110,-0.185410,-0.128684,0.078735,0.000000,-0.295379,0.183157,-9.484560,0.157630,-0.096547,0.000000,0.718070,1.172278,-4.534614,1.040357,-0.637208,0.000000,65756.098767,0.763577,0.000018,347.220687,5.000000,5.000000,50.032400,9.490926,27.775204,-56.279342,32.987194,-106.959604,27.775204,31.477802,905.449182,1.373800,4.534614,0.075104,12516.280481,343325.031299,355841.311779,0.000000,-226.877623
30.000000,945.535407,-345.240192,3474.268840,26.304505,-8.212980,-47.280266,0.166696,-0.224484,0.945372,-0.167643,-0.024367,0.014925,0.000000,-0.281547,0.174741,-9.362394,0.098211,-0.059957,0.000000,0.470102,0.770111,-5.468201,0.648193,-0.395714,0.000000,65982.180741,0.766202,0.000018,347.220687,5.000000,5.000000,54.724799,9.368256,27.556850,-59.764639,32.987149,-106.959342,27.556850,31.479775,1097.159088,0.907907,5.468201,0.002694,14974.020692,340709.385172,355683.405864,0.000000,-299.246198
30.600000,961.279612,-350.144090,3444.229670,26.193357,-8.144019,-52.828451,0.159898,-0.225012,0.947604,-0.160820,-0.059914,0.036725,0.000000,-0.124331,0.077035,-9.152801,-0.160412,0.098114,0.000000,-0.822435,-1.344522,-6.511885,-1.058717,0.647554,0.000000,66237.555716,0.769168,0.000018,347.220687,5.000000,5.000000,59.525307,9.153969,27.430220,-62.560218,32.987105,-106.959081,27.430220,31.477597,1312.496097,1.575649,6.511885,0.016301,17716.327115,337763.548899,355479.876015,-0.000000,-387.621959
31.200000,976.965055,-355.011563,3410.887615,26.068790,-8.066830,-58.311551,0.138181,-0.226551,0.954086,-0.138977,-0.088238,0.053982,0.000000,-0.333593,0.206846,-9.140144,0.123401,-0.075603,0.000000,0.554805,0.905446,-7.661527,0.814449,-0.498979,0.000000,66521.946398,0.772470,0.000018,347.220687,5.000000,5.000000,64.380840,9.148568,27.288377,-64.921557,32.987061,-106.958821,27.288377,31.477808,1550.685074,1.065170,7.661527,0.035310,20724.497826,334493.810316,355218.308142,0.000000,-493.255521
31.800000,992.540218,-359.810651,3374.260870,25.853774,-7.933435,-63.761332,0.128346,-0.227173,0.956699,-0.129077,-0.003847,0.002377,0.000000,-0.286163,0.177582,-8.980978,0.020636,-0.012491,0.000000,0.097878,0.161785,-8.914929,0.136195,-0.082440,0.000000,66835.492599,0.776111,0.000018,347.220687,5.000000,5.000000,69.259399,8.987290,27.043613,-67.016347,32.987018,-106.958564,27.043613,31.479403,1811.312224,0.220692,8.914929,0.000067,23984.322121,330901.953607,354886.275727,0.000000,-617.442618
32.400000,1008.013370,-364.546451,3334.401563,25.730310,-7.856880,-69.085672,0.121198,-0.227592,0.958472,-0.121898,-0.066191,0.040526,0.000000,-0.227902,0.141211,-8.811739,-0.080477,0.049103,0.000000,-0.441174,-0.722799,-10.268854,-0.531149,0.324078,0.000000,67178.070083,0.780089,0.000018,347.220687,5.000000,5.000000,74.139122,8.815817,26.903149,-68.723205,32.986976,-106.958307,26.903149,31.477192,2093.711246,0.849677,10.268854,0.019878,27483.067152,326993.090834,354476.157986,0.000000,-761.323822
33.000000,1023.393796,-369.224769,3291.366254,25.518402,-7.725468,-74.357521,0.108117,-0.228300,0.961448,-0.108733,-0.016654,0.010188,0.000000,-0.396621,0.246089,-8.725238,0.126947,-0.077573,0.000000,0.610584,0.999236,-11.719767,0.837848,-0.511979,0.000000,67549.539128,0.784403,0.000018,347.220687,5.000000,5.000000,78.993118,8.737714,26.662177,-70.273825,32.986933,-106.958053,26.662177,31.479293,2397.129014,1.170456,11.719767,0.001258,31199.564666,322772.768728,353972.333394,0.000000,-925.780930
33.600000,1038.647377,-373.824401,3245.195981,25.345814,-7.618415,-79.520207,0.104743,-0.228468,0.962158,-0.105347,-0.039337,0.024098,0.000000,-0.239734,0.148581,-8.505575,-0.113271,0.069221,0.000000,-0.587584,-0.961373,-13.264777,-0.747587,0.456860,0.000000,67949.915957,0.789052,0.000018,347.220687,5.000000,5.000000,83.808793,8.510250,26.466026,-71.591454,32.986892,-106.957800,26.466026,31.477591,2720.904684,1.125581,13.264777,0.007023,35119.576292,318245.011716,353364.588008,-0.000000,-1111.704989
34.200000,1053.797142,-378.359664,3195.957758,25.131922,-7.485782,-84.597469,0.094554,-0.228945,0.964166,-0.095095,-0.016516,0.010104,0.000000,-0.418669,0.259738,-8.396811,0.109477,-0.066909,0.000000,0.522883,0.855565,-14.900365,0.722545,-0.441598,0.000000,68379.012424,0.794035,0.000018,347.220687,5.000000,5.000000,88.568517,8.411254,26.223090,-72.777877,32.986851,-106.957549,26.223090,31.479002,3064.149806,1.001903,14.900365,0.001237,39221.911915,313416.391431,352638.303346,0.000000,-1319.703232
34.800000,1068.812883,-382.811796,3143.702322,24.935706,-7.364082,-89.564596,0.091167,-0.229092,0.964787,-0.091692,-0.033886,0.020751,0.000000,-0.300671,0.186387,-8.180323,-0.073600,0.044952,0.000000,-0.391519,-0.640895,-16.626103,-0.485758,0.296685,0.000000,68836.800243,0.799351,0.000018,347.220687,5.000000,5.000000,93.262189,8.187968,26.000368,-73.812125,32.986811,-106.957301,26.000368,31.477740,3426.066279,0.747645,16.626103,0.005210,43489.185136,308291.883790,351781.068926,0.000000,-1550.586735
35.400000,1083.707134,-387.188593,3088.498187,24.699256,-7.217442,-94.434241,0.084244,-0.229377,0.965984,-0.084726,-0.007791,0.004774,0.000000,-0.402387,0.249618,-8.024576,0.041147,-0.025104,0.000000,0.193814,0.317725,-18.434822,0.271568,-0.165686,0.000000,69323.112871,0.804998,0.000018,347.220687,5.000000,5.000000,97.877324,8.038535,25.732172,-74.757656,32.986772,-106.957054,25.732172,31.478804,3805.690300,0.360298,18.434822,0.000275,47899.852738,302878.207472,350778.060210,-0.000000,-1804.351003
36.000000,1098.463051,-391.479591,3030.407266,24.488068,-7.086477,-99.182502,0.079938,-0.229542,0.966681,-0.080398,-0.030029,0.018376,0.000000,-0.396300,0.245739,-7.828500,0.015422,-0.009490,0.000000,0.045596,0.073821,-20.322886,0.101782,-0.062633,0.000000,69837.856417,0.810976,0.000018,347.220687,5.000000,5.000000,102.406310,7.842375,25.492815,-75.585327,32.986733,-106.956810,25.492815,31.478021,4202.084481,0.043358,20.322886,0.004090,52435.265472,297181.434106,349616.699578,0.000000,-2081.191744
36.600000,1113.079281,-395.683962,2969.499207,24.237856,-6.931287,-103.822873,0.076028,-0.229685,0.967281,-0.076464,-0.011170,0.006849,0.000000,-0.367185,0.227712,-7.619775,-0.047431,0.029028,0.000000,-0.244522,-0.399506,-22.285898,-0.313047,0.191587,0.000000,70380.881845,0.817281,0.000018,347.220687,5.000000,5.000000,106.839624,7.632015,25.209451,-76.352018,32.986695,-106.956568,25.209451,31.478253,4614.222888,0.468975,22.285898,0.000567,57073.527078,291208.394008,348281.921086,0.000000,-2381.016941
37.200000,1127.552550,-399.799671,2905.845435,23.994516,-6.780383,-108.338551,0.071269,-0.229849,0.967971,-0.071677,-0.013095,0.008014,0.000000,-0.450747,0.279581,-7.432820,0.047910,-0.029283,0.000000,0.219840,0.359710,-24.319304,0.316206,-0.193269,0.000000,70952.035154,0.823914,0.000018,347.220687,5.000000,5.000000,111.170823,7.451722,24.934120,-77.039072,32.986658,-106.956328,24.934120,31.478487,5041.037771,0.419656,24.319304,0.000778,61794.760428,284966.091386,346760.851814,-0.000000,-2703.597022
37.800000,1141.873477,-403.820899,2839.518441,23.745622,-6.626024,-112.729137,0.068098,-0.229952,0.968405,-0.068489,-0.019273,0.011797,0.000000,-0.429190,0.266152,-7.213446,0.001441,-0.000912,0.000000,-0.015302,-0.025392,-26.418414,0.009509,-0.006017,0.000000,71551.161790,0.830871,0.000018,347.220687,5.000000,5.000000,115.393315,7.231103,24.652764,-77.664180,32.986622,-106.956091,24.652764,31.478098,5481.430203,0.061657,26.418414,0.001685,66578.087335,278461.635179,345039.722513,0.000000,-3048.508335
38.400000,1156.040040,-407.746396,2770.594841,23.478804,-6.460544,-116.993638,0.064941,-0.230050,0.968818,-0.065314,-0.011703,0.007169,0.000000,-0.421579,0.261440,-6.991980,-0.027595,0.016876,0.000000,-0.149361,-0.244192,-28.578221,-0.182126,0.111380,0.000000,72178.076935,0.838151,0.000018,347.220687,5.000000,5.000000,119.501063,7.009555,24.351445,-78.242145,32.986587,-106.955856,24.351445,31.478165,5934.242325,0.286242,28.578221,0.000622,71402.521104,271702.538941,343105.060045,0.000000,-3415.127817
39.000000,1170.047858,-411.573442,2699.152754,23.208358,-6.292820,-121.125327,0.061637,-0.230147,0.969229,-0.061991,-0.009214,0.005644,0.000000,-0.459699,0.285111,-6.775083,0.007404,-0.004514,0.000000,0.024312,0.039969,-30.793562,0.048865,-0.029790,0.000000,72832.586774,0.845751,0.000018,347.220687,5.000000,5.000000,123.489159,6.796643,24.046361,-78.771372,32.986552,-106.955624,24.046361,31.478317,6398.283635,0.030661,30.793562,0.000385,76247.862201,264696.463576,340944.325777,0.000000,-3802.671027
39.600000,1183.891495,-415.298666,2625.272053,22.934145,-6.122762,-125.121285,0.058783,-0.230227,0.969567,-0.059120,-0.011321,0.006930,0.000000,-0.477899,0.296393,-6.548799,0.017190,-0.010512,0.000000,0.068956,0.112793,-33.059055,0.113457,-0.069379,0.000000,73514.484095,0.853670,0.000018,347.220687,5.000000,5.000000,127.353050,6.572900,23.737381,-79.257796,32.986519,-106.955395,23.737381,31.478263,6872.332054,0.132029,33.059055,0.000581,81093.996977,257451.241794,338545.238771,-0.000000,-4210.171482
40.200000,1197.567065,-418.919658,2549.034705,22.651833,-5.947677,-128.979647,0.056258,-0.230295,0.969852,-0.056581,-0.011509,0.007045,0.000000,-0.478568,0.296794,-6.314749,0.003801,-0.002332,0.000000,0.002722,0.004373,-35.369131,0.025086,-0.015394,0.000000,74223.542850,0.861903,0.000018,347.220687,5.000000,5.000000,131.088633,6.339808,23.419658,-79.708565,32.986486,-106.955169,23.419658,31.478169,7355.132734,0.019610,35.369131,0.000601,85921.149503,249974.911947,335896.061450,0.000000,-4636.491075
40.800000,1211.071064,-422.434246,2470.524299,22.362186,-5.768043,-132.697800,0.053868,-0.230356,0.970110,-0.054178,-0.010122,0.006198,0.000000,-0.482404,0.299170,-6.077684,-0.004615,0.002815,0.000000,-0.036999,-0.060565,-37.718052,-0.030457,0.018579,0.000000,74959.520241,0.870450,0.000018,347.220687,5.000000,5.000000,134.692405,6.104135,23.094105,-80.127392,32.986455,-106.954945,23.094105,31.478140,7845.407184,0.073213,37.718052,0.000465,90710.219725,242275.671178,332985.890903,0.000000,-5080.335155
41.400000,1224.399957,-425.840236,2389.825760,22.066889,-5.584905,-136.273343,0.051589,-0.230412,0.970346,-0.051886,-0.008815,0.005398,0.000000,-0.492616,0.305506,-5.838653,-0.003346,0.002043,0.000000,-0.029407,-0.048104,-40.099909,-0.022082,0.013481,0.000000,75722.157100,0.879306,0.000018,347.220687,5.000000,5.000000,138.161365,5.867357,22.762661,-80.517046,32.986424,-106.954724,22.762661,31.478148,8341.858960,0.056317,40.099909,0.000353,95442.813564,234361.847917,329804.661481,0.000000,-5540.258151
42.000000,1237.550378,-429.135541,2307.025186,21.766759,-5.398770,-139.704419,0.049458,-0.230463,0.970557,-0.049743,-0.008091,0.004954,0.000000,-0.502372,0.311559,-5.596956,-0.001511,0.000921,0.000000,-0.019797,-0.032380,-42.508697,-0.009973,0.006082,0.000000,76511.177280,0.888468,0.000018,347.220687,5.000000,5.000000,141.492979,5.628087,22.426291,-80.880301,32.986394,-106.954507,22.426291,31.478142,8843.179999,0.037886,42.508697,0.000297,100101.315933,226241.885387,326343.201321,0.000000,-6014.682162
42.600000,1250.519342,-432.318311,2222.209666,21.461897,-5.209700,-142.989655,0.047460,-0.230508,0.970747,-0.047733,-0.007435,0.004553,0.000000,-0.511536,0.317245,-5.353183,0.000608,-0.000373,0.000000,-0.008850,-0.014457,-44.938284,0.004012,-0.002459,0.000000,77326.287187,0.897933,0.000018,347.220687,5.000000,5.000000,144.685160,5.386917,22.085154,-81.219886,32.986366,-106.954292,22.085154,31.478142,9348.055962,0.016025,44.938284,0.000251,104668.977686,217924.324168,322593.301854,-0.000000,-6501.902817
43.200000,1263.304146,-435.386867,2135.467038,21.152989,-5.018122,-146.127956,0.045583,-0.230548,0.970918,-0.045845,-0.007124,0.004362,0.000000,-0.519936,0.322457,-5.107927,0.002865,-0.001751,0.000000,0.002267,0.003738,-47.382472,0.018906,-0.011558,0.000000,78167.176022,0.907698,0.000018,347.220687,5.000000,5.000000,147.736285,5.144437,21.740067,-81.537935,32.986338,-106.954080,21.740067,31.478138,9855.174944,0.003475,47.382472,0.000230,109130.050066,209417.778280,318547.828346,0.000000,-7000.110433
43.800000,1275.902369,-438.339709,2046.885669,20.840365,-4.824238,-149.118655,0.043821,-0.230585,0.971073,-0.044073,-0.006922,0.004238,0.000000,-0.526640,0.326616,-4.861678,0.003953,-0.002417,0.000000,0.007541,0.012366,-49.835042,0.026090,-0.015949,0.000000,79033.515904,0.917758,0.000018,347.220687,5.000000,5.000000,150.645171,4.901014,21.391449,-81.836469,32.986312,-106.953872,21.391449,31.478123,10363.233824,0.015719,49.835042,0.000217,113469.837614,200730.913499,314200.751113,0.000000,-7507.408488
44.400000,1288.311894,-441.175524,1956.554231,20.524365,-4.628260,-151.961457,0.042164,-0.230618,0.971213,-0.042406,-0.006669,0.004083,0.000000,-0.531304,0.329508,-4.615027,0.003374,-0.002062,0.000000,0.004803,0.007889,-52.289765,0.022265,-0.013609,0.000000,79924.962127,0.928110,0.000018,347.220687,5.000000,5.000000,153.411064,4.657181,21.039732,-82.117262,32.986286,-106.953666,21.039732,31.478102,10870.945434,0.007555,52.289765,0.000202,117674.773478,191872.425498,309547.198976,0.000000,-8021.828503
45.000000,1300.530895,-443.893179,1864.561473,20.205510,-4.430511,-154.656409,0.040598,-0.230648,0.971340,-0.040832,-0.006377,0.003904,0.000000,-0.534640,0.331576,-4.368715,0.002092,-0.001279,0.000000,-0.001243,-0.002010,-54.740444,0.013808,-0.008444,0.000000,80841.153567,0.938749,0.000018,347.220687,5.000000,5.000000,156.033641,4.413780,20.685552,-82.381808,32.986262,-106.953464,20.685552,31.478075,11377.046276,0.005610,54.740444,0.000185,121732.485266,182851.017668,304583.502935,0.000000,-8541.350826
45.600000,1312.557848,-446.491730,1770.996001,19.884353,-4.231335,-157.203929,0.039115,-0.230676,0.971455,-0.039340,-0.006085,0.003725,0.000000,-0.537097,0.333098,-4.123418,0.000723,-0.000444,0.000000,-0.007671,-0.012546,-57.180963,0.004772,-0.002930,0.000000,81781.713189,0.949671,0.000018,347.220687,5.000000,5.000000,158.512987,4.171571,20.329577,-82.631418,32.986238,-106.953265,20.329577,31.478047,11880.303435,0.013803,57.180963,0.000168,125631.835124,173675.379345,299307.214469,-0.000000,-9063.925284
46.200000,1324.391524,-448.970413,1675.946058,19.561399,-4.031045,-159.604804,0.037702,-0.230701,0.971562,-0.037919,-0.005882,0.003601,0.000000,-0.539863,0.334813,-3.879890,0.000896,-0.000550,0.000000,-0.006739,-0.011031,-59.605326,0.005914,-0.003633,0.000000,82746.248693,0.960871,0.000018,347.220687,5.000000,5.000000,160.849591,3.931552,19.972422,-82.867271,32.986216,-106.953069,19.972422,31.478025,12379.521913,0.014991,59.605326,0.000157,129362.955180,164354.164084,293717.119264,0.000000,-9587.492273
46.800000,1336.030966,-451.328635,1579.499301,19.237024,-3.829872,-161.860194,0.036353,-0.230724,0.971660,-0.036562,-0.005621,0.003441,0.000000,-0.543215,0.336894,-3.638731,0.002931,-0.001794,0.000000,0.003365,0.005503,-62.007689,0.019347,-0.011840,0.000000,83734.353297,0.972345,0.000018,347.220687,5.000000,5.000000,163.044330,3.694447,19.614561,-83.090467,32.986195,-106.952876,19.614561,31.478021,12873.551350,0.012297,62.007689,0.000143,132917.267095,154895.968165,287813.235260,0.000000,-10110.002012
47.400000,1347.475500,-453.565978,1481.742593,18.911525,-3.628002,-163.971614,0.035073,-0.230746,0.971749,-0.035275,-0.004988,0.003054,0.000000,-0.544164,0.337485,-3.400139,0.002669,-0.001630,0.000000,0.003045,0.005025,-64.382399,0.017615,-0.010759,0.000000,84745.606582,0.984088,0.000018,347.220687,5.000000,5.000000,165.098451,3.459907,19.256380,-83.302019,32.986175,-106.952687,19.256380,31.478018,13361.292426,0.006202,64.382399,0.000113,136287.492121,145309.310019,281596.802140,0.000000,-10629.434306
48.000000,1358.724746,-455.682207,1382.761805,18.585915,-3.426064,-165.940822,0.033863,-0.230765,0.971831,-0.034058,-0.004746,0.002906,0.000000,-0.542111,0.336208,-3.164610,-0.000480,0.000293,0.000000,-0.011976,-0.019575,-66.724034,-0.003166,0.001931,0.000000,85779.575419,0.996095,0.000018,347.220687,5.000000,5.000000,167.013564,3.228262,18.899051,-83.502562,32.986156,-106.952500,18.899051,31.477980,13841.701783,0.022948,66.724034,0.000102,139467.653020,135602.610570,275070.263590,0.000000,-11143.818736
48.600000,1369.778649,-457.677287,1282.641619,18.260599,-3.224308,-167.769974,0.032700,-0.230783,0.971907,-0.032888,-0.004804,0.002941,0.000000,-0.541589,0.335885,-2.933182,-0.000426,0.000260,0.000000,-0.012056,-0.019707,-69.027442,-0.002810,0.001713,0.000000,86835.814984,1.008360,0.000018,347.220687,5.000000,5.000000,168.791617,3.001615,18.543076,-83.692882,32.986138,-106.952317,18.543076,31.477956,14313.798887,0.020925,69.027442,0.000105,142453.049361,125784.174344,268237.223705,0.000000,-11651.253584
49.200000,1380.637403,-459.551338,1181.465336,17.935660,-3.022786,-169.461558,0.031574,-0.230800,0.971978,-0.031756,-0.004660,0.002853,0.000000,-0.543788,0.337254,-2.706437,0.004243,-0.002592,0.000000,0.010664,0.017496,-71.287768,0.028006,-0.017106,0.000000,87913.869967,1.020879,0.000018,347.220687,5.000000,5.000000,170.434869,2.781051,18.188599,-83.873799,32.986121,-106.952138,18.188599,31.477961,14776.669498,0.018674,71.287768,0.000099,145240.223612,115862.170400,261102.394011,-0.000000,-12149.921369
49.800000,1391.301405,-461.304607,1079.314698,17.611278,-2.821608,-171.018327,0.030506,-0.230815,0.972043,-0.030682,-0.003990,0.002443,0.000000,-0.542021,0.336161,-2.484107,0.004340,-0.002648,0.000000,0.012347,0.020285,-73.500484,0.028641,-0.017477,0.000000,89013.275806,1.033646,0.000018,347.220687,5.000000,5.000000,171.945883,2.564680,17.835879,-84.046021,32.986105,-106.951961,17.835879,31.477955,15229.469833,0.023721,73.500484,0.000072,147826.933590,105844.614837,253671.548427,0.000000,-12638.105712
50.400000,1401.771384,-462.937545,976.269736,17.288548,-2.621454,-172.443201,0.029494,-0.230829,0.972102,-0.029664,-0.003675,0.002251,0.000000,-0.536817,0.332930,-2.266696,0.000848,-0.000516,0.000000,-0.004060,-0.006582,-75.661430,0.005596,-0.003404,0.000000,90133.559786,1.046655,0.000018,347.220687,5.000000,5.000000,173.327503,2.353068,17.486164,-84.209859,32.986090,-106.951788,17.486164,31.477916,15671.429350,0.004991,75.661430,0.000061,150212.116685,95739.356032,245951.472717,0.000000,-13114.206697
51.000000,1412.048310,-464.450754,872.408616,16.967878,-2.422579,-173.739412,0.028525,-0.230843,0.972157,-0.028689,-0.003706,0.002270,0.000000,-0.530625,0.329084,-2.054843,-0.002953,0.001803,0.000000,-0.022686,-0.037117,-77.766809,-0.019493,0.011900,0.000000,91274.242358,1.059900,0.000018,347.220687,5.000000,5.000000,174.582820,2.147612,17.139947,-84.365820,32.986077,-106.951617,17.139947,31.477860,16101.853409,0.044038,77.766809,0.000062,152395.805691,85554.059541,237949.865232,0.000000,-13576.748797
51.600000,1422.133421,-465.845002,767.807496,16.649555,-2.225159,-174.910422,0.027578,-0.230855,0.972209,-0.027737,-0.003941,0.002412,0.000000,-0.528797,0.327953,-1.849386,0.000089,-0.000056,0.000000,-0.008639,-0.014129,-79.813187,0.000588,-0.000368,0.000000,92434.838541,1.073378,0.000018,347.220687,5.000000,5.000000,175.715152,1.951258,16.797590,-84.514401,32.986064,-106.951450,16.797590,31.477846,16520.124642,0.016581,79.813187,0.000070,154379.073196,75296.193799,229675.266995,0.000000,-14024.386315
52.200000,1432.028120,-467.121158,662.540440,16.333431,-2.029102,-175.959923,0.026668,-0.230866,0.972258,-0.026822,-0.003671,0.002248,0.000000,-0.525881,0.326148,-1.650094,0.002296,-0.001402,0.000000,0.002498,0.004127,-81.797525,0.015152,-0.009252,0.000000,93614.858784,1.087080,0.000018,347.220687,5.000000,5.000000,176.728019,1.762309,16.458986,-84.656201,32.986053,-106.951287,16.458986,31.477844,16925.704564,0.004488,81.797525,0.000061,156163.963497,64973.022059,221136.985556,0.000000,-14455.914600
52.800000,1441.734053,-468.280244,556.679585,16.020297,-1.834900,-176.891708,0.025801,-0.230877,0.972302,-0.025950,-0.003500,0.002143,0.000000,-0.519758,0.322350,-1.457049,0.000981,-0.000599,0.000000,-0.003614,-0.005886,-83.717219,0.006473,-0.003954,0.000000,94813.807164,1.101003,0.000018,347.220687,5.000000,5.000000,177.625148,1.580206,16.125036,-84.791446,32.986042,-106.951126,16.125036,31.477812,17318.135660,0.006908,83.717219,0.000056,157753.466593,54591.618482,212345.085075,0.000000,-14870.283527
53.400000,1451.253109,-469.323431,450.294260,15.710488,-1.642759,-177.709733,0.024962,-0.230887,0.972344,-0.025106,-0.003415,0.002091,0.000000,-0.514351,0.318997,-1.270817,0.001399,-0.000855,0.000000,-0.001523,-0.002469,-85.570090,0.009233,-0.005643,0.000000,96031.191527,1.115139,0.000018,347.220687,5.000000,5.000000,178.410390,1.407584,15.796141,-84.920482,32.986033,-106.950968,15.796141,31.477788,17697.033997,0.002452,85.570090,0.000053,159151.336113,44158.782010,203310.118123,0.000000,-15266.593144
54.000000,1460.587312,-470.251973,343.451007,15.404345,-1.452893,-178.418042,0.024155,-0.230896,0.972383,-0.024294,-0.003454,0.002114,0.000000,-0.508374,0.315290,-1.091461,0.001781,-0.001088,0.000000,0.000092,0.000175,-87.354362,0.011756,-0.007184,0.000000,97266.523925,1.129484,0.000018,347.220687,5.000000,5.000000,179.087695,1.244644,15.472710,-85.043615,32.986025,-106.950814,15.472710,31.477764,18062.086872,0.004525,87.354362,0.000054,160362.011843,33681.038134,194043.049977,0.000000,-15644.091364
54.600000,1469.738894,-471.067256,236.214447,15.101858,-1.265293,-179.020833,0.023377,-0.230905,0.972419,-0.023512,-0.003211,0.001966,0.000000,-0.501388,0.310957,-0.919081,0.001323,-0.000808,0.000000,-0.001656,-0.002686,-89.068657,0.008731,-0.005335,0.000000,98519.311137,1.144032,0.000018,347.220687,5.000000,5.000000,179.661141,1.092151,15.154771,-85.161238,32.986017,-106.950662,15.154771,31.477738,18413.059699,0.001929,89.068657,0.000047,161390.628215,23164.724064,184555.352279,0.000000,-16002.176641
55.200000,1478.710282,-471.770784,128.646947,14.803581,-1.080304,-179.522349,0.022628,-0.230913,0.972453,-0.022758,-0.003046,0.001865,0.000000,-0.493578,0.306113,-0.753794,0.000369,-0.000226,0.000000,-0.005981,-0.009766,-90.711984,0.002434,-0.001489,0.000000,99789.058931,1.158777,0.000018,347.220687,5.000000,5.000000,180.134913,0.951593,14.842947,-85.273523,32.986011,-106.950514,14.842947,31.477709,18749.792691,0.011448,90.711984,0.000042,162242.934931,12615.955834,174858.890764,0.000000,-16340.395408
55.800000,1487.504116,-472.364194,20.808301,14.509697,-0.898039,-179.926940,0.021903,-0.230920,0.972484,-0.022030,-0.002883,0.001765,0.000000,-0.485530,0.301122,-0.595704,-0.000367,0.000224,0.000000,-0.009238,-0.015097,-92.283735,-0.002421,0.001478,0.000000,101075.272003,1.173713,0.000018,347.220687,5.000000,5.000000,180.513272,0.825391,14.537461,-85.380738,32.986005,-106.950368,14.537461,31.477681,19072.198395,0.017699,92.283735,0.000038,162925.207052,2040.597254,164965.804306,0.000000,-16658.438744
