# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-86.658258,-1296.662677,3233.668901,2.432732,-29.283392,-49.835009,0.275618,0.825645,0.403501,-0.282053,0.030908,0.093493,0.000000,0.247099,0.692316,-9.110395,-0.004731,-0.015654,0.000000,0.018452,-0.002532,-10.124487,-0.031225,-0.103317,0.000000,68050.175012,0.790217,0.000018,347.220687,20.000000,20.000000,57.852946,9.140003,29.384269,-59.475079,32.978594,-106.976433,29.384269,108.293631,2062.856141,0.018619,10.124487,0.031998,16734.848658,317114.591270,333849.439928,-0.000000,-585.731426
30.000000,-85.153555,-1314.106372,3202.134838,2.583916,-28.859325,-55.267021,0.257455,0.835275,0.408199,-0.263491,0.027923,0.084343,0.000000,0.256881,0.721660,-8.995097,-0.005482,-0.015216,0.000000,0.020266,-0.010283,-11.159298,-0.036184,-0.100428,0.000000,68325.060958,0.793409,0.000018,347.220687,20.000000,20.000000,62.401770,9.027655,28.974769,-62.333384,32.978438,-106.976408,28.974769,108.291394,2279.064980,0.022726,11.159298,0.026048,19469.930409,314022.156129,333492.086537,0.000000,-696.359940
30.600000,-83.556332,-1331.290332,3167.362892,2.741237,-28.417679,-60.626972,0.240976,0.843366,0.412158,-0.246605,0.024970,0.075772,0.000000,0.267657,0.750201,-8.869554,-0.003873,-0.012801,0.000000,0.006320,0.000691,-12.298226,-0.025563,-0.084486,0.000000,68629.213529,0.796940,0.000018,347.220687,20.000000,20.000000,67.012749,8.905247,28.549586,-64.783987,32.978283,-106.976381,28.549586,108.293472,2517.441742,0.006329,12.298226,0.021004,22453.563764,310612.193097,333065.756861,0.000000,-824.137947
31.200000,-81.862777,-1348.204136,3129.398118,2.904994,-27.958652,-65.908953,0.225953,0.850206,0.415499,-0.231245,0.022793,0.068620,0.000000,0.278076,0.780579,-8.736014,-0.004101,-0.011769,0.000000,0.002505,-0.002372,-13.537981,-0.027068,-0.077679,0.000000,68962.545003,0.800811,0.000018,347.220687,20.000000,20.000000,71.652741,8.775225,28.109165,-66.902490,32.978131,-106.976353,28.109165,108.291893,2777.317961,0.003386,13.537981,0.017253,25670.593815,306889.120543,332559.714358,0.000000,-970.033431
31.800000,-80.069089,-1364.836955,3088.288659,3.075059,-27.481059,-71.108346,0.212302,0.856002,0.418332,-0.217270,0.020305,0.061746,0.000000,0.289037,0.810669,-8.593323,-0.003281,-0.010317,0.000000,-0.004265,0.002298,-14.875271,-0.021655,-0.068093,0.000000,69324.963959,0.805020,0.000018,347.220687,20.000000,20.000000,76.295881,8.636315,27.652570,-68.749968,32.977981,-106.976324,27.652570,108.292426,3057.988663,0.004430,14.875271,0.013942,29105.321394,302857.659813,331962.981207,-0.000000,-1134.921879
32.400000,-78.171365,-1381.177911,3044.085863,3.251764,-26.985753,-76.219186,0.199871,0.860933,0.420742,-0.204551,0.018682,0.056200,0.000000,0.299752,0.841220,-8.441862,-0.003142,-0.009104,0.000000,-0.010231,0.002478,-16.309420,-0.020734,-0.060088,0.000000,69716.372730,0.809565,0.000018,347.220687,20.000000,20.000000,80.920758,8.488965,27.180965,-70.372963,32.977834,-106.976292,27.180965,108.292076,3358.693732,0.010515,16.309420,0.011575,32740.857283,298522.846280,331263.703563,-0.000000,-1319.770611
33.000000,-76.165711,-1397.216049,2996.844253,3.434844,-26.471682,-81.236879,0.188536,0.865149,0.422802,-0.192947,0.016698,0.050800,0.000000,0.310738,0.871361,-8.281876,-0.002400,-0.007921,0.000000,-0.015472,0.006720,-17.834087,-0.015840,-0.052282,0.000000,70136.665940,0.814445,0.000018,347.220687,20.000000,20.000000,85.510109,8.333384,26.693596,-71.810013,32.977690,-106.976259,26.693596,108.292590,3678.626729,0.016870,17.834087,0.009436,36559.902787,293890.026942,330449.929729,0.000000,-1524.994729
33.600000,-74.048224,-1412.940465,2946.621391,3.624493,-25.939997,-86.155887,0.178169,0.868771,0.424571,-0.182345,0.015459,0.046513,0.000000,0.321168,0.901878,-8.113986,-0.002864,-0.007454,0.000000,-0.016062,0.002238,-19.445798,-0.018902,-0.049194,0.000000,70585.729972,0.819660,0.000018,347.220687,20.000000,20.000000,90.049193,8.170269,26.191991,-73.090362,32.977549,-106.976224,26.191991,108.291368,4016.939660,0.016217,19.445798,0.007928,40544.293933,288964.846689,329509.140622,0.000000,-1751.078443
34.200000,-71.815079,-1428.340327,2893.477781,3.820413,-25.390036,-90.971847,0.168699,0.871891,0.426099,-0.172639,0.013931,0.042297,0.000000,0.332048,0.930194,-7.937426,-0.001173,-0.005548,0.000000,-0.027704,0.014365,-21.140491,-0.007745,-0.036618,0.000000,71063.441984,0.825207,0.000018,347.220687,20.000000,20.000000,94.525798,7.998640,25.675854,-74.238834,32.977410,-106.976187,25.675854,108.293662,4372.737209,0.031207,21.140491,0.006544,44675.638775,283753.238818,328428.877593,-0.000000,-1998.321752
34.800000,-69.462467,-1443.405131,2837.476828,4.022595,-24.822894,-95.679737,0.159962,0.874607,0.427422,-0.163718,0.012830,0.038861,0.000000,0.341833,0.960759,-7.754582,-0.002990,-0.006595,0.000000,-0.016474,-0.001076,-22.914049,-0.019737,-0.043524,0.000000,71569.668294,0.831086,0.000018,347.220687,20.000000,20.000000,98.929113,7.821346,25.146716,-75.274451,32.977275,-106.976148,25.146716,108.290211,4745.076582,0.016492,22.914049,0.005527,48934.852701,278261.421383,327196.274084,-0.000000,-2266.866593
35.400000,-66.986733,-1458.124383,2778.684605,4.230888,-24.238737,-100.275279,0.151971,0.876960,0.428575,-0.155522,0.011926,0.035797,0.000000,0.352115,0.986989,-7.563006,-0.001005,-0.004250,0.000000,-0.032604,0.014156,-24.762156,-0.006630,-0.028048,0.000000,72104.264532,0.837294,0.000018,347.220687,20.000000,20.000000,103.249931,7.635259,24.605219,-76.213339,32.977142,-106.976107,24.605219,108.293268,5132.971114,0.035544,24.762156,0.004698,53302.746056,272495.873795,325798.619851,0.000000,-2556.690927
36.000000,-64.384270,-1472.488165,2717.169817,4.444948,-23.637769,-104.754370,0.144565,0.879026,0.429584,-0.147948,0.010734,0.032777,0.000000,0.361748,1.014431,-7.365554,-0.001158,-0.004233,0.000000,-0.029711,0.011555,-26.680303,-0.007645,-0.027937,0.000000,72667.073846,0.843829,0.000018,347.220687,20.000000,20.000000,107.480137,7.443878,24.052062,-77.068766,32.977013,-106.976064,24.052062,108.292465,5535.389534,0.031878,26.680303,0.003926,57759.902755,266463.333814,324223.236568,0.000000,-2867.602562
36.600000,-61.651616,-1486.486701,2653.003725,4.664763,-23.021373,-109.112749,0.137712,0.880843,0.430471,-0.140943,0.010117,0.030484,0.000000,0.370661,1.041393,-7.161881,-0.002281,-0.004757,0.000000,-0.023502,0.002184,-28.663773,-0.015052,-0.031396,0.000000,73257.925483,0.850690,0.000018,347.220687,20.000000,20.000000,111.612435,7.246684,23.489224,-77.851072,32.976887,-106.976019,23.489224,108.290651,5951.259030,0.023610,28.663773,0.003404,62286.681393,260170.789827,322457.471221,0.000000,-3199.233505
37.200000,-58.785476,-1500.110665,2586.259485,4.889965,-22.389575,-113.346988,0.131384,0.882439,0.431253,-0.134454,0.009385,0.028238,0.000000,0.379811,1.064475,-6.951317,-0.000405,-0.002761,0.000000,-0.037198,0.016463,-30.707698,-0.002673,-0.018224,0.000000,73876.638747,0.857875,0.000018,347.220687,20.000000,20.000000,115.640584,7.042597,22.917348,-78.569603,32.976765,-106.975971,22.917348,108.293330,6379.470723,0.040679,30.707698,0.002922,66863.725816,253625.415827,320489.141643,0.000000,-3551.056067
37.800000,-55.782655,-1513.351224,2517.012855,5.120269,-21.743183,-117.453618,0.125477,0.883859,0.431946,-0.128414,0.008553,0.026098,0.000000,0.388137,1.088552,-6.736121,-0.000820,-0.003075,0.000000,-0.032300,0.012082,-32.806984,-0.005414,-0.020292,0.000000,74523.014256,0.865381,0.000018,347.220687,20.000000,20.000000,119.558921,6.834539,22.337931,-79.231796,32.976646,-106.975922,22.337931,108.292347,6818.877246,0.034486,32.806984,0.002489,71471.680237,246834.641102,318306.321339,-0.000000,-3922.367641
38.400000,-52.640149,-1526.199902,2445.341385,5.355500,-21.083428,-121.429384,0.119971,0.885121,0.432562,-0.122787,0.008092,0.024441,0.000000,0.395702,1.111757,-6.516095,-0.002013,-0.003799,0.000000,-0.024874,0.002203,-34.956378,-0.013285,-0.025076,0.000000,75196.839188,0.873205,0.000018,347.220687,20.000000,20.000000,123.362424,6.622090,21.752984,-79.843705,32.976530,-106.975870,21.752984,108.290515,7268.302275,0.024965,34.956378,0.002187,76091.440443,239806.070947,315897.511390,0.000000,-4312.303467
39.000000,-49.355137,-1538.648728,2371.324317,5.595306,-20.410785,-125.271603,0.114847,0.886244,0.433111,-0.117536,0.007651,0.022895,0.000000,0.403207,1.131365,-6.290974,-0.000916,-0.002494,0.000000,-0.033665,0.010586,-37.150470,-0.006048,-0.016459,0.000000,75897.886123,0.881346,0.000018,347.220687,20.000000,20.000000,127.046771,6.404602,21.163827,-80.410796,32.976418,-106.975815,21.163827,108.292069,7726.542248,0.035289,37.150470,0.001923,80704.412008,232547.476119,313251.888127,0.000000,-4719.847210
39.600000,-45.924963,-1550.690303,2295.042622,5.839334,-19.726042,-128.977807,0.110048,0.887250,0.433603,-0.112620,0.007087,0.021349,0.000000,0.410235,1.149757,-6.062107,0.000030,-0.001559,0.000000,-0.039236,0.017394,-39.383685,0.000196,-0.010290,0.000000,76625.910411,0.889800,0.000018,347.220687,20.000000,20.000000,130.608152,6.183799,20.572179,-80.937563,32.976310,-106.975758,20.572179,108.293230,8192.371590,0.042915,39.383685,0.001670,85292.448015,225066.797253,310359.245268,0.000000,-5143.830310
40.200000,-42.347168,-1562.317742,2216.578588,6.087283,-19.030279,-132.545791,0.105538,0.888155,0.434046,-0.108006,0.006561,0.019951,0.000000,0.416527,1.167557,-5.830216,-0.000031,-0.001579,0.000000,-0.037303,0.016160,-41.650319,-0.000208,-0.010424,0.000000,77380.651924,0.898564,0.000018,347.220687,20.000000,20.000000,134.043252,5.960546,19.980154,-81.427688,32.976206,-106.975699,19.980154,108.292922,8664.548497,0.040652,41.650319,0.001456,89837.968116,217372.104098,307210.072214,0.000000,-5582.944150
40.800000,-38.619495,-1573.524712,2136.015707,6.338825,-18.324496,-135.973731,0.101292,0.888971,0.434444,-0.103667,0.006121,0.018735,0.000000,0.422016,1.184794,-5.595857,-0.001225,-0.002595,0.000000,-0.027669,0.006030,-43.944583,-0.008086,-0.017129,0.000000,78161.834023,0.907636,0.000018,347.220687,20.000000,20.000000,137.349275,5.735455,19.389890,-81.884322,32.976105,-106.975637,19.389890,108.291082,9141.820780,0.028339,43.944583,0.001282,94324.117783,209471.584283,303795.702067,-0.000000,-6035.756667
41.400000,-34.739888,-1584.305404,2053.438883,6.593654,-17.609771,-139.260135,0.097303,0.889707,0.434803,-0.099586,0.005894,0.017758,0.000000,0.426974,1.199193,-5.359006,-0.001414,-0.002393,0.000000,-0.028194,0.004418,-46.260569,-0.009331,-0.015793,0.000000,78969.159321,0.917011,0.000018,347.220687,20.000000,20.000000,140.523897,5.508114,18.803731,-82.310092,32.976008,-106.975573,18.803731,108.290827,9622.930737,0.028540,46.260569,0.001155,98734.828645,201373.564252,300108.392897,0.000000,-6500.715362
42.000000,-30.706528,-1594.654723,1968.932531,6.851359,-16.886854,-142.403966,0.093547,0.890373,0.435129,-0.095736,0.005613,0.016785,0.000000,0.431676,1.210829,-5.120353,-0.000325,-0.001283,0.000000,-0.035798,0.012796,-48.592342,-0.002147,-0.008466,0.000000,79802.326332,0.926686,0.000018,347.220687,20.000000,20.000000,143.565304,5.279249,18.223802,-82.707350,32.975915,-106.975506,18.223802,108.292346,10106.625834,0.038016,48.592342,0.001034,103054.984091,193086.322079,296141.306171,-0.000000,-6976.174388
42.600000,-26.517766,-1604.568071,1882.583555,7.111554,-16.156723,-145.404470,0.089990,0.890979,0.435425,-0.092095,0.005211,0.015781,0.000000,0.435714,1.221552,-4.880956,0.000078,-0.000984,0.000000,-0.036685,0.015323,-50.933932,0.000515,-0.006494,0.000000,80660.998192,0.936657,0.000018,347.220687,20.000000,20.000000,146.472093,5.050324,17.652589,-83.077975,32.975826,-106.975437,17.652589,108.292726,10591.658095,0.039756,50.933932,0.000911,107270.370553,184618.380209,291888.750762,-0.000000,-7460.399629
43.200000,-22.172204,-1614.041526,1794.477868,7.373918,-15.420639,-148.261201,0.086619,0.891531,0.435695,-0.088647,0.004924,0.014944,0.000000,0.438902,1.231366,-4.641376,-0.000473,-0.001415,0.000000,-0.032077,0.010520,-53.279381,-0.003120,-0.009339,0.000000,81544.835011,0.946920,0.000018,347.220687,20.000000,20.000000,149.243273,4.821957,17.093004,-83.423417,32.975740,-106.975365,17.093004,108.291890,11076.797725,0.033759,53.279381,0.000817,111367.773859,175978.163802,287345.937661,0.000000,-7951.589273
43.800000,-17.668662,-1623.071754,1704.701952,7.638079,-14.679560,-150.974150,0.083426,0.892034,0.435941,-0.085379,0.004688,0.014187,0.000000,0.441568,1.238796,-4.401879,-0.000392,-0.001230,0.000000,-0.032472,0.010847,-55.622772,-0.002586,-0.008120,0.000000,82453.476752,0.957471,0.000018,347.220687,20.000000,20.000000,151.878319,4.594141,16.547802,-83.744959,32.975659,-106.975291,16.547802,108.291952,11560.837007,0.034236,55.622772,0.000737,115335.119020,167174.153941,282509.272961,0.000000,-8447.893103
44.400000,-13.006184,-1631.656089,1613.341558,7.903654,-13.934492,-153.543638,0.080393,0.892494,0.436166,-0.082275,0.004457,0.013482,0.000000,0.443616,1.244584,-4.163224,-0.000387,-0.001153,0.000000,-0.032041,0.010543,-57.958265,-0.002557,-0.007611,0.000000,83386.554685,0.968307,0.000018,347.220687,20.000000,20.000000,154.377093,4.367862,16.019919,-84.043617,32.975582,-106.975213,16.019919,108.291904,12042.596643,0.033731,57.958265,0.000665,119161.434122,158214.759924,277376.194046,-0.000000,-8947.428390
45.000000,-8.184054,-1639.792519,1520.479696,8.170288,-13.186447,-155.970313,0.077508,0.892916,0.436372,-0.079324,0.004241,0.012827,0.000000,0.445025,1.248562,-3.925951,-0.000343,-0.000978,0.000000,-0.032427,0.010568,-60.280136,-0.002261,-0.006457,0.000000,84343.710901,0.979421,0.000018,347.220687,20.000000,20.000000,156.739831,4.143675,15.512446,-84.320173,32.975509,-106.975133,15.512446,108.291856,12520.932493,0.034106,60.280136,0.000602,122836.873321,149108.122098,271944.995418,-0.000000,-9448.298248
45.600000,-3.201720,-1647.479494,1426.204803,8.437604,-12.436491,-158.255200,0.074761,0.893303,0.436561,-0.076511,0.004037,0.012209,0.000000,0.445914,1.250955,-3.690674,-0.000311,-0.001024,0.000000,-0.031063,0.010491,-62.582807,-0.002052,-0.006761,0.000000,85324.512656,0.990811,0.000018,347.220687,20.000000,20.000000,158.967191,3.922346,15.028622,-84.575205,32.975440,-106.975051,15.028622,108.291917,12994.741030,0.032787,62.582807,0.000546,126352.839882,139862.913313,266215.753195,-0.000000,-9948.612996
46.200000,1.941114,-1654.716184,1330.601349,8.705228,-11.685668,-160.399635,0.072141,0.893659,0.436735,-0.073830,0.003853,0.011657,0.000000,0.446099,1.251532,-3.457869,-0.000289,-0.000871,0.000000,-0.031402,0.010370,-64.860881,-0.001906,-0.005747,0.000000,86328.547293,1.002470,0.000018,347.220687,20.000000,20.000000,161.060171,3.704348,14.571748,-84.809127,32.975375,-106.974966,14.571748,108.291831,13462.966601,0.033070,64.860881,0.000497,129701.893383,130487.417222,260189.310605,-0.000000,-10446.504647
46.800000,7.244530,-1661.502365,1233.752947,8.972814,-10.934959,-162.405279,0.069638,0.893986,0.436895,-0.071270,0.003679,0.011130,0.000000,0.445733,1.250523,-3.228112,-0.000288,-0.000842,0.000000,-0.030739,0.010084,-67.109179,-0.001900,-0.005555,0.000000,87355.389514,1.014394,0.000018,347.220687,20.000000,20.000000,163.020119,3.490443,14.145131,-85.022230,32.975314,-106.974878,14.145131,108.291792,13924.605609,0.032351,67.109179,0.000453,132877.796582,120989.833389,253867.629971,-0.000000,-10940.146319
47.400000,12.708391,-1667.838415,1135.742282,9.240002,-10.185367,-164.274103,0.067247,0.894289,0.437043,-0.068822,0.003519,0.010642,0.000000,0.444810,1.247860,-3.001880,-0.000246,-0.000816,0.000000,-0.030096,0.010141,-69.322775,-0.001623,-0.005384,0.000000,88404.601050,1.026577,0.000018,347.220687,20.000000,20.000000,164.848719,3.281203,13.752067,-85.214690,32.975257,-106.974788,13.752067,108.291834,14378.713343,0.031759,69.322775,0.000415,135875.501360,111378.270463,247253.771823,-0.000000,-11427.770693
48.000000,18.332359,-1673.725288,1036.650800,9.506439,-9.437865,-166.008360,0.064957,0.894569,0.437180,-0.066479,0.003366,0.010201,0.000000,0.443305,1.243610,-2.779643,-0.000224,-0.000791,0.000000,-0.029527,0.010042,-71.497017,-0.001475,-0.005224,0.000000,89475.733112,1.039016,0.000018,347.220687,20.000000,20.000000,166.547955,3.077256,13.395734,-85.386620,32.975204,-106.974694,13.395734,108.291811,14824.405249,0.031188,71.497017,0.000381,138691.106723,101660.715677,240351.822400,0.000000,-11907.681917
48.600000,24.115890,-1679.164512,936.558500,9.771816,-8.693373,-167.610585,0.062764,0.894827,0.437306,-0.064235,0.003230,0.009766,0.000000,0.441112,1.237727,-2.561824,-0.000276,-0.000554,0.000000,-0.030598,0.009387,-73.627553,-0.001819,-0.003653,0.000000,90568.327902,1.051703,0.000018,347.220687,20.000000,20.000000,168.120109,2.879147,13.079110,-85.538096,32.975155,-106.974599,13.079110,108.291561,15260.862240,0.031991,73.627553,0.000349,141321.855825,91845.014162,233166.869987,0.000000,-12378.272273
49.200000,30.058235,-1684.158178,835.543780,10.035800,-7.952795,-169.083567,0.060660,0.895067,0.437423,-0.062081,0.003099,0.009335,0.000000,0.438750,1.230460,-2.348898,-0.000036,-0.000727,0.000000,-0.028344,0.011041,-75.710372,-0.000237,-0.004800,0.000000,91681.919708,1.064635,0.000018,347.220687,20.000000,20.000000,169.567736,2.687723,12.804852,-85.669205,32.975110,-106.974500,12.804852,108.292137,15687.334950,0.030417,75.710372,0.000319,143766.085250,81938.854093,225704.939343,0.000000,-12838.036300
49.800000,36.158475,-1688.708882,733.683382,10.298050,-7.217052,-170.430314,0.058641,0.895289,0.437532,-0.060013,0.002973,0.008966,0.000000,0.435702,1.221833,-2.141183,-0.000039,-0.000850,0.000000,-0.026658,0.010765,-77.741801,-0.000259,-0.005610,0.000000,92816.035151,1.077804,0.000018,347.220687,20.000000,20.000000,170.893614,2.503473,12.575200,-85.780078,32.975069,-106.974399,12.575200,108.292173,16103.142224,0.028754,77.741801,0.000294,146023.137540,71949.761333,217972.898873,-0.000000,-13285.577313
50.400000,42.415468,-1692.819824,631.052716,10.558305,-6.486932,-171.654110,0.056698,0.895496,0.437633,-0.058024,0.002850,0.008642,0.000000,0.432633,1.212495,-1.939147,-0.000096,-0.002084,0.000000,-0.016267,0.010054,-79.718565,-0.000632,-0.013752,0.000000,93970.189123,1.091207,0.000018,347.220687,20.000000,20.000000,172.100818,2.327575,12.391855,-85.870932,32.975032,-106.974296,12.391855,108.292816,16507.683044,0.019122,79.718565,0.000273,148093.457244,61885.131182,209978.588426,-0.000000,-13719.630286
51.000000,48.827939,-1696.494590,527.723565,10.816232,-5.763318,-172.758318,0.054832,0.895688,0.437727,-0.056114,0.002745,0.008297,0.000000,0.428600,1.201143,-1.742822,-0.000095,-0.002119,0.000000,-0.015242,0.009849,-81.637683,-0.000630,-0.013989,0.000000,95143.910620,1.104836,0.000018,347.220687,20.000000,20.000000,173.192503,2.159599,12.255885,-85.942100,32.974999,-106.974190,12.255885,108.292847,16900.415986,0.018149,81.637683,0.000252,149978.215497,51752.003002,201730.218498,-0.000000,-14139.034593
51.600000,55.394419,-1699.737287,423.766492,11.071608,-5.046891,-173.746538,0.053036,0.895867,0.437814,-0.054278,0.002645,0.007965,0.000000,0.423746,1.188101,-1.552530,-0.000119,-0.001353,0.000000,-0.020575,0.009448,-83.496561,-0.000788,-0.008932,0.000000,96336.715870,1.118687,0.000018,347.220687,20.000000,20.000000,174.172073,2.000374,12.167646,-85.994059,32.974970,-106.974081,12.167646,108.292312,17280.877820,0.022647,83.496561,0.000232,151679.554788,41557.296734,193236.851522,0.000000,-14542.769149
52.200000,62.113281,-1702.552480,319.250260,11.324140,-4.338411,-174.622517,0.051305,0.896034,0.437896,-0.052505,0.002547,0.007682,0.000000,0.419260,1.174833,-1.368755,-0.000091,-0.002252,0.000000,-0.012852,0.009455,-85.293019,-0.000602,-0.014860,0.000000,97548.114782,1.132754,0.000018,347.220687,20.000000,20.000000,175.043084,1.851891,12.126745,-86.027445,32.974945,-106.973970,12.126745,108.292936,17648.681839,0.015953,85.293019,0.000216,153200.406388,31307.755634,184508.162023,0.000000,-14929.953068
52.800000,68.982758,-1704.945127,214.241155,11.573623,-3.638517,-175.390130,0.049637,0.896189,0.437971,-0.050797,0.002457,0.007382,0.000000,0.414204,1.160204,-1.191454,-0.000030,-0.002692,0.000000,-0.008642,0.009739,-87.025252,-0.000200,-0.017767,0.000000,98777.618921,1.147032,0.000018,347.220687,20.000000,20.000000,175.809230,1.713826,12.132087,-86.043039,32.974923,-106.973856,12.132087,108.293393,18003.511317,0.013027,87.025252,0.000200,154544.426766,21009.880197,175554.306963,-0.000000,-15299.842596
53.400000,76.000938,-1706.920602,108.803248,11.819801,-2.947878,-176.053347,0.048030,0.896333,0.438042,-0.049155,0.002373,0.007129,0.000000,0.407741,1.143396,-1.020620,-0.000109,-0.001027,0.000000,-0.021271,0.008929,-88.691847,-0.000717,-0.006781,0.000000,100024.738934,1.161514,0.000018,347.220687,20.000000,20.000000,176.474300,1.585960,12.181858,-86.041777,32.974905,-106.973740,12.181858,108.292071,18345.120126,0.023068,88.691847,0.000186,155715.893243,10669.953759,166385.847002,0.000000,-15651.831634
54.000000,83.165883,-1708.484333,2.997530,12.062461,-2.267078,-176.616124,0.046478,0.896469,0.438108,-0.047567,0.002290,0.006921,0.000000,0.401596,1.126428,-0.856708,-0.000138,-0.000742,0.000000,-0.023105,0.008494,-90.291689,-0.000913,-0.004899,0.000000,101289.004507,1.176195,0.000018,347.220687,20.000000,20.000000,177.042081,1.471084,12.273683,-86.024704,32.974891,-106.973621,12.273683,108.291718,18673.314998,0.024618,90.291689,0.000175,156719.494544,293.957230,157013.451775,0.000000,-15985.429641
