# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-157.001819,-1345.086121,3078.886790,0.579527,-30.577272,-52.931570,0.271399,0.837253,0.384841,-0.277991,0.031120,0.087466,0.000000,0.291109,0.756903,-9.016665,-0.004411,-0.014253,0.000000,0.007144,0.002761,-11.320722,-0.029113,-0.094067,0.000000,69408.066666,0.805985,0.000018,347.220687,20.000000,20.000000,61.131470,9.053060,30.582764,-59.981569,32.978159,-106.977598,30.582764,109.626866,2311.953567,0.007662,11.320722,0.028442,18685.311254,301935.651432,320620.962685,-0.000000,-692.052355
30.000000,-156.601047,-1363.294473,3045.512086,0.757448,-30.114257,-58.305243,0.254219,0.846322,0.389001,-0.260422,0.028327,0.079094,0.000000,0.301715,0.786814,-8.894139,-0.005343,-0.013554,0.000000,0.006859,-0.006378,-12.420230,-0.035261,-0.089459,0.000000,69703.715878,0.809418,0.000018,347.220687,20.000000,20.000000,65.627308,8.933970,30.123781,-62.676570,32.977995,-106.977591,30.123781,109.624263,2542.064150,0.009348,12.420230,0.023293,21534.740911,298662.710972,320197.451883,-0.000000,-815.106262
30.600000,-156.091601,-1381.219636,3008.935812,0.941871,-29.633372,-63.602464,0.238568,0.854000,0.392534,-0.244372,0.025381,0.071590,0.000000,0.313505,0.815908,-8.761650,-0.003739,-0.011441,0.000000,-0.005149,0.004372,-13.622842,-0.024677,-0.075509,0.000000,70028.896444,0.813194,0.000018,347.220687,20.000000,20.000000,70.173337,8.805141,29.648336,-65.007385,32.977834,-106.977582,29.648336,109.625930,2794.117010,0.006587,13.622842,0.019039,24621.505371,295075.803816,319697.309187,-0.000000,-955.960319
31.200000,-155.469315,-1398.850978,2969.205545,1.133578,-29.134669,-68.817765,0.224239,0.860541,0.395539,-0.229704,0.023302,0.064902,0.000000,0.325006,0.846994,-8.621440,-0.004192,-0.010990,0.000000,-0.004150,-0.000488,-14.924859,-0.027669,-0.072536,0.000000,70383.508245,0.817312,0.000018,347.220687,20.000000,20.000000,74.739539,8.669040,29.156713,-67.038596,32.977675,-106.977572,29.156713,109.624841,3067.388420,0.004156,14.924859,0.015692,27930.009053,291179.595586,319109.604639,0.000000,-1115.477093
31.800000,-154.730005,-1416.177476,2926.371889,1.331965,-28.617315,-73.946116,0.211181,0.866114,0.398101,-0.216320,0.020832,0.058881,0.000000,0.336922,0.876967,-8.471365,-0.002883,-0.008960,0.000000,-0.016047,0.007980,-16.325662,-0.019029,-0.059139,0.000000,70767.446682,0.821770,0.000018,347.220687,20.000000,20.000000,79.301658,8.523299,28.648296,-68.822574,32.977520,-106.977560,28.648296,109.625812,3361.108625,0.017920,16.325662,0.012873,31443.777599,286979.048901,318422.826499,0.000000,-1294.652064
32.400000,-153.869428,-1433.188170,2880.488733,1.537791,-28.081844,-78.982006,0.199215,0.870896,0.400297,-0.204073,0.019256,0.053599,0.000000,0.348509,0.908486,-8.313745,-0.003536,-0.008757,0.000000,-0.013694,0.001792,-17.819134,-0.023338,-0.057796,0.000000,71180.598738,0.826568,0.000018,347.220687,20.000000,20.000000,83.839800,8.370494,28.123918,-70.400199,32.977367,-106.977546,28.123918,109.624607,3674.455206,0.013811,17.819134,0.010704,35145.570924,282479.448298,317625.019222,-0.000000,-1493.952637
33.000000,-152.883351,-1449.871931,2831.612937,1.750335,-27.527750,-83.920646,0.188290,0.875000,0.402186,-0.192868,0.017321,0.048886,0.000000,0.360547,0.937976,-8.146895,-0.001925,-0.006994,0.000000,-0.024099,0.012975,-19.401417,-0.012703,-0.046157,0.000000,71622.843969,0.831703,0.000018,347.220687,20.000000,20.000000,88.337509,8.208635,27.583341,-71.805153,32.977217,-106.977529,27.583341,109.626394,4006.569282,0.027371,19.401417,0.008877,39017.586796,277686.370135,316703.956931,-0.000000,-1713.872879
33.600000,-151.767547,-1466.217899,2779.804437,1.970105,-26.955701,-88.756994,0.178236,0.878554,0.403816,-0.182587,0.015993,0.044673,0.000000,0.371545,0.968946,-7.972971,-0.003086,-0.006867,0.000000,-0.021594,0.002699,-21.068406,-0.020369,-0.045323,0.000000,72094.051805,0.837175,0.000018,347.220687,20.000000,20.000000,92.780899,8.040221,27.027600,-73.063861,32.977070,-106.977511,27.027600,109.623951,4356.541441,0.021753,21.068406,0.007430,43041.483211,272605.691857,315647.175068,0.000000,-1954.745600
34.200000,-150.517914,-1482.215199,2725.125949,2.196538,-26.365795,-93.486413,0.169028,0.881629,0.405233,-0.173136,0.014620,0.041019,0.000000,0.383427,0.997393,-7.790602,-0.001385,-0.005674,0.000000,-0.028049,0.015106,-22.815914,-0.009139,-0.037451,0.000000,72594.082200,0.842982,0.000018,347.220687,20.000000,20.000000,97.158064,7.863542,26.457134,-74.198215,32.976926,-106.977490,26.457134,109.626650,4723.419355,0.031859,22.815914,0.006258,47198.452965,267243.563926,314442.016892,0.000000,-2216.750032
34.800000,-149.130334,-1497.853310,2667.643302,2.429700,-25.758452,-98.104423,0.160518,0.884314,0.406465,-0.164435,0.013380,0.037643,0.000000,0.393778,1.026563,-7.601458,-0.002325,-0.005194,0.000000,-0.028786,0.006395,-24.639519,-0.015347,-0.034281,0.000000,73122.780624,0.849121,0.000018,347.220687,20.000000,20.000000,101.458756,7.680564,25.872790,-75.225943,32.976785,-106.977467,25.872790,109.624143,5106.201167,0.029490,24.639519,0.005267,51469.401107,261606.441906,313075.843013,-0.000000,-2499.894932
35.400000,-147.600888,-1513.121845,2607.425125,2.669361,-25.134409,-102.606635,0.152679,0.886661,0.407545,-0.156395,0.012437,0.034757,0.000000,0.404778,1.053877,-7.405147,-0.001485,-0.004693,0.000000,-0.030146,0.012340,-26.534638,-0.009804,-0.030972,0.000000,73679.978757,0.855591,0.000018,347.220687,20.000000,20.000000,105.673959,7.490707,25.275759,-76.161482,32.976648,-106.977442,25.275759,109.625761,5503.842183,0.032574,26.534638,0.004497,55834.932614,255701.055991,311535.988606,0.000000,-2804.020294
36.000000,-145.925702,-1528.010841,2544.542773,2.915187,-24.493989,-106.989113,0.145416,0.888725,0.408493,-0.148960,0.011404,0.032077,0.000000,0.414654,1.080456,-7.202383,-0.001646,-0.003975,0.000000,-0.033221,0.009946,-28.496471,-0.010866,-0.026237,0.000000,74265.492975,0.862390,0.000018,347.220687,20.000000,20.000000,109.795830,7.294768,24.666857,-77.017047,32.976514,-106.977414,24.666857,109.624802,5915.254990,0.034681,28.496471,0.003825,60275.624918,249534.403809,309810.028727,-0.000000,-3128.793672
36.600000,-144.101257,-1542.511049,2479.066919,3.167042,-23.838139,-111.248121,0.138682,0.890545,0.409330,-0.142058,0.010648,0.029780,0.000000,0.424647,1.105822,-6.993672,-0.001271,-0.003832,0.000000,-0.032094,0.012267,-30.520124,-0.008391,-0.025294,0.000000,74879.154132,0.869516,0.000018,347.220687,20.000000,20.000000,113.817536,7.093279,24.047599,-77.802508,32.976384,-106.977384,24.047599,109.625631,6339.329079,0.034359,30.520124,0.003301,64772.160590,243113.415978,307885.576568,-0.000000,-3473.725320
37.200000,-142.123925,-1556.613075,2411.075047,3.424543,-23.167364,-115.380170,0.132419,0.892157,0.410070,-0.135645,0.009832,0.027628,0.000000,0.433672,1.129761,-6.779289,-0.001233,-0.003142,0.000000,-0.035300,0.011650,-32.600408,-0.008135,-0.020740,0.000000,75520.735354,0.876967,0.000018,347.220687,20.000000,20.000000,117.732909,6.886450,23.419100,-78.526354,32.976257,-106.977351,23.419100,109.625161,6774.896261,0.037174,32.600408,0.002838,69305.191786,236445.691130,305750.882916,0.000000,-3838.140866
37.800000,-139.990480,-1570.308479,2340.642581,3.687447,-22.482670,-119.382089,0.126584,0.893589,0.410729,-0.129666,0.009202,0.025773,0.000000,0.442554,1.152443,-6.559975,-0.000962,-0.003007,0.000000,-0.034407,0.013177,-34.732044,-0.006349,-0.019847,0.000000,76190.032883,0.884739,0.000018,347.220687,20.000000,20.000000,121.536624,6.675122,22.783058,-79.195505,32.976134,-106.977316,22.783058,109.625697,7220.776936,0.036844,34.732044,0.002471,73855.756833,229538.625646,303394.382479,-0.000000,-4221.215334
38.400000,-137.697739,-1583.588994,2267.849557,3.955391,-21.784755,-123.251030,0.121133,0.894867,0.411316,-0.124083,0.008564,0.024035,0.000000,0.450594,1.173729,-6.336132,-0.001028,-0.002716,0.000000,-0.034739,0.011897,-36.909547,-0.006785,-0.017925,0.000000,76886.801059,0.892830,0.000018,347.220687,20.000000,20.000000,125.223948,6.459662,22.140927,-79.815956,32.976014,-106.977278,22.140927,109.625358,7675.751681,0.036720,36.909547,0.002148,78405.187548,222400.068604,300805.256152,0.000000,-4621.959132
39.000000,-135.242851,-1596.447177,2192.774610,4.228048,-21.074615,-126.984474,0.116032,0.896010,0.411842,-0.118857,0.008032,0.022511,0.000000,0.458190,1.193308,-6.108287,-0.000819,-0.002418,0.000000,-0.035368,0.012967,-39.127340,-0.005406,-0.015956,0.000000,77610.807374,0.901237,0.000018,347.220687,20.000000,20.000000,128.790809,6.240601,21.494553,-80.392659,32.975899,-106.977237,21.494553,109.625586,8138.592277,0.037670,39.127340,0.001885,82935.364428,215037.731243,297973.095671,0.000000,-5039.241786
39.600000,-132.623148,-1608.876092,2115.497704,4.505064,-20.353085,-130.580265,0.111247,0.897037,0.412314,-0.113956,0.007518,0.021100,0.000000,0.465092,1.211464,-5.877092,-0.000854,-0.002260,0.000000,-0.034904,0.012050,-41.379693,-0.005636,-0.014919,0.000000,78361.804637,0.909958,0.000018,347.220687,20.000000,20.000000,132.233692,6.018651,20.845711,-80.929888,32.975787,-106.977194,20.845711,109.625348,8608.051266,0.036926,41.379693,0.001656,87428.748150,207459.455604,294888.203754,-0.000000,-5471.789595
40.200000,-129.836012,-1620.868912,2036.105605,4.786055,-19.621237,-134.036439,0.106750,0.897960,0.412738,-0.109350,0.007073,0.019832,0.000000,0.471381,1.227890,-5.643052,-0.000812,-0.002067,0.000000,-0.034868,0.011839,-43.660722,-0.005360,-0.013645,0.000000,79139.475138,0.918988,0.000018,347.220687,20.000000,20.000000,135.549497,5.794303,20.196516,-81.431174,32.975679,-106.977148,20.196516,109.625264,9082.855355,0.036826,43.660722,0.001463,91868.332466,199673.750353,291542.082819,-0.000000,-5918.188968
40.800000,-126.879182,-1632.419751,1954.682166,5.070627,-18.880041,-137.351485,0.102517,0.898794,0.413122,-0.105014,0.006653,0.018671,0.000000,0.477046,1.242554,-5.406761,-0.000688,-0.001850,0.000000,-0.035104,0.012278,-45.964499,-0.004541,-0.012207,0.000000,79943.522551,0.928325,0.000018,347.220687,20.000000,20.000000,138.735711,5.568176,19.549097,-81.899556,32.975575,-106.977099,19.549097,109.625288,9561.737414,0.037190,45.964499,0.001296,96237.989417,191688.838657,287926.828074,-0.000000,-6376.917535
41.400000,-123.750626,-1643.523320,1871.312316,5.358396,-18.130542,-140.524234,0.098524,0.899550,0.413469,-0.100923,0.006284,0.017614,0.000000,0.482051,1.255503,-5.168837,-0.000585,-0.001678,0.000000,-0.035065,0.012616,-48.285032,-0.003863,-0.011077,0.000000,80773.631529,0.937965,0.000018,347.220687,20.000000,20.000000,141.790301,5.340930,18.905792,-82.337574,32.975475,-106.977047,18.905792,109.625361,10043.432259,0.037266,48.285032,0.001154,100522.448294,183513.049209,284035.497503,0.000000,-6846.349240
42.000000,-120.448561,-1654.174976,1786.081720,5.648948,-17.373779,-143.553901,0.094751,0.900235,0.413784,-0.097059,0.005936,0.016647,0.000000,0.486343,1.266743,-4.929885,-0.000570,-0.001544,0.000000,-0.034807,0.012257,-50.616338,-0.003761,-0.010190,0.000000,81629.468993,0.947903,0.000018,347.220687,20.000000,20.000000,144.711717,5.113211,18.269066,-82.747367,32.975380,-106.976992,18.269066,109.625239,10526.685859,0.036902,50.616338,0.001031,104707.406775,175154.782964,279862.189740,0.000000,-7324.777249
42.600000,-116.971434,-1664.370672,1699.076368,5.941883,-16.610817,-146.440038,0.091179,0.900859,0.414070,-0.093400,0.005619,0.015757,0.000000,0.489986,1.276167,-4.690486,-0.000495,-0.001417,0.000000,-0.034552,0.012408,-52.952429,-0.003264,-0.009355,0.000000,82510.686319,0.958136,0.000018,347.220687,20.000000,20.000000,147.498847,4.885626,17.641576,-83.130703,32.975288,-106.976935,17.641576,109.625247,11010.257731,0.036712,52.952429,0.000923,108779.550656,166622.472634,275402.023290,0.000000,-7810.422254
43.200000,-113.317949,-1674.107036,1610.382406,6.236787,-15.842730,-149.182573,0.087794,0.901428,0.414332,-0.089933,0.005329,0.014941,0.000000,0.492909,1.283819,-4.451244,-0.000473,-0.001295,0.000000,-0.034336,0.012162,-55.287367,-0.003119,-0.008546,0.000000,83416.919374,0.968659,0.000018,347.220687,20.000000,20.000000,150.151023,4.658833,17.026144,-83.489030,32.975201,-106.976874,17.026144,109.625155,11492.931806,0.036426,55.287367,0.000830,112726.647132,157924.566170,270651.213302,-0.000000,-8301.455076
43.800000,-109.487068,-1683.381369,1520.085897,6.533246,-15.070591,-151.781809,0.084579,0.901947,0.414571,-0.086640,0.005060,0.014189,0.000000,0.495166,1.289686,-4.212751,-0.000439,-0.001212,0.000000,-0.033862,0.012022,-57.615305,-0.002897,-0.008001,0.000000,84347.788829,0.979469,0.000018,347.220687,20.000000,20.000000,152.668017,4.433481,16.425772,-83.823509,32.975118,-106.976810,16.425772,109.625097,11973.523377,0.035933,57.615305,0.000749,116537.616092,149069.503575,265607.119666,0.000000,-8796.014471
44.400000,-105.477960,-1692.191501,1428.272648,6.830851,-14.295472,-154.238329,0.081523,0.902423,0.414789,-0.083509,0.004811,0.013492,0.000000,0.496727,1.293734,-3.975575,-0.000391,-0.001098,0.000000,-0.033686,0.012019,-59.930468,-0.002578,-0.007245,0.000000,85302.901008,0.990560,0.000018,347.220687,20.000000,20.000000,155.049938,4.210188,15.843643,-84.135044,32.975038,-106.976744,15.843643,109.625046,12450.873843,0.035766,59.930468,0.000677,120202.414832,140065.699653,260268.114484,-0.000000,-9292.215358
45.000000,-101.290052,-1700.535947,1335.028008,7.129189,-13.518446,-156.553087,0.078613,0.902860,0.414990,-0.080529,0.004582,0.012850,0.000000,0.497606,1.296014,-3.740289,-0.000353,-0.000999,0.000000,-0.033446,0.011953,-62.227246,-0.002329,-0.006593,0.000000,86281.848005,1.001927,0.000018,347.220687,20.000000,20.000000,157.297306,3.989616,15.283118,-84.424305,32.974963,-106.976675,15.283118,109.624988,12923.869085,0.035518,62.227246,0.000614,123712.212474,130921.524170,254633.736644,0.000000,-9788.178268
45.600000,-96.923024,-1708.413874,1240.436666,7.427857,-12.740566,-158.727377,0.075839,0.903261,0.415174,-0.077687,0.004369,0.012250,0.000000,0.497798,1.296507,-3.507434,-0.000302,-0.000859,0.000000,-0.033562,0.012006,-64.500221,-0.001992,-0.005669,0.000000,87284.208798,1.013567,0.000018,347.220687,20.000000,20.000000,159.411026,3.772377,14.747714,-84.691762,32.974892,-106.976602,14.747714,109.624926,13391.443641,0.035645,64.500221,0.000558,127059.373797,121645.282313,248704.656110,-0.000000,-10282.046357
46.200000,-92.376827,-1715.825154,1144.582326,7.726452,-11.962875,-160.762854,0.073191,0.903630,0.415344,-0.074975,0.004171,0.011693,0.000000,0.497274,1.295149,-3.277511,-0.000196,-0.000545,0.000000,-0.035101,0.012506,-66.744216,-0.001295,-0.003600,0.000000,88309.551107,1.025474,0.000018,347.220687,20.000000,20.000000,161.392390,3.559041,14.241083,-84.937701,32.974825,-106.976527,14.241083,109.624846,13852.591351,0.037262,66.744216,0.000509,130237.518814,112245.182674,242482.701489,0.000000,-10772.008602
46.800000,-87.651610,-1722.770180,1047.547741,8.024571,-11.186422,-162.661436,0.070659,0.903971,0.415501,-0.072382,0.003994,0.011207,0.000000,0.496263,1.292454,-3.051128,-0.000242,-0.000759,0.000000,-0.032602,0.011848,-68.954276,-0.001594,-0.005010,0.000000,89357.430714,1.037642,0.000018,347.220687,20.000000,20.000000,163.242986,3.350537,13.766981,-85.162255,32.974763,-106.976449,13.766981,109.624837,14306.356995,0.034688,68.954276,0.000467,133241.361482,102729.340567,235970.702049,0.000000,-11256.301938
47.400000,-82.747638,-1729.249642,949.415041,8.321853,-10.412160,-164.425188,0.068238,0.904286,0.415645,-0.069901,0.003814,0.010699,0.000000,0.494460,1.287869,-2.828633,-0.000231,-0.000563,0.000000,-0.033199,0.011594,-71.125582,-0.001525,-0.003715,0.000000,90427.385935,1.050067,0.000018,347.220687,20.000000,20.000000,164.964569,3.147103,13.329153,-85.365443,32.974705,-106.976368,13.329153,109.624689,14751.818682,0.035165,71.125582,0.000426,136066.544944,93105.810094,229172.355038,-0.000000,-11733.201006
48.000000,-77.665644,-1735.265447,850.263919,8.617909,-9.641101,-166.056733,0.065918,0.904577,0.415779,-0.067525,0.003651,0.010227,0.000000,0.492175,1.281931,-2.610574,-0.000305,-0.000743,0.000000,-0.030855,0.010695,-73.253874,-0.002016,-0.004901,0.000000,91518.957583,1.062742,0.000018,347.220687,20.000000,20.000000,166.559472,2.949691,12.931325,-85.547196,32.974650,-106.976284,12.931325,109.624637,15188.172040,0.032657,73.253874,0.000389,138710.288901,83382.406576,222092.695477,0.000000,-12201.126543
48.600000,-72.406478,-1740.819814,750.172852,8.912367,-8.874200,-167.558830,0.063693,0.904847,0.415903,-0.065245,0.003509,0.009822,0.000000,0.489402,1.274543,-2.397327,-0.000361,-0.001128,0.000000,-0.027053,0.010000,-75.335115,-0.002381,-0.007442,0.000000,92631.674537,1.075663,0.000018,347.220687,20.000000,20.000000,168.030186,2.758831,12.577031,-85.707406,32.974601,-106.976197,12.577031,109.624743,15614.660689,0.028844,75.335115,0.000359,141170.717062,73566.825968,214737.543029,0.000000,-12658.573380
49.200000,-66.971198,-1745.915498,649.218614,9.204878,-8.112355,-168.934476,0.061559,0.905096,0.416018,-0.063060,0.003377,0.009469,0.000000,0.485866,1.265181,-2.189149,-0.000182,-0.000844,0.000000,-0.028680,0.011178,-77.365613,-0.001198,-0.005571,0.000000,93765.058924,1.088824,0.000018,347.220687,20.000000,20.000000,169.379448,2.574708,12.269478,-85.845981,32.974555,-106.976107,12.269478,109.624809,16030.597747,0.030781,77.365613,0.000334,143446.986847,63666.597169,207113.584016,-0.000000,-13104.144716
49.800000,-61.361067,-1750.555790,547.476125,9.495131,-7.356387,-170.186882,0.059510,0.905328,0.416125,-0.060961,0.003234,0.009095,0.000000,0.481637,1.254236,-1.986442,-0.000002,-0.000246,0.000000,-0.032665,0.012292,-79.342034,-0.000015,-0.001624,0.000000,94918.627438,1.102220,0.000018,347.220687,20.000000,20.000000,170.610225,2.398131,12.011408,-85.962887,32.974513,-106.976014,12.011408,109.624661,16435.367775,0.034902,79.342034,0.000308,145539.244330,53689.067434,199228.311764,-0.000000,-13536.562172
50.400000,-55.577542,-1754.744491,445.018325,9.782808,-6.607139,-171.319437,0.057538,0.905544,0.416224,-0.058942,0.003093,0.008710,0.000000,0.477009,1.242402,-1.789623,-0.000103,-0.000217,0.000000,-0.032031,0.011164,-81.261408,-0.000682,-0.001430,0.000000,96091.892676,1.115844,0.000018,347.220687,20.000000,20.000000,171.725674,2.230213,11.804983,-86.058192,32.974475,-106.975918,11.804983,109.624387,16828.427469,0.033921,81.261408,0.000282,147448.535688,43641.389601,191089.925288,0.000000,-13954.670011
51.000000,-49.622269,-1758.485881,341.916062,10.067598,-5.865436,-172.335700,0.055641,0.905744,0.416316,-0.056998,0.002974,0.008359,0.000000,0.471946,1.229436,-1.598907,-0.000282,-0.000391,0.000000,-0.029855,0.009487,-83.121139,-0.001860,-0.002578,0.000000,97284.364391,1.129692,0.000018,347.220687,20.000000,20.000000,172.729133,2.071413,11.651603,-86.132123,32.974442,-106.975820,11.651603,109.624106,17209.307639,0.031323,83.121139,0.000260,149176.766917,33530.511524,182707.278441,0.000000,-14357.442203
51.600000,-43.497065,-1761.784699,238.238003,10.349210,-5.132021,-173.239393,0.053813,0.905931,0.416402,-0.055126,0.002878,0.008056,0.000000,0.466576,1.215554,-1.414534,-0.000561,-0.001006,0.000000,-0.024314,0.007090,-84.919005,-0.003700,-0.006639,0.000000,98495.550688,1.143756,0.000018,347.220687,20.000000,20.000000,173.624108,1.922543,11.551787,-86.185104,32.974412,-106.975718,11.551787,109.623979,17577.613343,0.025329,84.919005,0.000241,150726.654844,23363.167118,174089.821961,-0.000000,-14743.986572
52.200000,-37.203918,-1764.646124,134.050542,10.627380,-4.407564,-174.034355,0.052051,0.906105,0.416482,-0.053323,0.002777,0.007754,0.000000,0.460587,1.200624,-1.236645,-0.001092,-0.001525,0.000000,-0.019496,0.002651,-86.653159,-0.007208,-0.010066,0.000000,99724.959366,1.158032,0.000018,347.220687,20.000000,20.000000,174.414232,1.784076,11.505121,-86.217775,32.974386,-106.975614,11.505121,109.623259,17933.019050,0.019673,86.653159,0.000224,152101.622558,13145.867491,165247.490050,0.000000,-15113.544182
52.800000,-30.744962,-1767.075708,29.417728,10.901843,-3.692659,-174.724527,0.050356,0.906267,0.416556,-0.051586,0.002612,0.007419,0.000000,0.454048,1.183269,-1.065194,-0.000533,-0.000470,0.000000,-0.026974,0.006582,-88.322125,-0.003519,-0.003100,0.000000,100972.099598,1.172515,0.000018,347.220687,20.000000,20.000000,175.103245,1.655574,11.510254,-86.230996,32.974364,-106.975507,11.510254,109.623352,18275.268467,0.027763,88.322125,0.000204,153305.732001,2884.893666,156190.625667,0.000000,-15465.490762
