# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,919.435546,-332.249581,3547.742546,26.743006,-8.302362,-35.517234,0.223021,-0.224766,0.921658,-0.224285,-0.144321,0.087110,0.000000,-0.118131,0.072328,-9.453990,-0.095203,0.057583,0.000000,-0.521739,-0.862805,-3.652125,-0.628338,0.380045,0.000000,65360.909857,0.758988,0.000018,347.220687,5.000000,5.000000,45.228216,9.455005,28.002100,-51.747443,32.987266,-106.959774,28.002100,31.132865,725.283328,1.007350,3.652125,0.093775,10228.051454,347914.694357,358142.745811,-0.000000,-165.179114
29.400000,935.451799,-337.212901,3524.728952,26.627218,-8.231454,-41.198499,0.186981,-0.228449,0.936754,-0.188033,-0.135708,0.082003,0.000000,-0.283395,0.173500,-9.485110,0.141410,-0.085246,0.000000,0.625291,1.037489,-4.462267,0.933303,-0.562627,0.000000,65554.993975,0.761242,0.000018,347.220687,5.000000,5.000000,49.740144,9.490929,27.870514,-55.921907,32.987221,-106.959509,27.870514,31.133860,890.700212,1.208945,4.462267,0.082967,12370.492416,345657.831790,358028.324207,-0.000000,-221.953821
30.000000,951.370993,-342.116806,3498.305367,26.435316,-8.114039,-46.869578,0.167398,-0.230153,0.943754,-0.168360,-0.029766,0.018030,0.000000,-0.295846,0.180886,-9.379974,0.120903,-0.073171,0.000000,0.574013,0.948482,-5.385137,0.797960,-0.482929,0.000000,65778.411343,0.763836,0.000018,347.220687,5.000000,5.000000,54.418938,9.386381,27.652550,-59.459849,32.987177,-106.959245,27.652550,31.130681,1080.143842,1.109051,5.385137,0.003997,14807.108219,343066.563272,357873.671491,-0.000000,-293.053455
30.600000,967.190851,-346.959970,3468.509252,26.316037,-8.041148,-52.428223,0.161094,-0.230660,0.945835,-0.162018,-0.052849,0.031863,0.000000,-0.125988,0.077014,-9.163349,-0.157950,0.095320,0.000000,-0.795321,-1.317926,-6.418186,-1.042468,0.629113,0.000000,66031.083416,0.766770,0.000018,347.220687,5.000000,5.000000,59.210746,9.164539,27.517156,-62.307091,32.987134,-106.958983,27.517156,31.130988,1293.220809,1.539494,6.418186,0.012568,17529.575015,340144.562548,357674.137564,-0.000000,-380.025585
31.200000,982.951824,-351.767124,3435.406590,26.200206,-7.970234,-57.912853,0.140073,-0.232208,0.952169,-0.140863,-0.093533,0.056505,0.000000,-0.314618,0.192636,-9.142118,0.097705,-0.058804,0.000000,0.417723,0.694401,-7.557165,0.644853,-0.388108,0.000000,66312.716097,0.770041,0.000018,347.220687,5.000000,5.000000,64.061486,9.149559,27.385680,-64.691591,32.987090,-106.958722,27.385680,31.133528,1529.136855,0.812930,7.557165,0.039405,20519.409108,336898.300406,357417.709515,0.000000,-484.123195
31.800000,998.606714,-356.509341,3399.017418,25.983463,-7.837618,-63.370302,0.128586,-0.232954,0.955238,-0.129326,-0.005796,0.003531,0.000000,-0.308580,0.188651,-9.002894,0.053256,-0.032347,0.000000,0.256305,0.422000,-8.799866,0.351491,-0.213490,0.000000,66623.431433,0.773649,0.000018,347.220687,5.000000,5.000000,68.937390,9.010156,27.139798,-66.815850,32.987048,-106.958463,27.139798,31.130472,1787.478893,0.495571,8.799866,0.000152,23761.818936,333329.741665,357091.560601,-0.000000,-606.639825
32.400000,1014.154988,-361.186360,3359.389327,25.855646,-7.759476,-68.703997,0.122568,-0.233321,0.956740,-0.123266,-0.061927,0.037362,0.000000,-0.209534,0.128251,-8.816587,-0.106366,0.064328,0.000000,-0.559563,-0.925409,-10.143241,-0.702016,0.424564,0.000000,66963.142722,0.777594,0.000018,347.220687,5.000000,5.000000,73.817092,8.820009,26.994887,-68.549352,32.987006,-106.958206,26.994887,31.132101,2067.621930,1.077848,10.143241,0.017262,27244.832670,329443.553485,356688.386155,-0.000000,-748.744518
33.000000,1029.614103,-365.808822,3316.582055,25.651903,-7.634768,-73.980636,0.108637,-0.234099,0.959930,-0.109257,-0.023234,0.014072,0.000000,-0.408165,0.249706,-8.743477,0.144263,-0.087143,0.000000,0.682820,1.130473,-11.583641,0.952137,-0.575142,0.000000,67331.682017,0.781873,0.000018,347.220687,5.000000,5.000000,78.673022,8.756560,26.763965,-70.111403,32.986964,-106.957950,26.763965,31.131799,2368.791521,1.320709,11.583641,0.002435,30947.224201,325245.594120,356192.818321,-0.000000,-911.320064
33.600000,1044.944481,-370.352523,3270.634129,25.470619,-7.523914,-79.155167,0.105582,-0.234257,0.960577,-0.106186,-0.033712,0.020330,0.000000,-0.231433,0.141570,-8.517313,-0.125258,0.075633,0.000000,-0.633930,-1.049924,-13.118305,-0.826701,0.499178,0.000000,67729.085840,0.786488,0.000018,347.220687,5.000000,5.000000,83.491928,8.521633,26.558647,-71.452039,32.986923,-106.957696,26.558647,31.131437,2690.353075,1.226594,13.118305,0.005114,34854.515707,320739.641834,355594.157541,-0.000000,-1095.272566
34.200000,1060.172268,-374.833465,3221.613290,25.265131,-7.398154,-84.238769,0.095048,-0.234766,0.962663,-0.095590,-0.022216,0.013446,0.000000,-0.427174,0.261358,-8.415504,0.122186,-0.073779,0.000000,0.573487,0.949834,-14.743471,0.806428,-0.486938,0.000000,68155.159177,0.791436,0.000018,347.220687,5.000000,5.000000,88.256613,8.430391,26.326024,-72.645102,32.986883,-106.957444,26.326024,31.131931,3031.420014,1.109165,14.743471,0.002226,38946.151302,315932.339748,354878.491050,0.000000,-1301.208851
34.800000,1075.265050,-379.231809,3169.569228,25.061922,-7.273871,-89.217967,0.091920,-0.234906,0.963240,-0.092445,-0.029984,0.018087,0.000000,-0.288445,0.176471,-8.193284,-0.090931,0.054930,0.000000,-0.467444,-0.773868,-16.459151,-0.600147,0.362540,0.000000,68609.882045,0.796716,0.000018,347.220687,5.000000,5.000000,92.956198,8.200258,26.096152,-73.695863,32.986843,-106.957194,26.096152,31.131651,3391.211310,0.902222,16.459151,0.004047,43204.278186,310828.560710,354032.838896,0.000000,-1529.980105
35.400000,1090.237642,-383.556623,3114.570771,24.830357,-7.132172,-94.096531,0.084523,-0.235220,0.964525,-0.085006,-0.010402,0.006300,0.000000,-0.419044,0.256330,-8.047172,0.064248,-0.038855,0.000000,0.301766,0.499000,-18.258062,0.424034,-0.256443,0.000000,69093.084844,0.802327,0.000018,347.220687,5.000000,5.000000,97.578541,8.062151,25.834367,-74.647629,32.986805,-106.956946,25.834367,31.131481,3768.766806,0.585428,18.258062,0.000488,47607.859242,305435.054488,353042.913731,-0.000000,-1781.595041
36.000000,1105.070286,-387.795821,3056.678658,24.617338,-7.001869,-98.856303,0.080653,-0.235373,0.965154,-0.081112,-0.030386,0.018345,0.000000,-0.379159,0.232026,-7.842584,-0.008112,0.004982,0.000000,-0.070162,-0.115096,-20.136653,-0.053538,0.032879,0.000000,69604.683709,0.808268,0.000018,347.220687,5.000000,5.000000,102.115661,7.855171,25.593739,-75.484920,32.986766,-106.956700,25.593739,31.132081,4163.166958,0.136000,20.136653,0.004157,52138.045225,299757.777649,351895.822874,0.000000,-2056.267584
36.600000,1119.764708,-391.950451,2995.963060,24.365341,-6.847695,-103.508647,0.076326,-0.235536,0.965822,-0.076763,-0.009097,0.005493,0.000000,-0.377682,0.231003,-7.642124,-0.033869,0.020379,0.000000,-0.172804,-0.287137,-22.090523,-0.223534,0.134501,0.000000,70144.525074,0.814537,0.000018,347.220687,5.000000,5.000000,106.557969,7.654937,25.309302,-76.259977,32.986729,-106.956457,25.309302,31.131276,4573.388867,0.338173,22.090523,0.000373,56773.004570,293803.611411,350576.615981,-0.000000,-2353.921232
37.200000,1134.315175,-396.017016,2932.494412,24.125287,-6.700825,-108.035555,0.071651,-0.235702,0.966502,-0.072060,-0.015778,0.009538,0.000000,-0.454357,0.277991,-7.454207,0.052789,-0.031858,0.000000,0.237784,0.394057,-24.115188,0.348406,-0.210264,0.000000,70712.463960,0.821132,0.000018,347.220687,5.000000,5.000000,110.899106,7.473213,25.038581,-76.951367,32.986692,-106.956216,25.038581,31.131819,4998.379383,0.459909,24.115188,0.001123,61493.059264,287579.463276,349072.522540,0.000000,-2674.352730
37.800000,1148.713144,-399.990283,2866.345137,23.873971,-6.547083,-112.439268,0.068586,-0.235805,0.966924,-0.068977,-0.019068,0.011511,0.000000,-0.418814,0.256251,-7.232362,-0.013344,0.008094,0.000000,-0.086712,-0.143134,-26.205996,-0.088071,0.053417,0.000000,71308.346929,0.828051,0.000018,347.220687,5.000000,5.000000,115.132184,7.249010,24.755420,-77.583454,32.986657,-106.955978,24.755420,31.131789,5437.047051,0.154817,26.205996,0.001637,66277.100805,281092.435371,347369.536176,-0.000000,-3017.153530
38.400000,1162.957077,-403.869311,2797.591658,23.606098,-6.383199,-116.717018,0.065253,-0.235911,0.967362,-0.065626,-0.010429,0.006297,0.000000,-0.425505,0.260291,-7.014918,-0.023359,0.014072,0.000000,-0.125114,-0.207647,-28.357985,-0.154172,0.092872,0.000000,71931.991655,0.835293,0.000018,347.220687,5.000000,5.000000,119.251228,7.032630,24.453898,-78.166870,32.986622,-106.955742,24.453898,31.131465,5888.243237,0.244180,28.357985,0.000490,71104.277170,274350.022348,345454.299518,0.000000,-3381.724523
39.000000,1177.041799,-407.650937,2726.311639,23.336563,-6.218296,-120.861976,0.061912,-0.236013,0.967778,-0.062265,-0.009693,0.005858,0.000000,-0.466730,0.285532,-6.799344,0.016029,-0.009694,0.000000,0.065353,0.108053,-30.566039,0.105790,-0.063977,0.000000,72583.209459,0.842855,0.000018,347.220687,5.000000,5.000000,123.251286,6.821323,24.150826,-78.699900,32.986588,-106.955509,24.150826,31.131594,6350.786916,0.128284,30.566039,0.000423,75954.398305,267359.840344,343314.238649,0.000000,-3767.303611
39.600000,1190.961954,-411.331882,2652.584721,23.062197,-6.050443,-124.871849,0.059093,-0.236095,0.968113,-0.059430,-0.012247,0.007398,0.000000,-0.479005,0.293065,-6.572480,0.017740,-0.010695,0.000000,0.069487,0.115318,-32.824820,0.117084,-0.070585,0.000000,73261.796489,0.850735,0.000018,347.220687,5.000000,5.000000,127.127698,6.596425,23.842668,-79.190221,32.986555,-106.955278,23.842668,31.131730,6823.463943,0.134964,32.824820,0.000676,80807.258240,260129.699506,340936.957746,-0.000000,-4172.943831
40.200000,1204.713790,-414.909852,2576.492664,22.778905,-5.877130,-128.744662,0.056575,-0.236164,0.968399,-0.056898,-0.011857,0.007160,0.000000,-0.476178,0.291331,-6.338353,-0.000666,0.000416,0.000000,-0.019406,-0.031959,-35.128796,-0.004395,0.002742,0.000000,73967.530117,0.858930,0.000018,347.220687,5.000000,5.000000,130.876305,6.362888,23.524863,-79.644870,32.986522,-106.955050,23.524863,31.131678,7305.026673,0.036586,35.128796,0.000633,85643.036854,252667.617860,338310.654713,-0.000000,-4597.527083
40.800000,1218.293764,-418.382678,2498.118835,22.488297,-5.699339,-132.477593,0.054162,-0.236228,0.968660,-0.054472,-0.009995,0.006036,0.000000,-0.480607,0.294029,-6.101950,-0.008561,0.005169,0.000000,-0.055342,-0.091658,-37.472269,-0.056500,0.034113,0.000000,74700.171373,0.867438,0.000018,347.220687,5.000000,5.000000,134.493563,6.127906,23.199266,-80.067172,32.986491,-106.954826,23.199266,31.131606,7794.203372,0.107223,37.472269,0.000450,90442.593508,244981.770745,335424.364253,-0.000000,-5039.778949
41.400000,1231.698235,-421.748132,2417.547949,22.192225,-5.518205,-136.068172,0.051863,-0.236286,0.968899,-0.052159,-0.008567,0.005174,0.000000,-0.491469,0.300670,-5.863515,-0.006618,0.003990,0.000000,-0.044340,-0.073516,-39.849362,-0.043680,0.026331,0.000000,75459.465075,0.876255,0.000018,347.220687,5.000000,5.000000,137.976421,5.891753,22.868001,-80.459864,32.986461,-106.954604,22.868001,31.131579,8289.703277,0.085663,39.849362,0.000331,95187.464382,237080.465967,332267.930348,0.000000,-5498.272297
42.000000,1244.923803,-425.004136,2334.865933,21.891318,-5.334112,-139.514537,0.049708,-0.236339,0.969114,-0.049992,-0.007816,0.004721,0.000000,-0.502876,0.307650,-5.622501,-0.002728,0.001641,0.000000,-0.024894,-0.041302,-42.254098,-0.018003,0.010830,0.000000,76245.138949,0.885379,0.000018,347.220687,5.000000,5.000000,141.322286,5.653323,22.531812,-80.825858,32.986432,-106.954385,22.531812,31.131579,8790.222986,0.046723,42.254098,0.000275,99859.943503,228972.130040,328832.073543,-0.000000,-5971.445678
42.600000,1257.967416,-428.148822,2250.159725,21.585718,-5.147149,-142.815269,0.047696,-0.236385,0.969306,-0.047968,-0.007291,0.004404,0.000000,-0.512536,0.313561,-5.379130,-0.000079,0.000043,0.000000,-0.011720,-0.019471,-44.680374,-0.000521,0.000281,0.000000,77056.903358,0.894805,0.000018,347.220687,5.000000,5.000000,144.529019,5.412583,22.190907,-81.167901,32.986403,-106.954169,22.190907,31.131581,9294.452223,0.018502,44.680374,0.000239,104443.187575,220665.288650,325108.476226,-0.000000,-6457.610695
43.200000,1270.826320,-431.180504,2163.517041,21.275895,-4.957602,-145.969264,0.045816,-0.236427,0.969478,-0.046078,-0.006982,0.004217,0.000000,-0.519529,0.317840,-5.133903,0.000105,-0.000067,0.000000,-0.010717,-0.017788,-47.122014,0.000693,-0.000442,0.000000,77894.451419,0.904531,0.000018,347.220687,5.000000,5.000000,147.594944,5.169903,21.845859,-81.488249,32.986376,-106.953956,21.845859,31.131577,9801.082107,0.018352,47.122014,0.000220,108921.338015,212168.543878,321089.881894,-0.000000,-6954.970964
43.800000,1283.498074,-434.097690,2075.026157,20.962196,-4.765684,-148.975803,0.044049,-0.236465,0.969633,-0.044301,-0.006689,0.004041,0.000000,-0.525185,0.321301,-4.887676,-0.000415,0.000248,0.000000,-0.013087,-0.021703,-49.572810,-0.002738,0.001636,0.000000,78757.459099,0.914552,0.000018,347.220687,5.000000,5.000000,150.518820,4.926300,21.497102,-81.788938,32.986350,-106.953746,21.497102,31.131571,10308.810736,0.024897,49.572810,0.000202,113279.576103,203490.552667,316770.128770,0.000000,-7461.640847
44.400000,1295.980515,-436.899056,1984.775680,20.645075,-4.571672,-151.834525,0.042384,-0.236500,0.969774,-0.042626,-0.006358,0.003840,0.000000,-0.529517,0.323952,-4.641084,-0.001632,0.000983,0.000000,-0.018702,-0.031001,-52.026544,-0.010770,0.006486,0.000000,79645.585527,0.924865,0.000018,347.220687,5.000000,5.000000,153.299844,4.682413,21.145196,-82.071711,32.986325,-106.953539,21.145196,31.131558,10816.351581,0.036008,52.026544,0.000182,117504.211019,194640.004233,312144.215252,-0.000000,-7975.661079
45.000000,1308.271788,-439.583467,1892.854323,20.325054,-4.375886,-154.545432,0.040802,-0.236531,0.969903,-0.041035,-0.006019,0.003636,0.000000,-0.534380,0.326927,-4.395006,-0.001029,0.000619,0.000000,-0.015522,-0.025728,-54.477024,-0.006790,0.004086,0.000000,80558.473334,0.935466,0.000018,347.220687,5.000000,5.000000,155.937638,4.439428,20.790772,-82.338083,32.986300,-106.953336,20.790772,31.131552,11322.440431,0.030108,54.477024,0.000163,121582.734659,185625.598424,307208.333082,-0.000000,-8495.018417
45.600000,1320.370293,-442.149944,1799.350678,20.002632,-4.178632,-157.108902,0.039308,-0.236560,0.970020,-0.039533,-0.005685,0.003434,0.000000,-0.537319,0.328725,-4.149715,-0.001919,0.001156,0.000000,-0.019479,-0.032286,-56.918130,-0.012662,0.007629,0.000000,81495.749206,0.946350,0.000018,347.220687,5.000000,5.000000,158.432236,4.197250,20.434438,-82.589401,32.986277,-106.953135,20.434438,31.131542,11825.842612,0.038204,56.918130,0.000146,125503.867382,176456.023274,301959.890656,-0.000000,-9017.666567
46.200000,1332.274753,-444.597707,1704.353007,19.678374,-3.980253,-159.525668,0.037894,-0.236586,0.970127,-0.038111,-0.005465,0.003301,0.000000,-0.538817,0.329641,-3.905888,-0.003622,0.002184,0.000000,-0.027518,-0.045608,-59.343857,-0.023907,0.014415,0.000000,82457.024423,0.957513,0.000018,347.220687,5.000000,5.000000,160.784078,3.956633,20.076873,-82.826836,32.986255,-106.952938,20.076873,31.131528,12325.360302,0.053233,59.343857,0.000135,129257.598032,167139.934146,296397.532178,-0.000000,-9541.547330
46.800000,1343.984184,-446.926152,1607.949015,19.352822,-3.781083,-161.796822,0.036545,-0.236610,0.970225,-0.036753,-0.005419,0.003273,0.000000,-0.540759,0.330830,-3.664350,-0.003580,0.002159,0.000000,-0.027482,-0.045545,-61.748348,-0.023625,0.014247,0.000000,83441.895638,0.968949,0.000018,347.220687,5.000000,5.000000,162.993988,3.718781,19.718730,-83.051436,32.986234,-106.952744,19.718730,31.131519,12819.838874,0.053204,61.748348,0.000132,132835.200446,157685.932077,290521.132523,0.000000,-10064.609407
47.400000,1355.497891,-449.134854,1510.225652,19.026248,-3.581288,-163.923840,0.035259,-0.236632,0.970315,-0.035460,-0.005240,0.003165,0.000000,-0.542073,0.331634,-3.425527,-0.003352,0.002021,0.000000,-0.026290,-0.043572,-64.125927,-0.022122,0.013339,0.000000,84449.945620,0.980655,0.000018,347.220687,5.000000,5.000000,165.063167,3.483972,19.360365,-83.264236,32.986215,-106.952554,19.360365,31.131508,13308.173869,0.050612,64.125927,0.000124,136229.245053,148102.543942,284331.788994,0.000000,-10584.828496
48.000000,1366.815465,-451.223565,1411.268883,18.699243,-3.381229,-165.908487,0.034031,-0.236652,0.970399,-0.034225,-0.005106,0.003084,0.000000,-0.543115,0.332272,-3.190001,-0.002418,0.001458,0.000000,-0.021787,-0.036108,-66.471147,-0.015960,0.009622,0.000000,85480.744458,0.992625,0.000018,347.220687,5.000000,5.000000,166.993175,3.252919,19.002484,-83.466047,32.986196,-106.952366,19.002484,31.131501,13789.316358,0.042170,66.471147,0.000117,139433.601931,138398.199899,277831.801830,0.000000,-11100.227873
48.600000,1377.936776,-453.192202,1311.163513,18.372218,-3.181157,-167.752872,0.032855,-0.236671,0.970476,-0.033043,-0.004950,0.002989,0.000000,-0.544236,0.332958,-2.958323,-0.000349,0.000210,0.000000,-0.011788,-0.019534,-68.778825,-0.002305,0.001384,0.000000,86533.850336,1.004854,0.000018,347.220687,5.000000,5.000000,168.785913,3.026339,18.645593,-83.657654,32.986178,-106.952182,18.645593,31.131497,14262.278725,0.021592,68.778825,0.000110,142443.421496,128581.216610,271024.638106,0.000000,-11608.896705
49.200000,1388.861970,-455.040857,1209.993109,18.045584,-2.981325,-169.459410,0.031733,-0.236688,0.970546,-0.031915,-0.004649,0.002808,0.000000,-0.543779,0.332680,-2.730797,0.000547,-0.000330,0.000000,-0.007096,-0.011753,-71.044069,0.003608,-0.002181,0.000000,87608.809517,1.017337,0.000018,347.220687,5.000000,5.000000,170.443607,2.804216,18.290200,-83.839763,32.986161,-106.952001,18.290200,31.131491,14726.139491,0.013537,71.044069,0.000097,145255.115115,118659.789212,263914.904327,0.000000,-12109.007316
49.800000,1399.591468,-456.769787,1107.839752,17.719825,-2.782028,-171.030792,0.030663,-0.236704,0.970612,-0.030839,-0.004344,0.002624,0.000000,-0.541644,0.331374,-2.507880,0.000154,-0.000093,0.000000,-0.008539,-0.014142,-73.262317,0.001014,-0.000614,0.000000,88705.158224,1.030068,0.000018,347.220687,5.000000,5.000000,171.968787,2.587015,17.936886,-84.012981,32.986146,-106.951824,17.936886,31.131482,15180.047304,0.016520,73.262317,0.000085,147866.318030,108641.967041,256508.285071,0.000000,-12598.831687
50.400000,1410.125942,-458.379402,1004.783168,17.395476,-2.583593,-172.469944,0.029639,-0.236719,0.970672,-0.029808,-0.004134,0.002497,0.000000,-0.538609,0.329517,-2.290079,-0.000476,0.000287,0.000000,-0.011288,-0.018698,-75.429350,-0.003141,0.001893,0.000000,89822.431512,1.043042,0.000018,347.220687,5.000000,5.000000,173.364238,2.375530,17.586288,-84.177829,32.986131,-106.951649,17.586288,31.131469,15623.220694,0.021841,75.429350,0.000077,150275.795849,98535.568533,248811.364382,0.000000,-13076.751851
51.000000,1420.466332,-459.870278,900.901893,17.072868,-2.386224,-173.780078,0.028655,-0.236732,0.970728,-0.028819,-0.003918,0.002366,0.000000,-0.535121,0.327383,-2.077821,-0.000812,0.000489,0.000000,-0.012595,-0.020863,-77.541330,-0.005358,0.003231,0.000000,90960.150399,1.056253,0.000018,347.220687,5.000000,5.000000,174.633022,2.170454,17.238819,-84.334847,32.986118,-106.951478,17.238819,31.131460,16054.956188,0.024370,77.541330,0.000069,152483.462601,88348.295506,240831.758107,0.000000,-13541.276761
51.600000,1430.613835,-461.243147,796.273311,16.752439,-2.190188,-174.964656,0.027708,-0.236745,0.970781,-0.027866,-0.003727,0.002251,0.000000,-0.531938,0.325436,-1.871519,0.000144,-0.000087,0.000000,-0.007756,-0.012842,-79.594803,0.000953,-0.000576,0.000000,92117.820876,1.069696,0.000018,347.220687,5.000000,5.000000,175.778474,1.972676,16.895004,-84.484484,32.986106,-106.951310,16.895004,31.131452,16474.633567,0.015002,79.594803,0.000063,154490.359225,78087.736629,232578.095854,0.000000,-13991.052912
52.200000,1440.569854,-462.498867,690.971586,16.434596,-1.995733,-176.027291,0.026800,-0.236757,0.970829,-0.026953,-0.003612,0.002181,0.000000,-0.527445,0.322688,-1.671327,0.000189,-0.000114,0.000000,-0.007434,-0.012309,-81.586678,0.001247,-0.000753,0.000000,93294.956513,1.083366,0.000018,347.220687,5.000000,5.000000,176.804090,1.782038,16.555328,-84.627149,32.986094,-106.951145,16.555328,31.131441,16881.704713,0.014380,81.586678,0.000059,156298.430605,67761.165060,224059.595664,0.000000,-14424.858246
52.800000,1450.336006,-463.638428,585.067665,16.119617,-1.803031,-176.971726,0.025926,-0.236768,0.970874,-0.026074,-0.003469,0.002096,0.000000,-0.522359,0.319576,-1.477584,0.000209,-0.000126,0.000000,-0.007156,-0.011848,-83.514241,0.001377,-0.000832,0.000000,94491.079202,1.097255,0.000018,347.220687,5.000000,5.000000,177.713491,1.599451,16.220141,-84.763252,32.986084,-106.950983,16.220141,31.131430,17275.690631,0.013841,83.514241,0.000054,157910.424746,57375.538155,215285.962901,0.000000,-14841.607250
53.400000,1459.914075,-464.662920,478.629515,15.807870,-1.612306,-177.801797,0.025084,-0.236778,0.970916,-0.025228,-0.003344,0.002020,0.000000,-0.516694,0.316111,-1.290521,0.000193,-0.000117,0.000000,-0.007071,-0.011707,-85.375185,0.001275,-0.000770,0.000000,95705.717188,1.111360,0.000018,347.220687,5.000000,5.000000,178.510413,1.425603,15.889880,-84.893129,32.986075,-106.950825,15.889880,31.131417,17656.181741,0.013677,85.375185,0.000050,159329.837155,46937.521311,206267.358466,0.000000,-15240.359552
54.000000,1469.306156,-465.573626,371.726878,15.499675,-1.423753,-178.521698,0.024274,-0.236788,0.970955,-0.024413,-0.003223,0.001946,0.000000,-0.510531,0.312340,-1.110312,0.000200,-0.000121,0.000000,-0.006878,-0.011387,-87.167813,0.001320,-0.000797,0.000000,96938.350889,1.125674,0.000018,347.220687,5.000000,5.000000,179.198950,1.261345,15.564928,-85.017103,32.986067,-106.950669,15.564928,31.131405,18022.881127,0.013303,87.167813,0.000047,160561.319150,36453.953848,197015.272998,0.000000,-15620.380605
54.600000,1478.514536,-466.371945,264.424418,15.195332,-1.237558,-179.135609,0.023492,-0.236797,0.970992,-0.023626,-0.003109,0.001878,0.000000,-0.503869,0.308265,-0.937097,0.000181,-0.000109,0.000000,-0.006814,-0.011282,-88.890707,0.001196,-0.000722,0.000000,98188.483752,1.140190,0.000018,347.220687,5.000000,5.000000,179.783191,1.107724,15.245643,-85.135467,32.986059,-106.950517,15.245643,31.131393,18375.547542,0.013180,88.890707,0.000044,161609.979487,25931.177236,187541.156724,0.000000,-15981.054832
55.200000,1487.541719,-467.059408,156.784571,14.895107,-1.053881,-179.647815,0.022738,-0.236805,0.971026,-0.022868,-0.003001,0.001813,0.000000,-0.496776,0.303925,-0.770982,0.000177,-0.000107,0.000000,-0.006685,-0.011067,-90.542842,0.001166,-0.000704,0.000000,99455.613458,1.154905,0.000018,347.220687,5.000000,5.000000,180.267334,0.966190,14.932340,-85.248494,32.986053,-106.950368,14.932340,31.131380,18714.015345,0.012930,90.542842,0.000041,162481.557482,15375.314100,177856.871582,0.000000,-16321.915534
55.800000,1496.388180,-467.636306,48.864502,14.599314,-0.872916,-180.061514,0.022009,-0.236813,0.971057,-0.022135,-0.002898,0.001751,0.000000,-0.489266,0.299331,-0.612118,0.000165,-0.000100,0.000000,-0.006593,-0.010916,-92.122709,0.001088,-0.000657,0.000000,100739.495041,1.169813,0.000018,347.220687,5.000000,5.000000,180.654512,0.838953,14.625401,-85.356372,32.986048,-106.950221,14.625401,31.131367,19038.018544,0.012753,92.122709,0.000038,163180.269267,4791.970653,167972.239920,0.000000,-16642.389544
