# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1346.151915,-2004.752949,722.371351,-1.457810,-14.671165,-102.592067,0.252231,0.921514,0.120533,-0.269607,0.027707,0.038569,0.000000,2.243662,2.727165,-6.049137,-0.004233,-0.004445,0.000000,-0.082173,0.050731,-51.563613,-0.027940,-0.029336,0.000000,92942.681112,1.079275,0.000018,347.220687,60.000000,60.000000,103.646035,7.004535,14.743415,-81.822065,32.972226,-106.997285,14.743415,125.640966,10726.900395,0.096571,51.563613,0.007442,53712.510354,70840.430069,124552.940423,-0.000000,-5344.364037
29.400000,-1346.623711,-2013.066079,659.739147,-0.116065,-13.040896,-106.162690,0.243301,0.926558,0.121193,-0.260059,0.026777,0.037232,0.000000,2.230624,2.710872,-5.856199,-0.004222,-0.005068,0.000000,-0.074961,0.049311,-52.847104,-0.027864,-0.033448,0.000000,93646.426446,1.087447,0.000018,347.220687,60.000000,60.000000,106.960718,6.827853,13.041412,-82.996665,32.972152,-106.997292,13.041412,125.641167,10993.778579,0.089724,52.847104,0.006941,57202.982965,64698.309087,121901.292052,-0.000000,-5652.564143
30.000000,-1346.292835,-2020.403918,594.999425,1.217656,-11.420350,-109.616702,0.234674,0.931234,0.121805,-0.250837,0.025823,0.035901,0.000000,2.217247,2.694226,-5.660157,-0.003506,-0.004633,0.000000,-0.076146,0.053384,-54.190313,-0.023140,-0.030577,0.000000,94378.380930,1.095947,0.000018,347.220687,60.000000,60.000000,110.216734,6.649242,11.485081,-84.018663,32.972086,-106.997287,11.485081,125.641323,11272.934649,0.092996,54.190313,0.006454,60738.648847,58349.511102,119088.159949,0.000000,-5972.679344
30.600000,-1345.164096,-2026.772313,528.222611,2.543416,-9.809470,-112.952746,0.226343,0.935568,0.122372,-0.241932,0.024796,0.034484,0.000000,2.203696,2.677779,-5.462106,-0.003234,-0.004230,0.000000,-0.076719,0.053629,-55.586954,-0.021348,-0.027921,0.000000,95138.213547,1.104770,0.000018,347.220687,60.000000,60.000000,113.406427,6.470037,10.133838,-84.873292,32.972028,-106.997268,10.133838,125.641311,11563.043559,0.093606,55.586954,0.005953,64305.093991,51800.942652,116106.036643,0.000000,-6303.917814
31.200000,-1343.242331,-2032.177142,459.479901,3.861055,-8.208477,-116.169511,0.218303,0.939584,0.122897,-0.233339,0.023818,0.033111,0.000000,2.190184,2.661547,-5.262719,-0.003724,-0.004636,0.000000,-0.070893,0.047894,-57.030830,-0.024581,-0.030600,0.000000,95925.582154,1.113913,0.000018,347.220687,60.000000,60.000000,116.523140,6.291022,9.071210,-85.535063,32.971980,-106.997236,9.071210,125.641190,11862.802509,0.085561,57.030830,0.005490,67888.216633,45059.585731,112947.802364,0.000000,-6645.411409
31.800000,-1340.532477,-2036.624403,388.843169,5.170347,-6.617622,-119.266017,0.210550,0.943303,0.123383,-0.225055,0.022856,0.031768,0.000000,2.176233,2.644865,-5.061881,-0.004347,-0.005110,0.000000,-0.064521,0.041074,-58.515864,-0.028693,-0.033725,0.000000,96740.132792,1.123372,0.000018,347.220687,60.000000,60.000000,119.561316,6.111787,8.397941,-85.972250,32.971940,-106.997192,8.397941,125.641019,12170.936916,0.076498,58.515864,0.005054,71474.546461,38132.488663,109607.035125,-0.000000,-6996.233696
32.400000,-1337.039638,-2040.120296,316.384817,6.470976,-5.037271,-122.241517,0.203083,0.946745,0.123833,-0.217074,0.021864,0.030418,0.000000,2.161349,2.626922,-4.859488,-0.004284,-0.004818,0.000000,-0.064113,0.039545,-60.036094,-0.028272,-0.031799,0.000000,97581.499667,1.133142,0.000018,347.220687,60.000000,60.000000,122.516269,5.931844,8.200465,-86.162113,32.971908,-106.997134,8.200465,125.640882,12486.200320,0.075331,60.036094,0.004631,75051.185413,31026.751672,106077.937084,0.000000,-7355.398247
33.000000,-1332.769142,-2042.671297,242.177661,7.762495,-3.468003,-125.095366,0.195892,0.949931,0.124250,-0.209387,0.020966,0.029180,0.000000,2.145698,2.607848,-4.656267,-0.003933,-0.004412,0.000000,-0.064870,0.040536,-61.585640,-0.025957,-0.029121,0.000000,98449.304816,1.143219,0.000018,347.220687,60.000000,60.000000,125.383946,5.752019,8.501963,-86.111937,32.971885,-106.997063,8.501963,125.640874,12807.367321,0.076495,61.585640,0.004260,78605.673767,23749.515600,102355.189366,0.000000,-7721.850566
33.600000,-1327.726584,-2044.284205,166.294762,9.044438,-1.910378,-127.827296,0.188967,0.952882,0.124636,-0.201985,0.020122,0.028007,0.000000,2.129266,2.587796,-4.452821,-0.003665,-0.004160,0.000000,-0.064512,0.040964,-63.158786,-0.024190,-0.027457,0.000000,99343.158483,1.153599,0.000018,347.220687,60.000000,60.000000,128.161106,5.572977,9.243993,-85.863783,32.971871,-106.996979,9.243993,125.640883,13133.250963,0.076418,63.158786,0.003925,82126.348836,16307.945303,98434.294139,0.000000,-8094.499888
34.200000,-1321.917866,-2044.966193,88.809317,10.316273,-0.365030,-130.437272,0.182301,0.955613,0.124993,-0.194860,0.019297,0.026871,0.000000,2.111723,2.566377,-4.249340,-0.003141,-0.003579,0.000000,-0.066782,0.043416,-64.749954,-0.020728,-0.023623,0.000000,100262.658870,1.164276,0.000018,347.220687,60.000000,60.000000,130.845102,5.394679,10.322729,-85.475076,32.971865,-106.996883,10.322729,125.640883,13462.696974,0.079653,64.749954,0.003612,85602.207495,8709.218897,94311.426391,0.000000,-8472.214413
34.800000,-1315.349384,-2044.725031,9.795055,11.577393,1.167289,-132.925481,0.175886,0.958143,0.125325,-0.188001,0.018539,0.025820,0.000000,2.093072,2.543254,-4.046174,-0.002018,-0.002682,0.000000,-0.071752,0.050783,-66.353713,-0.013318,-0.017700,0.000000,101207.384707,1.175247,0.000018,347.220687,60.000000,60.000000,133.433808,5.217337,11.636065,-84.997177,32.971867,-106.996775,11.636065,125.641128,13794.585685,0.087905,66.353713,0.003334,89022.898893,960.566787,89983.465681,-0.000000,-8853.827293
