# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1110.369581,-2028.371283,1948.024480,-12.127480,-33.357510,-78.029185,0.286838,0.893004,0.172823,-0.300680,0.033585,0.052345,0.000000,1.386153,1.950452,-7.721468,-0.002507,-0.004308,0.000000,-0.081783,0.054531,-31.738426,-0.016546,-0.028435,0.000000,80009.557886,0.929092,0.000018,347.220687,40.000000,40.000000,85.722535,8.083734,35.493651,-65.540322,32.972014,-106.993381,35.493651,122.697281,6590.584841,0.098296,31.738426,0.012764,36741.777778,191035.942648,227777.720425,-0.000000,-2720.698367
29.400000,-1117.395934,-2048.033786,1899.830203,-11.293324,-32.183612,-82.610821,0.275357,0.900288,0.174232,-0.288646,0.031983,0.049832,0.000000,1.394473,1.962569,-7.550246,-0.002752,-0.004130,0.000000,-0.080153,0.050633,-32.995470,-0.018163,-0.027257,0.000000,80488.898886,0.934658,0.000018,347.220687,40.000000,40.000000,89.374895,7.924800,34.107537,-67.565734,32.971838,-106.993497,34.107537,122.697200,6853.861345,0.094806,32.995470,0.011570,39939.370755,186309.698651,226249.069406,0.000000,-2948.966646
30.000000,-1123.920235,-2066.989739,1848.918097,-10.453929,-31.002318,-87.088066,0.264353,0.906940,0.175520,-0.277108,0.030411,0.047379,0.000000,1.403492,1.975173,-7.373482,-0.002579,-0.004009,0.000000,-0.078076,0.050069,-34.337450,-0.017019,-0.026458,0.000000,80997.794534,0.940568,0.000018,347.220687,40.000000,40.000000,93.030960,7.761401,32.717402,-69.409715,32.971667,-106.993605,32.717402,122.697442,7134.798041,0.092751,34.337450,0.010460,43273.808737,181316.926567,224590.735304,-0.000000,-3194.446006
30.600000,-1129.939428,-2085.234849,1795.348559,-9.609071,-29.813337,-91.457823,0.253817,0.913008,0.176695,-0.266064,0.028899,0.045019,0.000000,1.412758,1.988162,-7.191428,-0.002450,-0.003874,0.000000,-0.076177,0.049194,-35.759235,-0.016171,-0.025568,0.000000,81536.062419,0.946818,0.000018,347.220687,40.000000,40.000000,96.673175,7.593768,31.323622,-71.094051,32.971503,-106.993705,31.323622,122.697428,7432.283794,0.090680,35.759235,0.009444,46728.523292,176063.549510,222792.072801,-0.000000,-3456.958791
31.200000,-1135.450033,-2102.764215,1739.190340,-8.758646,-28.616516,-95.716788,0.243745,0.918542,0.177766,-0.255507,0.027445,0.042754,0.000000,1.422020,2.001248,-7.004251,-0.002399,-0.003715,0.000000,-0.074535,0.047733,-37.255470,-0.015831,-0.024518,0.000000,82103.447514,0.953407,0.000018,347.220687,40.000000,40.000000,100.286202,7.422039,29.926892,-72.637580,32.971345,-106.993796,29.926892,122.697364,7745.160026,0.088509,37.255470,0.008518,50286.620500,170556.309463,220842.929963,-0.000000,-3736.209615
31.800000,-1140.448710,-2119.573133,1680.511027,-7.902692,-27.411932,-99.861942,0.234127,0.923590,0.178742,-0.245425,0.026067,0.040588,0.000000,1.431102,2.014020,-6.812125,-0.002246,-0.003484,0.000000,-0.073526,0.047151,-38.820834,-0.014827,-0.022996,0.000000,82699.715324,0.960331,0.000018,347.220687,40.000000,40.000000,103.856988,7.246335,28.528346,-74.056534,32.971194,-106.993879,28.528346,122.697385,8072.273843,0.087349,38.820834,0.007679,53931.377719,164801.834588,218733.212307,-0.000000,-4031.814962
32.400000,-1144.932201,-2135.657024,1619.379463,-7.041399,-26.199785,-103.890461,0.224946,0.928194,0.179634,-0.235802,0.024716,0.038536,0.000000,1.439897,2.026401,-6.615507,-0.002217,-0.003444,0.000000,-0.071097,0.045532,-40.449956,-0.014632,-0.022729,0.000000,83324.625980,0.967587,0.000018,347.220687,40.000000,40.000000,107.374289,7.067145,27.129505,-75.364852,32.971050,-106.993953,27.129505,122.697258,8412.462947,0.084431,40.449956,0.006916,57646.196718,158806.876070,216453.072788,-0.000000,-4343.285291
33.000000,-1148.897363,-2151.011461,1555.866428,-6.174980,-24.980507,-107.799632,0.216191,0.932393,0.180447,-0.226624,0.023511,0.036596,0.000000,1.448067,2.037818,-6.414453,-0.001944,-0.003111,0.000000,-0.071103,0.046109,-42.137364,-0.012833,-0.020529,0.000000,83977.925355,0.975174,0.000018,347.220687,40.000000,40.000000,110.828321,6.884389,25.732394,-76.574402,32.970911,-106.994018,25.732394,122.697232,8764.547379,0.084745,42.137364,0.006244,61414.590177,152578.375072,213992.965249,-0.000000,-4670.013260
33.600000,-1152.341245,-2165.632297,1490.044305,-5.303849,-23.754525,-111.587073,0.207838,0.936227,0.181189,-0.217869,0.022294,0.034748,0.000000,1.455628,2.048535,-6.209693,-0.001980,-0.003061,0.000000,-0.068890,0.044071,-43.877561,-0.013068,-0.020203,0.000000,84659.346421,0.983087,0.000018,347.220687,40.000000,40.000000,114.210696,6.698928,24.339439,-77.695333,32.970780,-106.994075,24.339439,122.697063,9127.345906,0.081781,43.877561,0.005625,65220.421398,146123.429845,211343.851243,0.000000,-5011.286790
34.200000,-1155.261137,-2179.515718,1421.986810,-4.428429,-22.522564,-115.250524,0.199875,0.939728,0.181866,-0.209521,0.021204,0.033018,0.000000,1.462293,2.057873,-6.001274,-0.001747,-0.002746,0.000000,-0.068923,0.044393,-45.664991,-0.011529,-0.018121,0.000000,85368.610002,0.991323,0.000018,347.220687,40.000000,40.000000,117.514085,6.510640,22.953798,-78.736111,32.970655,-106.994124,22.953798,122.697078,9499.667031,0.081983,45.664991,0.005081,69047.805846,139449.269491,208497.075336,0.000000,-5366.279608
34.800000,-1157.654631,-2192.658336,1351.768943,-3.549260,-21.285303,-118.788038,0.192280,0.942929,0.182486,-0.201559,0.020155,0.031387,0.000000,1.468108,2.065982,-5.789881,-0.001592,-0.002609,0.000000,-0.067616,0.044080,-47.494058,-0.010510,-0.017217,0.000000,86105.423294,0.999879,0.000018,347.220687,40.000000,40.000000,120.732180,6.320312,21.579188,-79.703855,32.970537,-106.994163,21.579188,122.697125,9880.314480,0.080715,47.494058,0.004592,72881.301210,132563.249077,205444.550287,-0.000000,-5734.061143
35.400000,-1159.519642,-2205.057221,1279.466770,-2.666932,-20.043574,-122.197924,0.185033,0.945857,0.183052,-0.193965,0.019141,0.029843,0.000000,1.472823,2.072834,-5.575970,-0.001733,-0.002524,0.000000,-0.065948,0.041390,-49.359135,-0.011437,-0.016660,0.000000,86869.480192,1.008751,0.000018,347.220687,40.000000,40.000000,123.859558,6.128400,20.220222,-80.604341,32.970425,-106.994194,20.220222,122.696894,10268.094109,0.077861,49.359135,0.004148,76705.954407,125472.827996,202178.782403,0.000000,-6113.600593
36.000000,-1160.854461,-2216.709960,1205.157297,-1.782079,-18.798358,-125.478738,0.178122,0.948538,0.183571,-0.186719,0.018254,0.028407,0.000000,1.476466,2.077743,-5.359776,-0.001397,-0.002294,0.000000,-0.065567,0.042747,-51.254576,-0.009222,-0.015144,0.000000,87660.460628,1.017936,0.000018,347.220687,40.000000,40.000000,126.891559,5.934995,18.882639,-81.442072,32.970321,-106.994216,18.882639,122.697060,10661.815263,0.078272,51.254576,0.003763,80507.342511,118185.558075,198692.900586,0.000000,-6503.773091
36.600000,-1161.657793,-2227.614741,1128.918341,-0.895426,-17.550532,-128.629374,0.171522,0.950995,0.184047,-0.179801,0.017346,0.027048,0.000000,1.478880,2.081263,-5.142076,-0.001457,-0.002228,0.000000,-0.063939,0.040780,-53.174745,-0.009615,-0.014702,0.000000,88478.030075,1.027430,0.000018,347.220687,40.000000,40.000000,129.824262,5.741053,17.573360,-82.220408,32.970223,-106.994229,17.573360,122.696943,11060.293335,0.075836,53.174745,0.003407,84271.698079,110709.070502,194980.768581,0.000000,-6903.372031
37.200000,-1161.928771,-2237.770338,1050.828274,-0.007686,-16.301248,-131.648988,0.165221,0.953249,0.184483,-0.173196,0.016558,0.025775,0.000000,1.480011,2.082824,-4.923152,-0.001314,-0.002032,0.000000,-0.063424,0.040676,-55.114062,-0.008674,-0.013414,0.000000,89321.840409,1.037229,0.000018,347.220687,40.000000,40.000000,132.654388,5.546711,16.301249,-82.941360,32.970131,-106.994234,16.301249,122.696952,11462.362966,0.075347,55.114062,0.003097,87985.936373,103051.050953,191036.987326,-0.000000,-7311.122143
37.800000,-1161.666998,-2247.176196,970.965886,0.880336,-15.051517,-134.537065,0.159200,0.955319,0.184884,-0.166885,0.015774,0.024581,0.000000,1.479854,2.082650,-4.703652,-0.001305,-0.001954,0.000000,-0.062057,0.039421,-57.066974,-0.008611,-0.012897,0.000000,90191.529621,1.047328,0.000018,347.220687,40.000000,40.000000,135.379264,5.352731,15.077239,-83.605683,32.970047,-106.994229,15.077239,122.696833,11866.872390,0.073520,57.066974,0.002815,91637.728466,95219.226060,186856.954526,0.000000,-7725.684969
38.400000,-1160.872525,-2255.832386,889.410176,1.767866,-13.802507,-137.293360,0.153446,0.957222,0.185252,-0.160852,0.015059,0.023456,0.000000,1.478358,2.080424,-4.483961,-0.001106,-0.001812,0.000000,-0.061256,0.039785,-59.028000,-0.007299,-0.011961,0.000000,91086.722376,1.057723,0.000018,347.220687,40.000000,40.000000,137.996744,5.159419,13.915264,-84.212593,32.969969,-106.994216,13.915264,122.696902,12272.692006,0.073043,59.028000,0.002564,95215.509405,87221.342996,182436.852401,0.000000,-8145.671848
39.000000,-1159.545907,-2263.739694,806.240192,2.654069,-12.555361,-139.917955,0.147940,0.958974,0.185591,-0.155082,0.014384,0.022404,0.000000,1.475425,2.076397,-4.264683,-0.001124,-0.001690,0.000000,-0.060389,0.038460,-60.991769,-0.007419,-0.011151,0.000000,92007.030248,1.068410,0.000018,347.220687,40.000000,40.000000,140.505214,4.967477,12.832799,-84.759687,32.969899,-106.994193,12.832799,122.696782,12678.722228,0.071596,60.991769,0.002339,98708.576575,79065.153830,177773.730405,-0.000000,-8569.661739
39.600000,-1157.688233,-2270.899649,721.534837,3.538114,-11.311248,-142.411245,0.142672,0.960587,0.185903,-0.149559,0.013744,0.021413,0.000000,1.471146,2.070343,-4.046264,-0.001041,-0.001602,0.000000,-0.059298,0.037964,-62.953042,-0.006869,-0.010576,0.000000,92952.052002,1.079384,0.000018,347.220687,40.000000,40.000000,142.903552,4.777326,11.851679,-85.242721,32.969834,-106.994163,11.851679,122.696762,13083.897836,0.070410,62.953042,0.002137,102107.127606,70758.396070,172865.523676,0.000000,-8996.213446
40.200000,-1155.300994,-2277.314352,635.372683,4.419164,-10.071356,-144.773871,0.137626,0.962075,0.186191,-0.144270,0.013147,0.020480,0.000000,1.465452,2.062309,-3.829197,-0.000960,-0.001503,0.000000,-0.058362,0.037508,-64.906696,-0.006333,-0.009922,0.000000,93921.375198,1.090640,0.000018,347.220687,40.000000,40.000000,145.191029,4.589490,10.998236,-85.655677,32.969777,-106.994123,10.998236,122.696743,13487.183227,0.069375,64.906696,0.001955,105402.175656,62308.775171,167710.950827,-0.000000,-9423.870197
40.800000,-1152.386285,-2282.986752,547.831959,5.296378,-8.836864,-147.006795,0.132791,0.963449,0.186457,-0.139202,0.012585,0.019604,0.000000,1.458351,2.052315,-3.613966,-0.000900,-0.001405,0.000000,-0.057478,0.036917,-66.847797,-0.005938,-0.009276,0.000000,94914.572341,1.102173,0.000018,347.220687,40.000000,40.000000,147.367362,4.404490,10.302511,-85.991159,32.969726,-106.994075,10.302511,122.696697,13887.587266,0.068313,66.847797,0.001791,108585.696600,53723.962853,162309.659454,0.000000,-9851.183271
41.400000,-1148.946437,-2287.920132,458.989726,6.168917,-7.608953,-149.111206,0.128155,0.964718,0.186703,-0.134342,0.012055,0.018778,0.000000,1.449854,2.040351,-3.401022,-0.000824,-0.001290,0.000000,-0.056785,0.036494,-68.771593,-0.005435,-0.008517,0.000000,95931.218312,1.113979,0.000018,347.220687,40.000000,40.000000,149.432607,4.222803,9.795580,-86.241465,32.969681,-106.994018,9.795580,122.696662,14284.161517,0.067501,68.771593,0.001643,111650.523468,45011.515975,156662.039443,-0.000000,-10276.719345
42.000000,-1144.985288,-2292.119893,368.923932,7.035969,-6.388765,-151.088801,0.123707,0.965892,0.186930,-0.129679,0.011556,0.018001,0.000000,1.439990,2.026471,-3.190809,-0.000757,-0.001180,0.000000,-0.056115,0.036028,-70.673633,-0.004995,-0.007786,0.000000,96970.833929,1.126051,0.000018,347.220687,40.000000,40.000000,151.387399,4.044923,9.503707,-86.400751,32.969643,-106.993952,9.503707,122.696619,14676.023814,0.066685,70.673633,0.001510,114590.712951,36179.078788,150769.791740,0.000000,-10699.094739
42.600000,-1140.504200,-2295.587953,277.706537,7.896684,-5.177495,-152.940833,0.119436,0.966978,0.187140,-0.125203,0.011083,0.017268,0.000000,1.428803,2.010697,-2.983769,-0.000675,-0.001093,0.000000,-0.055305,0.035708,-72.549456,-0.004453,-0.007211,0.000000,98033.060082,1.138386,0.000018,347.220687,40.000000,40.000000,153.232073,3.871344,9.442938,-86.466915,32.969612,-106.993878,9.442938,122.696596,15062.292765,0.065831,72.549456,0.001389,117400.368678,27233.708095,144634.076773,-0.000000,-11116.910626
43.200000,-1135.512008,-2298.336745,185.420368,8.750361,-3.976137,-154.670432,0.115334,0.967985,0.187335,-0.120902,0.010643,0.016575,0.000000,1.416304,1.993123,-2.780253,-0.000630,-0.000996,0.000000,-0.054613,0.035139,-74.395417,-0.004161,-0.006574,0.000000,99117.222160,1.150975,0.000018,347.220687,40.000000,40.000000,154.968742,3.702457,9.610965,-86.444295,32.969587,-106.993796,9.610965,122.696568,15442.257995,0.064941,74.395417,0.001280,120076.506491,18183.526516,138260.033007,0.000000,-11528.951633
43.800000,-1130.006737,-2300.363493,92.127548,9.596105,-2.785933,-156.278345,0.111391,0.968919,0.187516,-0.116769,0.010219,0.015924,0.000000,1.402581,1.973818,-2.580713,-0.000630,-0.000984,0.000000,-0.053305,0.034221,-76.207257,-0.004157,-0.006497,0.000000,100223.135904,1.163817,0.000018,347.220687,40.000000,40.000000,156.597465,3.538822,9.992256,-86.341552,32.969568,-106.993705,9.992256,122.696495,15815.083579,0.063344,76.207257,0.001181,122613.821057,9034.626230,131648.447288,0.000000,-11933.860837
