# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,930.782699,-326.079982,3594.130563,26.988222,-8.086580,-34.717562,0.228107,-0.235337,0.916506,-0.229390,-0.136089,0.079983,0.000000,-0.109799,0.065266,-9.458386,-0.109140,0.064024,0.000000,-0.567815,-0.967777,-3.535589,-0.720323,0.422556,0.000000,64971.112638,0.754462,0.000018,347.220687,5.000000,5.000000,44.710915,9.459248,28.173692,-50.940283,32.987321,-106.959586,28.173692,30.438176,701.668004,1.123451,3.535589,0.082233,9995.412074,352463.804875,362459.216949,-0.000000,-158.079421
29.400000,946.949341,-330.916298,3571.597078,26.885169,-8.025292,-40.397190,0.192330,-0.239281,0.931862,-0.193407,-0.147011,0.086345,0.000000,-0.258121,0.153597,-9.483687,0.105587,-0.062066,0.000000,0.436740,0.742890,-4.325319,0.696874,-0.409639,0.000000,65160.225085,0.756658,0.000018,347.220687,5.000000,5.000000,49.184862,9.488443,28.057399,-55.218538,32.987278,-106.959318,28.057399,30.438891,862.798502,0.862667,4.325319,0.095924,12095.849053,350254.024814,362349.873867,-0.000000,-212.740223
30.000000,963.025642,-335.698852,3545.652793,26.696008,-7.912679,-46.076573,0.169122,-0.241453,0.940314,-0.170061,-0.042929,0.025235,0.000000,-0.317973,0.189333,-9.410661,0.157664,-0.092519,0.000000,0.724197,1.234178,-5.227531,1.040583,-0.610628,0.000000,65378.514461,0.759192,0.000018,347.220687,5.000000,5.000000,53.836214,9.417935,27.843982,-58.855515,32.987235,-106.959052,27.843982,30.440125,1047.877188,1.431531,5.227531,0.008183,14491.697838,347709.759651,362201.457489,0.000000,-281.430455
30.600000,978.996624,-340.418702,3516.326123,26.560120,-7.831790,-51.655900,0.163046,-0.241970,0.942336,-0.163963,-0.039997,0.023531,0.000000,-0.137719,0.081904,-9.188642,-0.140295,0.082356,0.000000,-0.683224,-1.163808,-6.239982,-0.925944,0.543547,0.000000,65625.975053,0.762066,0.000018,347.220687,5.000000,5.000000,58.609802,9.190039,27.690737,-61.805957,32.987193,-106.958788,27.690737,30.438371,1256.580500,1.349515,6.239982,0.007107,17175.551810,344833.795743,362009.347553,-0.000000,-365.724085
31.200000,994.906341,-345.102106,3483.684716,26.457686,-7.770873,-57.144966,0.143916,-0.243475,0.948197,-0.144724,-0.100095,0.058784,0.000000,-0.274559,0.163372,-9.143188,0.041685,-0.024530,0.000000,0.140839,0.239139,-7.358348,0.275123,-0.161901,0.000000,65902.296946,0.765275,0.000018,347.220687,5.000000,5.000000,63.450317,9.148768,27.575272,-64.240392,32.987150,-106.958524,27.575272,30.438612,1488.105382,0.252415,7.358348,0.044466,20129.758354,341632.767194,361762.525549,0.000000,-466.889524
31.800000,1010.719026,-349.727768,3447.753934,26.243201,-7.643187,-62.614460,0.129258,-0.244497,0.952172,-0.129978,-0.013829,0.008144,0.000000,-0.347186,0.206711,-9.042893,0.110857,-0.065029,0.000000,0.514315,0.876827,-8.580344,0.731654,-0.429189,0.000000,66207.553165,0.768819,0.000018,347.220687,5.000000,5.000000,68.320528,9.051916,27.333567,-66.416920,32.987109,-106.958263,27.333567,30.439796,1742.027492,1.018822,8.580344,0.000850,23338.473298,338109.161166,361447.634464,-0.000000,-586.213622
32.400000,1026.417046,-354.285169,3408.572421,26.102052,-7.559193,-67.968253,0.124910,-0.244777,0.953266,-0.125614,-0.050665,0.029773,0.000000,-0.185705,0.110426,-8.830363,-0.140936,0.082686,0.000000,-0.697960,-1.189560,-9.903249,-0.930180,0.545730,0.000000,66541.730471,0.772700,0.000018,347.220687,5.000000,5.000000,73.199330,8.833006,27.174594,-68.207826,32.987068,-106.958003,27.174594,30.438010,2017.795443,1.379563,9.903249,0.011396,26790.721073,334266.767331,361057.488404,-0.000000,-724.911159
33.000000,1042.030670,-358.792361,3366.204812,25.917112,-7.449137,-73.252651,0.110063,-0.245662,0.956713,-0.110677,-0.037708,0.022147,0.000000,-0.415106,0.247136,-8.772890,0.156828,-0.092036,0.000000,0.712681,1.214437,-11.323256,1.035067,-0.607438,0.000000,66904.617416,0.776914,0.000018,347.220687,5.000000,5.000000,78.058550,8.786182,26.966393,-69.789898,32.987027,-106.957744,26.966393,30.439593,2314.604484,1.407735,11.323256,0.006313,30465.692339,330111.924228,360577.616568,-0.000000,-883.876956
33.600000,1057.514469,-363.222273,3320.686660,25.717492,-7.330315,-78.450487,0.106866,-0.245837,0.957396,-0.107466,-0.021977,0.012928,0.000000,-0.231964,0.137983,-8.545787,-0.125623,0.073720,0.000000,-0.608684,-1.037162,-12.837765,-0.829114,0.486555,0.000000,67296.273342,0.781462,0.000018,347.220687,5.000000,5.000000,82.883062,8.550048,26.741782,-71.177058,32.986987,-106.957488,26.741782,30.438272,2631.858578,1.202582,12.837765,0.002145,34348.011596,325648.118379,359996.129974,-0.000000,-1064.033293
34.200000,1072.895495,-367.591031,3272.085212,25.529400,-7.218392,-83.545724,0.096354,-0.246378,0.959499,-0.096892,-0.034457,0.020235,0.000000,-0.426879,0.254115,-8.446020,0.123948,-0.072752,0.000000,0.556208,0.947639,-14.442778,0.818057,-0.480163,0.000000,67716.506441,0.786342,0.000018,347.220687,5.000000,5.000000,87.656964,8.460618,26.530274,-72.382549,32.986948,-106.957233,26.530274,30.439281,2968.689524,1.098810,14.442778,0.005269,38418.722189,320881.944472,359300.666661,-0.000000,-1266.010036
34.800000,1088.141895,-371.879659,3220.449790,25.310749,-7.088246,-88.548710,0.093124,-0.246532,0.960100,-0.093647,-0.020633,0.012132,0.000000,-0.280343,0.166788,-8.222895,-0.103549,0.060766,0.000000,-0.505264,-0.860937,-16.138760,-0.683422,0.401057,0.000000,68165.298252,0.791553,0.000018,347.220687,5.000000,5.000000,92.367479,8.229363,26.284544,-73.467157,32.986910,-106.956981,26.284544,30.438418,3324.336550,0.998344,16.138760,0.001891,42658.758045,315818.239318,358476.997363,0.000000,-1490.696613
35.400000,1103.268729,-376.097133,3165.848481,25.091838,-6.957970,-93.443368,0.085266,-0.246886,0.961477,-0.085742,-0.018370,0.010792,0.000000,-0.440235,0.262064,-8.087470,0.094552,-0.055480,0.000000,0.428312,0.729993,-17.918549,0.624043,-0.366165,0.000000,68642.485057,0.797095,0.000018,347.220687,5.000000,5.000000,97.003488,8.103682,26.038696,-74.429106,32.986872,-106.956730,26.038696,30.439252,3697.856386,0.846686,17.918549,0.001498,47048.384570,310463.680102,357512.064673,0.000000,-1738.161730
36.000000,1118.253701,-380.230173,3108.340706,24.870765,-6.826399,-98.226484,0.082008,-0.247023,0.962012,-0.082468,-0.027701,0.016273,0.000000,-0.348174,0.207170,-7.869946,-0.051653,0.030291,0.000000,-0.269319,-0.459169,-19.778616,-0.340911,0.199922,0.000000,69147.993942,0.802965,0.000018,347.220687,5.000000,5.000000,101.555880,7.880368,25.790593,-75.288345,32.986834,-106.956482,25.790593,30.438493,4088.356120,0.535477,19.778616,0.003406,51567.987598,304824.093870,356392.081468,-0.000000,-2008.634765
36.600000,1133.102950,-384.282442,3047.997171,24.619604,-6.676912,-102.900661,0.076825,-0.247230,0.962818,-0.077255,-0.007560,0.004450,0.000000,-0.406391,0.241879,-7.687261,0.004459,-0.002600,0.000000,0.013210,0.022778,-21.714582,0.029427,-0.017159,0.000000,69681.666717,0.809162,0.000018,347.220687,5.000000,5.000000,106.015339,7.701795,25.508941,-76.077126,32.986798,-106.956236,25.508941,30.438938,4494.823139,0.089999,21.714582,0.000254,56196.260278,298906.414610,355102.674889,0.000000,-2302.078742
37.200000,1147.805791,-388.247574,2984.886374,24.383908,-6.536648,-107.449633,0.072556,-0.247390,0.963443,-0.072962,-0.020905,0.012278,0.000000,-0.448143,0.266731,-7.492125,0.044201,-0.025946,0.000000,0.185723,0.316416,-23.722106,0.291729,-0.171245,0.000000,70243.376015,0.815685,0.000018,347.220687,5.000000,5.000000,110.375388,7.510253,25.244856,-76.778384,32.986762,-106.955993,25.244856,30.438904,4916.234164,0.367679,23.722106,0.001940,60913.633449,292717.359551,353630.993000,-0.000000,-2618.336613
37.800000,1162.356632,-392.122243,2919.080914,24.126593,-6.383504,-111.878891,0.069483,-0.247500,0.963870,-0.069873,-0.016711,0.009819,0.000000,-0.403679,0.240221,-7.269788,-0.035825,0.021013,0.000000,-0.186706,-0.318257,-25.796594,-0.236447,0.138688,0.000000,70832.967734,0.822531,0.000018,347.220687,5.000000,5.000000,114.628652,7.284949,24.956795,-77.424927,32.986727,-106.955752,24.956795,30.438606,5351.509027,0.369111,25.796594,0.001240,65698.640820,286264.048449,351962.689269,0.000000,-2957.028770
38.400000,1176.753695,-395.905393,2850.656555,23.858814,-6.224132,-116.181631,0.065800,-0.247625,0.964358,-0.066169,-0.008928,0.005250,0.000000,-0.440838,0.262367,-7.060768,-0.004432,0.002607,0.000000,-0.031197,-0.053039,-27.933175,-0.029251,0.017207,0.000000,71450.266903,0.829699,0.000018,347.220687,5.000000,5.000000,118.769332,7.079380,24.657308,-78.017865,32.986693,-106.955513,24.657308,30.438804,5799.517947,0.036281,27.933175,0.000354,70530.770963,279553.911023,350084.681985,-0.000000,-3317.604486
39.000000,1190.990404,-399.593107,2779.690112,23.591325,-6.064939,-120.352065,0.062503,-0.247731,0.964772,-0.062853,-0.012080,0.007097,0.000000,-0.475773,0.283175,-6.845122,0.026857,-0.015756,0.000000,0.111426,0.189967,-30.126833,0.177258,-0.103992,0.000000,72095.094386,0.837187,0.000018,347.220687,5.000000,5.000000,122.792319,6.867477,24.358450,-78.558277,32.986660,-106.955278,24.358450,30.438883,6259.100085,0.219926,30.126833,0.000648,75389.769160,272594.480345,347984.249505,0.000000,-3699.343728
39.600000,1205.061939,-403.182518,2706.260855,23.315225,-5.900620,-124.389031,0.059784,-0.247815,0.965097,-0.060119,-0.013601,0.007990,0.000000,-0.471362,0.280530,-6.616146,0.005349,-0.003144,0.000000,0.008042,0.013660,-32.372311,0.035304,-0.020753,0.000000,72767.252109,0.844992,0.000018,347.220687,5.000000,5.000000,126.692731,6.638846,24.050302,-79.057035,32.986628,-106.955045,24.050302,30.438753,6729.055910,0.036958,32.372311,0.000821,80255.240671,265393.530125,345648.770796,-0.000000,-4101.336534
40.200000,1218.964864,-406.671581,2630.450141,23.029403,-5.730511,-128.289807,0.057198,-0.247891,0.965392,-0.057519,-0.011201,0.006582,0.000000,-0.471012,0.280314,-6.383734,-0.010458,0.006133,0.000000,-0.063632,-0.108463,-34.664150,-0.069023,0.040475,0.000000,73466.524031,0.853113,0.000018,347.220687,5.000000,5.000000,130.466344,6.407221,23.731670,-79.519622,32.986597,-106.954814,23.731670,30.438693,7208.152013,0.125699,34.664150,0.000557,85107.334721,257959.038798,343066.373519,-0.000000,-4522.504947
40.800000,1232.695288,-410.057980,2552.340843,22.737456,-5.556758,-132.051126,0.054689,-0.247961,0.965667,-0.054995,-0.009133,0.005367,0.000000,-0.484003,0.288050,-6.149998,-0.007114,0.004173,0.000000,-0.045717,-0.077894,-36.996730,-0.046954,0.027544,0.000000,74192.679115,0.861545,0.000018,347.220687,5.000000,5.000000,134.109543,6.175736,23.406612,-79.948486,32.986566,-106.954587,23.406612,30.438708,7695.130380,0.091217,36.996730,0.000370,89926.847519,250299.133319,340225.980837,0.000000,-4961.614482
41.400000,1246.249350,-413.339416,2472.017259,22.440499,-5.380023,-135.670605,0.052339,-0.248024,0.965912,-0.052633,-0.008336,0.004899,0.000000,-0.498747,0.296831,-5.913150,-0.000093,0.000057,0.000000,-0.012178,-0.020695,-39.364243,-0.000615,0.000374,0.000000,74945.469939,0.870286,0.000018,347.220687,5.000000,5.000000,137.619161,5.941566,23.076409,-80.346863,32.986537,-106.954363,23.076409,30.438726,8188.712135,0.018525,39.364243,0.000309,94695.168221,242422.080533,337117.248754,0.000000,-5417.274177
42.000000,1259.623592,-416.513833,2389.564977,22.138452,-5.200260,-139.146431,0.050166,-0.248080,0.966130,-0.050447,-0.008090,0.004754,0.000000,-0.509942,0.303496,-5.672848,0.003299,-0.001934,0.000000,0.003653,0.006278,-41.760770,0.021776,-0.012767,0.000000,75724.631760,0.879334,0.000018,347.220687,5.000000,5.000000,140.992492,5.703802,22.741015,-80.718081,32.986508,-106.954141,22.741015,30.438720,8687.603658,0.005843,41.760770,0.000291,99394.414968,234336.273824,333730.688792,0.000000,-5887.955073
42.600000,1272.814906,-419.579380,2305.070644,21.831375,-5.017503,-142.477113,0.048146,-0.248130,0.966324,-0.048416,-0.007825,0.004598,0.000000,-0.517567,0.308034,-5.429762,0.002929,-0.001718,0.000000,0.001918,0.003311,-44.180266,0.019330,-0.011336,0.000000,76529.882530,0.888685,0.000018,347.220687,5.000000,5.000000,144.227293,5.463065,22.400542,-81.064983,32.986480,-106.953923,22.400542,30.438703,9190.502792,0.005360,44.180266,0.000272,104007.559915,226050.210311,330057.770227,0.000000,-6372.000094
43.200000,1285.820477,-422.534381,2218.621737,21.519817,-4.832078,-145.661439,0.046254,-0.248175,0.966498,-0.046513,-0.007632,0.004485,0.000000,-0.523416,0.311514,-5.184842,0.001268,-0.000743,0.000000,-0.005941,-0.010079,-46.616587,0.008366,-0.004901,0.000000,77360.922951,0.898335,0.000018,347.220687,5.000000,5.000000,147.321778,5.220497,22.055645,-81.389839,32.986454,-106.953707,22.055645,30.438682,9696.105859,0.011700,46.616587,0.000259,108518.531773,217572.468541,326091.000314,0.000000,-6867.638484
43.800000,1298.637797,-425.377344,2130.306343,21.203996,-4.644117,-148.698620,0.044458,-0.248216,0.966657,-0.044708,-0.007081,0.004161,0.000000,-0.530653,0.315819,-4.939188,0.002484,-0.001460,0.000000,0.000287,0.000479,-49.063563,0.016394,-0.009639,0.000000,78217.436542,0.908281,0.000018,347.220687,5.000000,5.000000,150.274605,4.977642,21.706619,-81.694780,32.986428,-106.953495,21.706619,30.438667,10203.114923,0.000680,49.063563,0.000223,112912.285026,208911.686966,321823.971993,0.000000,-7373.007529
44.400000,1311.264573,-428.106905,2040.212923,20.884687,-4.454079,-151.588157,0.042775,-0.248252,0.966800,-0.043015,-0.006636,0.003899,0.000000,-0.535047,0.318435,-4.692789,0.000997,-0.000586,0.000000,-0.006286,-0.010704,-51.514996,0.006578,-0.003868,0.000000,79099.089999,0.918519,0.000018,347.220687,5.000000,5.000000,153.084873,4.733914,21.354367,-81.981453,32.986404,-106.953286,21.354367,30.438650,10710.245070,0.012413,51.514996,0.000195,117174.891713,200076.540633,317251.432346,0.000000,-7886.166647
45.000000,1323.698876,-430.721915,1948.430111,20.562409,-4.262275,-154.329958,0.041176,-0.248286,0.966931,-0.041407,-0.006275,0.003687,0.000000,-0.540286,0.321552,-4.446798,0.001782,-0.001049,0.000000,-0.002312,-0.003956,-53.964702,0.011759,-0.006920,0.000000,80005.533305,0.929045,0.000018,347.220687,5.000000,5.000000,155.752097,4.491026,20.999515,-82.251411,32.986380,-106.953080,20.999515,30.438633,11216.230859,0.004582,53.964702,0.000175,121293.578737,191075.721476,312369.300212,0.000000,-8405.115558
45.600000,1335.939026,-433.221374,1855.046472,20.237643,-4.068989,-156.924315,0.039662,-0.248317,0.967051,-0.039885,-0.005996,0.003523,0.000000,-0.544571,0.324102,-4.201566,0.002413,-0.001420,0.000000,0.000832,0.001381,-56.406561,0.015924,-0.009374,0.000000,80936.400353,0.939855,0.000018,347.220687,5.000000,5.000000,158.276212,4.249089,20.642647,-82.506041,32.986358,-106.952878,20.642647,30.438615,11719.834926,0.001422,56.406561,0.000160,125256.797372,181917.914872,307174.712244,-0.000000,-8927.816760
46.200000,1347.983658,-435.604470,1760.150294,19.910835,-3.874488,-159.371885,0.038227,-0.248345,0.967160,-0.038441,-0.005725,0.003364,0.000000,-0.547922,0.326096,-3.957703,0.002892,-0.001702,0.000000,0.003271,0.005528,-58.834552,0.019085,-0.011233,0.000000,81891.309441,0.950943,0.000018,347.220687,5.000000,5.000000,160.657558,4.008737,20.284304,-82.746590,32.986336,-106.952678,20.284304,30.438593,12219.854397,0.003869,58.834552,0.000145,129054.254421,172611.778805,301666.033226,0.000000,-9452.215504
46.800000,1359.831709,-437.870570,1663.829366,19.582429,-3.679036,-161.673684,0.036861,-0.248370,0.967260,-0.037067,-0.005402,0.003174,0.000000,-0.550751,0.327779,-3.715848,0.003746,-0.002205,0.000000,0.007591,0.012867,-61.242794,0.024723,-0.014552,0.000000,82869.863983,0.962307,0.000018,347.220687,5.000000,5.000000,162.896860,3.770715,19.925030,-82.974167,32.986316,-106.952482,19.925030,30.438575,12715.127331,0.014614,61.242794,0.000130,132676.934597,163165.922481,295842.857079,-0.000000,-9976.258790
47.400000,1371.482385,-440.019201,1566.170761,19.252996,-3.482972,-163.831059,0.035563,-0.248394,0.967352,-0.035762,-0.005138,0.003019,0.000000,-0.552238,0.328664,-3.476474,0.003891,-0.002290,0.000000,0.008513,0.014432,-63.625573,0.025680,-0.015117,0.000000,83871.653365,0.973940,0.000018,347.220687,5.000000,5.000000,164.995227,3.535372,19.565504,-83.189713,32.986296,-106.952289,19.565504,30.438559,13204.539924,0.016813,63.625573,0.000117,136117.123989,153588.884977,289706.008966,-0.000000,-10497.915749
48.000000,1382.935196,-442.050072,1467.260649,18.922888,-3.286507,-165.845721,0.034325,-0.248415,0.967436,-0.034517,-0.004820,0.002832,0.000000,-0.553040,0.329141,-3.240212,0.004165,-0.002452,0.000000,0.010167,0.017243,-65.977393,0.027488,-0.016181,0.000000,84896.253715,0.985838,0.000018,347.220687,5.000000,5.000000,166.954126,3.303507,19.206166,-83.394149,32.986278,-106.952099,19.206166,30.438540,13687.032185,0.019027,65.977393,0.000103,139368.400224,143889.116438,283257.516662,0.000000,-11015.197981
48.600000,1394.189932,-443.963058,1367.184061,18.592711,-3.090001,-167.719674,0.033148,-0.248435,0.967513,-0.033334,-0.004481,0.002633,0.000000,-0.551601,0.328287,-3.007415,0.002450,-0.001442,0.000000,0.002595,0.004389,-68.293012,0.016172,-0.009515,0.000000,85943.229212,0.997995,0.000018,347.220687,5.000000,5.000000,168.775372,3.075156,18.847732,-83.588207,32.986261,-106.951913,18.847732,30.438531,14161.603479,0.003189,68.293012,0.000089,142425.630604,134074.955698,276500.586303,0.000000,-11526.178412
49.200000,1405.246659,-445.758198,1266.024815,18.262879,-2.893699,-169.455253,0.032029,-0.248454,0.967584,-0.032209,-0.004253,0.002499,0.000000,-0.547952,0.326118,-2.778599,-0.001184,0.000698,0.000000,-0.014136,-0.024026,-70.567467,-0.007817,0.004610,0.000000,87012.132021,1.010408,0.000018,347.220687,5.000000,5.000000,170.461107,2.850827,18.490707,-83.772607,32.986245,-106.951730,18.490707,30.438529,14627.317702,0.028234,70.567467,0.000080,145284.944928,124154.622502,269439.567430,0.000000,-12029.008551
49.800000,1416.105765,-447.435722,1163.865217,17.933992,-2.697960,-171.055060,0.030949,-0.248471,0.967651,-0.031123,-0.004136,0.002430,0.000000,-0.546370,0.325177,-2.554679,-0.001003,0.000591,0.000000,-0.013231,-0.022491,-72.796117,-0.006620,0.003903,0.000000,88102.504668,1.023069,0.000018,347.220687,5.000000,5.000000,172.013781,2.632612,18.135794,-83.947931,32.986230,-106.951550,18.135794,30.438510,15083.307169,0.026498,72.796117,0.000076,147943.703683,114136.188336,262079.892018,0.000000,-12521.935276
50.400000,1426.767859,-448.995993,1060.785542,17.606361,-2.502968,-172.521984,0.029916,-0.248486,0.967712,-0.030084,-0.004026,0.002366,0.000000,-0.543299,0.323351,-2.335705,-0.001866,0.001100,0.000000,-0.017212,-0.029245,-74.974662,-0.012317,0.007261,0.000000,89213.885104,1.035975,0.000018,347.220687,5.000000,5.000000,173.436109,2.419762,17.783386,-84.114796,32.986216,-106.951374,17.783386,30.438497,15528.774117,0.033967,74.974662,0.000072,150400.418836,104027.525306,254427.944142,0.000000,-13003.313604
51.000000,1437.233826,-450.439538,956.864794,17.280383,-2.308960,-173.859167,0.028924,-0.248501,0.967769,-0.029087,-0.003908,0.002297,0.000000,-0.539989,0.321381,-2.122195,-0.002131,0.001256,0.000000,-0.018365,-0.031203,-77.099171,-0.014065,0.008289,0.000000,90345.798089,1.049119,0.000018,347.220687,5.000000,5.000000,174.731087,2.213275,17.433959,-84.273732,32.986203,-106.951200,17.433959,30.438481,15962.997389,0.036027,77.099171,0.000068,152654.763669,93836.381292,246491.144961,0.000000,-13471.621997
51.600000,1447.504788,-451.767025,852.179834,16.956467,-2.116179,-175.069968,0.027972,-0.248515,0.967822,-0.028129,-0.003807,0.002237,0.000000,-0.535966,0.318988,-1.914457,-0.002463,0.001452,0.000000,-0.019857,-0.033731,-79.166059,-0.016254,0.009581,0.000000,91497.764330,1.062496,0.000018,347.220687,5.000000,5.000000,175.901943,2.013494,17.088007,-84.425205,32.986191,-106.951030,17.088007,30.438467,16385.331486,0.039134,79.166059,0.000064,154707.468697,83570.293739,238277.762436,0.000000,-13925.463656
52.200000,1457.582094,-452.979255,746.805490,16.635031,-1.924874,-176.157955,0.027055,-0.248527,0.967871,-0.027207,-0.003764,0.002212,0.000000,-0.532075,0.316671,-1.712888,-0.001749,0.001030,0.000000,-0.016576,-0.028167,-81.172132,-0.011540,0.006801,0.000000,92669.299227,1.076100,0.000018,347.220687,5.000000,5.000000,176.952125,1.821365,16.746026,-84.569635,32.986180,-106.950863,16.746026,30.438443,16795.209194,0.032854,81.172132,0.000063,156560.271889,73236.600604,229796.872494,0.000000,-14363.581147
52.800000,1467.467325,-454.077171,640.814181,16.316427,-1.735254,-177.126864,0.026171,-0.248539,0.967917,-0.026318,-0.003754,0.002206,0.000000,-0.528031,0.314263,-1.517732,-0.000424,0.000251,0.000000,-0.010521,-0.017884,-83.114609,-0.002799,0.001653,0.000000,93859.917065,1.089926,0.000018,347.220687,5.000000,5.000000,177.885252,1.637403,16.408439,-84.707416,32.986170,-106.950700,16.408439,30.438417,17192.139293,0.021083,83.114609,0.000063,158215.814070,62842.403901,221058.217971,0.000000,-14784.863075
53.400000,1477.162265,-455.061833,534.276442,16.000841,-1.547430,-177.980623,0.025319,-0.248550,0.967960,-0.025462,-0.003535,0.002077,0.000000,-0.523351,0.311477,-1.329173,0.000718,-0.000422,0.000000,-0.004830,-0.008225,-84.991183,0.004739,-0.002787,0.000000,95069.125384,1.103968,0.000018,347.220687,5.000000,5.000000,178.705130,1.462059,16.075492,-84.838958,32.986161,-106.950539,16.075492,30.438389,17575.711322,0.009558,84.991183,0.000055,159677.618266,52394.620699,212072.238965,0.000000,-15188.360517
54.000000,1486.668934,-455.934444,427.260130,15.688781,-1.361705,-178.723240,0.024502,-0.248560,0.967999,-0.024639,-0.003338,0.001962,0.000000,-0.517322,0.307889,-1.147345,0.000758,-0.000446,0.000000,-0.004319,-0.007360,-86.799949,0.005000,-0.002943,0.000000,96296.434167,1.118219,0.000018,347.220687,5.000000,5.000000,179.415687,1.295693,15.747765,-84.964526,32.986153,-106.950382,15.747765,30.438367,17945.587822,0.008536,86.799949,0.000049,160949.943910,41899.905574,202849.849484,0.000000,-15573.272502
54.600000,1495.989540,-456.696319,319.831055,15.380553,-1.178260,-179.358870,0.023716,-0.248570,0.968036,-0.023849,-0.003190,0.001875,0.000000,-0.509908,0.303477,-0.972402,-0.000390,0.000230,0.000000,-0.009452,-0.016072,-88.539389,-0.002576,0.001520,0.000000,97541.349145,1.132676,0.000018,347.220687,5.000000,5.000000,180.020982,1.139153,15.425618,-85.084418,32.986146,-106.950228,15.425618,30.438354,18301.509496,0.018646,88.539389,0.000045,162037.769876,31364.712169,193402.482044,0.000000,-15938.947821
55.200000,1505.126485,-457.348885,212.052513,15.076403,-0.997242,-179.891754,0.022954,-0.248579,0.968071,-0.023083,-0.003032,0.001781,0.000000,-0.503335,0.299565,-0.804630,0.000204,-0.000120,0.000000,-0.006412,-0.010912,-90.208363,0.001347,-0.000792,0.000000,98803.377553,1.147331,0.000018,347.220687,5.000000,5.000000,180.525166,0.995246,15.109349,-85.198919,32.986140,-106.950076,15.109349,30.438330,18643.289744,0.012657,90.208363,0.000041,162946.677263,20795.247807,183741.925070,0.000000,-16284.879707
55.800000,1514.082273,-457.893633,103.984414,14.776654,-0.818844,-180.326127,0.022220,-0.248587,0.968103,-0.022344,-0.002944,0.001730,0.000000,-0.495860,0.295116,-0.643974,0.000174,-0.000102,0.000000,-0.006449,-0.010976,-91.806047,0.001146,-0.000674,0.000000,100082.040611,1.162179,0.000018,347.220687,5.000000,5.000000,180.932396,0.864681,14.799325,-85.308263,32.986136,-106.949928,14.799325,30.438309,18970.801220,0.012730,91.806047,0.000038,163682.659672,10197.387574,173880.047247,0.000000,-16610.688056
