# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-72.011669,-1286.202000,3263.924620,2.819354,-29.001922,-49.241461,0.276331,0.823204,0.407509,-0.282742,0.030947,0.094934,0.000000,0.238343,0.680362,-9.128458,-0.005734,-0.016889,0.000000,0.028189,-0.011022,-9.897148,-0.037842,-0.111466,0.000000,67787.274996,0.787164,0.000018,347.220687,20.000000,20.000000,57.216971,9.156880,29.138639,-59.385072,32.978688,-106.976190,29.138639,108.006311,2015.565759,0.030267,9.897148,0.032902,16368.941679,320081.663704,336450.605383,-0.000000,-566.284854
30.000000,-70.276569,-1303.478978,3232.743351,2.965310,-28.585195,-54.684646,0.258006,0.832925,0.412322,-0.263987,0.027586,0.085159,0.000000,0.248379,0.708424,-9.013589,-0.004857,-0.015057,0.000000,0.019335,-0.006098,-10.919591,-0.032056,-0.099376,0.000000,68058.230356,0.790310,0.000018,347.220687,20.000000,20.000000,61.776346,9.044796,28.738588,-62.276591,32.978533,-106.976162,28.738588,108.006797,2229.113879,0.020273,10.919591,0.026443,19081.611104,317023.825851,336105.436955,0.000000,-674.572411
30.600000,-68.452053,-1320.500895,3198.317460,3.117438,-28.151651,-60.055975,0.241345,0.841096,0.416369,-0.246934,0.025081,0.076896,0.000000,0.258624,0.737326,-8.889728,-0.004086,-0.013073,0.000000,0.008291,-0.001279,-12.046307,-0.026970,-0.086279,0.000000,68358.398393,0.793796,0.000018,347.220687,20.000000,20.000000,66.399955,8.924001,28.323734,-64.750393,32.978380,-106.976131,28.323734,108.007325,2464.863622,0.008401,12.046307,0.021589,22044.791989,313647.799165,335692.591154,0.000000,-799.874261
31.200000,-66.534424,-1337.257289,3160.691577,3.275669,-27.700000,-65.350727,0.226172,0.847999,0.419782,-0.231423,0.022405,0.069118,0.000000,0.268961,0.767871,-8.757725,-0.004347,-0.012426,0.000000,0.008220,-0.005222,-13.274113,-0.028687,-0.082013,0.000000,68687.693133,0.797620,0.000018,347.220687,20.000000,20.000000,71.054469,8.795437,27.893010,-66.886232,32.978229,-106.976100,27.893010,108.005898,2722.160121,0.009734,13.274113,0.017422,25243.705028,309957.960492,335201.665520,0.000000,-943.185081
31.800000,-64.519930,-1353.737274,3119.913523,3.440296,-27.230612,-70.563142,0.212430,0.853824,0.422670,-0.217345,0.020351,0.062506,0.000000,0.279708,0.797081,-8.615811,-0.002878,-0.009932,0.000000,-0.007419,0.005267,-14.599399,-0.018997,-0.065549,0.000000,69046.024262,0.801781,0.000018,347.220687,20.000000,20.000000,75.713267,8.657122,27.447074,-68.745367,32.978081,-106.976066,27.447074,108.007885,3000.307591,0.009065,14.599399,0.014260,28662.508527,305958.999475,334621.508002,-0.000000,-1105.368236
32.400000,-62.404786,-1369.930287,3076.033595,3.611233,-26.742894,-75.688233,0.199876,0.858791,0.425124,-0.204520,0.018343,0.056531,0.000000,0.290144,0.828690,-8.466365,-0.003764,-0.010063,0.000000,-0.002103,-0.003317,-16.021783,-0.024841,-0.066419,0.000000,69433.301886,0.806278,0.000018,347.220687,20.000000,20.000000,80.355037,8.511771,26.985614,-70.376996,32.977936,-106.976031,26.985614,108.005550,3298.562228,0.003894,16.021783,0.011656,32284.671654,301655.848509,333940.520164,-0.000000,-1287.430976
33.000000,-60.185153,-1385.825123,3029.106242,3.788617,-26.237068,-80.720592,0.188493,0.863014,0.427219,-0.192853,0.016735,0.051359,0.000000,0.301002,0.857579,-8.306916,-0.001950,-0.007412,0.000000,-0.019584,0.010113,-17.535326,-0.012870,-0.048920,0.000000,69849.420112,0.811110,0.000018,347.220687,20.000000,20.000000,84.962058,8.356488,26.509194,-71.819467,32.977793,-106.975994,26.509194,108.008143,3616.126018,0.022041,17.535326,0.009629,36092.766239,297053.847305,333146.613544,-0.000000,-1489.837360
33.600000,-57.857195,-1401.411095,2979.188467,3.972270,-25.712997,-85.655342,0.178045,0.866653,0.429017,-0.182181,0.015101,0.046651,0.000000,0.311298,0.888927,-8.140724,-0.003037,-0.007987,0.000000,-0.011238,0.000020,-19.136261,-0.020042,-0.052715,0.000000,70294.269383,0.816276,0.000018,347.220687,20.000000,20.000000,89.519689,8.195028,26.018016,-73.103715,32.977652,-106.975956,26.018016,108.005668,3952.162733,0.011222,19.136261,0.007934,40068.881329,292158.585832,332227.467160,-0.000000,-1713.072154
34.200000,-55.417151,-1416.677247,2926.340379,4.162263,-25.171391,-90.487402,0.168531,0.869776,0.430565,-0.172432,0.013999,0.042778,0.000000,0.321738,0.917175,-7.965241,-0.001645,-0.005804,0.000000,-0.025760,0.010467,-20.820624,-0.010859,-0.038308,0.000000,70767.729750,0.821773,0.000018,347.220687,20.000000,20.000000,94.015388,8.024325,25.513199,-74.254040,32.977515,-106.975916,25.513199,108.007629,4305.788248,0.027805,20.820624,0.006685,44194.472994,286975.958763,331170.431756,-0.000000,-1957.459088
34.800000,-52.861292,-1431.613106,2870.624981,4.358278,-24.611847,-95.212427,0.159772,0.872489,0.431907,-0.163475,0.012541,0.038904,0.000000,0.331896,0.946439,-7.782974,-0.001700,-0.005664,0.000000,-0.023352,0.008540,-22.584351,-0.011218,-0.037385,0.000000,71269.670822,0.827602,0.000018,347.220687,20.000000,20.000000,98.438528,7.847330,24.994751,-75.290858,32.977381,-106.975873,24.994751,108.007004,4676.070675,0.024865,22.584351,0.005514,48450.724707,281512.144743,329962.869450,0.000000,-2223.170305
35.400000,-50.185984,-1446.208258,2812.107950,4.560350,-24.035805,-99.825505,0.151716,0.874849,0.433074,-0.155241,0.011760,0.036008,0.000000,0.341395,0.975219,-7.593496,-0.002544,-0.005775,0.000000,-0.020174,0.001320,-24.423168,-0.016790,-0.038117,0.000000,71799.951801,0.833760,0.000018,347.220687,20.000000,20.000000,102.779610,7.663471,24.464601,-76.229718,32.977250,-106.975829,24.464601,108.005419,5062.034155,0.020216,24.423168,0.004735,52818.245473,275773.584258,328591.829730,-0.000000,-2510.203671
36.000000,-47.387718,-1460.452603,2750.857533,4.768218,-23.442882,-104.322802,0.144321,0.876905,0.434095,-0.147656,0.010792,0.033027,0.000000,0.351283,1.000232,-7.396029,-0.000222,-0.003171,0.000000,-0.038137,0.018983,-26.332626,-0.001463,-0.020932,0.000000,72358.420303,0.840245,0.000018,347.220687,20.000000,20.000000,107.030610,7.471620,23.922889,-77.084462,32.977122,-106.975783,23.922889,108.008843,5462.658719,0.042600,26.332626,0.003984,57277.761829,269766.970257,327044.732086,0.000000,-2818.397068
36.600000,-44.463060,-1474.336527,2686.944594,4.981546,-22.834026,-108.700123,0.137439,0.878721,0.434992,-0.140627,0.009772,0.030412,0.000000,0.360333,1.027952,-7.193615,-0.001554,-0.004658,0.000000,-0.023633,0.007139,-28.308057,-0.010255,-0.030745,0.000000,72944.909884,0.847055,0.000018,347.220687,20.000000,20.000000,111.184195,7.275618,23.371105,-77.865828,32.976997,-106.975734,23.371105,108.006497,5876.881134,0.024691,28.308057,0.003367,61809.629874,263499.251994,325308.881868,0.000000,-3147.408578
37.200000,-41.408737,-1487.850577,2620.442198,5.200336,-22.210335,-112.953610,0.131078,0.880316,0.435781,-0.134125,0.009309,0.028442,0.000000,0.368497,1.053071,-6.984526,-0.002288,-0.004191,0.000000,-0.025706,0.001087,-30.344633,-0.015100,-0.027663,0.000000,73559.241628,0.854189,0.000018,347.220687,20.000000,20.000000,115.233938,7.073072,22.811016,-78.582661,32.976875,-106.975684,22.811016,108.004907,6303.600706,0.025734,30.344633,0.002956,66394.305241,256977.594839,323371.900081,0.000000,-3496.731552
37.800000,-38.221640,-1500.985822,2551.425621,5.424237,-21.571794,-117.080078,0.125194,0.881724,0.436480,-0.128087,0.008675,0.026310,0.000000,0.377232,1.074271,-6.769087,0.000295,-0.001500,0.000000,-0.044905,0.021116,-32.437320,0.001946,-0.009898,0.000000,74201.221932,0.861644,0.000018,347.220687,20.000000,20.000000,119.174281,6.864175,22.243305,-79.242935,32.976757,-106.975631,22.243305,108.008766,6741.680562,0.049622,32.437320,0.002533,71012.548607,250209.380694,321221.929301,0.000000,-3865.694290
38.400000,-34.898779,-1513.733872,2479.972151,5.652808,-20.919271,-121.076278,0.119681,0.882982,0.437103,-0.122447,0.007743,0.024223,0.000000,0.385565,1.097413,-6.549818,0.000275,-0.002625,0.000000,-0.033356,0.019562,-34.580894,0.001814,-0.017323,0.000000,74870.642100,0.869418,0.000018,347.220687,20.000000,20.000000,123.000143,6.652300,21.669567,-79.852949,32.976642,-106.975576,21.669567,108.008875,7189.950120,0.038672,34.580894,0.002134,75645.178187,243202.188955,318847.367142,-0.000000,-4253.454958
39.000000,-31.437336,-1526.086682,2406.160841,5.885948,-20.254276,-124.939158,0.114525,0.884105,0.437656,-0.117187,0.007272,0.022777,0.000000,0.392246,1.120344,-6.326272,-0.002055,-0.004270,0.000000,-0.018813,0.000479,-36.769995,-0.013565,-0.028183,0.000000,75567.278450,0.877507,0.000018,347.220687,20.000000,20.000000,126.707037,6.436672,21.092180,-80.417699,32.976531,-106.975518,21.092180,108.005018,7647.213822,0.018904,36.769995,0.001887,80273.368151,235963.772094,316237.140244,0.000000,-4659.017063
39.600000,-27.834705,-1538.036725,2330.072347,6.123395,-19.577300,-128.666318,0.109720,0.885106,0.438151,-0.112274,0.007001,0.021496,0.000000,0.398566,1.139553,-6.098037,-0.002402,-0.003545,0.000000,-0.023372,-0.002350,-38.999084,-0.015856,-0.023396,0.000000,76290.891645,0.885910,0.000018,347.220687,20.000000,20.000000,130.291166,6.216389,20.512597,-80.941862,32.976424,-106.975459,20.512597,108.004161,8112.251997,0.023509,38.999084,0.001687,84878.941657,228502.039813,313380.981470,0.000000,-5081.236138
40.200000,-24.088450,-1549.577060,2251.788795,6.364772,-18.889053,-132.255601,0.105228,0.886002,0.438596,-0.107669,0.006694,0.020188,0.000000,0.404917,1.155512,-5.865969,-0.000727,-0.001372,0.000000,-0.039205,0.010826,-41.262487,-0.004801,-0.009055,0.000000,77041.225778,0.894623,0.000018,347.220687,20.000000,20.000000,133.749209,5.992392,19.932553,-81.429322,32.976320,-106.975397,19.932553,108.006449,8583.827615,0.040674,41.262487,0.001493,89444.255407,220825.045876,310269.301283,-0.000000,-5518.824963
40.800000,-20.196321,-1560.701312,2171.393524,6.609660,-18.190374,-135.705154,0.101002,0.886811,0.438998,-0.103336,0.006169,0.018798,0.000000,0.411146,1.170577,-5.631357,0.000886,-0.000320,0.000000,-0.045658,0.022891,-43.554443,0.005850,-0.002112,0.000000,77818.008651,0.903643,0.000018,347.220687,20.000000,20.000000,137.078321,5.766409,19.354000,-81.883325,32.976220,-106.975332,19.354000,108.008810,9060.691969,0.051073,43.554443,0.001292,93952.331607,212940.963063,306893.294669,-0.000000,-5970.369894
41.400000,-16.156264,-1571.403656,2088.970924,6.857744,-17.482486,-139.013373,0.097009,0.887544,0.439360,-0.099253,0.005653,0.017581,0.000000,0.416403,1.186068,-5.395039,0.000382,-0.001259,0.000000,-0.036463,0.017995,-45.869067,0.002519,-0.008310,0.000000,78620.951238,0.912967,0.000018,347.220687,20.000000,20.000000,140.276098,5.539549,18.779403,-82.306453,32.976124,-106.975265,18.779403,108.008046,9541.590039,0.040665,45.869067,0.001126,98386.919820,204858.067149,303244.986969,0.000000,-6434.333689
42.000000,-11.966440,-1581.678813,2004.606290,7.108743,-16.766532,-142.179062,0.093241,0.888207,0.439688,-0.095404,0.005339,0.016638,0.000000,0.420725,1.200151,-5.157083,-0.000753,-0.002249,0.000000,-0.027418,0.008543,-48.200429,-0.004972,-0.014841,0.000000,79449.747017,0.922591,0.000018,347.220687,20.000000,20.000000,143.340631,5.311580,18.211283,-82.700902,32.976031,-106.975196,18.211283,108.006360,10025.268643,0.028717,48.200429,0.001008,102732.683660,196584.722712,299317.406372,0.000000,-6909.079981
42.600000,-7.625229,-1591.522153,1918.384970,7.362294,-16.043330,-145.201460,0.089685,0.888809,0.439985,-0.091769,0.005065,0.015774,0.000000,0.424510,1.212084,-4.917938,-0.001459,-0.002783,0.000000,-0.022064,0.002586,-50.542581,-0.009627,-0.018371,0.000000,80304.078384,0.932512,0.000018,347.220687,20.000000,20.000000,146.270489,5.082860,17.651964,-83.068635,32.975943,-106.975124,17.651964,108.005306,10510.481986,0.022231,50.542581,0.000906,106975.280422,188129.299698,295104.580120,0.000000,-7392.887999
43.200000,-3.131210,-1600.929623,1830.393305,7.618039,-15.313909,-148.080116,0.086322,0.889356,0.440256,-0.088329,0.004828,0.014975,0.000000,0.427751,1.221762,-4.678197,-0.001663,-0.002771,0.000000,-0.021121,0.000680,-52.889564,-0.010976,-0.018287,0.000000,81183.605579,0.942725,0.000018,347.220687,20.000000,20.000000,149.064654,4.853989,17.104102,-83.411207,32.975858,-106.975050,17.104102,108.004914,10995.998470,0.021093,52.889564,0.000817,111101.356607,179500.265027,290601.621634,-0.000000,-7883.964601
43.800000,1.516818,-1609.897806,1740.717599,7.875610,-14.579335,-150.814915,0.083134,0.889855,0.440503,-0.085069,0.004653,0.014288,0.000000,0.430290,1.229777,-4.438595,-0.002036,-0.002761,0.000000,-0.020347,-0.002420,-55.235447,-0.013438,-0.018225,0.000000,82087.974940,0.953227,0.000018,347.220687,20.000000,20.000000,151.722513,4.625865,16.570524,-83.729878,32.975778,-106.974973,16.570524,108.004296,11480.605503,0.020506,55.235447,0.000745,115098.604840,170706.082403,285804.687243,0.000000,-8380.460764
44.400000,6.319840,-1618.423886,1649.444098,8.134649,-13.840597,-153.406131,0.080110,0.890311,0.440729,-0.081974,0.004508,0.013657,0.000000,0.432331,1.235500,-4.199598,-0.001836,-0.002227,0.000000,-0.023800,-0.000901,-57.574377,-0.012117,-0.014701,0.000000,83016.817535,0.964013,0.000018,347.220687,20.000000,20.000000,154.243883,4.398863,16.054116,-84.025682,32.975701,-106.974893,16.054116,108.004497,11963.119791,0.023920,57.574377,0.000683,118955.878463,161755.209629,280711.088092,0.000000,-8880.495472
45.000000,11.278624,-1626.505683,1556.658790,8.394780,-13.098695,-155.854379,0.077234,0.890729,0.440936,-0.079030,0.004350,0.013052,0.000000,0.433810,1.239644,-3.961942,-0.001703,-0.001881,0.000000,-0.025736,0.000019,-59.900611,-0.011240,-0.012414,0.000000,83969.749597,0.975079,0.000018,347.220687,20.000000,20.000000,156.628975,4.173954,15.557897,-84.299432,32.975628,-106.974811,15.557897,108.004633,12442.391647,0.025822,59.900611,0.000625,122663.179031,152656.079230,275319.258261,0.000000,-9382.171252
45.600000,16.393719,-1634.141629,1462.447193,8.655639,-12.354639,-158.160610,0.074492,0.891113,0.441126,-0.076226,0.004154,0.012449,0.000000,0.434736,1.242549,-3.726258,-0.001892,-0.002075,0.000000,-0.023271,-0.001771,-62.208542,-0.012486,-0.013698,0.000000,84946.373251,0.986420,0.000018,347.220687,20.000000,20.000000,158.878368,3.951952,15.084999,-84.551740,32.975560,-106.974727,15.084999,108.004362,12917.310560,0.023421,62.208542,0.000568,126211.679657,143417.077634,269628.757292,-0.000000,-9883.591649
46.200000,21.665461,-1641.330762,1366.894174,8.916880,-11.609439,-160.326115,0.071880,0.891465,0.441300,-0.073552,0.003924,0.011823,0.000000,0.435211,1.243355,-3.492916,-0.001580,-0.001922,0.000000,-0.023396,0.000282,-64.492743,-0.010426,-0.012687,0.000000,85946.277049,0.998031,0.000018,347.220687,20.000000,20.000000,160.993021,3.733069,14.638642,-84.783051,32.975495,-106.974639,14.638642,108.004745,13386.813556,0.023414,64.492743,0.000512,129593.764638,134046.527489,263640.292127,0.000000,-10382.881547
46.800000,27.093974,-1648.072729,1270.084036,9.178152,-10.864162,-162.352497,0.069390,0.891790,0.441461,-0.071001,0.003713,0.011233,0.000000,0.435145,1.241636,-3.262356,-0.000518,-0.000864,0.000000,-0.030722,0.008305,-66.747999,-0.003421,-0.005704,0.000000,86969.033840,1.009907,0.000018,347.220687,20.000000,20.000000,162.974236,3.517667,14.222113,-84.993658,32.975434,-106.974549,14.222113,108.006021,13849.889531,0.031822,66.747999,0.000462,132803.008965,124552.696093,257355.705058,0.000000,-10878.204121
47.400000,32.679168,-1654.367801,1172.099467,9.439099,-10.119811,-164.241666,0.067008,0.892089,0.441610,-0.068561,0.003512,0.010689,0.000000,0.434422,1.238843,-3.035352,-0.000005,-0.000349,0.000000,-0.033792,0.011976,-68.969334,-0.000031,-0.002305,0.000000,88014.210802,1.022044,0.000018,347.220687,20.000000,20.000000,164.823640,3.307086,13.838611,-85.183770,32.975378,-106.974457,13.838611,108.006570,14305.582763,0.035848,68.969334,0.000418,135834.161284,114943.692395,250777.853679,0.000000,-11367.776603
48.000000,38.420750,-1660.216803,1073.021850,9.699391,-9.377287,-165.995840,0.064729,0.892366,0.441747,-0.066228,0.003295,0.010147,0.000000,0.433161,1.234146,-2.812221,0.000796,0.000500,0.000000,-0.039432,0.017836,-71.152043,0.005253,0.003303,0.000000,89081.365472,1.034436,0.000018,347.220687,20.000000,20.000000,166.543179,3.101504,13.491171,-85.353547,32.975325,-106.974362,13.491171,108.007400,14752.998136,0.043280,71.152043,0.000376,138683.153041,105227.497245,243910.650287,-0.000000,-11849.887379
48.600000,44.318235,-1665.621139,972.931277,9.958702,-8.637602,-167.617485,0.062540,0.892622,0.441874,-0.063990,0.003109,0.009667,0.000000,0.431190,1.229106,-2.593663,0.000427,0.000170,0.000000,-0.035831,0.014477,-73.291718,0.002815,0.001121,0.000000,90170.044838,1.047078,0.000018,347.220687,20.000000,20.000000,168.135080,2.902364,13.182713,-85.503081,32.975277,-106.974264,13.182713,108.006737,15191.305066,0.038645,73.291718,0.000340,141347.026627,95411.965055,236758.991682,-0.000000,-12322.908882
49.200000,50.370928,-1670.582771,871.907007,10.216711,-7.901679,-169.109366,0.060443,0.892860,0.441991,-0.061845,0.002973,0.009258,0.000000,0.428763,1.222427,-2.379860,0.000234,-0.000074,0.000000,-0.033102,0.012673,-75.384294,0.001543,-0.000488,0.000000,91279.779641,1.059965,0.000018,347.220687,20.000000,20.000000,169.601873,2.709594,12.915794,-85.632491,32.975232,-106.974164,12.915794,108.006456,15619.743922,0.035445,75.384294,0.000312,143823.977764,85504.868454,229328.846218,0.000000,-12785.317578
49.800000,56.577961,-1675.104190,770.025583,10.473107,-7.170318,-170.474464,0.058428,0.893080,0.442100,-0.059785,0.002810,0.008832,0.000000,0.425866,1.214693,-2.171276,-0.000221,-0.000741,0.000000,-0.026885,0.008670,-77.426035,-0.001458,-0.004889,0.000000,92410.104484,1.073090,0.000018,347.220687,20.000000,20.000000,170.946314,2.524139,12.692495,-85.741960,32.975191,-106.974061,12.692495,108.005844,16037.620834,0.028285,77.426035,0.000283,146113.210976,75513.713884,221626.924860,-0.000000,-13235.695343
50.400000,62.938271,-1679.188414,667.362537,10.727593,-6.444516,-171.715970,0.056495,0.893285,0.442201,-0.057807,0.002746,0.008545,0.000000,0.422397,1.204835,-1.968066,-0.000194,-0.000566,0.000000,-0.027804,0.008840,-79.413581,-0.001279,-0.003734,0.000000,93560.538943,1.086450,0.000018,347.220687,20.000000,20.000000,172.171390,2.345917,12.514513,-85.831702,32.975155,-106.973956,12.514513,108.005844,16444.318171,0.029169,79.413581,0.000266,148214.937675,65445.908197,213660.845872,0.000000,-13672.746535
51.000000,69.450618,-1682.838985,563.991322,10.979896,-5.724933,-172.837323,0.054636,0.893475,0.442295,-0.055905,0.002682,0.008277,0.000000,0.418568,1.194003,-1.770718,-0.000334,-0.000836,0.000000,-0.025216,0.007672,-81.343926,-0.002203,-0.005520,0.000000,94730.598963,1.100037,0.000018,347.220687,20.000000,20.000000,173.280332,2.176301,12.382769,-85.902099,32.975122,-106.973848,12.382769,108.005780,16839.291434,0.026362,81.343926,0.000250,150130.366925,55308.655016,205439.021940,0.000000,-14095.302455
51.600000,76.113603,-1686.059901,459.983350,11.229734,-5.012349,-173.842111,0.052848,0.893652,0.442383,-0.054075,0.002596,0.007989,0.000000,0.414207,1.181469,-1.579372,-0.000188,-0.000513,0.000000,-0.027210,0.008672,-83.214440,-0.001243,-0.003387,0.000000,95919.796612,1.113846,0.000018,347.220687,20.000000,20.000000,174.276534,2.015404,12.297584,-85.953639,32.975093,-106.973738,12.297584,108.005844,17222.070403,0.028559,83.214440,0.000233,151861.551218,45108.957182,196970.508399,0.000000,-14502.324161
52.200000,82.925683,-1688.855564,355.406633,11.476866,-4.307472,-174.734008,0.051125,0.893817,0.442465,-0.052312,0.002501,0.007690,0.000000,0.409497,1.167972,-1.394368,-0.000142,-0.000450,0.000000,-0.027053,0.008835,-85.022827,-0.000934,-0.002971,0.000000,97127.655820,1.127872,0.000018,347.220687,20.000000,20.000000,175.163485,1.864432,12.258579,-85.986952,32.975068,-106.973625,12.258579,108.005853,17592.246698,0.028459,85.022827,0.000216,153411.232519,34853.484596,188264.717115,0.000000,-14892.894680
52.800000,89.885223,-1691.230631,250.325572,11.721052,-3.610990,-175.516729,0.049464,0.893970,0.442541,-0.050612,0.002410,0.007416,0.000000,0.404399,1.153441,-1.215884,-0.000148,-0.000454,0.000000,-0.026415,0.008584,-86.767107,-0.000974,-0.002995,0.000000,98353.716738,1.142109,0.000018,347.220687,20.000000,20.000000,175.944720,1.724047,12.264679,-86.002809,32.975046,-106.973510,12.264679,108.005780,17949.469237,0.027775,86.767107,0.000201,154782.722628,24548.552747,179331.275374,0.000000,-15266.214349
53.400000,96.990377,-1693.190374,144.806810,11.962071,-2.923550,-176.194333,0.047862,0.894114,0.442612,-0.048973,0.002325,0.007152,0.000000,0.398941,1.137866,-1.044049,-0.000137,-0.000426,0.000000,-0.026026,0.008472,-88.445891,-0.000906,-0.002812,0.000000,99597.475774,1.156552,0.000018,347.220687,20.000000,20.000000,176.624126,1.594975,12.314167,-86.002117,32.975029,-106.973392,12.314167,108.005731,18293.497469,0.027370,88.445891,0.000187,155980.409845,14200.697008,170181.106853,0.000000,-15621.678668
54.000000,104.238742,-1694.741649,38.912849,12.199724,-2.245712,-176.771134,0.046316,0.894247,0.442678,-0.047392,0.002244,0.006904,0.000000,0.393152,1.121354,-0.878968,-0.000130,-0.000399,0.000000,-0.025656,0.008336,-90.058217,-0.000859,-0.002635,0.000000,100858.349400,1.171194,0.000018,347.220687,20.000000,20.000000,177.205837,1.478015,12.404619,-85.985944,32.975015,-106.973272,12.404619,108.005669,18624.169317,0.026976,90.058217,0.000174,157009.538112,3816.046922,160825.585034,0.000000,-15958.838779
