# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1354.237538,-1998.621993,641.258673,-1.374676,-14.253237,-103.836644,0.249634,0.923150,0.119117,-0.267015,0.027543,0.038225,0.000000,2.271142,2.746425,-5.944190,0.002518,0.001585,0.000000,-0.130902,0.105294,-52.553161,0.016618,0.010461,0.000000,93854.898287,1.089868,0.000018,347.220687,60.000000,60.000000,104.819336,6.930681,14.319375,-82.148268,32.972281,-106.997419,14.319375,125.720799,10932.704499,0.167994,52.553161,0.007325,54935.473178,62885.993617,117821.466795,-0.000000,-5508.587400
29.400000,-1354.654180,-2006.680086,577.897776,-0.015536,-12.608836,-107.347037,0.240811,0.928080,0.119754,-0.257576,0.026346,0.036612,0.000000,2.256327,2.728217,-5.750264,0.003094,0.001958,0.000000,-0.130684,0.107481,-53.839763,0.020422,0.012920,0.000000,94572.505507,1.098201,0.000018,347.220687,60.000000,60.000000,108.085010,6.752756,12.608845,-83.300807,32.972209,-106.997425,12.608845,125.720934,11200.162010,0.169204,53.839763,0.006714,58411.853136,56672.412271,115084.265407,0.000000,-5819.271278
30.000000,-1354.258016,-2013.754800,512.465744,1.334793,-10.975100,-110.740403,0.232280,0.932655,0.120344,-0.248451,0.025226,0.035099,0.000000,2.241947,2.710823,-5.554647,0.002708,0.001410,0.000000,-0.123357,0.102171,-55.184316,0.017874,0.009305,0.000000,95318.226331,1.106860,0.000018,347.220687,60.000000,60.000000,111.290931,6.574875,11.055971,-84.298663,32.972145,-106.997419,11.055971,125.720958,11479.529164,0.160174,55.184316,0.006165,61928.362514,50255.721929,112184.084443,-0.000000,-6141.513842
30.600000,-1353.054308,-2019.852504,445.033134,2.676287,-9.352079,-114.015432,0.224042,0.936896,0.120890,-0.239640,0.024233,0.033727,0.000000,2.227423,2.693499,-5.357091,0.002008,0.000794,0.000000,-0.115850,0.094697,-56.580516,0.013254,0.005241,0.000000,96091.722258,1.115842,0.000018,347.220687,60.000000,60.000000,114.429640,6.396466,9.727481,-85.123492,32.972091,-106.997399,9.727481,125.720837,11769.479415,0.149628,56.580516,0.005692,65470.718290,43642.841811,109113.560101,0.000000,-6474.488133
31.200000,-1351.048365,-2024.979615,375.671260,4.008876,-7.739829,-117.171108,0.216098,0.940823,0.121397,-0.231143,0.023241,0.032359,0.000000,2.212276,2.675021,-5.157215,0.002402,0.001119,0.000000,-0.115755,0.095877,-58.022156,0.015853,0.007386,0.000000,96892.642951,1.125143,0.000018,347.220687,60.000000,60.000000,117.494870,6.216652,8.716423,-85.745572,32.972044,-106.997366,8.716423,125.720920,12068.708849,0.150305,58.022156,0.005238,69025.228193,36840.765604,105865.993797,0.000000,-6817.305728
31.800000,-1348.245611,-2029.142702,304.452033,5.332284,-6.138701,-120.206479,0.208436,0.944461,0.121866,-0.222948,0.022333,0.031089,0.000000,2.196864,2.656570,-4.956482,0.001956,0.000787,0.000000,-0.110650,0.090562,-59.503140,0.012907,0.005197,0.000000,97720.626403,1.134758,0.000018,347.220687,60.000000,60.000000,120.481179,6.037408,8.131230,-86.130188,32.972007,-106.997319,8.131230,125.720811,12375.941172,0.142986,59.503140,0.004835,72578.577561,29856.545341,102435.122902,-0.000000,-7169.008522
32.400000,-1344.651636,-2032.348523,231.447831,6.646207,-4.549040,-123.120928,0.201055,0.947830,0.122301,-0.215053,0.021426,0.029833,0.000000,2.180523,2.636665,-4.754300,0.002452,0.001281,0.000000,-0.112059,0.092688,-61.017498,0.016184,0.008452,0.000000,98575.298743,1.144682,0.000018,347.220687,60.000000,60.000000,123.384070,5.857478,8.053932,-86.257340,32.971978,-106.997260,8.053932,125.720897,12689.929714,0.145425,61.017498,0.004452,76118.148463,22697.278716,98815.427179,-0.000000,-7528.587279
33.000000,-1340.272261,-2034.604125,156.731349,7.950172,-2.971469,-125.913934,0.193942,0.950951,0.122703,-0.207445,0.020686,0.028750,0.000000,2.163605,2.616438,-4.551988,0.002108,0.001173,0.000000,-0.109168,0.088611,-62.559385,0.013911,0.007744,0.000000,99456.274311,1.154912,0.000018,347.220687,60.000000,60.000000,126.199658,5.678690,8.487335,-86.143763,32.971958,-106.997187,8.487335,125.720795,13009.458147,0.140603,62.559385,0.004140,79631.772256,15370.094799,95001.867055,-0.000000,-7894.972968
33.600000,-1335.113570,-2035.916869,80.375489,9.243700,-1.406561,-128.585325,0.187092,0.953840,0.123076,-0.200120,0.020086,0.027809,0.000000,2.145719,2.595139,-4.349489,0.001752,0.001212,0.000000,-0.107840,0.084872,-64.123099,0.011564,0.008001,0.000000,100363.155429,1.165443,0.000018,347.220687,60.000000,60.000000,128.924824,5.500628,9.350102,-85.841048,32.971946,-106.997102,9.350102,125.720671,13333.343808,0.137234,64.123099,0.003883,83108.055006,7882.142916,90990.197922,-0.000000,-8267.059188
34.200000,-1329.181973,-2036.294514,2.453195,10.526293,0.145146,-131.135240,0.180487,0.956520,0.123421,-0.193060,0.019468,0.026891,0.000000,2.127690,2.574389,-4.148385,-0.000737,-0.000676,0.000000,-0.091154,0.064021,-65.702937,-0.004865,-0.004462,0.000000,101295.293844,1.176268,0.000018,347.220687,60.000000,60.000000,131.557117,5.325752,10.527292,-85.410245,32.971943,-106.997004,10.527292,125.720061,13660.408157,0.111390,65.702937,0.003637,86536.377975,240.576236,86776.954211,0.000000,-8643.688926
