# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1162.515192,-2051.437182,1776.616679,-12.964792,-33.380273,-81.330546,0.281042,0.897731,0.167502,-0.295014,0.032467,0.050090,0.000000,1.468570,2.033441,-7.538736,-0.000234,-0.002084,0.000000,-0.099392,0.073354,-33.815738,-0.001543,-0.013751,0.000000,81724.962778,0.949012,0.000018,347.220687,40.000000,40.000000,88.864988,7.945070,35.809614,-66.236239,32.971807,-106.994244,35.809614,123.041693,7024.865418,0.123529,33.815738,0.011758,39484.942130,174226.579597,213711.521726,0.000000,-3005.035178
29.400000,-1170.029263,-2071.098584,1726.471725,-12.081311,-32.156222,-85.802167,0.269910,0.904639,0.168785,-0.283345,0.030808,0.047605,0.000000,1.476236,2.046342,-7.365174,-0.004391,-0.005234,0.000000,-0.070890,0.037852,-35.110843,-0.028980,-0.034545,0.000000,82232.390838,0.954904,0.000018,347.220687,40.000000,40.000000,92.422901,7.785407,34.350847,-68.181334,32.971630,-106.994369,34.350847,123.040345,7295.942664,0.080363,35.110843,0.010611,42709.973475,169309.039446,212019.012921,0.000000,-3245.045945
30.000000,-1177.011929,-2090.023720,1673.675865,-11.193435,-30.926359,-90.166059,0.259259,0.910944,0.169962,-0.272165,0.029750,0.045638,0.000000,1.484099,2.057659,-7.184273,-0.005405,-0.006108,0.000000,-0.061717,0.028849,-36.487703,-0.035676,-0.040313,0.000000,82769.397972,0.961140,0.000018,347.220687,40.000000,40.000000,95.977345,7.619074,32.889705,-69.959642,32.971460,-106.994484,32.889705,123.040208,7583.987728,0.068128,36.487703,0.009794,46058.263758,164131.534253,210189.798012,0.000000,-3501.992834
30.600000,-1183.460448,-2108.208804,1618.294444,-10.300917,-29.689927,-94.419664,0.249082,0.916697,0.171038,-0.261470,0.028520,0.043595,0.000000,1.491571,2.066474,-6.995978,-0.002568,-0.003905,0.000000,-0.076832,0.050159,-37.940897,-0.016951,-0.025776,0.000000,83335.751897,0.967717,0.000018,347.220687,40.000000,40.000000,99.512179,7.445725,31.426114,-71.590782,32.971296,-106.994591,31.426114,123.041215,7887.829931,0.091755,37.940897,0.008956,49513.377482,158700.472082,208213.849564,0.000000,-3775.581322
31.200000,-1189.372034,-2125.650002,1560.394664,-9.403686,-28.446745,-98.560127,0.239343,0.921954,0.172021,-0.251238,0.026934,0.041320,0.000000,1.498840,2.075060,-6.802931,0.000421,-0.001473,0.000000,-0.093040,0.071688,-39.464959,0.002782,-0.009723,0.000000,83931.210742,0.974631,0.000018,347.220687,40.000000,40.000000,103.013325,7.268581,29.960751,-73.091541,32.971139,-106.994689,29.960751,123.042102,8206.287880,0.117454,39.464959,0.008028,53058.733780,153022.443321,206081.177101,0.000000,-4065.416666
31.800000,-1194.743923,-2142.343502,1500.045427,-8.501875,-27.197140,-102.584473,0.230015,0.926764,0.172918,-0.241449,0.025250,0.039011,0.000000,1.506125,2.085270,-6.607003,0.000648,-0.001032,0.000000,-0.093052,0.070740,-41.054378,0.004277,-0.006812,0.000000,84555.522718,0.981881,0.000018,347.220687,40.000000,40.000000,106.468495,7.090081,28.495023,-74.476233,32.970989,-106.994778,28.495023,123.041935,8538.172374,0.116888,41.054378,0.007126,56677.709058,147104.204889,203781.913946,0.000000,-4370.997855
32.400000,-1199.573448,-2158.285601,1437.317240,-7.595752,-25.941719,-106.489859,0.221089,0.931164,0.173737,-0.232089,0.023884,0.036973,0.000000,1.513457,2.096976,-6.408432,-0.001975,-0.002866,0.000000,-0.075399,0.047720,-42.703587,-0.013036,-0.018918,0.000000,85208.425090,0.989463,0.000018,347.220687,40.000000,40.000000,109.867003,6.910562,27.030875,-75.757129,32.970846,-106.994857,27.030875,123.040868,8882.285162,0.089231,42.703587,0.006394,60353.797948,140952.671113,201306.469061,0.000000,-4691.715165
33.000000,-1203.858096,-2173.472794,1372.282093,-6.685664,-24.680919,-110.273903,0.212573,0.935182,0.174485,-0.223153,0.022808,0.035214,0.000000,1.520159,2.107221,-6.205502,-0.003756,-0.004207,0.000000,-0.062247,0.032082,-44.406981,-0.024793,-0.027767,0.000000,85889.643440,0.997373,0.000018,347.220687,40.000000,40.000000,113.199733,6.727519,25.570410,-76.944925,32.970709,-106.994928,25.570410,123.040282,9237.423385,0.070036,44.406981,0.005809,64070.903141,134574.901872,198645.805013,0.000000,-5026.858414
33.600000,-1207.595584,-2187.901915,1305.013388,-5.771988,-23.415110,-113.934563,0.204451,0.938853,0.175170,-0.214628,0.021749,0.033530,0.000000,1.525820,2.115151,-5.998216,-0.003876,-0.004251,0.000000,-0.059482,0.029658,-46.158910,-0.025579,-0.028054,0.000000,86598.890416,1.005609,0.000018,347.220687,40.000000,40.000000,116.458867,6.540687,24.116036,-78.048846,32.970580,-106.994990,24.116036,123.040252,9602.377714,0.066464,46.158910,0.005271,67813.344222,127978.095407,195791.439629,0.000000,-5375.614412
34.200000,-1210.783904,-2201.570197,1235.585778,-4.855215,-22.145001,-117.469882,0.196698,0.942212,0.175797,-0.206490,0.020736,0.031930,0.000000,1.530588,2.121832,-5.787900,-0.003976,-0.004284,0.000000,-0.056859,0.027398,-47.953705,-0.026242,-0.028271,0.000000,87335.865406,1.014167,0.000018,347.220687,40.000000,40.000000,119.637566,6.351744,22.670998,-79.076550,32.970457,-106.995043,22.670998,123.040188,9975.937236,0.063104,47.953705,0.004783,71565.741311,121169.572692,192735.314003,0.000000,-5737.064552
34.800000,-1213.421370,-2214.475299,1164.074989,-3.935944,-20.871503,-120.878120,0.189296,0.945286,0.176371,-0.198719,0.019911,0.030516,0.000000,1.534434,2.127257,-5.575100,-0.004266,-0.004548,0.000000,-0.052752,0.024066,-49.785676,-0.028152,-0.030016,0.000000,88100.254443,1.023043,0.000018,347.220687,40.000000,40.000000,122.729912,6.161286,21.239381,-80.034340,32.970341,-106.995087,21.239381,123.040192,10356.894952,0.057985,49.785676,0.004381,75313.160452,114156.759951,189469.920403,-0.000000,-6110.191647
35.400000,-1215.506655,-2226.615380,1090.557669,-3.014767,-19.595306,-124.157979,0.182234,0.948102,0.176897,-0.191302,0.019041,0.029115,0.000000,1.537009,2.130245,-5.359682,-0.003375,-0.003989,0.000000,-0.055083,0.029909,-51.649116,-0.022278,-0.026326,0.000000,88891.729891,1.032234,0.000018,347.220687,40.000000,40.000000,125.730938,5.968797,19.825862,-80.927459,32.970232,-106.995121,19.825862,123.040629,10744.047249,0.062679,51.649116,0.003994,79041.347381,106947.173685,185988.521066,0.000000,-6493.891789
36.000000,-1217.038830,-2237.989157,1015.111233,-2.092402,-18.317473,-127.308271,0.175487,0.950684,0.177380,-0.184215,0.018268,0.027852,0.000000,1.538673,2.131712,-5.142817,-0.002560,-0.003914,0.000000,-0.053797,0.035344,-53.538348,-0.016896,-0.025834,0.000000,89709.950185,1.041736,0.000018,347.220687,40.000000,40.000000,128.636324,5.775835,18.436593,-81.759798,32.970129,-106.995146,18.436593,123.041271,11136.201414,0.064376,53.538348,0.003661,82736.522368,99548.405688,182284.928056,-0.000000,-6886.976248
36.600000,-1218.017383,-2248.595925,937.813667,-1.169551,-17.038879,-130.328242,0.169041,0.953054,0.177822,-0.177447,0.017399,0.026563,0.000000,1.538511,2.131048,-4.924479,-0.001429,-0.002817,0.000000,-0.060416,0.042894,-55.447734,-0.009430,-0.018595,0.000000,90554.560091,1.051543,0.000018,347.220687,40.000000,40.000000,131.442542,5.582014,17.078971,-82.534171,32.970034,-106.995162,17.078971,123.041560,11532.179164,0.074093,55.447734,0.003327,86385.712403,91968.103959,178353.816362,-0.000000,-7288.191066
37.200000,-1218.442271,-2258.435622,858.743381,-0.247004,-15.760743,-133.217280,0.162879,0.955232,0.178229,-0.170976,0.016637,0.025384,0.000000,1.537172,2.128823,-4.705694,-0.000609,-0.002085,0.000000,-0.064316,0.048184,-57.371688,-0.004021,-0.013758,0.000000,91425.190583,1.061653,0.000018,347.220687,40.000000,40.000000,134.146583,5.388723,15.762679,-83.251962,32.969945,-106.995169,15.762679,123.041848,11930.820626,0.080363,57.371688,0.003040,89976.532265,84213.957813,174190.490078,0.000000,-7696.215927
37.800000,-1218.313911,-2267.508829,777.979019,0.674480,-14.484050,-135.975221,0.156980,0.957235,0.178602,-0.164785,0.015832,0.024189,0.000000,1.534635,2.125513,-4.487162,-0.000741,-0.002006,0.000000,-0.062792,0.045656,-59.304707,-0.004888,-0.013240,0.000000,92321.459203,1.072061,0.000018,347.220687,40.000000,40.000000,136.746127,5.196878,14.499745,-83.913254,32.969864,-106.995167,14.499745,123.041682,12330.990148,0.077636,59.304707,0.002758,93497.519000,76293.679449,169791.198449,-0.000000,-8109.688982
38.400000,-1217.633205,-2275.816789,695.599232,1.594034,-13.210052,-138.602068,0.151336,0.959080,0.178946,-0.158861,0.015122,0.023104,0.000000,1.530805,2.120335,-4.269034,-0.000911,-0.002086,0.000000,-0.060212,0.043026,-61.241390,-0.006013,-0.013767,0.000000,93242.970925,1.082762,0.000018,347.220687,40.000000,40.000000,139.239290,5.006379,13.305880,-84.516376,32.969789,-106.995156,13.305880,123.041583,12731.580342,0.073998,61.241390,0.002516,96937.901240,68214.982076,165152.883316,0.000000,-8527.207568
39.000000,-1216.401550,-2283.361435,611.682575,2.510814,-11.939928,-141.098185,0.145936,0.960778,0.179263,-0.153191,0.014523,0.022146,0.000000,1.525394,2.112482,-4.051437,-0.000226,-0.001531,0.000000,-0.062966,0.047481,-63.176466,-0.001493,-0.010103,0.000000,94189.317860,1.093751,0.000018,347.220687,40.000000,40.000000,141.624729,4.817006,12.201069,-85.057803,32.969721,-106.995136,12.201069,123.041880,13131.517281,0.078862,63.176466,0.002314,100287.822255,59985.569220,160273.391475,-0.000000,-8947.349841
39.600000,-1214.620854,-2290.145422,526.307302,3.424041,-10.674699,-143.464301,0.140758,0.962346,0.179556,-0.147756,0.013872,0.021154,0.000000,1.518919,2.103934,-3.835732,-0.001000,-0.002114,0.000000,-0.056406,0.040069,-65.104814,-0.006597,-0.013955,0.000000,95160.080100,1.105024,0.000018,347.220687,40.000000,40.000000,143.901630,4.631036,11.210408,-85.531944,32.969660,-106.995106,11.210408,123.041569,13529.763688,0.069188,65.104814,0.002112,103538.397066,51613.115002,155151.512067,-0.000000,-9368.688779
40.200000,-1212.293521,-2296.172070,439.551192,4.332821,-9.415620,-145.701320,0.135797,0.963793,0.179826,-0.142549,0.013263,0.020236,0.000000,1.510827,2.092804,-3.621549,-0.001040,-0.002067,0.000000,-0.054986,0.038547,-67.021493,-0.006861,-0.013643,0.000000,96154.826404,1.116575,0.000018,347.220687,40.000000,40.000000,146.069510,4.447251,10.364711,-85.931022,32.969606,-106.995068,10.364711,123.041508,13925.324894,0.067153,67.021493,0.001932,106681.510663,43105.246938,149786.757601,0.000000,-9789.796641
40.800000,-1209.422463,-2301.445418,351.491255,5.236328,-8.163849,-147.810474,0.131039,0.965129,0.180075,-0.137556,0.012686,0.019366,0.000000,1.501313,2.079890,-3.409679,-0.001286,-0.002068,0.000000,-0.053229,0.035418,-68.921763,-0.008485,-0.013649,0.000000,97173.116393,1.128400,0.000018,347.220687,40.000000,40.000000,148.128335,4.266824,9.698843,-86.245819,32.969559,-106.995020,9.698843,123.041303,14317.251980,0.063942,68.921763,0.001769,109710.020218,34469.517184,144179.537402,0.000000,-10209.265985
41.400000,-1206.011098,-2305.970200,262.203833,6.133730,-6.920546,-149.793255,0.126471,0.966366,0.180305,-0.132763,0.012155,0.018549,0.000000,1.490566,2.065396,-3.200646,-0.001889,-0.002430,0.000000,-0.048665,0.029526,-70.801099,-0.012470,-0.016036,0.000000,98214.498368,1.140493,0.000018,347.220687,40.000000,40.000000,150.078432,4.090450,9.247519,-86.467316,32.969518,-106.994963,9.247519,123.041013,14704.644818,0.056933,70.801099,0.001623,112617.680613,25713.412163,138331.092777,0.000000,-10625.717973
42.000000,-1202.063332,-2309.751825,171.764217,7.024217,-5.686792,-151.651433,0.122088,0.967511,0.180519,-0.128162,0.011604,0.017749,0.000000,1.478315,2.048657,-2.994578,-0.002055,-0.002364,0.000000,-0.047445,0.026974,-72.655221,-0.013561,-0.015605,0.000000,99278.512740,1.152848,0.000018,347.220687,40.000000,40.000000,151.920493,3.917896,9.037656,-86.589496,32.969484,-106.994898,9.037656,123.040795,15086.656621,0.054598,72.655221,0.001484,115399.182804,16844.315616,132243.498420,0.000000,-11037.817022
42.600000,-1197.583560,-2312.796387,80.246602,7.907002,-4.463682,-153.387008,0.117874,0.968571,0.180716,-0.123740,0.011028,0.016948,0.000000,1.464894,2.030624,-2.792209,-0.002804,-0.002743,0.000000,-0.042577,0.019607,-74.480104,-0.018503,-0.018104,0.000000,100364.691855,1.165461,0.000018,347.220687,40.000000,40.000000,153.655521,3.750437,9.079930,-86.612260,32.969457,-106.994824,9.079930,123.040280,15462.495891,0.046844,74.480104,0.001349,118050.097524,7869.503351,125919.600875,0.000000,-11444.279188
