# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1123.963839,-2034.720141,1905.139558,-12.352069,-33.378715,-78.857050,0.285417,0.894186,0.171457,-0.299287,0.033515,0.051901,0.000000,1.406673,1.970053,-7.674799,0.000297,-0.001792,0.000000,-0.102176,0.077613,-32.255865,0.001961,-0.011827,0.000000,80435.978271,0.934044,0.000018,347.220687,40.000000,40.000000,86.516741,8.047508,35.590901,-65.708705,32.971957,-106.993606,35.590901,122.786554,6698.778974,0.128309,32.255865,0.012596,37425.745074,186830.368510,224256.113584,-0.000000,-2790.672363
29.400000,-1131.121348,-2054.391690,1856.453744,-11.505420,-32.191735,-83.412005,0.274017,0.901377,0.172834,-0.287340,0.031404,0.049032,0.000000,1.415158,1.982517,-7.503425,-0.001001,-0.003089,0.000000,-0.087854,0.064081,-33.522670,-0.006610,-0.020385,0.000000,80922.307602,0.939691,0.000018,347.220687,40.000000,40.000000,90.145688,7.888881,34.185999,-67.713971,32.971780,-106.993725,34.185999,122.786113,6964.058922,0.108741,33.522670,0.011188,40631.236500,182055.921047,222687.157547,-0.000000,-3021.924152
30.000000,-1137.769388,-2073.349165,1805.066550,-10.653787,-30.998086,-87.861340,0.263072,0.907953,0.174089,-0.275879,0.029978,0.046776,0.000000,1.424247,1.997653,-7.328198,-0.005269,-0.006280,0.000000,-0.059655,0.028288,-34.873638,-0.034773,-0.041451,0.000000,81438.201398,0.945682,0.000018,347.220687,40.000000,40.000000,93.776328,7.727974,32.777806,-69.541321,32.971610,-106.993835,32.777806,122.784635,7246.830224,0.066037,34.873638,0.010186,43970.008240,177016.558802,220986.567042,-0.000000,-3270.321664
30.600000,-1143.904836,-2091.588133,1751.041980,-9.796876,-29.797286,-92.202159,0.252629,0.913939,0.175238,-0.264928,0.028963,0.044799,0.000000,1.432825,2.009863,-7.144501,-0.004966,-0.005449,0.000000,-0.064168,0.029948,-36.303511,-0.032775,-0.035961,0.000000,81983.441128,0.952013,0.000018,347.220687,40.000000,40.000000,97.391453,7.558864,31.366495,-71.212074,32.971446,-106.993936,31.366495,122.784653,7545.956030,0.070816,36.303511,0.009391,47425.484875,171718.558288,219144.043163,-0.000000,-3535.651703
31.200000,-1149.524508,-2109.104145,1694.446018,-8.934560,-28.588690,-96.431797,0.242664,0.919395,0.176288,-0.254464,0.027592,0.042570,0.000000,1.441276,2.019717,-6.954051,-0.001251,-0.002499,0.000000,-0.084850,0.057944,-37.806968,-0.008258,-0.016496,0.000000,82557.798944,0.958683,0.000018,347.220687,40.000000,40.000000,100.976389,7.383452,29.952288,-72.744896,32.971288,-106.994029,29.952288,122.785976,7860.284366,0.102748,37.806968,0.008492,50981.163955,166168.390391,217149.554346,0.000000,-3817.611127
31.800000,-1154.625215,-2125.892766,1635.346473,-8.066922,-27.372412,-100.547210,0.233130,0.924379,0.177245,-0.244459,0.025913,0.040186,0.000000,1.449909,2.030483,-6.760028,0.000906,-0.001114,0.000000,-0.092455,0.072590,-39.378638,0.005976,-0.007354,0.000000,83161.037311,0.965688,0.000018,347.220687,40.000000,40.000000,104.518255,7.205767,28.536366,-74.155495,32.971137,-106.994113,28.536366,122.786772,8188.652372,0.117547,39.378638,0.007545,54620.335857,160372.704881,214993.040738,-0.000000,-4115.786489
32.400000,-1159.203829,-2141.949623,1573.812846,-7.194196,-26.148975,-104.545372,0.224008,0.928935,0.178117,-0.234897,0.024301,0.037954,0.000000,1.458624,2.043168,-6.563376,-0.000230,-0.002277,0.000000,-0.079872,0.060948,-41.013088,-0.001518,-0.015029,0.000000,83792.908372,0.973025,0.000018,347.220687,40.000000,40.000000,108.005834,7.027092,27.120571,-75.457218,32.970993,-106.994189,27.120571,122.786351,8529.886784,0.100470,41.013088,0.006703,58326.307788,154338.317511,212664.625298,-0.000000,-4429.652827
33.000000,-1163.257358,-2157.270509,1509.916239,-6.316694,-24.918988,-108.423540,0.215296,0.933095,0.178912,-0.225772,0.023047,0.036077,0.000000,1.466849,2.056431,-6.363304,-0.003239,-0.004487,0.000000,-0.059655,0.035136,-42.704823,-0.021375,-0.029612,0.000000,84453.152912,0.980692,0.000018,347.220687,40.000000,40.000000,111.429442,6.846326,25.707131,-76.661523,32.970855,-106.994256,25.707131,122.785135,8882.803475,0.069236,42.704823,0.006048,62082.608638,148072.200845,210154.809483,0.000000,-4758.574647
33.600000,-1166.783005,-2171.851484,1443.729249,-5.434743,-23.682904,-112.179427,0.206995,0.936891,0.179639,-0.217074,0.022062,0.034415,0.000000,1.473936,2.067598,-6.158469,-0.004885,-0.005245,0.000000,-0.051429,0.020812,-44.448297,-0.032241,-0.034614,0.000000,85141.499391,0.988685,0.000018,347.220687,40.000000,40.000000,114.780835,6.661396,24.298485,-77.778320,32.970724,-106.994315,24.298485,122.784343,9246.212049,0.055469,44.448297,0.005515,65873.206165,141581.474366,207454.680530,-0.000000,-5101.812668
34.200000,-1169.778237,-2185.688997,1375.325859,-4.548789,-22.441250,-115.810966,0.199085,0.940356,0.180303,-0.208780,0.021181,0.032854,0.000000,1.480034,2.076537,-5.949563,-0.005148,-0.005039,0.000000,-0.051001,0.017722,-46.237921,-0.033977,-0.033254,0.000000,85857.663108,0.997002,0.000018,347.220687,40.000000,40.000000,118.052874,6.473006,22.897624,-78.815980,32.970600,-106.994364,22.897624,122.784158,9618.915274,0.053973,46.237921,0.005043,69682.409758,134873.393310,204555.803068,0.000000,-5458.519418
34.800000,-1172.240818,-2198.779917,1304.781262,-3.659376,-21.194733,-119.316294,0.191546,0.943522,0.180911,-0.200871,0.020333,0.031360,0.000000,1.485110,2.083150,-5.737182,-0.004101,-0.004083,0.000000,-0.056568,0.025075,-48.068083,-0.027070,-0.026946,0.000000,86601.346014,1.005638,0.000018,347.220687,40.000000,40.000000,121.239374,6.281745,21.508318,-79.781429,32.970482,-106.994405,21.508318,122.784626,9999.715438,0.061898,48.068083,0.004610,73494.933543,127955.331662,201450.265205,0.000000,-5827.744339
35.400000,-1174.168853,-2211.121590,1232.171716,-2.767091,-19.944105,-122.693822,0.184355,0.946420,0.181468,-0.193324,0.019408,0.029866,0.000000,1.489071,2.087798,-5.522118,-0.002416,-0.002741,0.000000,-0.065029,0.037200,-49.933123,-0.015942,-0.018092,0.000000,87372.236294,1.014589,0.000018,347.220687,40.000000,40.000000,124.335024,6.088515,20.135146,-80.680326,32.970371,-106.994437,20.135146,122.785308,10387.413440,0.074922,49.933123,0.004186,77295.994859,120834.767601,198130.762460,0.000000,-6208.435993
36.000000,-1175.560826,-2222.711896,1157.574408,-1.872596,-18.690305,-125.942194,0.177491,0.949075,0.181978,-0.186121,0.018416,0.028374,0.000000,1.491935,2.090796,-5.305116,-0.000639,-0.001451,0.000000,-0.072901,0.049726,-51.827385,-0.004220,-0.009576,0.000000,88170.007810,1.023853,0.000018,347.220687,40.000000,40.000000,127.335267,5.894196,18.783879,-81.517048,32.970267,-106.994460,18.783879,122.786016,10780.818018,0.088246,51.827385,0.003776,81071.355334,113519.270673,194590.626007,-0.000000,-6599.453949
36.600000,-1176.415633,-2233.549292,1081.067069,-0.976614,-17.434407,-129.060308,0.170933,0.951510,0.182445,-0.179242,0.017459,0.026958,0.000000,1.493676,2.092640,-5.086940,0.000430,-0.000665,0.000000,-0.076788,0.056589,-53.745241,0.002835,-0.004391,0.000000,88994.322361,1.033425,0.000018,347.220687,40.000000,40.000000,130.236229,5.699752,17.461739,-82.294724,32.970169,-106.994474,17.461739,122.786406,11178.747606,0.095387,53.745241,0.003404,84807.380523,106016.463750,190823.844274,-0.000000,-6999.577528
37.200000,-1176.732605,-2243.632834,1002.728175,-0.079916,-16.177511,-132.047373,0.164668,0.953745,0.182874,-0.172670,0.016596,0.025682,0.000000,1.494262,2.092891,-4.867903,0.001267,-0.000202,0.000000,-0.078355,0.061769,-55.681089,0.008364,-0.001333,0.000000,89844.825736,1.043302,0.000018,347.220687,40.000000,40.000000,133.034683,5.505405,16.177708,-83.015248,32.970079,-106.994479,16.177708,122.786798,11580.034063,0.099772,55.681089,0.003085,88491.137470,98334.042525,186825.179995,0.000000,-7407.515961
37.800000,-1176.511525,-2252.962224,922.636485,0.816669,-14.920781,-134.902898,0.158682,0.955798,0.183268,-0.166392,0.015876,0.024613,0.000000,1.493207,2.091243,-4.648263,0.001980,0.000647,0.000000,-0.083479,0.066294,-57.629391,0.013068,0.004267,0.000000,90721.150843,1.053478,0.000018,347.220687,40.000000,40.000000,135.727995,5.311244,14.943114,-83.679149,32.969995,-106.994475,14.943114,122.786910,11983.530306,0.106599,57.629391,0.002831,92110.445891,90479.730871,182590.176762,-0.000000,-7821.921653
38.400000,-1175.752676,-2261.537854,840.871003,1.712490,-13.665140,-137.626861,0.152953,0.957687,0.183630,-0.160386,0.015110,0.023453,0.000000,1.491120,2.088503,-4.429053,0.001791,0.000611,0.000000,-0.081115,0.063388,-59.584686,0.011820,0.004030,0.000000,91622.916553,1.063949,0.000018,347.220687,40.000000,40.000000,138.314213,5.118769,13.772025,-84.285558,32.969918,-106.994463,13.772025,122.786762,12388.112333,0.102945,59.584686,0.002569,95654.109873,82461.276222,178115.386095,-0.000000,-8241.408922
39.000000,-1174.456805,-2269.360767,757.510552,2.606602,-12.411922,-140.219296,0.147474,0.959426,0.183963,-0.154640,0.014470,0.022444,0.000000,1.487563,2.083331,-4.210122,0.002174,0.000941,0.000000,-0.082013,0.065353,-61.541617,0.014351,0.006212,0.000000,92549.730733,1.074712,0.000018,347.220687,40.000000,40.000000,140.791694,4.927295,12.682672,-84.831727,32.969847,-106.994441,12.682672,122.786929,12792.684911,0.104867,61.541617,0.002353,99111.508388,74286.408520,173397.916908,0.000000,-8664.548539
39.600000,-1172.625170,-2276.432732,672.633981,3.498223,-11.162203,-142.680705,0.142228,0.961029,0.184270,-0.149139,0.013853,0.021463,0.000000,1.482668,2.076588,-3.992346,0.002075,0.000966,0.000000,-0.080425,0.063464,-63.494962,0.013696,0.006373,0.000000,93501.186507,1.085760,0.000018,347.220687,40.000000,40.000000,143.159407,4.738074,11.697535,-85.313145,32.969784,-106.994411,11.697535,122.786864,13196.186923,0.102447,63.494962,0.002154,102473.081745,65962.860261,168435.942006,0.000000,-9089.901067
40.200000,-1170.259528,-2282.756206,586.319696,4.386462,-9.917264,-145.011782,0.137205,0.962507,0.184554,-0.143871,0.013363,0.020622,0.000000,1.476337,2.067503,-3.775903,0.002411,0.001213,0.000000,-0.080953,0.065390,-65.439655,0.015915,0.008004,0.000000,94476.866074,1.097090,0.000018,347.220687,40.000000,40.000000,145.416678,4.550998,10.844038,-85.723359,32.969727,-106.994372,10.844038,122.787089,13597.595988,0.104062,65.439655,0.001993,105730.052923,57498.320505,163228.373427,-0.000000,-9516.017246
40.800000,-1167.362154,-2288.334392,498.645599,5.270524,-8.678171,-147.213603,0.132377,0.963874,0.184815,-0.138813,0.012859,0.019777,0.000000,1.469599,2.059290,-3.562581,-0.000435,-0.001418,0.000000,-0.058457,0.041880,-67.370808,-0.002873,-0.009360,0.000000,95476.340182,1.108696,0.000018,347.220687,40.000000,40.000000,147.563322,4.369482,10.153279,-86.054575,32.969677,-106.994324,10.153279,122.786198,13995.930798,0.071911,67.370808,0.001836,108874.671778,48900.428620,157775.100398,0.000000,-9941.460200
41.400000,-1163.935809,-2293.171156,409.688863,6.149623,-7.445979,-149.287517,0.127741,0.965139,0.185057,-0.133960,0.012227,0.018817,0.000000,1.461737,2.050409,-3.352035,-0.004723,-0.005012,0.000000,-0.027778,0.006387,-69.283736,-0.031172,-0.033078,0.000000,96499.169458,1.120574,0.000018,347.220687,40.000000,40.000000,149.599543,4.192492,9.657146,-86.298794,32.969633,-106.994267,9.657146,122.784514,14390.257247,0.028458,69.283736,0.001662,111900.118074,40176.752890,152076.870964,0.000000,-10364.815234
42.000000,-1159.983748,-2297.271042,319.525799,7.022928,-6.221700,-151.235132,0.123308,0.966306,0.185280,-0.129313,0.011282,0.017676,0.000000,1.450996,2.035564,-3.142639,-0.004358,-0.004264,0.000000,-0.030826,0.006660,-71.173978,-0.028765,-0.028144,0.000000,97544.904997,1.132717,0.000018,347.220687,40.000000,40.000000,151.525893,4.015606,9.382488,-86.449973,32.969596,-106.994202,9.382488,122.784069,14779.691042,0.031773,71.173978,0.001451,114800.482298,31334.776816,146135.259114,0.000000,-10784.700529
42.600000,-1155.509726,-2300.639320,228.231717,7.889455,-5.007095,-153.058045,0.119064,0.967384,0.185488,-0.124857,0.010755,0.016923,0.000000,1.438287,2.016127,-2.935571,-0.000947,-0.001324,0.000000,-0.052582,0.032581,-73.037319,-0.006248,-0.008738,0.000000,98613.089049,1.145121,0.000018,347.220687,40.000000,40.000000,153.343013,3.840705,9.344222,-86.506418,32.969566,-106.994127,9.344222,122.785296,15163.402020,0.061858,73.037319,0.001327,117570.399473,22381.885703,139952.285176,0.000000,-11199.762607
43.200000,-1150.517987,-2303.281945,135.880760,8.748495,-3.803088,-154.758404,0.114985,0.968383,0.185680,-0.120575,0.010446,0.016349,0.000000,1.424533,1.995603,-2.732479,0.001560,0.000815,0.000000,-0.068529,0.052046,-74.869801,0.010294,0.005376,0.000000,99703.256170,1.157780,0.000018,347.220687,40.000000,40.000000,155.052130,3.671262,9.539373,-86.472727,32.969542,-106.994045,9.539373,122.786385,15540.614574,0.086053,74.869801,0.001242,120205.816815,13325.350514,133531.167329,0.000000,-11608.722177
43.800000,-1145.013234,-2305.205511,42.545742,9.599313,-2.610624,-156.338547,0.111057,0.969311,0.185858,-0.116454,0.010190,0.015835,0.000000,1.410031,1.974963,-2.533992,0.002190,0.001388,0.000000,-0.072176,0.056754,-76.667745,0.014456,0.009161,0.000000,100814.934496,1.170690,0.000018,347.220687,40.000000,40.000000,156.654727,3.508530,9.947973,-86.359123,32.969525,-106.993954,9.947973,122.786758,15910.611800,0.091817,76.667745,0.001170,122703.518846,4172.312040,126875.830886,0.000000,-12010.364635
