# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
125.400000,1643.914728,0.000160,2166.926987,10.000000,-0.000000,-6.585988,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,0.000000,0.000000,0.002680,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087844,-0.000000,0.000000,0.000000,77861.349788,0.904146,0.000018,347.220687,10.000000,0.000000,11.973940,0.002680,10.000000,-33.368853,32.990254,-106.947778,10.000000,0.002684,19.608784,0.000000,-196.087844,1.529099,1435.281495,425005.890649,426441.172144,0.000000,2347.944082
126.000000,1649.914728,0.000160,2162.975874,10.000000,-0.000000,-6.584371,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,0.000000,0.000000,0.002687,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088086,0.000000,-0.000000,0.000000,77899.705777,0.904592,0.000018,347.220687,10.000000,0.000000,11.973050,0.002687,10.000000,-33.362388,32.990254,-106.947679,10.000000,0.002684,19.608809,0.000000,-196.088086,1.529099,1435.068461,424230.947070,425666.015530,-0.000000,2347.772538
126.600000,1655.914728,0.000160,2159.025733,10.000000,-0.000000,-6.582753,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,0.000000,0.000000,0.002691,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088250,0.000000,-0.000000,0.000000,77938.067624,0.905037,0.000018,347.220687,10.000000,0.000000,11.972161,0.002691,10.000000,-33.355921,32.990254,-106.947580,10.000000,0.002684,19.608825,0.000000,-196.088250,1.529099,1434.855430,423456.194124,424891.049554,-0.000000,2347.600046
127.200000,1661.914728,0.000160,2155.076563,10.000000,-0.000000,-6.581135,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,0.000000,0.000000,0.002694,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088357,-0.000000,0.000000,0.000000,77976.435334,0.905483,0.000018,347.220687,10.000000,0.000000,11.971271,0.002694,10.000000,-33.349454,32.990254,-106.947480,10.000000,0.002684,19.608836,0.000000,-196.088357,1.529099,1434.642453,422681.631562,424116.274015,0.000000,2347.426914
127.800000,1667.914728,0.000160,2151.128363,10.000000,-0.000000,-6.579517,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088428,-0.000000,0.000000,0.000000,78014.808911,0.905928,0.000018,347.220687,10.000000,0.000000,11.970382,0.002695,10.000000,-33.342986,32.990254,-106.947381,10.000000,0.002684,19.608843,0.000000,-196.088428,1.529099,1434.429571,421907.259170,423341.688741,0.000000,2347.253401
128.400000,1673.914728,0.000160,2147.181132,10.000000,-0.000000,-6.577900,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088468,-0.000000,0.000000,0.000000,78053.188353,0.906374,0.000018,347.220687,10.000000,0.000000,11.969493,0.002696,10.000000,-33.336519,32.990254,-106.947282,10.000000,0.002684,19.608847,0.000000,-196.088468,1.529099,1434.216799,421133.076866,422567.293665,0.000000,2347.079605
129.000000,1679.914728,0.000160,2143.234869,10.000000,-0.000000,-6.576284,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088483,-0.000000,0.000000,0.000000,78091.573655,0.906820,0.000018,347.220687,10.000000,0.000000,11.968605,0.002696,10.000000,-33.330054,32.990254,-106.947182,10.000000,0.002684,19.608848,0.000000,-196.088483,1.529099,1434.004147,420359.084595,421793.088742,0.000000,2346.905586
129.600000,1685.914728,0.000160,2139.289575,10.000000,-0.000000,-6.574667,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088476,-0.000000,0.000000,0.000000,78129.964815,0.907266,0.000018,347.220687,10.000000,0.000000,11.967717,0.002695,10.000000,-33.323590,32.990254,-106.947083,10.000000,0.002684,19.608848,0.000000,-196.088476,1.529099,1433.791624,419585.282302,421019.073926,0.000000,2346.731406
130.200000,1691.914728,0.000160,2135.345250,10.000000,-0.000000,-6.573052,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,0.000000,0.000000,0.002694,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088452,-0.000000,0.000000,0.000000,78168.361827,0.907712,0.000018,347.220687,10.000000,0.000000,11.966830,0.002694,10.000000,-33.317127,32.990254,-106.946984,10.000000,0.002684,19.608845,0.000000,-196.088452,1.529099,1433.579241,418811.669932,420245.249174,0.000000,2346.557124
130.800000,1697.914728,0.000160,2131.401893,10.000000,-0.000000,-6.571437,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,0.000000,0.000000,0.002692,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088416,-0.000000,0.000000,0.000000,78206.764687,0.908157,0.000018,347.220687,10.000000,0.000000,11.965943,0.002692,10.000000,-33.310667,32.990254,-106.946884,10.000000,0.002684,19.608842,0.000000,-196.088416,1.529099,1433.367007,418038.247432,419471.614439,0.000000,2346.382803
131.400000,1703.914728,0.000160,2127.459503,10.000000,-0.000000,-6.569824,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,0.000000,0.000000,0.002691,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088372,-0.000000,0.000000,0.000000,78245.173393,0.908604,0.000018,347.220687,10.000000,0.000000,11.965057,0.002691,10.000000,-33.304208,32.990254,-106.946785,10.000000,0.002684,19.608837,0.000000,-196.088372,1.529099,1433.154931,417265.014746,418698.169676,0.000000,2346.208502
132.000000,1709.914728,0.000160,2123.518081,10.000000,-0.000000,-6.568211,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,0.000000,0.000000,0.002689,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088324,-0.000000,0.000000,0.000000,78283.587940,0.909050,0.000018,347.220687,10.000000,0.000000,11.964171,0.002689,10.000000,-33.297753,32.990254,-106.946686,10.000000,0.002684,19.608832,0.000000,-196.088324,1.529099,1432.943022,416491.971819,417924.914841,0.000000,2346.034283
132.600000,1715.914728,0.000160,2119.577626,10.000000,-0.000000,-6.566599,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,0.000000,0.000000,0.002687,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088278,0.000000,-0.000000,0.000000,78322.008323,0.909496,0.000018,347.220687,10.000000,0.000000,11.963286,0.002687,10.000000,-33.291300,32.990254,-106.946586,10.000000,0.002684,19.608828,0.000000,-196.088278,1.529099,1432.731292,415719.118597,417151.849889,-0.000000,2345.860206
133.200000,1721.914728,0.000160,2115.638138,10.000000,-0.000000,-6.564988,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,0.000000,0.000000,0.002685,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088234,0.000000,-0.000000,0.000000,78360.434541,0.909942,0.000018,347.220687,10.000000,0.000000,11.962402,0.002685,10.000000,-33.284850,32.990254,-106.946487,10.000000,0.002684,19.608823,0.000000,-196.088234,1.529099,1432.519743,414946.454999,416378.974743,-0.000000,2345.686303
133.800000,1727.914728,0.000160,2111.699617,10.000000,-0.000000,-6.563378,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,0.000000,0.000000,0.002683,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088193,0.000000,-0.000000,0.000000,78398.866593,0.910388,0.000018,347.220687,10.000000,0.000000,11.961519,0.002683,10.000000,-33.278403,32.990254,-106.946388,10.000000,0.002684,19.608819,0.000000,-196.088193,1.529099,1432.308377,414173.980913,415606.289289,-0.000000,2345.512570
134.400000,1733.914728,0.000160,2107.762061,10.000000,-0.000000,-6.561769,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,0.000000,0.000000,0.002681,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088154,0.000000,-0.000000,0.000000,78437.304477,0.910835,0.000018,347.220687,10.000000,0.000000,11.960636,0.002681,10.000000,-33.271959,32.990254,-106.946288,10.000000,0.002684,19.608815,0.000000,-196.088154,1.529099,1432.097190,413401.696222,414833.793413,-0.000000,2345.339001
135.000000,1739.914728,0.000160,2103.825470,10.000000,-0.000000,-6.560161,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,0.000000,0.000000,0.002680,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088118,0.000000,-0.000000,0.000000,78475.748195,0.911281,0.000018,347.220687,10.000000,0.000000,11.959754,0.002680,10.000000,-33.265518,32.990254,-106.946189,10.000000,0.002684,19.608812,0.000000,-196.088118,1.529099,1431.886183,412629.600813,414061.486996,-0.000000,2345.165588
135.600000,1745.914728,0.000160,2099.889843,10.000000,-0.000000,-6.558554,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,0.000000,0.000000,0.002678,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088082,0.000000,-0.000000,0.000000,78514.197744,0.911727,0.000018,347.220687,10.000000,0.000000,11.958872,0.002678,10.000000,-33.259080,32.990254,-106.946090,10.000000,0.002684,19.608808,0.000000,-196.088082,1.529099,1431.675353,411857.694569,413289.369922,-0.000000,2344.992325
136.200000,1751.914728,0.000160,2095.955180,10.000000,-0.000000,-6.556947,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,0.000000,0.000000,0.002677,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088048,0.000000,-0.000000,0.000000,78552.653124,0.912174,0.000018,347.220687,10.000000,0.000000,11.957991,0.002677,10.000000,-33.252645,32.990254,-106.945990,10.000000,0.002684,19.608805,0.000000,-196.088048,1.529099,1431.464700,411085.977375,412517.442075,-0.000000,2344.819205
136.800000,1757.914728,0.000160,2092.021481,10.000000,-0.000000,-6.555342,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,0.000000,0.000000,0.002675,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088014,0.000000,-0.000000,0.000000,78591.114336,0.912621,0.000018,347.220687,10.000000,0.000000,11.957111,0.002675,10.000000,-33.246213,32.990254,-106.945891,10.000000,0.002684,19.608801,0.000000,-196.088014,1.529099,1431.254222,410314.449116,411745.703339,-0.000000,2344.646221
137.400000,1763.914728,0.000160,2088.088744,10.000000,-0.000000,-6.553738,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,0.000000,0.000000,0.002673,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087980,0.000000,-0.000000,0.000000,78629.581377,0.913067,0.000018,347.220687,10.000000,0.000000,11.956232,0.002673,10.000000,-33.239784,32.990254,-106.945791,10.000000,0.002684,19.608798,0.000000,-196.087980,1.529099,1431.043919,409543.109678,410974.153596,-0.000000,2344.473367
138.000000,1769.914728,0.000160,2084.156970,10.000000,-0.000000,-6.552135,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,0.000000,0.000000,0.002672,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087945,-0.000000,0.000000,0.000000,78668.054248,0.913514,0.000018,347.220687,10.000000,0.000000,11.955353,0.002672,10.000000,-33.233357,32.990254,-106.945692,10.000000,0.002684,19.608795,0.000000,-196.087945,1.529099,1430.833788,408771.958944,410202.792731,0.000000,2344.300636
138.600000,1775.914728,0.000160,2080.226157,10.000000,-0.000000,-6.550532,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,0.000000,0.000000,0.002670,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087910,-0.000000,0.000000,0.000000,78706.532947,0.913961,0.000018,347.220687,10.000000,0.000000,11.954475,0.002670,10.000000,-33.226933,32.990254,-106.945593,10.000000,0.002684,19.608791,0.000000,-196.087910,1.529099,1430.623829,408000.996805,409431.620634,0.000000,2344.128027
139.200000,1781.914728,0.000160,2076.296305,10.000000,-0.000000,-6.548931,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,0.000000,0.000000,0.002669,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087875,-0.000000,0.000000,0.000000,78745.017472,0.914408,0.000018,347.220687,10.000000,0.000000,11.953598,0.002669,10.000000,-33.220512,32.990254,-106.945493,10.000000,0.002684,19.608787,-0.000000,-196.087875,1.529099,1430.414043,407230.223152,408660.637195,0.000000,2343.955541
139.800000,1787.914728,0.000160,2072.367413,10.000000,-0.000000,-6.547330,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,0.000000,0.000000,0.002667,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087839,-0.000000,0.000000,0.000000,78783.507820,0.914855,0.000018,347.220687,10.000000,0.000000,11.952721,0.002667,10.000000,-33.214093,32.990254,-106.945394,10.000000,0.002684,19.608784,-0.000000,-196.087839,1.529099,1430.204429,406459.637879,407889.842308,0.000000,2343.783178
140.400000,1793.914728,0.000160,2068.439482,10.000000,0.000000,-6.545731,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000000,-0.000000,0.002666,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087803,-0.000000,0.000000,0.000000,78822.003990,0.915302,0.000018,347.220687,10.000000,0.000000,11.951845,0.002666,10.000000,-33.207677,32.990254,-106.945295,10.000000,0.002684,19.608780,-0.000000,-196.087803,1.529099,1429.994987,405689.240877,407119.235864,0.000000,2343.610940
141.000000,1799.914728,0.000160,2064.512510,10.000000,0.000000,-6.544132,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000000,-0.000000,0.002664,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087766,-0.000000,0.000000,0.000000,78860.505979,0.915749,0.000018,347.220687,10.000000,0.000000,11.950969,0.002664,10.000000,-33.201265,32.990254,-106.945195,10.000000,0.002684,19.608777,-0.000000,-196.087766,1.529099,1429.785718,404919.032038,406348.817756,0.000000,2343.438827
141.600000,1805.914728,0.000160,2060.586496,10.000000,0.000000,-6.542534,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000000,-0.000000,0.002662,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087729,-0.000000,0.000000,0.000000,78899.013785,0.916196,0.000018,347.220687,10.000000,0.000000,11.950094,0.002662,10.000000,-33.194854,32.990254,-106.945096,10.000000,0.002684,19.608773,-0.000000,-196.087729,1.529099,1429.576621,404149.011254,405578.587875,0.000000,2343.266842
142.200000,1811.914728,0.000160,2056.661441,10.000000,0.000000,-6.540937,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000000,-0.000000,0.002661,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087692,-0.000000,0.000000,0.000000,78937.527407,0.916643,0.000018,347.220687,10.000000,0.000000,11.949220,0.002661,10.000000,-33.188447,32.990254,-106.944997,10.000000,0.002684,19.608769,-0.000000,-196.087692,1.529099,1429.367695,403379.178418,404808.546114,0.000000,2343.094983
142.800000,1817.914728,0.000160,2052.737344,10.000000,0.000000,-6.539341,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000000,-0.000000,0.002659,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087655,0.000000,-0.000000,0.000000,78976.046841,0.917091,0.000018,347.220687,10.000000,0.000000,11.948347,0.002659,10.000000,-33.182043,32.990254,-106.944897,10.000000,0.002684,19.608766,0.000000,-196.087655,1.529099,1429.158943,402609.533422,404038.692364,-0.000000,2342.923253
143.400000,1823.914728,0.000160,2048.814203,10.000000,0.000000,-6.537746,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000000,-0.000000,0.002657,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087618,0.000000,-0.000000,0.000000,79014.572085,0.917538,0.000018,347.220687,10.000000,0.000000,11.947474,0.002657,10.000000,-33.175641,32.990254,-106.944798,10.000000,0.002684,19.608762,0.000000,-196.087618,1.529099,1428.950362,401840.076160,403269.026522,-0.000000,2342.751652
144.000000,1829.914728,0.000160,2044.892020,10.000000,0.000000,-6.536152,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000000,-0.000000,0.002656,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087582,0.000000,-0.000000,0.000000,79053.103140,0.917985,0.000018,347.220687,10.000000,0.000000,11.946601,0.002656,10.000000,-33.169242,32.990254,-106.944699,10.000000,0.002684,19.608758,0.000000,-196.087582,1.529099,1428.741953,401070.806538,402499.548491,-0.000000,2342.580181
144.600000,1835.914728,0.000160,2040.970793,10.000000,0.000000,-6.534559,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000000,-0.000000,0.002654,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087545,0.000000,-0.000000,0.000000,79091.640004,0.918433,0.000018,347.220687,10.000000,0.000000,11.945730,0.002654,10.000000,-33.162845,32.990254,-106.944599,10.000000,0.002684,19.608754,0.000000,-196.087545,1.529099,1428.533716,400301.724462,401730.258178,-0.000000,2342.408838
145.200000,1841.914728,0.000160,2037.050521,10.000000,0.000000,-6.532967,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000000,-0.000000,0.002653,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087508,0.000000,-0.000000,0.000000,79130.182676,0.918880,0.000018,347.220687,10.000000,0.000000,11.944859,0.002653,10.000000,-33.156452,32.990254,-106.944500,10.000000,0.002684,19.608751,0.000000,-196.087508,1.529099,1428.325650,399532.829839,400961.155490,-0.000000,2342.237625
145.800000,1847.914728,0.000160,2033.131205,10.000000,0.000000,-6.531375,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000000,-0.000000,0.002651,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087471,0.000000,-0.000000,0.000000,79168.731155,0.919328,0.000018,347.220687,10.000000,0.000000,11.943989,0.002651,10.000000,-33.150061,32.990254,-106.944401,10.000000,0.002684,19.608747,0.000000,-196.087471,1.529099,1428.117756,398764.122576,400192.240332,-0.000000,2342.066541
146.400000,1853.914728,0.000160,2029.212843,10.000000,0.000000,-6.529785,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000000,-0.000000,0.002649,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087435,0.000000,-0.000000,0.000000,79207.285441,0.919776,0.000018,347.220687,10.000000,0.000000,11.943119,0.002649,10.000000,-33.143673,32.990254,-106.944301,10.000000,0.002684,19.608743,0.000000,-196.087435,1.529099,1427.910033,397995.602579,399423.512612,-0.000000,2341.895586
147.000000,1859.914728,0.000160,2025.295436,10.000000,0.000000,-6.528196,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000000,-0.000000,0.002648,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087398,0.000000,-0.000000,0.000000,79245.845532,0.920224,0.000018,347.220687,10.000000,0.000000,11.942250,0.002648,10.000000,-33.137288,32.990254,-106.944202,10.000000,0.002684,19.608740,0.000000,-196.087398,1.529099,1427.702482,397227.269754,398654.972236,-0.000000,2341.724760
147.600000,1865.914728,0.000160,2021.378983,10.000000,0.000000,-6.526607,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000000,-0.000000,0.002646,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087362,0.000000,-0.000000,0.000000,79284.411427,0.920671,0.000018,347.220687,10.000000,0.000000,11.941382,0.002646,10.000000,-33.130906,32.990254,-106.944103,10.000000,0.002684,19.608736,0.000000,-196.087362,1.529099,1427.495101,396459.124009,397886.619110,-0.000000,2341.554063
148.200000,1871.914728,0.000160,2017.463483,10.000000,0.000000,-6.525019,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000000,-0.000000,0.002644,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087326,0.000000,-0.000000,0.000000,79322.983126,0.921119,0.000018,347.220687,10.000000,0.000000,11.940514,0.002644,10.000000,-33.124526,32.990254,-106.944003,10.000000,0.002684,19.608733,0.000000,-196.087326,1.529099,1427.287891,395691.165250,397118.453141,-0.000000,2341.383495
148.800000,1877.914728,0.000160,2013.548936,10.000000,0.000000,-6.523433,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000000,-0.000000,0.002643,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087289,0.000000,-0.000000,0.000000,79361.560628,0.921567,0.000018,347.220687,10.000000,0.000000,11.939647,0.002643,10.000000,-33.118150,32.990254,-106.943904,10.000000,0.002684,19.608729,0.000000,-196.087289,1.529099,1427.080851,394923.393384,396350.474235,-0.000000,2341.213056
149.400000,1883.914728,0.000160,2009.635341,10.000000,0.000000,-6.521847,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000000,-0.000000,0.002641,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087253,0.000000,-0.000000,0.000000,79400.143932,0.922015,0.000018,347.220687,10.000000,0.000000,11.938781,0.002641,10.000000,-33.111776,32.990254,-106.943805,10.000000,0.002684,19.608725,0.000000,-196.087253,1.529099,1426.873982,394155.808317,395582.682299,-0.000000,2341.042746
150.000000,1889.914728,0.000160,2005.722698,10.000000,0.000000,-6.520262,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000000,-0.000000,0.002640,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087217,0.000000,-0.000000,0.000000,79438.733037,0.922463,0.000018,347.220687,10.000000,0.000000,11.937915,0.002640,10.000000,-33.105404,32.990254,-106.943705,10.000000,0.002684,19.608722,0.000000,-196.087217,1.529099,1426.667283,393388.409956,394815.077239,-0.000000,2340.872565
150.600000,1895.914728,0.000160,2001.811007,10.000000,0.000000,-6.518678,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000000,-0.000000,0.002638,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087181,0.000000,-0.000000,0.000000,79477.327943,0.922912,0.000018,347.220687,10.000000,0.000000,11.937050,0.002638,10.000000,-33.099036,32.990254,-106.943606,10.000000,0.002684,19.608718,0.000000,-196.087181,1.529099,1426.460754,392621.198208,394047.658962,-0.000000,2340.702512
151.200000,1901.914728,0.000160,1997.900267,10.000000,0.000000,-6.517095,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000000,-0.000000,0.002636,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087146,0.000000,-0.000000,0.000000,79515.928647,0.923360,0.000018,347.220687,10.000000,0.000000,11.936186,0.002636,10.000000,-33.092670,32.990254,-106.943506,10.000000,0.002684,19.608715,0.000000,-196.087146,1.529099,1426.254395,391854.172978,393280.427373,-0.000000,2340.532589
151.800000,1907.914728,0.000160,1993.990477,10.000000,0.000000,-6.515513,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000000,-0.000000,0.002635,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087110,0.000000,-0.000000,0.000000,79554.535150,0.923808,0.000018,347.220687,10.000000,0.000000,11.935322,0.002635,10.000000,-33.086307,32.990254,-106.943407,10.000000,0.002684,19.608711,0.000000,-196.087110,1.529099,1426.048205,391087.334175,392513.382380,-0.000000,2340.362794
152.400000,1913.914728,0.000160,1990.081637,10.000000,0.000000,-6.513932,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000000,-0.000000,0.002633,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087075,0.000000,-0.000000,0.000000,79593.147450,0.924257,0.000018,347.220687,10.000000,0.000000,11.934459,0.002633,10.000000,-33.079947,32.990254,-106.943308,10.000000,0.002684,19.608707,0.000000,-196.087075,1.529099,1425.842185,390320.681704,391746.523889,-0.000000,2340.193128
153.000000,1919.914728,0.000160,1986.173747,10.000000,0.000000,-6.512352,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000000,-0.000000,0.002632,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087039,0.000000,-0.000000,0.000000,79631.765547,0.924705,0.000018,347.220687,10.000000,0.000000,11.933596,0.002632,10.000000,-33.073590,32.990254,-106.943208,10.000000,0.002684,19.608704,0.000000,-196.087039,1.529099,1425.636335,389554.215472,390979.851807,-0.000000,2340.023591
153.600000,1925.914728,0.000160,1982.266806,10.000000,0.000000,-6.510772,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000000,-0.000000,0.002630,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087004,0.000000,-0.000000,0.000000,79670.389440,0.925153,0.000018,347.220687,10.000000,0.000000,11.932735,0.002630,10.000000,-33.067235,32.990254,-106.943109,10.000000,0.002684,19.608700,0.000000,-196.087004,1.529099,1425.430653,388787.935386,390213.366039,-0.000000,2339.854183
154.200000,1931.914728,0.000160,1978.360813,10.000000,0.000000,-6.509194,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000000,-0.000000,0.002629,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086969,0.000000,-0.000000,0.000000,79709.019127,0.925602,0.000018,347.220687,10.000000,0.000000,11.931873,0.002629,10.000000,-33.060883,32.990254,-106.943010,10.000000,0.002684,19.608697,0.000000,-196.086969,1.529099,1425.225141,388021.841352,389447.066493,-0.000000,2339.684903
154.800000,1937.914728,0.000160,1974.455769,10.000000,0.000000,-6.507616,0.483665,-0.515765,0.515821,-0.483672,-0.680708,0.000032,0.000000,-0.000000,-0.000000,0.002627,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086934,0.000000,-0.000000,0.000000,79747.654609,0.926051,0.000018,347.220687,10.000000,0.000000,11.931013,0.002627,10.000000,-33.054534,32.990254,-106.942910,10.000000,0.002684,19.608693,0.000000,-196.086934,1.529099,1425.019797,387255.933277,388680.953074,-0.000000,2339.515752
