# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
121.800000,1366.735025,0.000102,2143.634303,10.000000,-0.000000,-6.576447,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088480,-0.000000,0.000000,0.000000,78087.687671,0.906775,0.000018,347.220687,10.000000,0.000000,11.968695,0.002696,10.000000,-33.330708,32.990254,-106.952368,10.000000,0.000171,19.608848,0.000000,-196.088480,0.986349,1433.482914,420437.426664,421870.909578,-0.000000,2346.923187
122.400000,1372.735025,0.000102,2139.688911,10.000000,-0.000000,-6.574831,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088477,-0.000000,0.000000,0.000000,78126.078237,0.907221,0.000018,347.220687,10.000000,0.000000,11.967807,0.002695,10.000000,-33.324244,32.990254,-106.952269,10.000000,0.000171,19.608848,0.000000,-196.088477,0.986349,1433.270380,419663.605153,421096.875534,-0.000000,2346.749032
123.000000,1378.735025,0.000102,2135.744488,10.000000,-0.000000,-6.573216,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002694,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088455,-0.000000,0.000000,0.000000,78164.474656,0.907666,0.000018,347.220687,10.000000,0.000000,11.966920,0.002694,10.000000,-33.317781,32.990254,-106.952169,10.000000,0.000171,19.608846,0.000000,-196.088455,0.986349,1433.057984,418889.973570,420323.031554,-0.000000,2346.574766
123.600000,1384.735025,0.000102,2131.801032,10.000000,-0.000000,-6.571601,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002693,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088421,-0.000000,0.000000,0.000000,78202.876925,0.908112,0.000018,347.220687,10.000000,0.000000,11.966033,0.002693,10.000000,-33.311320,32.990254,-106.952070,10.000000,0.000171,19.608842,0.000000,-196.088421,0.986349,1432.845735,418116.531859,419549.377594,-0.000000,2346.400452
124.200000,1390.735025,0.000102,2127.858545,10.000000,-0.000000,-6.569987,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002691,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088377,-0.000000,0.000000,0.000000,78241.285039,0.908558,0.000018,347.220687,10.000000,0.000000,11.965146,0.002691,10.000000,-33.304862,32.990254,-106.951970,10.000000,0.000171,19.608838,0.000000,-196.088377,0.986349,1432.633643,417343.279965,418775.913608,-0.000000,2346.226150
124.800000,1396.735025,0.000102,2123.917025,10.000000,-0.000000,-6.568374,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002689,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088330,-0.000000,0.000000,0.000000,78279.698994,0.909004,0.000018,347.220687,10.000000,0.000000,11.964261,0.002689,10.000000,-33.298406,32.990254,-106.951871,10.000000,0.000171,19.608833,0.000000,-196.088330,0.986349,1432.421717,416570.217834,418002.639552,-0.000000,2346.051921
125.400000,1402.735025,0.000102,2119.976472,10.000000,-0.000000,-6.566762,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002687,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088283,0.000000,-0.000000,0.000000,78318.118787,0.909451,0.000018,347.220687,10.000000,0.000000,11.963376,0.002687,10.000000,-33.291953,32.990254,-106.951772,10.000000,0.000171,19.608828,0.000000,-196.088283,0.986349,1432.209968,415797.345412,417229.555380,0.000000,2345.877826
126.000000,1408.735025,0.000102,2116.036886,10.000000,-0.000000,-6.565151,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002685,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088238,0.000000,-0.000000,0.000000,78356.544414,0.909897,0.000018,347.220687,10.000000,0.000000,11.962492,0.002685,10.000000,-33.285503,32.990254,-106.951672,10.000000,0.000171,19.608824,0.000000,-196.088238,0.986349,1431.998401,415024.662623,416456.661024,0.000000,2345.703904
126.600000,1414.735025,0.000102,2112.098267,10.000000,-0.000000,-6.563541,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002683,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088197,0.000000,-0.000000,0.000000,78394.975875,0.910343,0.000018,347.220687,10.000000,0.000000,11.961608,0.002683,10.000000,-33.279056,32.990254,-106.951573,10.000000,0.000171,19.608820,0.000000,-196.088197,0.986349,1431.787016,414252.169358,415683.956373,0.000000,2345.530153
127.200000,1420.735025,0.000102,2108.160613,10.000000,-0.000000,-6.561932,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002682,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088158,0.000000,-0.000000,0.000000,78433.413169,0.910789,0.000018,347.220687,10.000000,0.000000,11.960725,0.002682,10.000000,-33.272612,32.990254,-106.951474,10.000000,0.000171,19.608816,0.000000,-196.088158,0.986349,1431.575811,413479.865500,414911.441311,0.000000,2345.356566
127.800000,1426.735025,0.000102,2104.223924,10.000000,-0.000000,-6.560323,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002680,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088121,0.000000,-0.000000,0.000000,78471.856296,0.911236,0.000018,347.220687,10.000000,0.000000,11.959843,0.002680,10.000000,-33.266170,32.990254,-106.951374,10.000000,0.000171,19.608812,0.000000,-196.088121,0.986349,1431.364785,412707.750936,414139.115721,0.000000,2345.183136
128.400000,1432.735025,0.000102,2100.288200,10.000000,-0.000000,-6.558716,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002678,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088086,0.000000,-0.000000,0.000000,78510.305255,0.911682,0.000018,347.220687,10.000000,0.000000,11.958961,0.002678,10.000000,-33.259732,32.990254,-106.951275,10.000000,0.000171,19.608809,0.000000,-196.088086,0.986349,1431.153938,411935.825548,413366.979486,0.000000,2345.009858
129.000000,1438.735025,0.000102,2096.353440,10.000000,-0.000000,-6.557110,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002677,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088051,0.000000,-0.000000,0.000000,78548.760045,0.912129,0.000018,347.220687,10.000000,0.000000,11.958081,0.002677,10.000000,-33.253297,32.990254,-106.951176,10.000000,0.000171,19.608805,0.000000,-196.088051,0.986349,1430.943267,411164.089223,412595.032490,0.000000,2344.836723
129.600000,1444.735025,0.000102,2092.419643,10.000000,-0.000000,-6.555505,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002675,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088017,0.000000,-0.000000,0.000000,78587.220666,0.912575,0.000018,347.220687,10.000000,0.000000,11.957200,0.002675,10.000000,-33.246864,32.990254,-106.951076,10.000000,0.000171,19.608802,0.000000,-196.088017,0.986349,1430.732771,410392.541845,411823.274616,0.000000,2344.663726
130.200000,1450.735025,0.000102,2088.486809,10.000000,-0.000000,-6.553900,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002674,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087983,0.000000,-0.000000,0.000000,78625.687117,0.913022,0.000018,347.220687,10.000000,0.000000,11.956321,0.002674,10.000000,-33.240434,32.990254,-106.950977,10.000000,0.000171,19.608798,0.000000,-196.087983,0.986349,1430.522450,409621.183298,411051.705748,0.000000,2344.490859
130.800000,1456.735025,0.000102,2084.554937,10.000000,-0.000000,-6.552297,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002672,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087949,-0.000000,0.000000,0.000000,78664.159398,0.913469,0.000018,347.220687,10.000000,0.000000,11.955442,0.002672,10.000000,-33.234007,32.990254,-106.950878,10.000000,0.000171,19.608795,0.000000,-196.087949,0.986349,1430.312301,408850.013468,410280.325770,-0.000000,2344.318116
131.400000,1462.735025,0.000102,2080.624027,10.000000,-0.000000,-6.550694,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002671,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087914,-0.000000,0.000000,0.000000,78702.637507,0.913916,0.000018,347.220687,10.000000,0.000000,11.954564,0.002671,10.000000,-33.227583,32.990254,-106.950778,10.000000,0.000171,19.608791,0.000000,-196.087914,0.986349,1430.102325,408079.032244,409509.134569,-0.000000,2344.145495
132.000000,1468.735025,0.000102,2076.694078,10.000000,-0.000000,-6.549093,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002669,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087879,-0.000000,0.000000,0.000000,78741.121442,0.914363,0.000018,347.220687,10.000000,0.000000,11.953686,0.002669,10.000000,-33.221162,32.990254,-106.950679,10.000000,0.000171,19.608788,0.000000,-196.087879,0.986349,1429.892522,407308.239517,408738.132039,-0.000000,2343.972996
132.600000,1474.735025,0.000102,2072.765089,10.000000,-0.000000,-6.547492,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,0.000000,0.000000,0.002667,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087843,-0.000000,0.000000,0.000000,78779.611201,0.914810,0.000018,347.220687,10.000000,0.000000,11.952809,0.002667,10.000000,-33.214743,32.990254,-106.950580,10.000000,0.000171,19.608784,-0.000000,-196.087843,0.986349,1429.682890,406537.635180,407967.318071,-0.000000,2343.800621
133.200000,1480.735025,0.000102,2068.837060,10.000000,0.000000,-6.545892,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002666,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087806,-0.000000,0.000000,0.000000,78818.106782,0.915257,0.000018,347.220687,10.000000,0.000000,11.951933,0.002666,10.000000,-33.208327,32.990254,-106.950480,10.000000,0.000171,19.608781,-0.000000,-196.087806,0.986349,1429.473431,405767.219126,407196.692557,-0.000000,2343.628371
133.800000,1486.735025,0.000102,2064.909991,10.000000,0.000000,-6.544294,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002664,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087770,-0.000000,0.000000,0.000000,78856.608182,0.915704,0.000018,347.220687,10.000000,0.000000,11.951058,0.002664,10.000000,-33.201914,32.990254,-106.950381,10.000000,0.000171,19.608777,-0.000000,-196.087770,0.986349,1429.264145,404996.991245,406426.255389,-0.000000,2343.456246
134.400000,1492.735025,0.000102,2060.983880,10.000000,0.000000,-6.542696,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002662,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087733,-0.000000,0.000000,0.000000,78895.115400,0.916151,0.000018,347.220687,10.000000,0.000000,11.950183,0.002662,10.000000,-33.195503,32.990254,-106.950282,10.000000,0.000171,19.608773,-0.000000,-196.087733,0.986349,1429.055030,404226.951430,405656.006460,-0.000000,2343.284247
135.000000,1498.735025,0.000102,2057.058728,10.000000,0.000000,-6.541099,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002661,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087696,-0.000000,0.000000,0.000000,78933.628432,0.916598,0.000018,347.220687,10.000000,0.000000,11.949309,0.002661,10.000000,-33.189096,32.990254,-106.950182,10.000000,0.000171,19.608770,-0.000000,-196.087696,0.986349,1428.846088,403457.099574,404885.945662,-0.000000,2343.112376
135.600000,1504.735025,0.000102,2053.134534,10.000000,0.000000,-6.539503,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002659,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087659,-0.000000,0.000000,0.000000,78972.147278,0.917045,0.000018,347.220687,10.000000,0.000000,11.948435,0.002659,10.000000,-33.182691,32.990254,-106.950083,10.000000,0.000171,19.608766,0.000000,-196.087659,0.986349,1428.637317,402687.435569,404116.072886,-0.000000,2342.940633
136.200000,1510.735025,0.000102,2049.211297,10.000000,0.000000,-6.537908,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002658,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087622,0.000000,-0.000000,0.000000,79010.671935,0.917493,0.000018,347.220687,10.000000,0.000000,11.947562,0.002658,10.000000,-33.176289,32.990254,-106.949984,10.000000,0.000171,19.608762,0.000000,-196.087622,0.986349,1428.428719,401917.959308,403346.388027,0.000000,2342.769019
136.800000,1516.735025,0.000102,2045.289017,10.000000,0.000000,-6.536314,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002656,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087585,0.000000,-0.000000,0.000000,79049.202402,0.917940,0.000018,347.220687,10.000000,0.000000,11.946690,0.002656,10.000000,-33.169889,32.990254,-106.949884,10.000000,0.000171,19.608759,0.000000,-196.087585,0.986349,1428.220293,401148.670696,402576.890988,0.000000,2342.597534
137.400000,1522.735025,0.000102,2041.367693,10.000000,0.000000,-6.534720,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002654,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087549,0.000000,-0.000000,0.000000,79087.738678,0.918388,0.000018,347.220687,10.000000,0.000000,11.945818,0.002654,10.000000,-33.163493,32.990254,-106.949785,10.000000,0.000171,19.608755,0.000000,-196.087549,0.986349,1428.012038,400379.569639,401807.581677,0.000000,2342.426179
138.000000,1528.735025,0.000102,2037.447324,10.000000,0.000000,-6.533128,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002653,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087512,0.000000,-0.000000,0.000000,79126.280763,0.918835,0.000018,347.220687,10.000000,0.000000,11.944947,0.002653,10.000000,-33.157099,32.990254,-106.949686,10.000000,0.000171,19.608751,0.000000,-196.087512,0.986349,1427.803955,399610.656043,401038.459999,0.000000,2342.254952
138.600000,1534.735025,0.000102,2033.527911,10.000000,0.000000,-6.531537,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002651,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087475,0.000000,-0.000000,0.000000,79164.828654,0.919283,0.000018,347.220687,10.000000,0.000000,11.944077,0.002651,10.000000,-33.150708,32.990254,-106.949586,10.000000,0.000171,19.608748,0.000000,-196.087475,0.986349,1427.596044,398841.929816,400269.525860,0.000000,2342.083855
139.200000,1540.735025,0.000102,2029.609453,10.000000,0.000000,-6.529946,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002649,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087439,0.000000,-0.000000,0.000000,79203.382352,0.919730,0.000018,347.220687,10.000000,0.000000,11.943207,0.002649,10.000000,-33.144320,32.990254,-106.949487,10.000000,0.000171,19.608744,0.000000,-196.087439,0.986349,1427.388304,398073.390864,399500.779168,0.000000,2341.912887
139.800000,1546.735025,0.000102,2025.691949,10.000000,0.000000,-6.528357,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002648,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087402,0.000000,-0.000000,0.000000,79241.941856,0.920178,0.000018,347.220687,10.000000,0.000000,11.942338,0.002648,10.000000,-33.137935,32.990254,-106.949387,10.000000,0.000171,19.608740,0.000000,-196.087402,0.986349,1427.180735,397305.039094,398732.219829,0.000000,2341.742048
140.400000,1552.735025,0.000102,2021.775399,10.000000,0.000000,-6.526768,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002646,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087366,0.000000,-0.000000,0.000000,79280.507164,0.920626,0.000018,347.220687,10.000000,0.000000,11.941470,0.002646,10.000000,-33.131552,32.990254,-106.949288,10.000000,0.000171,19.608737,0.000000,-196.087366,0.986349,1426.973336,396536.874412,397963.847748,0.000000,2341.571338
141.000000,1558.735025,0.000102,2017.859803,10.000000,0.000000,-6.525180,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002645,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087329,0.000000,-0.000000,0.000000,79319.078276,0.921074,0.000018,347.220687,10.000000,0.000000,11.940602,0.002645,10.000000,-33.125172,32.990254,-106.949189,10.000000,0.000171,19.608733,0.000000,-196.087329,0.986349,1426.766109,395768.896725,397195.662834,0.000000,2341.400757
141.600000,1564.735025,0.000102,2013.945159,10.000000,0.000000,-6.523593,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002643,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087293,0.000000,-0.000000,0.000000,79357.655191,0.921522,0.000018,347.220687,10.000000,0.000000,11.939735,0.002643,10.000000,-33.118795,32.990254,-106.949089,10.000000,0.000171,19.608729,0.000000,-196.087293,0.986349,1426.559052,395001.105939,396427.664991,0.000000,2341.230305
142.200000,1570.735025,0.000102,2010.031468,10.000000,0.000000,-6.522007,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002641,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087257,0.000000,-0.000000,0.000000,79396.237908,0.921970,0.000018,347.220687,10.000000,0.000000,11.938869,0.002641,10.000000,-33.112421,32.990254,-106.948990,10.000000,0.000171,19.608726,0.000000,-196.087257,0.986349,1426.352166,394233.501961,395659.854127,0.000000,2341.059982
142.800000,1576.735025,0.000102,2006.118729,10.000000,0.000000,-6.520423,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002640,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087221,0.000000,-0.000000,0.000000,79434.826426,0.922418,0.000018,347.220687,10.000000,0.000000,11.938003,0.002640,10.000000,-33.106049,32.990254,-106.948891,10.000000,0.000171,19.608722,0.000000,-196.087221,0.986349,1426.145449,393466.084698,394892.230148,0.000000,2340.889787
143.400000,1582.735025,0.000102,2002.206941,10.000000,0.000000,-6.518839,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002638,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087185,0.000000,-0.000000,0.000000,79473.420744,0.922866,0.000018,347.220687,10.000000,0.000000,11.937138,0.002638,10.000000,-33.099680,32.990254,-106.948791,10.000000,0.000171,19.608719,0.000000,-196.087185,0.986349,1425.938903,392698.854057,394124.792960,0.000000,2340.719722
144.000000,1588.735025,0.000102,1998.296105,10.000000,0.000000,-6.517255,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002637,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087149,0.000000,-0.000000,0.000000,79512.020861,0.923314,0.000018,347.220687,10.000000,0.000000,11.936273,0.002637,10.000000,-33.093314,32.990254,-106.948692,10.000000,0.000171,19.608715,0.000000,-196.087149,0.986349,1425.732527,391931.809943,393357.542470,0.000000,2340.549785
144.600000,1594.735025,0.000102,1994.386219,10.000000,0.000000,-6.515673,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002635,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087114,0.000000,-0.000000,0.000000,79550.626777,0.923763,0.000018,347.220687,10.000000,0.000000,11.935409,0.002635,10.000000,-33.086951,32.990254,-106.948593,10.000000,0.000171,19.608711,0.000000,-196.087114,0.986349,1425.526320,391164.952264,392590.478584,0.000000,2340.379978
145.200000,1600.735025,0.000102,1990.477283,10.000000,0.000000,-6.514092,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002633,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087078,0.000000,-0.000000,0.000000,79589.238491,0.924211,0.000018,347.220687,10.000000,0.000000,11.934546,0.002633,10.000000,-33.080591,32.990254,-106.948493,10.000000,0.000171,19.608708,0.000000,-196.087078,0.986349,1425.320283,390398.280926,391823.601209,0.000000,2340.210299
145.800000,1606.735025,0.000102,1986.569297,10.000000,0.000000,-6.512512,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002632,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087043,0.000000,-0.000000,0.000000,79627.856001,0.924660,0.000018,347.220687,10.000000,0.000000,11.933684,0.002632,10.000000,-33.074233,32.990254,-106.948394,10.000000,0.000171,19.608704,0.000000,-196.087043,0.986349,1425.114416,389631.795836,391056.910252,0.000000,2340.040748
146.400000,1612.735025,0.000102,1982.662259,10.000000,0.000000,-6.510932,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002630,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087008,0.000000,-0.000000,0.000000,79666.479307,0.925108,0.000018,347.220687,10.000000,0.000000,11.932822,0.002630,10.000000,-33.067878,32.990254,-106.948295,10.000000,0.000171,19.608701,0.000000,-196.087008,0.986349,1424.908717,388865.496900,390290.405617,0.000000,2339.871327
147.000000,1618.735025,0.000102,1978.756171,10.000000,0.000000,-6.509354,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002629,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086973,0.000000,-0.000000,0.000000,79705.108408,0.925557,0.000018,347.220687,10.000000,0.000000,11.931961,0.002629,10.000000,-33.061526,32.990254,-106.948195,10.000000,0.000171,19.608697,0.000000,-196.086973,0.986349,1424.703188,388099.384026,389524.087213,0.000000,2339.702034
147.600000,1624.735025,0.000102,1974.851030,10.000000,0.000000,-6.507776,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002627,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086938,0.000000,-0.000000,0.000000,79743.743303,0.926005,0.000018,347.220687,10.000000,0.000000,11.931100,0.002627,10.000000,-33.055177,32.990254,-106.948096,10.000000,0.000171,19.608694,0.000000,-196.086938,0.986349,1424.497827,387333.457119,388757.954946,0.000000,2339.532869
148.200000,1630.735025,0.000102,1970.946838,10.000000,0.000000,-6.506199,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002626,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086903,0.000000,-0.000000,0.000000,79782.383992,0.926454,0.000018,347.220687,10.000000,0.000000,11.930240,0.002626,10.000000,-33.048830,32.990254,-106.947997,10.000000,0.000171,19.608690,0.000000,-196.086903,0.986349,1424.292635,386567.716086,387992.008721,0.000000,2339.363834
148.800000,1636.735025,0.000102,1967.043592,10.000000,0.000000,-6.504623,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002624,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086869,0.000000,-0.000000,0.000000,79821.030472,0.926903,0.000018,347.220687,10.000000,0.000000,11.929381,0.002624,10.000000,-33.042486,32.990254,-106.947897,10.000000,0.000171,19.608687,0.000000,-196.086869,0.986349,1424.087612,385802.160834,387226.248446,0.000000,2339.194927
149.400000,1642.735025,0.000102,1963.141293,10.000000,0.000000,-6.503049,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002623,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086834,0.000000,-0.000000,0.000000,79859.682744,0.927352,0.000018,347.220687,10.000000,0.000000,11.928522,0.002623,10.000000,-33.036145,32.990254,-106.947798,10.000000,0.000171,19.608683,0.000000,-196.086834,0.986349,1423.882756,385036.791270,386460.674026,0.000000,2339.026148
150.000000,1648.735025,0.000102,1959.239941,10.000000,0.000000,-6.501475,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002621,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086800,0.000000,-0.000000,0.000000,79898.340806,0.927801,0.000018,347.220687,10.000000,0.000000,11.927664,0.002621,10.000000,-33.029807,32.990254,-106.947699,10.000000,0.000171,19.608680,0.000000,-196.086800,0.986349,1423.678069,384271.607300,385695.285369,0.000000,2338.857498
150.600000,1654.735025,0.000102,1955.339534,10.000000,0.000000,-6.499902,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002620,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086766,0.000000,-0.000000,0.000000,79937.004658,0.928249,0.000018,347.220687,10.000000,0.000000,11.926807,0.002620,10.000000,-33.023471,32.990254,-106.947599,10.000000,0.000171,19.608677,0.000000,-196.086766,0.986349,1423.473550,383506.608830,384930.082380,0.000000,2338.688976
151.200000,1660.735025,0.000102,1951.440073,10.000000,0.000000,-6.498329,0.654102,-0.268603,0.268605,-0.654102,-0.546712,0.000002,0.000000,-0.000000,-0.000000,0.002618,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086733,-0.000000,0.000000,0.000000,79975.674299,0.928699,0.000018,347.220687,10.000000,0.000000,11.925950,0.002618,10.000000,-33.017138,32.990254,-106.947500,10.000000,0.000171,19.608673,0.000000,-196.086733,0.986349,1423.269199,382741.795768,384165.064967,-0.000000,2338.520583
