# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.000000,1651.804370,-0.000280,2162.910179,10.000000,0.000000,-6.584344,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,0.000000,-0.000000,0.002686,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088085,-0.000000,0.000000,0.000000,77900.343651,0.904599,0.000018,347.220687,10.000000,0.000000,11.973036,0.002686,10.000000,-33.362281,32.990254,-106.947648,10.000000,0.000845,19.608809,0.000000,-196.088085,1.532584,1435.068395,424218.062099,425653.130493,-0.000000,2347.769623
126.600000,1657.804370,-0.000280,2158.960054,10.000000,0.000000,-6.582726,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,0.000000,-0.000000,0.002691,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088249,-0.000000,0.000000,0.000000,77938.705595,0.905045,0.000018,347.220687,10.000000,0.000000,11.972146,0.002691,10.000000,-33.355814,32.990254,-106.947548,10.000000,0.000845,19.608825,0.000000,-196.088249,1.532584,1434.855367,423443.312326,424878.167693,-0.000000,2347.597133
127.200000,1663.804370,-0.000280,2155.010900,10.000000,0.000000,-6.581108,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,0.000000,-0.000000,0.002694,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088357,0.000000,-0.000000,0.000000,77977.073402,0.905490,0.000018,347.220687,10.000000,0.000000,11.971256,0.002694,10.000000,-33.349346,32.990254,-106.947449,10.000000,0.000845,19.608836,0.000000,-196.088357,1.532584,1434.642393,422668.752934,424103.395327,0.000000,2347.424003
127.800000,1669.804370,-0.000280,2151.062716,10.000000,0.000000,-6.579490,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088427,0.000000,-0.000000,0.000000,78015.447076,0.905936,0.000018,347.220687,10.000000,0.000000,11.970367,0.002695,10.000000,-33.342878,32.990254,-106.947350,10.000000,0.000845,19.608843,0.000000,-196.088427,1.532584,1434.429514,421894.383712,423328.813225,0.000000,2347.250493
128.400000,1675.804370,-0.000280,2147.115501,10.000000,0.000000,-6.577873,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088467,0.000000,-0.000000,0.000000,78053.826615,0.906382,0.000018,347.220687,10.000000,0.000000,11.969479,0.002696,10.000000,-33.336412,32.990254,-106.947250,10.000000,0.000845,19.608847,0.000000,-196.088467,1.532584,1434.216745,421120.204575,422554.421319,0.000000,2347.076699
129.000000,1681.804370,-0.000280,2143.169255,10.000000,0.000000,-6.576257,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088482,0.000000,-0.000000,0.000000,78092.212015,0.906827,0.000018,347.220687,10.000000,0.000000,11.968590,0.002696,10.000000,-33.329946,32.990254,-106.947151,10.000000,0.000845,19.608848,0.000000,-196.088482,1.532584,1434.004096,420346.215468,421780.219564,0.000000,2346.902682
129.600000,1687.804370,-0.000280,2139.223977,10.000000,0.000000,-6.574641,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088475,0.000000,-0.000000,0.000000,78130.603271,0.907273,0.000018,347.220687,10.000000,0.000000,11.967702,0.002695,10.000000,-33.323482,32.990254,-106.947052,10.000000,0.000845,19.608848,0.000000,-196.088475,1.532584,1433.791576,419572.416339,421006.207915,0.000000,2346.728504
130.200000,1693.804370,-0.000280,2135.279668,10.000000,0.000000,-6.573025,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,0.000000,-0.000000,0.002694,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088452,0.000000,-0.000000,0.000000,78169.000380,0.907719,0.000018,347.220687,10.000000,0.000000,11.966815,0.002694,10.000000,-33.317020,32.990254,-106.946952,10.000000,0.000845,19.608845,0.000000,-196.088452,1.532584,1433.579196,418798.807131,420232.386326,0.000000,2346.554225
130.800000,1699.804370,-0.000280,2131.336327,10.000000,0.000000,-6.571411,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,0.000000,-0.000000,0.002692,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088416,0.000000,-0.000000,0.000000,78207.403338,0.908165,0.000018,347.220687,10.000000,0.000000,11.965928,0.002692,10.000000,-33.310559,32.990254,-106.946853,10.000000,0.000845,19.608842,0.000000,-196.088416,1.532584,1433.366964,418025.387790,419458.754754,0.000000,2346.379905
131.400000,1705.804370,-0.000280,2127.393953,10.000000,0.000000,-6.569797,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,0.000000,-0.000000,0.002691,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088372,0.000000,-0.000000,0.000000,78245.812141,0.908611,0.000018,347.220687,10.000000,0.000000,11.965042,0.002691,10.000000,-33.304101,32.990254,-106.946754,10.000000,0.000845,19.608837,0.000000,-196.088372,1.532584,1433.154891,417252.158261,418685.313152,0.000000,2346.205607
132.000000,1711.804370,-0.000280,2123.452547,10.000000,0.000000,-6.568184,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,0.000000,-0.000000,0.002689,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088324,0.000000,-0.000000,0.000000,78284.226785,0.909057,0.000018,347.220687,10.000000,0.000000,11.964156,0.002689,10.000000,-33.297645,32.990254,-106.946654,10.000000,0.000845,19.608832,0.000000,-196.088324,1.532584,1432.942986,416479.118491,417912.061476,0.000000,2346.031390
132.600000,1717.804370,-0.000280,2119.512109,10.000000,0.000000,-6.566572,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,0.000000,-0.000000,0.002687,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088277,-0.000000,0.000000,0.000000,78322.647265,0.909503,0.000018,347.220687,10.000000,0.000000,11.963272,0.002687,10.000000,-33.291192,32.990254,-106.946555,10.000000,0.000845,19.608828,0.000000,-196.088277,1.532584,1432.731258,415706.268423,417138.999681,-0.000000,2345.857315
133.200000,1723.804370,-0.000280,2115.572637,10.000000,0.000000,-6.564961,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,0.000000,-0.000000,0.002685,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088233,-0.000000,0.000000,0.000000,78361.073580,0.909949,0.000018,347.220687,10.000000,0.000000,11.962387,0.002685,10.000000,-33.284743,32.990254,-106.946456,10.000000,0.000845,19.608823,0.000000,-196.088233,1.532584,1432.519712,414933.607977,416366.127690,-0.000000,2345.683415
133.800000,1729.804370,-0.000280,2111.634131,10.000000,0.000000,-6.563351,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,0.000000,-0.000000,0.002683,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088192,-0.000000,0.000000,0.000000,78399.505729,0.910396,0.000018,347.220687,10.000000,0.000000,11.961504,0.002683,10.000000,-33.278296,32.990254,-106.946356,10.000000,0.000845,19.608819,0.000000,-196.088192,1.532584,1432.308349,414161.137041,415593.445390,-0.000000,2345.509684
134.400000,1735.804370,-0.000280,2107.696591,10.000000,0.000000,-6.561742,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,0.000000,-0.000000,0.002681,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088154,-0.000000,0.000000,0.000000,78437.943710,0.910842,0.000018,347.220687,10.000000,0.000000,11.960621,0.002681,10.000000,-33.271852,32.990254,-106.946257,10.000000,0.000845,19.608815,0.000000,-196.088154,1.532584,1432.097165,413388.855499,414820.952664,-0.000000,2345.336117
135.000000,1741.804370,-0.000280,2103.760016,10.000000,0.000000,-6.560134,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,0.000000,-0.000000,0.002680,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088117,-0.000000,0.000000,0.000000,78476.387525,0.911288,0.000018,347.220687,10.000000,0.000000,11.959739,0.002680,10.000000,-33.265411,32.990254,-106.946158,10.000000,0.000845,19.608812,0.000000,-196.088117,1.532584,1431.886161,412616.763237,414048.649397,-0.000000,2345.162706
135.600000,1747.804370,-0.000280,2099.824406,10.000000,0.000000,-6.558527,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,0.000000,-0.000000,0.002678,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088082,-0.000000,0.000000,0.000000,78514.837171,0.911735,0.000018,347.220687,10.000000,0.000000,11.958858,0.002678,10.000000,-33.258973,32.990254,-106.946058,10.000000,0.000845,19.608808,0.000000,-196.088082,1.532584,1431.675334,411844.860137,413276.535471,-0.000000,2344.989445
136.200000,1753.804370,-0.000280,2095.889759,10.000000,0.000000,-6.556921,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,0.000000,-0.000000,0.002677,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088047,-0.000000,0.000000,0.000000,78553.292648,0.912181,0.000018,347.220687,10.000000,0.000000,11.957977,0.002677,10.000000,-33.252538,32.990254,-106.945959,10.000000,0.000845,19.608805,0.000000,-196.088047,1.532584,1431.464684,411073.146087,412504.610771,-0.000000,2344.816327
136.800000,1759.804370,-0.000280,2091.956076,10.000000,0.000000,-6.555316,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,0.000000,-0.000000,0.002675,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088013,-0.000000,0.000000,0.000000,78591.753956,0.912628,0.000018,347.220687,10.000000,0.000000,11.957097,0.002675,10.000000,-33.246106,32.990254,-106.945860,10.000000,0.000845,19.608801,0.000000,-196.088013,1.532584,1431.254209,410301.620969,411732.875178,-0.000000,2344.643345
137.400000,1765.804370,-0.000280,2088.023355,10.000000,0.000000,-6.553711,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,0.000000,-0.000000,0.002673,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087979,-0.000000,0.000000,0.000000,78630.221095,0.913075,0.000018,347.220687,10.000000,0.000000,11.956217,0.002673,10.000000,-33.239677,32.990254,-106.945760,10.000000,0.000845,19.608798,0.000000,-196.087979,1.532584,1431.043908,409530.284670,410961.328578,-0.000000,2344.470493
138.000000,1771.804370,-0.000280,2084.091596,10.000000,0.000000,-6.552108,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,0.000000,-0.000000,0.002672,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087945,0.000000,-0.000000,0.000000,78668.694063,0.913522,0.000018,347.220687,10.000000,0.000000,11.955339,0.002672,10.000000,-33.233250,32.990254,-106.945661,10.000000,0.000845,19.608794,0.000000,-196.087945,1.532584,1430.833780,408759.137073,410189.970853,0.000000,2344.297765
138.600000,1777.804370,-0.000280,2080.160799,10.000000,0.000000,-6.550506,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,0.000000,-0.000000,0.002670,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087910,0.000000,-0.000000,0.000000,78707.172859,0.913968,0.000018,347.220687,10.000000,0.000000,11.954460,0.002670,10.000000,-33.226826,32.990254,-106.945561,10.000000,0.000845,19.608791,0.000000,-196.087910,1.532584,1430.623824,407988.178070,409418.801894,0.000000,2344.125158
139.200000,1783.804370,-0.000280,2076.230963,10.000000,0.000000,-6.548904,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,0.000000,-0.000000,0.002669,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087874,0.000000,-0.000000,0.000000,78745.657480,0.914415,0.000018,347.220687,10.000000,0.000000,11.953583,0.002669,10.000000,-33.220405,32.990254,-106.945462,10.000000,0.000845,19.608787,-0.000000,-196.087874,1.532584,1430.414041,407217.407552,408647.821592,0.000000,2343.952674
139.800000,1789.804370,-0.000280,2072.302088,10.000000,0.000000,-6.547304,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,0.000000,-0.000000,0.002667,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087838,0.000000,-0.000000,0.000000,78784.147925,0.914862,0.000018,347.220687,10.000000,0.000000,11.952706,0.002667,10.000000,-33.213986,32.990254,-106.945363,10.000000,0.000845,19.608784,-0.000000,-196.087838,1.532584,1430.204430,406446.825410,407877.029840,0.000000,2343.780313
140.400000,1795.804370,-0.000280,2068.374172,10.000000,-0.000000,-6.545704,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087802,0.000000,-0.000000,0.000000,78822.644192,0.915309,0.000018,347.220687,10.000000,0.000000,11.951830,0.002666,10.000000,-33.207571,32.990254,-106.945263,10.000000,0.000845,19.608780,-0.000000,-196.087802,1.532584,1429.994991,405676.431539,407106.426530,0.000000,2343.608077
141.000000,1801.804370,-0.000280,2064.447216,10.000000,-0.000000,-6.544105,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002664,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087765,0.000000,-0.000000,0.000000,78861.146278,0.915756,0.000018,347.220687,10.000000,0.000000,11.950955,0.002664,10.000000,-33.201158,32.990254,-106.945164,10.000000,0.000845,19.608777,-0.000000,-196.087765,1.532584,1429.785724,404906.225828,406336.011553,0.000000,2343.435967
141.600000,1807.804370,-0.000280,2060.521219,10.000000,-0.000000,-6.542508,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002662,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087729,0.000000,-0.000000,0.000000,78899.654181,0.916204,0.000018,347.220687,10.000000,0.000000,11.950080,0.002662,10.000000,-33.194748,32.990254,-106.945065,10.000000,0.000845,19.608773,-0.000000,-196.087729,1.532584,1429.576630,404136.208171,405565.784801,0.000000,2343.263983
142.200000,1813.804370,-0.000280,2056.596179,10.000000,-0.000000,-6.540911,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002661,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087692,0.000000,-0.000000,0.000000,78938.167899,0.916651,0.000018,347.220687,10.000000,0.000000,11.949206,0.002661,10.000000,-33.188341,32.990254,-106.944965,10.000000,0.000845,19.608769,-0.000000,-196.087692,1.532584,1429.367708,403366.378460,404795.746168,0.000000,2343.092127
142.800000,1819.804370,-0.000280,2052.672098,10.000000,-0.000000,-6.539315,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002659,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087655,-0.000000,0.000000,0.000000,78976.687429,0.917098,0.000018,347.220687,10.000000,0.000000,11.948332,0.002659,10.000000,-33.181936,32.990254,-106.944866,10.000000,0.000845,19.608765,0.000000,-196.087655,1.532584,1429.158958,402596.736586,404025.895544,-0.000000,2342.920399
143.400000,1825.804370,-0.000280,2048.748974,10.000000,-0.000000,-6.537720,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002657,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087618,-0.000000,0.000000,0.000000,79015.212771,0.917545,0.000018,347.220687,10.000000,0.000000,11.947459,0.002657,10.000000,-33.175534,32.990254,-106.944767,10.000000,0.000845,19.608762,0.000000,-196.087618,1.532584,1428.950380,401827.282446,403256.232826,-0.000000,2342.748800
144.000000,1831.804370,-0.000280,2044.826806,10.000000,-0.000000,-6.536126,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002656,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087581,-0.000000,0.000000,0.000000,79053.743923,0.917993,0.000018,347.220687,10.000000,0.000000,11.946587,0.002656,10.000000,-33.169135,32.990254,-106.944667,10.000000,0.000845,19.608758,0.000000,-196.087581,1.532584,1428.741974,401058.015943,402486.757917,-0.000000,2342.577331
144.600000,1837.804370,-0.000280,2040.905595,10.000000,-0.000000,-6.534533,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002654,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087544,-0.000000,0.000000,0.000000,79092.280883,0.918440,0.000018,347.220687,10.000000,0.000000,11.945715,0.002654,10.000000,-33.162739,32.990254,-106.944568,10.000000,0.000845,19.608754,0.000000,-196.087544,1.532584,1428.533740,400288.936985,401717.470725,-0.000000,2342.405991
145.200000,1843.804370,-0.000280,2036.985339,10.000000,-0.000000,-6.532940,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002653,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087508,-0.000000,0.000000,0.000000,79130.823652,0.918888,0.000018,347.220687,10.000000,0.000000,11.944844,0.002653,10.000000,-33.156346,32.990254,-106.944469,10.000000,0.000845,19.608751,0.000000,-196.087508,1.532584,1428.325677,399520.045478,400948.371155,-0.000000,2342.234779
145.800000,1849.804370,-0.000280,2033.066039,10.000000,-0.000000,-6.531349,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002651,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087471,-0.000000,0.000000,0.000000,79169.372227,0.919336,0.000018,347.220687,10.000000,0.000000,11.943974,0.002651,10.000000,-33.149955,32.990254,-106.944369,10.000000,0.000845,19.608747,0.000000,-196.087471,1.532584,1428.117786,398751.341329,400179.459115,-0.000000,2342.063698
146.400000,1855.804370,-0.000280,2029.147693,10.000000,-0.000000,-6.529759,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002649,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087434,-0.000000,0.000000,0.000000,79207.926610,0.919783,0.000018,347.220687,10.000000,0.000000,11.943105,0.002649,10.000000,-33.143567,32.990254,-106.944270,10.000000,0.000845,19.608743,0.000000,-196.087434,1.532584,1427.910066,397982.824444,399410.734510,-0.000000,2341.892745
147.000000,1861.804370,-0.000280,2025.230302,10.000000,-0.000000,-6.528169,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002648,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087398,-0.000000,0.000000,0.000000,79246.486797,0.920231,0.000018,347.220687,10.000000,0.000000,11.942236,0.002648,10.000000,-33.137182,32.990254,-106.944171,10.000000,0.000845,19.608740,0.000000,-196.087398,1.532584,1427.702517,397214.494730,398642.197247,-0.000000,2341.721921
147.600000,1867.804370,-0.000280,2021.313864,10.000000,-0.000000,-6.526581,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002646,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087361,-0.000000,0.000000,0.000000,79285.052789,0.920679,0.000018,347.220687,10.000000,0.000000,11.941367,0.002646,10.000000,-33.130800,32.990254,-106.944071,10.000000,0.000845,19.608736,0.000000,-196.087361,1.532584,1427.495139,396446.352094,397873.847233,-0.000000,2341.551226
148.200000,1873.804370,-0.000280,2017.398380,10.000000,-0.000000,-6.524993,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002644,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087325,-0.000000,0.000000,0.000000,79323.624585,0.921127,0.000018,347.220687,10.000000,0.000000,11.940500,0.002644,10.000000,-33.124420,32.990254,-106.943972,10.000000,0.000845,19.608733,0.000000,-196.087325,1.532584,1427.287932,395678.396442,397105.684374,-0.000000,2341.380660
148.800000,1879.804370,-0.000280,2013.483849,10.000000,-0.000000,-6.523406,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002643,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087289,-0.000000,0.000000,0.000000,79362.202184,0.921575,0.000018,347.220687,10.000000,0.000000,11.939633,0.002643,10.000000,-33.118044,32.990254,-106.943873,10.000000,0.000845,19.608729,0.000000,-196.087289,1.532584,1427.080895,394910.627681,396337.708576,-0.000000,2341.210223
149.400000,1885.804370,-0.000280,2009.570270,10.000000,-0.000000,-6.521821,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002641,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087253,-0.000000,0.000000,0.000000,79400.785584,0.922023,0.000018,347.220687,10.000000,0.000000,11.938766,0.002641,10.000000,-33.111670,32.990254,-106.943773,10.000000,0.000845,19.608725,0.000000,-196.087253,1.532584,1426.874028,394143.045718,395569.919746,-0.000000,2341.039915
150.000000,1891.804370,-0.000280,2005.657643,10.000000,-0.000000,-6.520236,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002640,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087217,-0.000000,0.000000,0.000000,79439.374786,0.922471,0.000018,347.220687,10.000000,0.000000,11.937901,0.002640,10.000000,-33.105298,32.990254,-106.943674,10.000000,0.000845,19.608722,0.000000,-196.087217,1.532584,1426.667332,393375.650458,394802.317790,-0.000000,2340.869736
150.600000,1897.804370,-0.000280,2001.745967,10.000000,-0.000000,-6.518652,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002638,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087181,-0.000000,0.000000,0.000000,79477.969787,0.922919,0.000018,347.220687,10.000000,0.000000,11.937036,0.002638,10.000000,-33.098930,32.990254,-106.943575,10.000000,0.000845,19.608718,0.000000,-196.087181,1.532584,1426.460806,392608.441809,394034.902615,-0.000000,2340.699686
151.200000,1903.804370,-0.000280,1997.835243,10.000000,-0.000000,-6.517069,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002636,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087145,-0.000000,0.000000,0.000000,79516.570588,0.923367,0.000018,347.220687,10.000000,0.000000,11.936171,0.002636,10.000000,-33.092564,32.990254,-106.943475,10.000000,0.000845,19.608715,0.000000,-196.087145,1.532584,1426.254450,391841.419678,393267.674128,-0.000000,2340.529765
151.800000,1909.804370,-0.000280,1993.925469,10.000000,-0.000000,-6.515487,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002635,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087110,-0.000000,0.000000,0.000000,79555.177188,0.923816,0.000018,347.220687,10.000000,0.000000,11.935308,0.002635,10.000000,-33.086201,32.990254,-106.943376,10.000000,0.000845,19.608711,0.000000,-196.087110,1.532584,1426.048263,391074.583970,392500.632234,-0.000000,2340.359972
152.400000,1915.804370,-0.000280,1990.016645,10.000000,-0.000000,-6.513906,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002633,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087074,-0.000000,0.000000,0.000000,79593.789584,0.924264,0.000018,347.220687,10.000000,0.000000,11.934445,0.002633,10.000000,-33.079841,32.990254,-106.943277,10.000000,0.000845,19.608707,0.000000,-196.087074,1.532584,1425.842246,390307.934594,391733.776840,-0.000000,2340.190308
153.000000,1921.804370,-0.000280,1986.108770,10.000000,-0.000000,-6.512325,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002632,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087039,-0.000000,0.000000,0.000000,79632.407778,0.924712,0.000018,347.220687,10.000000,0.000000,11.933582,0.002632,10.000000,-33.073484,32.990254,-106.943177,10.000000,0.000845,19.608704,0.000000,-196.087039,1.532584,1425.636398,389541.471454,390967.107852,-0.000000,2340.020773
153.600000,1927.804370,-0.000280,1982.201845,10.000000,-0.000000,-6.510746,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002630,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087004,-0.000000,0.000000,0.000000,79671.031767,0.925161,0.000018,347.220687,10.000000,0.000000,11.932720,0.002630,10.000000,-33.067129,32.990254,-106.943078,10.000000,0.000845,19.608700,0.000000,-196.087004,1.532584,1425.430720,388775.194458,390200.625178,-0.000000,2339.851367
154.200000,1933.804370,-0.000280,1978.295868,10.000000,-0.000000,-6.509168,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002629,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086969,-0.000000,0.000000,0.000000,79709.661551,0.925610,0.000018,347.220687,10.000000,0.000000,11.931859,0.002629,10.000000,-33.060778,32.990254,-106.942978,10.000000,0.000845,19.608697,0.000000,-196.086969,1.532584,1425.225210,388009.103513,389434.328723,-0.000000,2339.682089
154.800000,1939.804370,-0.000280,1974.390840,10.000000,-0.000000,-6.507590,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002627,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086934,-0.000000,0.000000,0.000000,79748.297129,0.926058,0.000018,347.220687,10.000000,0.000000,11.930999,0.002627,10.000000,-33.054428,32.990254,-106.942879,10.000000,0.000845,19.608693,0.000000,-196.086934,1.532584,1425.019869,387243.198525,388668.218394,-0.000000,2339.512940
155.400000,1945.804370,-0.000280,1970.486758,10.000000,-0.000000,-6.506013,0.482197,-0.517165,0.517187,-0.482203,-0.681483,0.000017,0.000000,-0.000000,0.000000,0.002625,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086899,-0.000000,0.000000,0.000000,79786.938499,0.926507,0.000018,347.220687,10.000000,0.000000,11.930139,0.002625,10.000000,-33.048082,32.990254,-106.942780,10.000000,0.000845,19.608690,0.000000,-196.086899,1.532584,1424.814697,386477.479400,387902.294098,-0.000000,2339.343920
