# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
111.000000,1415.097498,0.000235,2103.034495,10.000000,-0.000000,-6.559838,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,0.000000,0.000000,0.002679,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088110,0.000000,-0.000000,0.000000,78483.474484,0.911371,0.000018,347.220687,10.000000,0.000000,11.959577,0.002679,10.000000,-33.264224,32.990254,-106.951567,10.000000,0.001089,19.608811,0.000000,-196.088110,1.526916,1431.841617,412474.464634,413906.306251,-0.000000,2345.130758
111.600000,1421.097498,0.000235,2099.099062,10.000000,-0.000000,-6.558231,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,0.000000,0.000000,0.002678,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088075,0.000000,-0.000000,0.000000,78521.925205,0.911817,0.000018,347.220687,10.000000,0.000000,11.958695,0.002678,10.000000,-33.257787,32.990254,-106.951468,10.000000,0.001089,19.608808,0.000000,-196.088075,1.526916,1431.630823,411702.596391,413134.227214,-0.000000,2344.957524
112.200000,1427.097498,0.000235,2095.164593,10.000000,-0.000000,-6.556625,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,0.000000,0.000000,0.002676,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088041,0.000000,-0.000000,0.000000,78560.381757,0.912264,0.000018,347.220687,10.000000,0.000000,11.957815,0.002676,10.000000,-33.251352,32.990254,-106.951368,10.000000,0.001089,19.608804,0.000000,-196.088041,1.526916,1431.420206,410930.917175,412362.337381,-0.000000,2344.784431
112.800000,1433.097498,0.000235,2091.231087,10.000000,-0.000000,-6.555020,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,0.000000,0.000000,0.002675,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088007,0.000000,-0.000000,0.000000,78598.844140,0.912710,0.000018,347.220687,10.000000,0.000000,11.956935,0.002675,10.000000,-33.244921,32.990254,-106.951269,10.000000,0.001089,19.608801,0.000000,-196.088007,1.526916,1431.209763,410159.426871,411590.636634,-0.000000,2344.611474
113.400000,1439.097498,0.000235,2087.298544,10.000000,-0.000000,-6.553416,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,0.000000,0.000000,0.002673,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087973,0.000000,-0.000000,0.000000,78637.312353,0.913157,0.000018,347.220687,10.000000,0.000000,11.956055,0.002673,10.000000,-33.238492,32.990254,-106.951170,10.000000,0.001089,19.608797,0.000000,-196.087973,1.526916,1430.999494,409388.125364,410819.124858,-0.000000,2344.438645
114.000000,1445.097498,0.000235,2083.366963,10.000000,-0.000000,-6.551813,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,0.000000,0.000000,0.002672,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087938,-0.000000,0.000000,0.000000,78675.786396,0.913604,0.000018,347.220687,10.000000,0.000000,11.955177,0.002672,10.000000,-33.232066,32.990254,-106.951070,10.000000,0.001089,19.608794,0.000000,-196.087938,1.526916,1430.789398,408617.012539,410047.801937,0.000000,2344.265939
114.600000,1451.097498,0.000235,2079.436343,10.000000,-0.000000,-6.550210,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,0.000000,0.000000,0.002670,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087903,-0.000000,0.000000,0.000000,78714.266265,0.914051,0.000018,347.220687,10.000000,0.000000,11.954299,0.002670,10.000000,-33.225642,32.990254,-106.950971,10.000000,0.001089,19.608790,0.000000,-196.087903,1.526916,1430.579474,407846.088287,409276.667761,0.000000,2344.093355
115.200000,1457.097498,0.000235,2075.506684,10.000000,-0.000000,-6.548609,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,0.000000,0.000000,0.002668,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087868,-0.000000,0.000000,0.000000,78752.751961,0.914498,0.000018,347.220687,10.000000,0.000000,11.953421,0.002668,10.000000,-33.219222,32.990254,-106.950872,10.000000,0.001089,19.608787,-0.000000,-196.087868,1.526916,1430.369722,407075.352501,408505.722223,0.000000,2343.920893
115.800000,1463.097498,0.000235,2071.577986,10.000000,-0.000000,-6.547009,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,0.000000,0.000000,0.002667,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087832,-0.000000,0.000000,0.000000,78791.243479,0.914945,0.000018,347.220687,10.000000,0.000000,11.952545,0.002667,10.000000,-33.212804,32.990254,-106.950772,10.000000,0.001089,19.608783,-0.000000,-196.087832,1.526916,1430.160143,406304.805072,407734.965215,0.000000,2343.748556
116.400000,1469.097498,0.000235,2067.650247,10.000000,0.000000,-6.545409,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002665,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087795,-0.000000,0.000000,0.000000,78829.740818,0.915392,0.000018,347.220687,10.000000,0.000000,11.951669,0.002665,10.000000,-33.206389,32.990254,-106.950673,10.000000,0.001089,19.608780,-0.000000,-196.087795,1.526916,1429.950736,405534.445892,406964.396628,0.000000,2343.576343
117.000000,1475.097498,0.000235,2063.723468,10.000000,0.000000,-6.543811,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002664,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087759,-0.000000,0.000000,0.000000,78868.243977,0.915839,0.000018,347.220687,10.000000,0.000000,11.950793,0.002664,10.000000,-33.199976,32.990254,-106.950574,10.000000,0.001089,19.608776,-0.000000,-196.087759,1.526916,1429.741501,404764.274853,406194.016354,0.000000,2343.404256
117.600000,1481.097498,0.000235,2059.797647,10.000000,0.000000,-6.542213,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002662,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087722,-0.000000,0.000000,0.000000,78906.752952,0.916286,0.000018,347.220687,10.000000,0.000000,11.949919,0.002662,10.000000,-33.193567,32.990254,-106.950474,10.000000,0.001089,19.608772,-0.000000,-196.087722,1.526916,1429.532438,403994.291849,405423.824287,0.000000,2343.232296
118.200000,1487.097498,0.000235,2055.872784,10.000000,0.000000,-6.540616,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002660,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087685,-0.000000,0.000000,0.000000,78945.267741,0.916733,0.000018,347.220687,10.000000,0.000000,11.949044,0.002660,10.000000,-33.187160,32.990254,-106.950375,10.000000,0.001089,19.608768,0.000000,-196.087685,1.526916,1429.323548,403224.496770,404653.820318,0.000000,2343.060463
118.800000,1493.097498,0.000235,2051.948879,10.000000,0.000000,-6.539021,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002659,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087648,0.000000,-0.000000,0.000000,78983.788343,0.917180,0.000018,347.220687,10.000000,0.000000,11.948171,0.002659,10.000000,-33.180756,32.990254,-106.950276,10.000000,0.001089,19.608765,0.000000,-196.087648,1.526916,1429.114830,402454.889509,403884.004339,-0.000000,2342.888759
119.400000,1499.097498,0.000235,2048.025931,10.000000,0.000000,-6.537426,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002657,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087611,0.000000,-0.000000,0.000000,79022.314756,0.917628,0.000018,347.220687,10.000000,0.000000,11.947298,0.002657,10.000000,-33.174355,32.990254,-106.950176,10.000000,0.001089,19.608761,0.000000,-196.087611,1.526916,1428.906284,401685.469963,403114.376246,-0.000000,2342.717184
120.000000,1505.097498,0.000235,2044.103940,10.000000,0.000000,-6.535832,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002655,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087574,0.000000,-0.000000,0.000000,79060.846978,0.918075,0.000018,347.220687,10.000000,0.000000,11.946426,0.002655,10.000000,-33.167956,32.990254,-106.950077,10.000000,0.001089,19.608757,0.000000,-196.087574,1.526916,1428.697909,400916.238037,402344.935946,-0.000000,2342.545739
120.600000,1511.097498,0.000235,2040.182905,10.000000,0.000000,-6.534239,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002654,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087538,0.000000,-0.000000,0.000000,79099.385010,0.918523,0.000018,347.220687,10.000000,0.000000,11.945555,0.002654,10.000000,-33.161560,32.990254,-106.949978,10.000000,0.001089,19.608754,0.000000,-196.087538,1.526916,1428.489707,400147.193639,401575.683345,-0.000000,2342.374422
121.200000,1517.097498,0.000235,2036.262825,10.000000,0.000000,-6.532647,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002652,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087501,0.000000,-0.000000,0.000000,79137.928849,0.918970,0.000018,347.220687,10.000000,0.000000,11.944684,0.002652,10.000000,-33.155168,32.990254,-106.949878,10.000000,0.001089,19.608750,0.000000,-196.087501,1.526916,1428.281676,399378.336674,400806.618350,-0.000000,2342.203235
121.800000,1523.097498,0.000235,2032.343701,10.000000,0.000000,-6.531056,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002651,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087464,0.000000,-0.000000,0.000000,79176.478495,0.919418,0.000018,347.220687,10.000000,0.000000,11.943814,0.002651,10.000000,-33.148777,32.990254,-106.949779,10.000000,0.001089,19.608746,0.000000,-196.087464,1.526916,1428.073816,398609.667050,400037.740866,-0.000000,2342.032177
122.400000,1529.097498,0.000235,2028.425531,10.000000,0.000000,-6.529466,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002649,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087428,0.000000,-0.000000,0.000000,79215.033947,0.919866,0.000018,347.220687,10.000000,0.000000,11.942944,0.002649,10.000000,-33.142390,32.990254,-106.949680,10.000000,0.001089,19.608743,0.000000,-196.087428,1.526916,1427.866127,397841.184672,399269.050800,-0.000000,2341.861247
123.000000,1535.097498,0.000235,2024.508316,10.000000,0.000000,-6.527876,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002647,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087391,0.000000,-0.000000,0.000000,79253.595205,0.920314,0.000018,347.220687,10.000000,0.000000,11.942076,0.002647,10.000000,-33.136006,32.990254,-106.949580,10.000000,0.001089,19.608739,0.000000,-196.087391,1.526916,1427.658610,397072.889449,398500.548059,-0.000000,2341.690447
123.600000,1541.097498,0.000235,2020.592054,10.000000,0.000000,-6.526288,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002646,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087355,0.000000,-0.000000,0.000000,79292.162267,0.920761,0.000018,347.220687,10.000000,0.000000,11.941207,0.002646,10.000000,-33.129624,32.990254,-106.949481,10.000000,0.001089,19.608735,0.000000,-196.087355,1.526916,1427.451263,396304.781286,397732.232549,-0.000000,2341.519776
124.200000,1547.097498,0.000235,2016.676745,10.000000,0.000000,-6.524701,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002644,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087318,0.000000,-0.000000,0.000000,79330.735133,0.921209,0.000018,347.220687,10.000000,0.000000,11.940340,0.002644,10.000000,-33.123245,32.990254,-106.949381,10.000000,0.001089,19.608732,0.000000,-196.087318,1.526916,1427.244088,395536.860089,396964.104177,-0.000000,2341.349234
124.800000,1553.097498,0.000235,2012.762390,10.000000,0.000000,-6.523114,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002643,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087282,0.000000,-0.000000,0.000000,79369.313801,0.921657,0.000018,347.220687,10.000000,0.000000,11.939473,0.002643,10.000000,-33.116869,32.990254,-106.949282,10.000000,0.001089,19.608728,0.000000,-196.087282,1.526916,1427.037082,394769.125766,396196.162848,-0.000000,2341.178821
125.400000,1559.097498,0.000235,2008.848986,10.000000,0.000000,-6.521528,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002641,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087246,0.000000,-0.000000,0.000000,79407.898271,0.922105,0.000018,347.220687,10.000000,0.000000,11.938607,0.002641,10.000000,-33.110495,32.990254,-106.949183,10.000000,0.001089,19.608725,0.000000,-196.087246,1.526916,1426.830247,394001.578223,395428.408470,-0.000000,2341.008537
126.000000,1565.097498,0.000235,2004.936535,10.000000,0.000000,-6.519944,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002639,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087210,0.000000,-0.000000,0.000000,79446.488541,0.922553,0.000018,347.220687,10.000000,0.000000,11.937741,0.002639,10.000000,-33.104124,32.990254,-106.949083,10.000000,0.001089,19.608721,0.000000,-196.087210,1.526916,1426.623582,393234.217367,394660.840950,-0.000000,2340.838382
126.600000,1571.097498,0.000235,2001.025035,10.000000,0.000000,-6.518360,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002638,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087174,0.000000,-0.000000,0.000000,79485.084612,0.923002,0.000018,347.220687,10.000000,0.000000,11.936876,0.002638,10.000000,-33.097756,32.990254,-106.948984,10.000000,0.001089,19.608717,0.000000,-196.087174,1.526916,1426.417088,392467.043104,393893.460192,-0.000000,2340.668355
127.200000,1577.097498,0.000235,1997.114485,10.000000,0.000000,-6.516777,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002636,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087139,0.000000,-0.000000,0.000000,79523.686482,0.923450,0.000018,347.220687,10.000000,0.000000,11.936012,0.002636,10.000000,-33.091391,32.990254,-106.948885,10.000000,0.001089,19.608714,0.000000,-196.087139,1.526916,1426.210763,391700.055342,393126.266104,-0.000000,2340.498458
127.800000,1583.097498,0.000235,1993.204886,10.000000,0.000000,-6.515195,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002635,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087103,0.000000,-0.000000,0.000000,79562.294150,0.923898,0.000018,347.220687,10.000000,0.000000,11.935148,0.002635,10.000000,-33.085029,32.990254,-106.948785,10.000000,0.001089,19.608710,0.000000,-196.087103,1.526916,1426.004607,390933.253985,392359.258593,-0.000000,2340.328689
128.400000,1589.097498,0.000235,1989.296237,10.000000,0.000000,-6.513614,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002633,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087068,0.000000,-0.000000,0.000000,79600.907615,0.924347,0.000018,347.220687,10.000000,0.000000,11.934286,0.002633,10.000000,-33.078669,32.990254,-106.948686,10.000000,0.001089,19.608707,0.000000,-196.087068,1.526916,1425.798621,390166.638943,391592.437564,-0.000000,2340.159049
129.000000,1595.097498,0.000235,1985.388538,10.000000,0.000000,-6.512034,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002631,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087032,0.000000,-0.000000,0.000000,79639.526877,0.924795,0.000018,347.220687,10.000000,0.000000,11.933423,0.002631,10.000000,-33.072312,32.990254,-106.948587,10.000000,0.001089,19.608703,0.000000,-196.087032,1.526916,1425.592805,389400.210119,390825.802924,-0.000000,2339.989537
129.600000,1601.097498,0.000235,1981.481787,10.000000,0.000000,-6.510455,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002630,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086997,0.000000,-0.000000,0.000000,79678.151934,0.925244,0.000018,347.220687,10.000000,0.000000,11.932562,0.002630,10.000000,-33.065958,32.990254,-106.948487,10.000000,0.001089,19.608700,0.000000,-196.086997,1.526916,1425.387157,388633.967423,390059.354580,-0.000000,2339.820155
130.200000,1607.097498,0.000235,1977.575985,10.000000,0.000000,-6.508877,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002628,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086962,0.000000,-0.000000,0.000000,79716.782786,0.925692,0.000018,347.220687,10.000000,0.000000,11.931700,0.002628,10.000000,-33.059607,32.990254,-106.948388,10.000000,0.001089,19.608696,0.000000,-196.086962,1.526916,1425.181679,387867.910759,389293.092438,-0.000000,2339.650901
130.800000,1613.097498,0.000235,1973.671132,10.000000,0.000000,-6.507299,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002627,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086927,0.000000,-0.000000,0.000000,79755.419432,0.926141,0.000018,347.220687,10.000000,0.000000,11.930840,0.002627,10.000000,-33.053258,32.990254,-106.948289,10.000000,0.001089,19.608693,0.000000,-196.086927,1.526916,1424.976369,387102.040036,388527.016405,-0.000000,2339.481775
131.400000,1619.097498,0.000235,1969.767225,10.000000,0.000000,-6.505723,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002625,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086893,0.000000,-0.000000,0.000000,79794.061871,0.926590,0.000018,347.220687,10.000000,0.000000,11.929980,0.002625,10.000000,-33.046913,32.990254,-106.948189,10.000000,0.001089,19.608689,0.000000,-196.086893,1.526916,1424.771228,386336.355158,387761.126386,-0.000000,2339.312778
132.000000,1625.097498,0.000235,1965.864266,10.000000,0.000000,-6.504147,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002624,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086858,0.000000,-0.000000,0.000000,79832.710101,0.927038,0.000018,347.220687,10.000000,0.000000,11.929121,0.002624,10.000000,-33.040570,32.990254,-106.948090,10.000000,0.001089,19.608686,0.000000,-196.086858,1.526916,1424.566256,385570.856033,386995.422289,-0.000000,2339.143910
132.600000,1631.097498,0.000235,1961.962253,10.000000,0.000000,-6.502573,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002622,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086824,0.000000,-0.000000,0.000000,79871.364123,0.927487,0.000018,347.220687,10.000000,0.000000,11.928263,0.002622,10.000000,-33.034229,32.990254,-106.947991,10.000000,0.001089,19.608682,0.000000,-196.086824,1.526916,1424.361451,384805.542569,386229.904020,-0.000000,2338.975170
133.200000,1637.097498,0.000235,1958.061186,10.000000,0.000000,-6.500999,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002621,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086790,0.000000,-0.000000,0.000000,79910.023935,0.927936,0.000018,347.220687,10.000000,0.000000,11.927405,0.002621,10.000000,-33.027892,32.990254,-106.947891,10.000000,0.001089,19.608679,0.000000,-196.086790,1.526916,1424.156815,384040.414670,385464.571485,-0.000000,2338.806559
133.800000,1643.097498,0.000235,1954.161065,10.000000,0.000000,-6.499426,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002619,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.086756,0.000000,-0.000000,0.000000,79948.689536,0.928385,0.000018,347.220687,10.000000,0.000000,11.926548,0.002619,10.000000,-33.021557,32.990254,-106.947792,10.000000,0.001089,19.608676,0.000000,-196.086756,1.526916,1423.952347,383275.472244,384699.424591,-0.000000,2338.638076
134.400000,1649.097498,0.000235,1950.261890,10.000000,0.000000,-6.497854,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002618,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086723,-0.000000,0.000000,0.000000,79987.360926,0.928834,0.000018,347.220687,10.000000,0.000000,11.925691,0.002618,10.000000,-33.015225,32.990254,-106.947693,10.000000,0.001089,19.608672,0.000000,-196.086723,1.526916,1423.748046,382510.715195,383934.463242,0.000000,2338.469721
135.000000,1655.097498,0.000235,1946.363658,10.000000,0.000000,-6.496284,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002616,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086689,-0.000000,0.000000,0.000000,80026.038103,0.929283,0.000018,347.220687,10.000000,0.000000,11.924835,0.002616,10.000000,-33.008896,32.990254,-106.947593,10.000000,0.001089,19.608669,0.000000,-196.086689,1.526916,1423.543914,381746.143398,383169.687311,0.000000,2338.301495
135.600000,1661.097498,0.000235,1942.466371,10.000000,0.000000,-6.494713,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002615,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086656,-0.000000,0.000000,0.000000,80064.721064,0.929733,0.000018,347.220687,10.000000,0.000000,11.923980,0.002615,10.000000,-33.002569,32.990254,-106.947494,10.000000,0.001089,19.608666,0.000000,-196.086656,1.526916,1423.339948,380981.756703,382405.096651,0.000000,2338.133397
136.200000,1667.097498,0.000235,1938.570026,10.000000,0.000000,-6.493144,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002613,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086623,-0.000000,0.000000,0.000000,80103.409809,0.930182,0.000018,347.220687,10.000000,0.000000,11.923126,0.002613,10.000000,-32.996245,32.990254,-106.947395,10.000000,0.001089,19.608662,0.000000,-196.086623,1.526916,1423.136149,380217.554961,381640.691110,0.000000,2337.965426
136.800000,1673.097498,0.000235,1934.674624,10.000000,0.000000,-6.491576,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002612,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086590,-0.000000,0.000000,0.000000,80142.104335,0.930631,0.000018,347.220687,10.000000,0.000000,11.922272,0.002612,10.000000,-32.989924,32.990254,-106.947295,10.000000,0.001089,19.608659,0.000000,-196.086590,1.526916,1422.932518,379453.538023,380876.470540,0.000000,2337.797583
137.400000,1679.097498,0.000235,1930.780163,10.000000,0.000000,-6.490009,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002610,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086557,-0.000000,0.000000,0.000000,80180.804640,0.931081,0.000018,347.220687,10.000000,0.000000,11.921418,0.002610,10.000000,-32.983606,32.990254,-106.947196,10.000000,0.001089,19.608656,0.000000,-196.086557,1.526916,1422.729052,378689.705738,380112.434790,0.000000,2337.629866
138.000000,1685.097498,0.000235,1926.886643,10.000000,0.000000,-6.488442,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002609,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086525,-0.000000,0.000000,0.000000,80219.510723,0.931530,0.000018,347.220687,10.000000,0.000000,11.920566,0.002609,10.000000,-32.977291,32.990254,-106.947097,10.000000,0.001089,19.608652,0.000000,-196.086525,1.526916,1422.525754,377926.057958,379348.583711,0.000000,2337.462277
138.600000,1691.097498,0.000235,1922.994063,10.000000,0.000000,-6.486877,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002607,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086492,-0.000000,0.000000,0.000000,80258.222582,0.931980,0.000018,347.220687,10.000000,0.000000,11.919714,0.002607,10.000000,-32.970978,32.990254,-106.946997,10.000000,0.001089,19.608649,0.000000,-196.086492,1.526916,1422.322621,377162.594532,378584.917153,0.000000,2337.294814
139.200000,1697.097498,0.000235,1919.102422,10.000000,0.000000,-6.485312,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002606,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086460,-0.000000,0.000000,0.000000,80296.940214,0.932429,0.000018,347.220687,10.000000,0.000000,11.918862,0.002606,10.000000,-32.964668,32.990254,-106.946898,10.000000,0.001089,19.608646,0.000000,-196.086460,1.526916,1422.119654,376399.315312,377821.434966,0.000000,2337.127477
139.800000,1703.097498,0.000235,1915.211719,10.000000,0.000000,-6.483748,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002604,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086428,-0.000000,0.000000,0.000000,80335.663617,0.932879,0.000018,347.220687,10.000000,0.000000,11.918011,0.002604,10.000000,-32.958360,32.990254,-106.946798,10.000000,0.001089,19.608643,0.000000,-196.086428,1.526916,1421.916853,375636.220148,377058.137001,0.000000,2336.960267
140.400000,1709.097498,0.000235,1911.321954,10.000000,0.000000,-6.482186,0.517727,-0.481596,0.481617,-0.517730,-0.680222,0.000016,0.000000,-0.000000,-0.000000,0.002603,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086396,-0.000000,0.000000,0.000000,80374.392791,0.933329,0.000018,347.220687,10.000000,0.000000,11.917161,0.002603,10.000000,-32.952056,32.990254,-106.946699,10.000000,0.001089,19.608640,0.000000,-196.086396,1.526916,1421.714217,374873.308890,376295.023107,0.000000,2336.793182
