# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,696.265648,0.000021,3100.492219,10.000360,0.000000,-22.139352,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000102,-0.000000,0.031372,-0.000000,0.000000,0.000000,-0.003200,-0.000000,196.983928,-0.000000,0.000000,0.000000,69217.217412,0.803769,0.000018,347.220687,10.000000,0.000000,24.293170,0.031372,10.000360,-65.691275,32.990254,-106.963469,10.000360,0.000176,196.983928,0.003200,-196.983928,0.959579,5902.540484,608108.840315,614011.380799,-0.000000,4785.363982
58.800000,702.265844,0.000021,3087.214228,10.000304,0.000000,-22.120548,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000086,-0.000000,0.031309,0.000000,-0.000000,0.000000,-0.002706,-0.000000,196.982544,0.000000,-0.000000,0.000000,69334.456728,0.805130,0.000018,347.220687,10.000000,0.000000,24.276011,0.031309,10.000304,-65.673126,32.990254,-106.963370,10.000304,0.000176,196.982544,0.002706,-196.982544,0.959579,5894.206852,605504.588250,611398.795102,0.000000,4781.950464
59.400000,708.266007,0.000021,3073.947511,10.000258,0.000000,-22.101783,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000073,-0.000000,0.031246,0.000000,-0.000000,0.000000,-0.002296,-0.000000,196.981164,0.000000,-0.000000,0.000000,69451.757047,0.806492,0.000018,347.220687,10.000000,0.000000,24.258894,0.031246,10.000258,-65.654967,32.990254,-106.963271,10.000258,0.000176,196.981164,0.002296,-196.981164,0.959579,5885.899055,602902.547206,608788.446261,0.000000,4778.545215
60.000000,714.266143,0.000021,3060.692043,10.000219,0.000000,-22.083055,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000062,-0.000000,0.031183,0.000000,-0.000000,0.000000,-0.001954,-0.000000,196.979789,0.000000,-0.000000,0.000000,69569.118341,0.807855,0.000018,347.220687,10.000000,0.000000,24.241817,0.031183,10.000219,-65.636804,32.990254,-106.963171,10.000219,0.000176,196.979789,0.001954,-196.979789,0.959579,5877.616617,600302.712478,606180.329094,0.000000,4775.148038
60.600000,720.266258,0.000021,3047.447800,10.000187,0.000000,-22.064365,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000053,-0.000000,0.031120,-0.000000,0.000000,0.000000,-0.001665,-0.000000,196.978417,-0.000000,0.000000,0.000000,69686.540581,0.809218,0.000018,347.220687,10.000000,0.000000,24.224780,0.031120,10.000187,-65.618639,32.990254,-106.963072,10.000187,0.000176,196.978416,0.001665,-196.978417,0.959579,5869.359067,597705.079369,603574.438436,-0.000000,4771.758737
61.200000,726.266355,0.000021,3034.214759,10.000159,0.000000,-22.045713,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000045,-0.000000,0.031057,-0.000000,0.000000,0.000000,-0.001419,-0.000000,196.977047,-0.000000,0.000000,0.000000,69804.023733,0.810583,0.000018,347.220687,10.000000,0.000000,24.207781,0.031057,10.000159,-65.600475,32.990254,-106.962973,10.000159,0.000176,196.977047,0.001419,-196.977047,0.959579,5861.126066,595109.643350,600970.769416,-0.000000,4768.377170
61.800000,732.266438,0.000021,3020.992898,10.000135,0.000000,-22.027099,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000038,-0.000000,0.030995,-0.000000,0.000000,0.000000,-0.001209,-0.000000,196.975680,-0.000000,0.000000,0.000000,69921.567755,0.811948,0.000018,347.220687,10.000000,0.000000,24.190820,0.030995,10.000135,-65.582313,32.990254,-106.962873,10.000135,0.000176,196.975679,0.001209,-196.975680,0.959579,5852.917372,592516.400023,598369.317396,-0.000000,4765.003239
62.400000,738.266509,0.000021,3007.782194,10.000115,0.000000,-22.008521,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000033,-0.000000,0.030933,0.000000,-0.000000,0.000000,-0.001030,-0.000000,196.974313,0.000000,-0.000000,0.000000,70039.172610,0.813313,0.000018,347.220687,10.000000,0.000000,24.173897,0.030933,10.000115,-65.564154,32.990254,-106.962774,10.000115,0.000176,196.974314,0.001031,-196.974313,0.959579,5844.732747,589925.344994,595770.077741,0.000000,4761.636847
63.000000,744.266570,0.000021,2994.582625,10.000098,0.000000,-21.989981,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000028,-0.000000,0.030870,0.000000,-0.000000,0.000000,-0.000877,-0.000000,196.972949,0.000000,-0.000000,0.000000,70156.838255,0.814680,0.000018,347.220687,10.000000,0.000000,24.157012,0.030870,10.000098,-65.546001,32.990254,-106.962675,10.000098,0.000176,196.972950,0.000877,-196.972949,0.959579,5836.571982,587336.473901,593173.045883,0.000000,4758.277929
63.600000,750.266622,0.000021,2981.394169,10.000083,0.000000,-21.971479,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000024,-0.000000,0.030808,0.000000,-0.000000,0.000000,-0.000746,-0.000000,196.971587,0.000000,-0.000000,0.000000,70274.564647,0.816047,0.000018,347.220687,10.000000,0.000000,24.140164,0.030808,10.000083,-65.527853,32.990254,-106.962575,10.000083,0.000176,196.971589,0.000746,-196.971587,0.959579,5828.434929,584749.782458,590578.217387,0.000000,4754.926487
64.200000,756.266666,0.000021,2968.216804,10.000071,0.000000,-21.953013,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000020,-0.000000,0.030746,0.000000,-0.000000,0.000000,-0.000634,-0.000000,196.970231,0.000000,-0.000000,0.000000,70392.351744,0.817414,0.000018,347.220687,10.000000,0.000000,24.123354,0.030746,10.000071,-65.509712,32.990254,-106.962476,10.000071,0.000176,196.970232,0.000634,-196.970231,0.959579,5820.321454,582165.266386,587985.587839,0.000000,4751.582532
64.800000,762.266704,0.000021,2955.050508,10.000060,0.000000,-21.934584,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000017,-0.000000,0.030685,-0.000000,0.000000,0.000000,-0.000538,-0.000000,196.968883,-0.000000,0.000000,0.000000,70510.199505,0.818783,0.000018,347.220687,10.000000,0.000000,24.106580,0.030685,10.000060,-65.491578,32.990254,-106.962377,10.000060,0.000176,196.968879,0.000538,-196.968883,0.959579,5812.231414,579582.921367,585395.152781,-0.000000,4748.246057
65.400000,768.266736,0.000021,2941.895259,10.000051,0.000000,-21.916192,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000014,-0.000000,0.030623,-0.000000,0.000000,0.000000,-0.000456,-0.000000,196.967537,-0.000000,0.000000,0.000000,70628.107903,0.820152,0.000018,347.220687,10.000000,0.000000,24.089842,0.030623,10.000051,-65.473452,32.990254,-106.962277,10.000051,0.000176,196.967530,0.000456,-196.967537,0.959579,5804.164650,577002.742796,582806.907446,-0.000000,4744.916920
66.000000,774.266763,0.000021,2928.751031,10.000043,0.000000,-21.897837,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000012,-0.000000,0.030562,-0.000000,0.000000,0.000000,-0.000387,-0.000000,196.966189,-0.000000,0.000000,0.000000,70746.076921,0.821522,0.000018,347.220687,10.000000,0.000000,24.073141,0.030562,10.000043,-65.455334,32.990254,-106.962178,10.000043,0.000176,196.966184,0.000387,-196.966189,0.959579,5796.120993,574424.725948,580220.846940,-0.000000,4741.594923
66.600000,780.266786,0.000021,2915.617801,10.000036,0.000000,-21.879519,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000010,-0.000000,0.030500,0.000000,-0.000000,0.000000,-0.000328,-0.000000,196.964832,0.000000,-0.000000,0.000000,70864.106537,0.822893,0.000018,347.220687,10.000000,0.000000,24.056477,0.030500,10.000036,-65.437224,32.990254,-106.962079,10.000036,0.000176,196.964838,0.000328,-196.964832,0.959579,5788.100276,571848.866125,577636.966400,0.000000,4738.279881
67.200000,786.266806,0.000021,2902.495549,10.000031,0.000000,-21.861237,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000009,-0.000000,0.030439,0.000000,-0.000000,0.000000,-0.000278,-0.000000,196.963474,0.000000,-0.000000,0.000000,70982.196690,0.824264,0.000018,347.220687,10.000000,0.000000,24.039848,0.030439,10.000031,-65.419123,32.990254,-106.961979,10.000031,0.000176,196.963495,0.000279,-196.963474,0.959579,5780.102435,569275.159496,575055.261931,0.000000,4734.971964
67.800000,792.266822,0.000021,2889.384261,10.000026,0.000000,-21.842991,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000007,-0.000000,0.030378,0.000000,-0.000000,0.000000,-0.000236,-0.000000,196.962139,0.000000,-0.000000,0.000000,71100.347271,0.825636,0.000018,347.220687,10.000000,0.000000,24.023255,0.030378,10.000026,-65.401032,32.990254,-106.961880,10.000026,0.000176,196.962163,0.000237,-196.962139,0.959579,5772.127524,566703.603246,572475.730770,0.000000,4731.671764
68.400000,798.266836,0.000021,2876.283923,10.000022,0.000000,-21.824783,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000006,-0.000000,0.030319,-0.000000,0.000000,0.000000,-0.000200,-0.000000,196.960851,-0.000000,0.000000,0.000000,71218.558169,0.827009,0.000018,347.220687,10.000000,0.000000,24.006699,0.030319,10.000022,-65.382952,32.990254,-106.961780,10.000022,0.000176,196.960849,0.000200,-196.960851,0.959579,5764.175603,564134.194617,569898.370220,-0.000000,4728.379895
69.000000,804.266848,0.000021,2863.194518,10.000019,0.000000,-21.806612,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000005,-0.000000,0.030262,-0.000000,0.000000,0.000000,-0.000169,-0.000000,196.959629,-0.000000,0.000000,0.000000,71336.829291,0.828382,0.000018,347.220687,10.000000,0.000000,23.990179,0.030262,10.000019,-65.364882,32.990254,-106.961681,10.000019,0.000176,196.959559,0.000166,-196.959629,0.959579,5756.246691,561566.930456,567323.177148,-0.000000,4725.096780
69.600000,810.266859,0.000021,2850.116025,10.000016,0.000000,-21.788479,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000004,-0.000000,0.030206,-0.000000,0.000000,0.000000,-0.000141,-0.000000,196.958462,-0.000000,0.000000,0.000000,71455.160612,0.829756,0.000018,347.220687,10.000000,0.000000,23.973696,0.030206,10.000016,-65.346823,32.990254,-106.961582,10.000016,0.000176,196.958292,0.000135,-196.958462,0.959579,5748.340674,559001.806278,564750.146952,-0.000000,4721.822193
70.200000,816.266869,0.000021,2837.048418,10.000013,0.000000,-21.770382,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000004,-0.000000,0.030152,-0.000000,0.000000,0.000000,-0.000116,-0.000000,196.957338,-0.000000,0.000000,0.000000,71573.552124,0.831131,0.000018,347.220687,10.000000,0.000000,23.957249,0.030152,10.000013,-65.328776,32.990254,-106.961482,10.000013,0.000176,196.957047,0.000109,-196.957338,0.959579,5740.457407,556438.817312,562179.274718,-0.000000,4718.555773
70.800000,822.266878,0.000021,2823.991673,10.000010,0.000000,-21.752322,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000003,-0.000000,0.030099,-0.000000,0.000000,0.000000,-0.000094,-0.000000,196.956244,-0.000000,0.000000,0.000000,71692.003816,0.832506,0.000018,347.220687,10.000000,0.000000,23.940838,0.030099,10.000010,-65.310741,32.990254,-106.961383,10.000010,0.000176,196.955823,0.000086,-196.956244,0.959579,5732.596744,553877.958791,559610.555534,-0.000000,4715.297158
71.400000,828.266886,0.000021,2810.945766,10.000008,0.000000,-21.734299,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000002,-0.000000,0.030047,-0.000000,0.000000,0.000000,-0.000073,-0.000000,196.955164,-0.000000,0.000000,0.000000,71810.515679,0.833883,0.000018,347.220687,10.000000,0.000000,23.924462,0.030047,10.000008,-65.292717,32.990254,-106.961284,10.000008,0.000176,196.954617,0.000068,-196.955164,0.959579,5724.758541,551319.225945,557043.984486,-0.000000,4712.045985
72.000000,834.266894,0.000021,2797.910673,10.000006,0.000000,-21.716312,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000002,-0.000000,0.029994,-0.000000,0.000000,0.000000,-0.000053,-0.000000,196.954087,-0.000000,0.000000,0.000000,71929.087701,0.835259,0.000018,347.220687,10.000000,0.000000,23.908122,0.029994,10.000006,-65.274704,32.990254,-106.961184,10.000006,0.000176,196.953429,0.000054,-196.954087,0.959579,5716.942654,548762.614007,554479.556661,-0.000000,4708.801892
72.600000,840.266901,0.000021,2784.886369,10.000004,0.000000,-21.698361,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000001,-0.000000,0.029942,-0.000000,0.000000,0.000000,-0.000032,-0.000000,196.952999,-0.000000,0.000000,0.000000,72047.719874,0.836637,0.000018,347.220687,10.000000,0.000000,23.891817,0.029942,10.000004,-65.256703,32.990254,-106.961085,10.000004,0.000176,196.952256,0.000047,-196.952999,0.959579,5709.148938,546208.118208,551917.267146,-0.000000,4705.564518
73.200000,846.266910,0.000021,2771.872830,10.000001,0.000000,-21.680446,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,-0.000000,-0.000000,0.029889,-0.000000,0.000000,0.000000,-0.000011,-0.000000,196.951885,-0.000000,0.000000,0.000000,72166.412187,0.838015,0.000018,347.220687,10.000000,0.000000,23.875548,0.029889,10.000001,-65.238714,32.990254,-106.960986,10.000001,0.000176,196.951097,0.000045,-196.951885,0.959579,5701.377248,543655.733779,549357.111027,-0.000000,4702.333500
73.800000,852.266919,0.000021,2758.870032,9.999999,-0.000000,-21.662567,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,0.000000,0.000000,0.029834,-0.000000,0.000000,0.000000,0.000012,0.000000,196.950732,-0.000000,0.000000,0.000000,72285.164631,0.839394,0.000018,347.220687,10.000000,0.000000,23.859312,0.029834,9.999999,-65.220737,32.990254,-106.960886,9.999999,0.000176,196.949951,0.000049,-196.950732,0.959579,5693.627439,541105.455952,546799.083391,-0.000000,4699.108477
74.400000,858.266928,0.000021,2745.877950,9.999996,-0.000000,-21.644724,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,0.000001,0.000000,0.029778,-0.000000,0.000000,0.000000,0.000038,0.000000,196.949527,-0.000000,0.000000,0.000000,72403.977195,0.840774,0.000018,347.220687,10.000000,0.000000,23.843112,0.029778,9.999996,-65.202772,32.990254,-106.960787,9.999996,0.000176,196.948816,0.000060,-196.949527,0.959579,5685.899368,538557.279957,544243.179326,-0.000000,4695.889086
75.000000,864.266939,0.000021,2732.896560,9.999993,-0.000000,-21.626916,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,0.000002,0.000000,0.029720,-0.000000,0.000000,0.000000,0.000067,0.000000,196.948255,-0.000000,0.000000,0.000000,72522.849870,0.842154,0.000018,347.220687,10.000000,0.000000,23.826946,0.029720,9.999993,-65.184819,32.990254,-106.960688,9.999993,0.000176,196.947690,0.000078,-196.948255,0.959579,5678.192890,536011.201027,541689.393917,-0.000000,4692.674965
75.600000,870.266952,0.000021,2719.925838,9.999989,-0.000000,-21.609143,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,0.000003,0.000000,0.029660,-0.000000,0.000000,0.000000,0.000100,0.000000,196.946905,-0.000000,0.000000,0.000000,72641.782645,0.843535,0.000018,347.220687,10.000000,0.000000,23.810813,0.029660,9.999989,-65.166878,32.990254,-106.960588,9.999989,0.000176,196.946571,0.000104,-196.946905,0.959579,5670.507859,533467.214393,539137.722252,-0.000000,4689.465752
76.200000,876.266967,0.000021,2706.965759,9.999985,-0.000000,-21.591405,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,0.000004,0.000000,0.029597,-0.000000,0.000000,0.000000,0.000138,0.000000,196.945461,-0.000000,0.000000,0.000000,72760.775511,0.844917,0.000018,347.220687,10.000000,0.000000,23.794715,0.029597,9.999985,-65.148949,32.990254,-106.960489,9.999985,0.000176,196.945459,0.000138,-196.945461,0.959579,5662.844131,530925.315286,536588.159417,-0.000000,4686.261085
76.800000,882.266982,0.000021,2694.016301,9.999980,-0.000000,-21.573701,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,0.000006,0.000000,0.029532,0.000000,-0.000000,0.000000,0.000180,0.000000,196.943953,0.000000,-0.000000,0.000000,72879.828453,0.846300,0.000018,347.220687,10.000000,0.000000,23.778650,0.029532,9.999980,-65.131031,32.990254,-106.960390,9.999980,0.000176,196.944340,0.000178,-196.943953,0.959579,5655.201345,528385.499090,534040.700435,0.000000,4683.061503
77.400000,888.266996,0.000021,2681.077441,9.999977,-0.000000,-21.556028,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,0.000007,0.000000,0.029471,0.000000,-0.000000,0.000000,0.000214,0.000000,196.942587,0.000000,-0.000000,0.000000,72998.941432,0.847683,0.000018,347.220687,10.000000,0.000000,23.762615,0.029471,9.999977,-65.113119,32.990254,-106.960290,9.999977,0.000176,196.943155,0.000213,-196.942587,0.959579,5647.578263,525847.761802,531495.340065,0.000000,4679.871203
78.000000,894.267001,0.000021,2668.149162,9.999975,-0.000000,-21.538382,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,0.000007,0.000000,0.029422,0.000000,-0.000000,0.000000,0.000229,0.000000,196.941610,0.000000,-0.000000,0.000000,73118.114406,0.849067,0.000018,347.220687,10.000000,0.000000,23.746608,0.029422,9.999975,-65.095205,32.990254,-106.960191,9.999975,0.000176,196.941834,0.000229,-196.941610,0.959579,5639.973424,523312.099575,528952.072999,0.000000,4676.695307
78.600000,900.266996,0.000021,2655.231443,9.999977,-0.000000,-21.520759,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,0.000007,0.000000,0.029390,-0.000000,0.000000,0.000000,0.000214,0.000000,196.941170,-0.000000,0.000000,0.000000,73237.347329,0.850451,0.000018,347.220687,10.000000,0.000000,23.730626,0.029390,9.999977,-65.077283,32.990254,-106.960092,9.999977,0.000176,196.940315,0.000214,-196.941170,0.959579,5632.385574,520778.508625,526410.894199,-0.000000,4673.536697
79.200000,906.266980,0.000021,2642.324268,9.999981,-0.000000,-21.503162,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,0.000005,0.000000,0.029350,-0.000000,0.000000,0.000000,0.000175,0.000000,196.940479,-0.000000,0.000000,0.000000,73356.640127,0.851837,0.000018,347.220687,10.000000,0.000000,23.714670,0.029350,9.999981,-65.059358,32.990254,-106.959992,9.999981,0.000176,196.938637,0.000175,-196.940479,0.959579,5624.815380,518246.985734,523871.801114,-0.000000,4670.377446
79.800000,912.266962,0.000021,2629.427623,9.999986,-0.000000,-21.485595,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,0.000004,0.000000,0.029262,-0.000000,0.000000,0.000000,0.000127,0.000000,196.938240,-0.000000,0.000000,0.000000,73475.992708,0.853223,0.000018,347.220687,10.000000,0.000000,23.698745,0.029262,9.999986,-65.041437,32.990254,-106.959893,9.999986,0.000176,196.936888,0.000127,-196.938240,0.959579,5617.264551,515717.527993,521334.792545,-0.000000,4667.188313
80.400000,918.266946,0.000021,2616.541492,9.999991,-0.000000,-21.468063,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,0.000003,0.000000,0.029091,0.000000,-0.000000,0.000000,0.000086,0.000000,196.933262,0.000000,-0.000000,0.000000,73595.404984,0.854609,0.000018,347.220687,10.000000,0.000000,23.682853,0.029091,9.999991,-65.023530,32.990254,-106.959794,9.999991,0.000176,196.935160,0.000086,-196.933262,0.959579,5609.734800,513190.132501,518799.867301,0.000000,4663.942505
81.000000,924.266936,0.000021,2603.665862,9.999994,-0.000000,-21.450569,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,0.000002,0.000000,0.028892,0.000000,-0.000000,0.000000,0.000058,0.000000,196.927372,0.000000,-0.000000,0.000000,73714.876859,0.855997,0.000018,347.220687,10.000000,0.000000,23.666998,0.028892,9.999994,-65.005641,32.990254,-106.959694,9.999994,0.000176,196.933523,0.000058,-196.927372,0.959579,5602.227587,510664.796443,516267.024030,0.000000,4660.682981
81.600000,930.266930,0.000021,2590.800717,9.999995,-0.000000,-21.433118,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,0.000001,0.000000,0.028823,0.000000,-0.000000,0.000000,0.000043,0.000000,196.925705,0.000000,-0.000000,0.000000,73834.408237,0.857385,0.000018,347.220687,10.000000,0.000000,23.651183,0.028823,9.999995,-64.987774,32.990254,-106.959595,9.999995,0.000176,196.932032,0.000043,-196.925705,0.959579,5594.744096,508141.517100,513736.261196,0.000000,4657.529100
82.200000,936.266927,0.000021,2577.946046,9.999996,-0.000000,-21.415711,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,0.000001,0.000000,0.029044,-0.000000,0.000000,0.000000,0.000036,0.000000,196.933533,-0.000000,0.000000,0.000000,73953.999020,0.858773,0.000018,347.220687,10.000000,0.000000,23.635410,0.029044,9.999996,-64.969931,32.990254,-106.959495,9.999996,0.000176,196.930737,0.000036,-196.933533,0.959579,5587.285494,505620.291754,511207.577249,-0.000000,4654.603344
82.800000,942.266927,0.000021,2565.101827,9.999996,-0.000000,-21.398349,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,0.000001,0.000000,0.029501,-0.000000,0.000000,0.000000,0.000035,0.000000,196.949058,-0.000000,0.000000,0.000000,74073.649161,0.860163,0.000018,347.220687,10.000000,0.000000,23.619679,0.029501,9.999996,-64.952112,32.990254,-106.959396,9.999996,0.000176,196.929651,0.000035,-196.949058,0.959579,5579.852041,503101.116693,508680.968734,-0.000000,4651.864265
83.400000,948.266928,0.000021,2552.268032,9.999996,-0.000000,-21.381027,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,0.000001,0.000000,0.029656,-0.000000,0.000000,0.000000,0.000037,0.000000,196.954714,-0.000000,0.000000,0.000000,74193.358715,0.861553,0.000018,347.220687,10.000000,0.000000,23.603988,0.029656,9.999996,-64.934311,32.990254,-106.959297,9.999996,0.000176,196.928700,0.000037,-196.954714,0.959579,5572.441976,500583.985981,506156.427957,-0.000000,4648.904595
84.000000,954.266928,0.000021,2539.444629,9.999996,-0.000000,-21.363741,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,0.000001,0.000000,0.028906,-0.000000,0.000000,0.000000,0.000038,0.000000,196.930799,-0.000000,0.000000,0.000000,74313.127756,0.862944,0.000018,347.220687,10.000000,0.000000,23.588331,0.028906,9.999996,-64.916523,32.990254,-106.959197,9.999996,0.000176,196.927798,0.000038,-196.930799,0.959579,5565.053262,498068.893383,503633.946645,-0.000000,4645.267555
84.600000,960.266927,0.000021,2526.631586,9.999996,-0.000000,-21.346486,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,0.000001,0.000000,0.027528,0.000000,-0.000000,0.000000,0.000035,0.000000,196.886370,0.000000,-0.000000,0.000000,74432.956345,0.864335,0.000018,347.220687,10.000000,0.000000,23.572704,0.027528,9.999996,-64.898742,32.990254,-106.959098,9.999996,0.000176,196.926835,0.000035,-196.886370,0.959579,5557.683316,495555.832885,501113.516201,0.000000,4641.161617
85.200000,966.266925,0.000021,2513.828879,9.999997,-0.000000,-21.329248,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,0.000001,0.000000,0.030000,-0.000000,0.000000,0.000000,0.000030,0.000000,196.967718,-0.000000,0.000000,0.000000,74552.844495,0.865727,0.000018,347.220687,10.000000,0.000000,23.557095,0.030000,9.999997,-64.880955,32.990254,-106.958999,9.999997,0.000176,196.925585,0.000030,-196.967718,0.959579,5550.326967,493044.799553,498595.126520,-0.000000,4639.969751
85.800000,972.266923,0.000021,2501.036490,9.999997,-0.000000,-21.312034,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,0.000001,0.000000,0.032617,-0.000000,0.000000,0.000000,0.000025,0.000000,197.053791,-0.000000,0.000000,0.000000,74672.792151,0.867120,0.000018,347.220687,10.000000,0.000000,23.541511,0.032617,9.999997,-64.863169,32.990254,-106.958899,9.999997,0.000176,196.924179,0.000025,-197.053791,0.959579,5542.987028,490535.789899,496078.776927,-0.000000,4638.891996
86.400000,978.266922,0.000021,2488.254411,9.999998,-0.000000,-21.294885,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,0.000001,0.000000,0.017272,0.000000,-0.000000,0.000000,0.000021,0.000000,196.553097,0.000000,-0.000000,0.000000,74792.799159,0.868514,0.000018,347.220687,10.000000,0.000000,23.525987,0.017272,9.999998,-64.845427,32.990254,-106.958800,9.999998,0.000176,196.923365,0.000021,-196.553097,0.959579,5535.680190,488028.802476,493564.482665,0.000000,4624.248408
87.000000,984.266920,0.000021,2475.482629,9.999998,-0.000000,-21.277733,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,0.000001,0.000000,0.023462,0.000000,-0.000000,0.000000,0.000018,0.000000,196.755902,0.000000,-0.000000,0.000000,74912.865429,0.869908,0.000018,347.220687,10.000000,0.000000,23.510463,0.023462,9.999998,-64.827658,32.990254,-106.958701,9.999998,0.000176,196.921874,0.000018,-196.755902,0.959579,5528.378141,485523.834544,491052.212685,0.000000,4625.883731
87.600000,990.266919,0.000021,2462.721123,9.999998,-0.000000,-21.260511,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,0.000000,0.000000,0.087284,-0.000000,0.000000,0.000000,0.000015,0.000000,198.841374,-0.000000,0.000000,0.000000,75032.990931,0.871303,0.000018,347.220687,10.000000,0.000000,23.494879,0.087284,9.999998,-64.809792,32.990254,-106.958601,9.999998,0.000176,196.918482,0.000015,-198.841374,0.959579,5521.053438,483020.882085,488541.935522,-0.000000,4671.072302
88.200000,996.266918,0.000021,2449.969872,9.999999,-0.000000,-21.243649,0.668622,-0.230088,0.230090,-0.668622,-0.539242,0.000002,0.000000,0.000000,0.000000,-0.029639,0.000000,-0.000000,0.000000,0.000013,0.000000,195.022404,0.000000,-0.000000,0.000000,75153.175649,0.872698,0.000018,347.220687,10.000000,0.000000,23.479620,-0.029639,9.999999,-64.792283,32.990254,-106.958502,9.999999,0.000176,196.921199,0.000013,-195.022404,0.959579,5513.884824,480519.940836,486033.825660,0.000000,4579.696206
