# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,997.397976,-0.000098,3427.977043,10.000793,-0.000000,-22.610254,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000224,0.000000,0.032997,-0.000000,0.000000,0.000000,-0.006911,0.000000,197.019501,-0.000000,0.000000,0.000000,66376.059066,0.770776,0.000018,347.220687,10.000000,0.000000,24.723258,0.032998,10.000793,-66.139605,32.990254,-106.958483,10.000793,0.002802,197.019500,0.006911,-197.019501,1.531885,6113.926501,672339.421425,678453.347926,-0.000000,4870.963850
61.200000,1003.398393,-0.000098,3414.416827,10.000676,-0.000000,-22.590486,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000191,0.000000,0.032931,-0.000000,0.000000,0.000000,-0.005892,0.000000,197.018075,-0.000000,0.000000,0.000000,66491.797317,0.772120,0.000018,347.220687,10.000000,0.000000,24.705132,0.032931,10.000676,-66.121309,32.990254,-106.958384,10.000676,0.002802,197.018074,0.005892,-197.018075,1.531885,6104.967494,669679.815616,675784.783111,-0.000000,4867.357591
61.800000,1009.398754,-0.000098,3400.868457,10.000574,-0.000000,-22.570755,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000162,0.000000,0.032863,0.000000,-0.000000,0.000000,-0.005008,0.000000,197.016589,0.000000,-0.000000,0.000000,66607.597610,0.773465,0.000018,347.220687,10.000000,0.000000,24.687050,0.032863,10.000574,-66.102988,32.990254,-106.958285,10.000574,0.002802,197.016589,0.005008,-197.016589,1.531885,6096.036409,667022.533098,673118.569506,0.000000,4863.758435
62.400000,1015.399067,-0.000098,3387.331906,10.000485,-0.000000,-22.551062,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000137,0.000000,0.032792,0.000000,-0.000000,0.000000,-0.004239,0.000000,197.015045,0.000000,-0.000000,0.000000,66723.459919,0.774810,0.000018,347.220687,10.000000,0.000000,24.669011,0.032793,10.000485,-66.084647,32.990254,-106.958185,10.000485,0.002802,197.015048,0.004239,-197.015045,1.531885,6087.132742,664367.568695,670454.701438,0.000000,4860.166254
63.000000,1021.399337,-0.000098,3373.807153,10.000409,-0.000000,-22.531407,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000116,0.000000,0.032722,0.000000,-0.000000,0.000000,-0.003578,0.000000,197.013474,0.000000,-0.000000,0.000000,66839.384171,0.776156,0.000018,347.220687,10.000000,0.000000,24.651014,0.032722,10.000409,-66.066290,32.990254,-106.958086,10.000409,0.002802,197.013476,0.003578,-197.013474,1.531885,6078.256887,661714.918312,667793.175199,0.000000,4856.581951
63.600000,1027.399565,-0.000098,3360.294178,10.000345,-0.000000,-22.511794,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000097,0.000000,0.032651,-0.000000,0.000000,0.000000,-0.003017,0.000000,197.011908,-0.000000,0.000000,0.000000,66955.370289,0.777503,0.000018,347.220687,10.000000,0.000000,24.633062,0.032651,10.000345,-66.047919,32.990254,-106.957987,10.000345,0.002802,197.011904,0.003017,-197.011908,1.531885,6069.409340,659064.577971,665133.987312,-0.000000,4853.006543
64.200000,1033.399756,-0.000098,3346.792957,10.000291,-0.000000,-22.492221,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000082,0.000000,0.032581,-0.000000,0.000000,0.000000,-0.002546,0.000000,197.010358,-0.000000,0.000000,0.000000,67071.418224,0.778851,0.000018,347.220687,10.000000,0.000000,24.615155,0.032581,10.000291,-66.029539,32.990254,-106.957887,10.000291,0.002802,197.010349,0.002546,-197.010358,1.531885,6060.590199,656416.543089,662477.133288,-0.000000,4849.440398
64.800000,1039.399917,-0.000098,3333.303465,10.000245,-0.000000,-22.472691,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000069,0.000000,0.032511,-0.000000,0.000000,0.000000,-0.002150,0.000000,197.008820,-0.000000,0.000000,0.000000,67187.527949,0.780199,0.000018,347.220687,10.000000,0.000000,24.597291,0.032511,10.000245,-66.011153,32.990254,-106.957788,10.000245,0.002802,197.008819,0.002150,-197.008820,1.531885,6051.799212,653770.808551,659822.607763,-0.000000,4845.883317
65.400000,1045.400053,-0.000098,3319.825676,10.000207,-0.000000,-22.453202,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000058,0.000000,0.032442,0.000000,-0.000000,0.000000,-0.001816,0.000000,197.007293,0.000000,-0.000000,0.000000,67303.699437,0.781548,0.000018,347.220687,10.000000,0.000000,24.579472,0.032442,10.000207,-65.992765,32.990254,-106.957688,10.000207,0.002802,197.007319,0.001816,-197.007293,1.531885,6043.036097,651127.369298,657170.405395,0.000000,4842.335182
66.000000,1051.400167,-0.000098,3306.359565,10.000175,-0.000000,-22.433755,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000049,0.000000,0.032374,0.000000,-0.000000,0.000000,-0.001534,0.000000,197.005798,0.000000,-0.000000,0.000000,67419.932645,0.782898,0.000018,347.220687,10.000000,0.000000,24.561695,0.032374,10.000175,-65.974377,32.990254,-106.957589,10.000175,0.002802,197.005848,0.001534,-197.005798,1.531885,6034.300484,648486.220650,654520.521134,0.000000,4838.796389
66.600000,1057.400262,-0.000098,3292.905111,10.000148,-0.000000,-22.414349,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000042,0.000000,0.032308,0.000000,-0.000000,0.000000,-0.001298,0.000000,197.004367,0.000000,-0.000000,0.000000,67536.227526,0.784248,0.000018,347.220687,10.000000,0.000000,24.543961,0.032308,10.000148,-65.955991,32.990254,-106.957490,10.000148,0.002802,197.004400,0.001298,-197.004367,1.531885,6025.591974,645847.358043,651872.950017,0.000000,4835.267492
67.200000,1063.400342,-0.000098,3279.462288,10.000125,-0.000000,-22.394984,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000035,0.000000,0.032245,-0.000000,0.000000,0.000000,-0.001101,0.000000,197.003026,-0.000000,0.000000,0.000000,67652.584032,0.785600,0.000018,347.220687,10.000000,0.000000,24.526268,0.032245,10.000125,-65.937607,32.990254,-106.957390,10.000125,0.002802,197.002970,0.001101,-197.003026,1.531885,6016.910169,643210.776918,649227.687087,-0.000000,4831.748957
67.800000,1069.400409,-0.000098,3266.031075,10.000106,-0.000000,-22.375660,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000030,0.000000,0.032183,-0.000000,0.000000,0.000000,-0.000935,0.000000,197.001721,-0.000000,0.000000,0.000000,67769.002112,0.786951,0.000018,347.220687,10.000000,0.000000,24.508616,0.032183,10.000106,-65.919228,32.990254,-106.957291,10.000106,0.002802,197.001554,0.000935,-197.001721,1.531885,6008.254683,640576.472791,646584.727474,-0.000000,4828.239396
68.400000,1075.400465,-0.000098,3252.611449,10.000090,-0.000000,-22.356375,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000026,0.000000,0.032119,-0.000000,0.000000,0.000000,-0.000797,0.000000,197.000323,-0.000000,0.000000,0.000000,67885.481716,0.788304,0.000018,347.220687,10.000000,0.000000,24.491005,0.032119,10.000090,-65.900853,32.990254,-106.957192,10.000090,0.002802,197.000145,0.000797,-197.000323,1.531885,5999.625144,637944.441248,643944.066393,-0.000000,4824.735649
69.000000,1081.400512,-0.000098,3239.203387,10.000077,-0.000000,-22.337130,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000022,0.000000,0.032047,0.000000,-0.000000,0.000000,-0.000679,0.000000,196.998697,0.000000,-0.000000,0.000000,68002.022791,0.789657,0.000018,347.220687,10.000000,0.000000,24.473433,0.032047,10.000077,-65.882485,32.990254,-106.957092,10.000077,0.002802,196.998737,0.000679,-196.998697,1.531885,5991.021181,635314.677880,641305.699061,0.000000,4821.234491
69.600000,1087.400553,-0.000098,3225.806865,10.000066,-0.000000,-22.317924,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000019,0.000000,0.031969,0.000000,-0.000000,0.000000,-0.000579,0.000000,196.996850,0.000000,-0.000000,0.000000,68118.625307,0.791011,0.000018,347.220687,10.000000,0.000000,24.455900,0.031969,10.000066,-65.864124,32.990254,-106.956993,10.000066,0.002802,196.997327,0.000579,-196.996850,1.531885,5982.442467,632687.177811,638669.620279,0.000000,4817.735941
70.200000,1093.400587,-0.000098,3212.421851,10.000056,-0.000000,-22.298757,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000016,0.000000,0.031896,0.000000,-0.000000,0.000000,-0.000493,0.000000,196.995186,0.000000,-0.000000,0.000000,68235.289293,0.792366,0.000018,347.220687,10.000000,0.000000,24.438406,0.031896,10.000056,-65.845770,32.990254,-106.956894,10.000056,0.002802,196.995912,0.000493,-196.995186,1.531885,5973.888816,630061.934840,636035.823656,0.000000,4814.249292
70.800000,1099.400617,-0.000098,3199.048312,10.000048,-0.000000,-22.279629,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000013,0.000000,0.031844,0.000000,-0.000000,0.000000,-0.000420,0.000000,196.994179,0.000000,-0.000000,0.000000,68352.014792,0.793722,0.000018,347.220687,10.000000,0.000000,24.420950,0.031844,10.000048,-65.827423,32.990254,-106.956794,10.000048,0.002802,196.994493,0.000420,-196.994179,1.531885,5965.360062,627438.942528,633404.302590,0.000000,4810.785480
71.400000,1105.400641,-0.000098,3185.686216,10.000041,-0.000000,-22.260539,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000011,0.000000,0.031824,-0.000000,0.000000,0.000000,-0.000358,0.000000,196.994236,-0.000000,0.000000,0.000000,68468.801836,0.795078,0.000018,347.220687,10.000000,0.000000,24.403533,0.031824,10.000041,-65.809085,32.990254,-106.956695,10.000041,0.002802,196.993068,0.000358,-196.994236,1.531885,5956.856046,624818.194609,630775.050654,-0.000000,4807.353835
72.000000,1111.400662,-0.000098,3172.335540,10.000035,-0.000000,-22.241488,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000010,0.000000,0.031828,-0.000000,0.000000,0.000000,-0.000307,0.000000,196.995063,-0.000000,0.000000,0.000000,68585.650385,0.796435,0.000018,347.220687,10.000000,0.000000,24.386153,0.031828,10.000035,-65.790756,32.990254,-106.956596,10.000035,0.002802,196.991638,0.000307,-196.995063,1.531885,5948.376669,622199.686522,628148.063192,-0.000000,4803.947567
72.600000,1117.400679,-0.000098,3158.996266,10.000030,-0.000000,-22.222475,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000008,0.000000,0.031834,-0.000000,0.000000,0.000000,-0.000265,0.000000,196.995966,-0.000000,0.000000,0.000000,68702.560357,0.797792,0.000018,347.220687,10.000000,0.000000,24.368812,0.031834,10.000030,-65.772435,32.990254,-106.956496,10.000030,0.002802,196.990207,0.000265,-196.995966,1.531885,5939.921869,619583.414694,625523.336563,-0.000000,4800.550593
73.200000,1123.400693,-0.000098,3145.668376,10.000026,-0.000000,-22.203501,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000007,0.000000,0.031821,-0.000000,0.000000,0.000000,-0.000231,0.000000,196.996245,-0.000000,0.000000,0.000000,68819.531668,0.799150,0.000018,347.220687,10.000000,0.000000,24.351509,0.031821,10.000026,-65.754123,32.990254,-106.956397,10.000026,0.002802,196.988774,0.000231,-196.996245,1.531885,5931.491579,616969.375563,622900.867142,-0.000000,4797.146714
73.800000,1129.400703,-0.000098,3132.351851,10.000023,-0.000000,-22.184565,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000007,0.000000,0.031768,-0.000000,0.000000,0.000000,-0.000205,0.000000,196.995201,-0.000000,0.000000,0.000000,68936.564234,0.800509,0.000018,347.220687,10.000000,0.000000,24.334243,0.031768,10.000023,-65.735820,32.990254,-106.956298,10.000023,0.002802,196.987343,0.000205,-196.995201,1.531885,5923.085737,614357.565564,620280.651301,-0.000000,4793.719734
74.400000,1135.400710,-0.000098,3119.046673,10.000021,-0.000000,-22.165668,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000006,0.000000,0.031653,-0.000000,0.000000,0.000000,-0.000187,0.000000,196.992134,-0.000000,0.000000,0.000000,69053.657973,0.801869,0.000018,347.220687,10.000000,0.000000,24.317015,0.031653,10.000021,-65.717527,32.990254,-106.956198,10.000021,0.002802,196.985916,0.000187,-196.992134,1.531885,5914.704280,611747.981135,617662.685415,-0.000000,4790.253457
75.000000,1141.400715,-0.000098,3105.752824,10.000020,-0.000000,-22.146809,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000006,0.000000,0.031455,-0.000000,0.000000,0.000000,-0.000175,0.000000,196.986345,-0.000000,0.000000,0.000000,69170.812800,0.803230,0.000018,347.220687,10.000000,0.000000,24.299826,0.031455,10.000020,-65.699243,32.990254,-106.956099,10.000020,0.002802,196.984494,0.000175,-196.986345,1.531885,5906.347142,609140.618715,615046.965856,-0.000000,4786.731685
75.600000,1147.400718,-0.000098,3092.470286,10.000019,-0.000000,-22.127988,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000005,0.000000,0.031157,0.000000,-0.000000,0.000000,-0.000168,0.000000,196.977322,0.000000,-0.000000,0.000000,69288.028636,0.804591,0.000018,347.220687,10.000000,0.000000,24.282674,0.031157,10.000019,-65.680970,32.990254,-106.956000,10.000019,0.002802,196.983080,0.000168,-196.977322,1.531885,5898.014259,606535.474654,612433.488912,0.000000,4783.142587
76.200000,1153.400718,-0.000098,3079.199036,10.000019,-0.000000,-22.109206,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000005,0.000000,0.030802,0.000000,-0.000000,0.000000,-0.000167,0.000000,196.966411,0.000000,-0.000000,0.000000,69405.305444,0.805953,0.000018,347.220687,10.000000,0.000000,24.265559,0.030802,10.000019,-65.662707,32.990254,-106.955900,10.000019,0.002802,196.981674,0.000167,-196.966411,1.531885,5889.705555,603932.544465,609822.250020,0.000000,4779.517303
76.800000,1159.400718,-0.000098,3065.939047,10.000019,-0.000000,-22.090462,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000005,0.000000,0.030463,0.000000,-0.000000,0.000000,-0.000169,0.000000,196.956016,0.000000,-0.000000,0.000000,69522.643207,0.807315,0.000018,347.220687,10.000000,0.000000,24.248483,0.030463,10.000019,-65.644455,32.990254,-106.955801,10.000019,0.002802,196.980279,0.000169,-196.956016,1.531885,5881.420946,601331.823187,607213.244133,0.000000,4775.911391
77.400000,1165.400716,-0.000098,3052.690296,10.000019,-0.000000,-22.071757,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000006,0.000000,0.030214,0.000000,-0.000000,0.000000,-0.000174,0.000000,196.948548,0.000000,-0.000000,0.000000,69640.041910,0.808678,0.000018,347.220687,10.000000,0.000000,24.231443,0.030214,10.000019,-65.626214,32.990254,-106.955702,10.000019,0.002802,196.978896,0.000174,-196.948548,1.531885,5873.160350,598733.305848,604606.466198,0.000000,4772.380693
78.000000,1171.400713,-0.000098,3039.452756,10.000020,-0.000000,-22.053090,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000006,0.000000,0.030128,0.000000,-0.000000,0.000000,-0.000181,0.000000,196.946423,0.000000,-0.000000,0.000000,69757.501538,0.810042,0.000018,347.220687,10.000000,0.000000,24.214442,0.030128,10.000020,-65.607984,32.990254,-106.955602,10.000020,0.002802,196.977525,0.000181,-196.946423,1.531885,5864.923684,596136.987480,602001.911164,0.000000,4768.981050
78.600000,1177.400710,-0.000098,3026.226403,10.000021,-0.000000,-22.034461,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000006,0.000000,0.030280,0.000000,-0.000000,0.000000,-0.000189,0.000000,196.952054,0.000000,-0.000000,0.000000,69875.022077,0.811407,0.000018,347.220687,10.000000,0.000000,24.197477,0.030280,10.000021,-65.589765,32.990254,-106.955503,10.000021,0.002802,196.976168,0.000189,-196.952054,1.531885,5856.710865,593542.863114,599399.573979,0.000000,4765.768305
79.200000,1183.400706,-0.000098,3013.011211,10.000022,-0.000000,-22.015870,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000006,0.000000,0.030743,0.000000,-0.000000,0.000000,-0.000198,0.000000,196.967855,0.000000,-0.000000,0.000000,69992.603510,0.812772,0.000018,347.220687,10.000000,0.000000,24.180550,0.030743,10.000022,-65.571559,32.990254,-106.955403,10.000022,0.002802,196.974827,0.000198,-196.967855,1.531885,5848.521810,590950.927781,596799.449591,0.000000,4762.798297
79.800000,1189.400704,-0.000098,2999.807155,10.000023,-0.000000,-21.997318,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000007,0.000000,0.031570,-0.000000,0.000000,0.000000,-0.000205,0.000000,196.995536,-0.000000,0.000000,0.000000,70110.245817,0.814139,0.000018,347.220687,10.000000,0.000000,24.163660,0.031570,10.000023,-65.553364,32.990254,-106.955304,10.000023,0.002802,196.973502,0.000205,-196.995536,1.531885,5840.356446,588361.176636,594201.533081,-0.000000,4760.110588
80.400000,1195.400701,-0.000098,2986.614216,10.000024,-0.000000,-21.978804,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000007,0.000000,0.032605,-0.000000,0.000000,0.000000,-0.000211,0.000000,197.030008,-0.000000,0.000000,0.000000,70227.948926,0.815505,0.000018,347.220687,10.000000,0.000000,24.146807,0.032605,10.000024,-65.535182,32.990254,-106.955205,10.000024,0.002802,196.972201,0.000211,-197.030008,1.531885,5832.214800,585773.606034,591605.820833,-0.000000,4757.587432
81.000000,1201.400700,-0.000098,2973.432380,10.000024,-0.000000,-21.960328,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000007,0.000000,0.033575,-0.000000,0.000000,0.000000,-0.000215,0.000000,197.062372,-0.000000,0.000000,0.000000,70345.712734,0.816873,0.000018,347.220687,10.000000,0.000000,24.129992,0.033575,10.000024,-65.517013,32.990254,-106.955105,10.000024,0.002802,196.970931,0.000215,-197.062372,1.531885,5824.096954,583188.213003,589012.309957,-0.000000,4755.022959
81.600000,1207.400699,-0.000098,2960.261632,10.000024,-0.000000,-21.941892,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000007,0.000000,0.034208,-0.000000,0.000000,0.000000,-0.000217,0.000000,197.083687,-0.000000,0.000000,0.000000,70463.537141,0.818241,0.000018,347.220687,10.000000,0.000000,24.113214,0.034208,10.000024,-65.498858,32.990254,-106.955006,10.000024,0.002802,196.969699,0.000217,-197.083687,1.531885,5816.002992,580604.994578,586420.997570,-0.000000,4752.210333
82.200000,1213.400699,-0.000098,2947.101955,10.000024,-0.000000,-21.923495,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000007,0.000000,0.034228,-0.000000,0.000000,0.000000,-0.000217,0.000000,197.085012,-0.000000,0.000000,0.000000,70581.422044,0.819610,0.000018,347.220687,10.000000,0.000000,24.096475,0.034228,10.000024,-65.480717,32.990254,-106.954907,10.000024,0.002802,196.968516,0.000217,-197.085012,1.531885,5807.932997,578023.947795,583831.880792,-0.000000,4748.942717
82.800000,1219.400700,-0.000098,2933.953336,10.000024,-0.000000,-21.905137,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000007,0.000000,0.033363,-0.000000,0.000000,0.000000,-0.000214,0.000000,197.057406,-0.000000,0.000000,0.000000,70699.367341,0.820980,0.000018,347.220687,10.000000,0.000000,24.079774,0.033363,10.000024,-65.462590,32.990254,-106.954807,10.000024,0.002802,196.967388,0.000214,-197.057406,1.531885,5799.887051,575445.069689,581244.956740,-0.000000,4745.013271
83.400000,1225.400703,-0.000098,2920.815759,10.000023,-0.000000,-21.886820,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000007,0.000000,0.031339,-0.000000,0.000000,0.000000,-0.000209,0.000000,196.991930,-0.000000,0.000000,0.000000,70817.372929,0.822350,0.000018,347.220687,10.000000,0.000000,24.063111,0.031339,10.000023,-65.444479,32.990254,-106.954708,10.000023,0.002802,196.966324,0.000209,-196.991930,1.531885,5791.865238,572868.357295,578660.222533,-0.000000,4740.215158
84.000000,1231.400706,-0.000098,2907.689208,10.000022,-0.000000,-21.868542,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000006,0.000000,0.028012,0.000000,-0.000000,0.000000,-0.000200,0.000000,196.883909,0.000000,-0.000000,0.000000,70935.438721,0.823721,0.000018,347.220687,10.000000,0.000000,24.046488,0.028012,10.000022,-65.426383,32.990254,-106.954609,10.000022,0.002802,196.965326,0.000200,-196.883909,1.531885,5783.867505,570293.807376,576077.674881,0.000000,4734.440223
84.600000,1237.400711,-0.000098,2894.573652,10.000021,-0.000000,-21.850301,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000006,0.000000,0.024480,0.000000,-0.000000,0.000000,-0.000188,0.000000,196.769151,0.000000,-0.000000,0.000000,71053.564746,0.825093,0.000018,347.220687,10.000000,0.000000,24.029900,0.024480,10.000021,-65.408300,32.990254,-106.954509,10.000021,0.002802,196.964339,0.000188,-196.769151,1.531885,5775.892496,567721.414120,573497.306616,0.000000,4728.516472
85.200000,1243.400717,-0.000098,2881.469056,10.000019,-0.000000,-21.832093,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000005,0.000000,0.022521,0.000000,-0.000000,0.000000,-0.000173,0.000000,196.705812,0.000000,-0.000000,0.000000,71171.751104,0.826465,0.000018,347.220687,10.000000,0.000000,24.013343,0.022521,10.000019,-65.390224,32.990254,-106.954410,10.000019,0.002802,196.963277,0.000173,-196.705812,1.531885,5767.938139,565151.170292,570919.108431,0.000000,4723.788775
85.800000,1249.400724,-0.000098,2868.375381,10.000017,-0.000000,-21.813911,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000005,0.000000,0.023924,0.000000,-0.000000,0.000000,-0.000155,0.000000,196.752284,0.000000,-0.000000,0.000000,71289.997894,0.827838,0.000018,347.220687,10.000000,0.000000,23.996814,0.023924,10.000017,-65.372150,32.990254,-106.954311,10.000017,0.002802,196.962052,0.000155,-196.752284,1.531885,5760.002355,562583.068642,568343.070997,0.000000,4721.607429
86.400000,1255.400731,-0.000098,2855.292592,10.000015,-0.000000,-21.795752,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000004,0.000000,0.030476,-0.000000,0.000000,0.000000,-0.000135,0.000000,196.966957,-0.000000,0.000000,0.000000,71408.305213,0.829212,0.000018,347.220687,10.000000,0.000000,23.980307,0.030476,10.000015,-65.354074,32.990254,-106.954211,10.000015,0.002802,196.960577,0.000135,-196.966957,1.531885,5752.083062,560017.101919,565769.184982,-0.000000,4723.322723
87.000000,1261.400740,-0.000098,2842.220654,10.000013,-0.000000,-21.777614,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000004,0.000000,0.042406,-0.000000,0.000000,0.000000,-0.000113,0.000000,197.357344,-0.000000,0.000000,0.000000,71526.673128,0.830587,0.000018,347.220687,10.000000,0.000000,23.963821,0.042406,10.000013,-65.335993,32.990254,-106.954112,10.000013,0.002802,196.958824,0.000113,-197.357344,1.531885,5744.179480,557453.263608,563197.443088,-0.000000,4729.108129
87.600000,1267.400749,-0.000098,2829.159550,10.000010,-0.000000,-21.759506,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000003,0.000000,0.054080,-0.000000,0.000000,0.000000,-0.000091,0.000000,197.739331,-0.000000,0.000000,0.000000,71645.101582,0.831962,0.000018,347.220687,10.000000,0.000000,23.947366,0.054080,10.000010,-65.317918,32.990254,-106.954013,10.000010,0.002802,196.956977,0.000091,-197.739331,1.531885,5736.295708,554891.549952,560627.845661,-0.000000,4734.705061
88.200000,1273.400757,-0.000098,2816.109262,10.000008,-0.000000,-21.741441,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000002,0.000000,0.058480,-0.000000,0.000000,0.000000,-0.000069,0.000000,197.883704,-0.000000,0.000000,0.000000,71763.590485,0.833338,0.000018,347.220687,10.000000,0.000000,23.930952,0.058480,10.000008,-65.299862,32.990254,-106.953913,10.000008,0.002802,196.955274,0.000069,-197.883704,1.531885,5728.437001,552331.957847,558060.394848,-0.000000,4734.811737
88.800000,1279.400765,-0.000098,2803.069775,10.000006,-0.000000,-21.723432,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000002,0.000000,0.048589,-0.000000,0.000000,0.000000,-0.000050,0.000000,197.561248,-0.000000,0.000000,0.000000,71882.139751,0.834714,0.000018,347.220687,10.000000,0.000000,23.914590,0.048589,10.000006,-65.281838,32.990254,-106.953814,10.000006,0.002802,196.953950,0.000050,-197.561248,1.531885,5720.608609,549774.484188,555495.092797,-0.000000,4724.126378
89.400000,1285.400770,-0.000098,2790.041073,10.000004,-0.000000,-21.705491,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000001,0.000000,0.017566,0.000000,-0.000000,0.000000,-0.000035,0.000000,196.548454,0.000000,-0.000000,0.000000,72000.749292,0.836092,0.000018,347.220687,10.000000,0.000000,23.898293,0.017566,10.000004,-65.263859,32.990254,-106.953715,10.000004,0.002802,196.953238,0.000035,-196.548454,1.531885,5712.815659,547219.125868,552931.941527,0.000000,4697.479157
90.000000,1291.400774,-0.000098,2777.023141,10.000003,-0.000000,-21.687609,0.482468,-0.516884,0.516941,-0.482474,-0.681328,0.000032,0.000000,-0.000001,0.000000,-0.029491,0.000000,-0.000000,0.000000,-0.000025,0.000000,195.011888,0.000000,-0.000000,0.000000,72119.419028,0.837470,0.000018,347.220687,10.000000,0.000000,23.882052,-0.029491,10.000003,-65.245915,32.990254,-106.953615,10.000003,0.002802,196.952984,0.000025,-195.011888,1.531885,5705.054695,544665.879653,550370.934348,0.000000,4658.723014
