# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,684.015221,0.000030,3127.112267,10.000506,0.000000,-22.177117,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000143,-0.000000,0.031500,-0.000000,0.000000,0.000000,-0.004494,-0.000000,196.986719,-0.000000,0.000000,0.000000,68982.656583,0.801045,0.000018,347.220687,10.000000,0.000000,24.327652,0.031500,10.000506,-65.727575,32.990254,-106.963672,10.000506,0.000081,196.986719,0.004494,-196.986719,0.958877,5919.305238,613329.910297,619249.215535,0.000000,4792.224283
57.600000,690.015503,0.000030,3113.811639,10.000426,0.000000,-22.158236,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000121,-0.000000,0.031436,-0.000000,0.000000,0.000000,-0.003785,-0.000000,196.985322,-0.000000,0.000000,0.000000,69099.773612,0.802405,0.000018,347.220687,10.000000,0.000000,24.310408,0.031436,10.000426,-65.709455,32.990254,-106.963573,10.000426,0.000081,196.985322,0.003785,-196.985322,0.958877,5910.918476,610721.218226,616632.136703,0.000000,4788.793641
58.200000,696.015739,0.000030,3100.522327,10.000359,0.000000,-22.139394,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000102,-0.000000,0.031372,-0.000000,0.000000,0.000000,-0.003193,-0.000000,196.983931,-0.000000,0.000000,0.000000,69216.951749,0.803765,0.000018,347.220687,10.000000,0.000000,24.293208,0.031373,10.000359,-65.691318,32.990254,-106.963474,10.000359,0.000081,196.983931,0.003193,-196.983931,0.958877,5902.558506,608114.745579,614017.304085,0.000000,4785.371650
58.800000,702.015935,0.000030,3087.244311,10.000303,0.000000,-22.120591,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000086,-0.000000,0.031309,0.000000,-0.000000,0.000000,-0.002700,-0.000000,196.982547,0.000000,-0.000000,0.000000,69334.190927,0.805127,0.000018,347.220687,10.000000,0.000000,24.276050,0.031309,10.000303,-65.673169,32.990254,-106.963374,10.000303,0.000081,196.982547,0.002700,-196.982547,0.958877,5894.224845,605510.488495,611404.713340,-0.000000,4781.958124
59.400000,708.016098,0.000030,3073.977569,10.000257,0.000000,-22.101825,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000073,-0.000000,0.031246,0.000000,-0.000000,0.000000,-0.002291,-0.000000,196.981167,0.000000,-0.000000,0.000000,69451.491108,0.806489,0.000018,347.220687,10.000000,0.000000,24.258933,0.031246,10.000257,-65.655010,32.990254,-106.963275,10.000257,0.000081,196.981167,0.002291,-196.981167,0.958877,5885.917015,602908.442445,608794.359460,-0.000000,4778.552868
60.000000,714.016234,0.000030,3060.722075,10.000219,0.000000,-22.083097,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000062,-0.000000,0.031183,0.000000,-0.000000,0.000000,-0.001950,-0.000000,196.979792,0.000000,-0.000000,0.000000,69568.852263,0.807852,0.000018,347.220687,10.000000,0.000000,24.241856,0.031183,10.000219,-65.636846,32.990254,-106.963175,10.000219,0.000081,196.979792,0.001950,-196.979792,0.958877,5877.634540,600308.602721,606186.237261,-0.000000,4775.155681
60.600000,720.016348,0.000030,3047.477807,10.000186,0.000000,-22.064408,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000053,-0.000000,0.031120,-0.000000,0.000000,0.000000,-0.001661,-0.000000,196.978420,-0.000000,0.000000,0.000000,69686.274365,0.809215,0.000018,347.220687,10.000000,0.000000,24.224818,0.031120,10.000186,-65.618681,32.990254,-106.963076,10.000186,0.000081,196.978420,0.001661,-196.978420,0.958877,5869.376953,597710.964628,603580.341580,0.000000,4771.766369
61.200000,726.016445,0.000030,3034.244740,10.000158,0.000000,-22.045755,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000045,-0.000000,0.031058,-0.000000,0.000000,0.000000,-0.001416,-0.000000,196.977050,-0.000000,0.000000,0.000000,69803.757379,0.810580,0.000018,347.220687,10.000000,0.000000,24.207819,0.031058,10.000158,-65.600517,32.990254,-106.962977,10.000158,0.000081,196.977050,0.001416,-196.977050,0.958877,5861.143912,595115.523634,600976.667546,0.000000,4768.384791
61.800000,732.016528,0.000030,3021.022854,10.000135,0.000000,-22.027141,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000038,-0.000000,0.030995,-0.000000,0.000000,0.000000,-0.001207,-0.000000,196.975683,-0.000000,0.000000,0.000000,69921.301263,0.811945,0.000018,347.220687,10.000000,0.000000,24.190858,0.030995,10.000135,-65.582355,32.990254,-106.962877,10.000135,0.000081,196.975682,0.001207,-196.975683,0.958877,5852.935176,592522.275343,598375.210519,0.000000,4765.010849
62.400000,738.016599,0.000030,3007.812124,10.000115,0.000000,-22.008563,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000033,-0.000000,0.030933,0.000000,-0.000000,0.000000,-0.001028,-0.000000,196.974317,0.000000,-0.000000,0.000000,70038.905980,0.813310,0.000018,347.220687,10.000000,0.000000,24.173936,0.030933,10.000115,-65.564196,32.990254,-106.962778,10.000115,0.000081,196.974317,0.001028,-196.974317,0.958877,5844.750508,589931.215359,595775.965867,-0.000000,4761.644445
63.000000,744.016659,0.000030,2994.612530,10.000098,0.000000,-21.990023,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000028,-0.000000,0.030870,0.000000,-0.000000,0.000000,-0.000875,-0.000000,196.972952,0.000000,-0.000000,0.000000,70156.571487,0.814677,0.000018,347.220687,10.000000,0.000000,24.157050,0.030870,10.000098,-65.546043,32.990254,-106.962679,10.000098,0.000081,196.972953,0.000875,-196.972952,0.958877,5836.589697,587342.339321,593178.929018,-0.000000,4758.285513
63.600000,750.016711,0.000030,2981.424049,10.000083,0.000000,-21.971520,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000024,-0.000000,0.030808,0.000000,-0.000000,0.000000,-0.000744,-0.000000,196.971590,0.000000,-0.000000,0.000000,70274.297742,0.816044,0.000018,347.220687,10.000000,0.000000,24.140202,0.030808,10.000083,-65.527895,32.990254,-106.962579,10.000083,0.000081,196.971592,0.000744,-196.971590,0.958877,5828.452600,584755.642941,590584.095540,-0.000000,4754.934057
64.200000,756.016755,0.000030,2968.246659,10.000070,0.000000,-21.953055,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000020,-0.000000,0.030747,0.000000,-0.000000,0.000000,-0.000632,-0.000000,196.970234,0.000000,-0.000000,0.000000,70392.084702,0.817411,0.000018,347.220687,10.000000,0.000000,24.123392,0.030747,10.000070,-65.509754,32.990254,-106.962480,10.000070,0.000081,196.970235,0.000632,-196.970234,0.958877,5820.339077,582171.121943,587991.461020,-0.000000,4751.590088
64.800000,762.016793,0.000030,2955.080338,10.000060,0.000000,-21.934626,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000017,-0.000000,0.030685,-0.000000,0.000000,0.000000,-0.000537,-0.000000,196.968886,-0.000000,0.000000,0.000000,70509.932325,0.818780,0.000018,347.220687,10.000000,0.000000,24.106618,0.030685,10.000060,-65.491620,32.990254,-106.962381,10.000060,0.000081,196.968882,0.000536,-196.968886,0.958877,5812.248990,579588.772007,585401.020998,0.000000,4748.253598
65.400000,768.016825,0.000030,2941.925064,10.000051,0.000000,-21.916234,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000014,-0.000000,0.030624,-0.000000,0.000000,0.000000,-0.000455,-0.000000,196.967540,-0.000000,0.000000,0.000000,70627.840586,0.820149,0.000018,347.220687,10.000000,0.000000,24.089880,0.030624,10.000051,-65.473494,32.990254,-106.962281,10.000051,0.000081,196.967533,0.000455,-196.967540,0.958877,5804.182179,577008.588532,582812.770711,0.000000,4744.924447
66.000000,774.016852,0.000030,2928.780811,10.000043,0.000000,-21.897879,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000012,-0.000000,0.030562,-0.000000,0.000000,0.000000,-0.000386,-0.000000,196.966192,-0.000000,0.000000,0.000000,70745.809466,0.821519,0.000018,347.220687,10.000000,0.000000,24.073179,0.030562,10.000043,-65.455375,32.990254,-106.962182,10.000043,0.000081,196.966187,0.000386,-196.966192,0.958877,5796.138474,574430.566791,580226.705265,0.000000,4741.602437
66.600000,780.016875,0.000030,2915.647556,10.000036,0.000000,-21.879560,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000010,-0.000000,0.030501,0.000000,-0.000000,0.000000,-0.000327,-0.000000,196.964835,0.000000,-0.000000,0.000000,70863.838944,0.822890,0.000018,347.220687,10.000000,0.000000,24.056514,0.030501,10.000036,-65.437266,32.990254,-106.962083,10.000036,0.000081,196.964841,0.000328,-196.964835,0.958877,5788.117708,571854.702086,577642.819794,-0.000000,4738.287379
67.200000,786.016894,0.000030,2902.525279,10.000031,0.000000,-21.861278,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000009,-0.000000,0.030439,0.000000,-0.000000,0.000000,-0.000278,-0.000000,196.963477,0.000000,-0.000000,0.000000,70981.928961,0.824261,0.000018,347.220687,10.000000,0.000000,24.039885,0.030439,10.000031,-65.419165,32.990254,-106.961983,10.000031,0.000081,196.963498,0.000279,-196.963477,0.958877,5780.119818,569280.990578,575061.110396,-0.000000,4734.979443
67.800000,792.016911,0.000030,2889.413966,10.000026,0.000000,-21.843033,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000007,-0.000000,0.030378,0.000000,-0.000000,0.000000,-0.000236,-0.000000,196.962142,0.000000,-0.000000,0.000000,71100.079405,0.825633,0.000018,347.220687,10.000000,0.000000,24.023293,0.030378,10.000026,-65.401073,32.990254,-106.961884,10.000026,0.000081,196.962166,0.000237,-196.962142,0.958877,5772.144856,566709.429451,572481.574308,-0.000000,4731.679223
68.400000,798.016925,0.000030,2876.313603,10.000022,0.000000,-21.824824,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000006,-0.000000,0.030319,-0.000000,0.000000,0.000000,-0.000200,-0.000000,196.960854,-0.000000,0.000000,0.000000,71218.290167,0.827005,0.000018,347.220687,10.000000,0.000000,24.006737,0.030319,10.000022,-65.382993,32.990254,-106.961785,10.000022,0.000081,196.960852,0.000200,-196.960854,0.958877,5764.192885,564140.015949,569904.208834,0.000000,4728.387336
69.000000,804.016937,0.000030,2863.224174,10.000019,0.000000,-21.806653,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000005,-0.000000,0.030262,-0.000000,0.000000,0.000000,-0.000168,-0.000000,196.959631,-0.000000,0.000000,0.000000,71336.561152,0.828379,0.000018,347.220687,10.000000,0.000000,23.990217,0.030262,10.000019,-65.364923,32.990254,-106.961685,10.000019,0.000081,196.959562,0.000166,-196.959631,0.958877,5756.263926,561572.746926,567329.010852,0.000000,4725.104211
69.600000,810.016948,0.000030,2850.145656,10.000016,0.000000,-21.788520,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000004,-0.000000,0.030206,-0.000000,0.000000,0.000000,-0.000141,-0.000000,196.958465,-0.000000,0.000000,0.000000,71454.892338,0.829753,0.000018,347.220687,10.000000,0.000000,23.973734,0.030206,10.000016,-65.346864,32.990254,-106.961586,10.000016,0.000081,196.958295,0.000135,-196.958465,0.958877,5748.357863,559007.617902,564755.975765,0.000000,4721.829625
70.200000,816.016958,0.000030,2837.078024,10.000013,0.000000,-21.770423,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000004,-0.000000,0.030152,-0.000000,0.000000,0.000000,-0.000116,-0.000000,196.957343,-0.000000,0.000000,0.000000,71573.283713,0.831128,0.000018,347.220687,10.000000,0.000000,23.957286,0.030152,10.000013,-65.328817,32.990254,-106.961487,10.000013,0.000081,196.957051,0.000109,-196.957343,0.958877,5740.474553,556444.624110,562185.098663,0.000000,4718.563216
70.800000,822.016966,0.000030,2824.021255,10.000010,0.000000,-21.752363,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000003,-0.000000,0.030099,-0.000000,0.000000,0.000000,-0.000093,-0.000000,196.956249,-0.000000,0.000000,0.000000,71691.735267,0.832503,0.000018,347.220687,10.000000,0.000000,23.940875,0.030099,10.000010,-65.310782,32.990254,-106.961387,10.000010,0.000081,196.955827,0.000086,-196.956249,0.958877,5732.613850,553883.760784,559616.374634,0.000000,4715.304622
71.400000,828.016975,0.000030,2810.975324,10.000008,0.000000,-21.734340,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000002,-0.000000,0.030047,-0.000000,0.000000,0.000000,-0.000072,-0.000000,196.955172,-0.000000,0.000000,0.000000,71810.246991,0.833879,0.000018,347.220687,10.000000,0.000000,23.924500,0.030047,10.000008,-65.292758,32.990254,-106.961288,10.000008,0.000081,196.954622,0.000068,-196.955172,0.958877,5724.775611,551325.023156,557049.798767,0.000000,4712.053480
72.000000,834.016982,0.000030,2797.940206,10.000006,0.000000,-21.716353,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000002,-0.000000,0.029995,-0.000000,0.000000,0.000000,-0.000052,-0.000000,196.954097,-0.000000,0.000000,0.000000,71928.818875,0.835256,0.000018,347.220687,10.000000,0.000000,23.908159,0.029995,10.000006,-65.274745,32.990254,-106.961189,10.000006,0.000081,196.953434,0.000055,-196.954097,0.958877,5716.959690,548768.406461,554485.366151,0.000000,4708.809428
72.600000,840.016990,0.000030,2784.915878,10.000003,0.000000,-21.698402,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000001,-0.000000,0.029942,-0.000000,0.000000,0.000000,-0.000031,-0.000000,196.953011,-0.000000,0.000000,0.000000,72047.450909,0.836634,0.000018,347.220687,10.000000,0.000000,23.891854,0.029942,10.000003,-65.256744,32.990254,-106.961089,10.000003,0.000081,196.952262,0.000048,-196.953011,0.958877,5709.165944,546213.905930,551923.071874,0.000000,4705.572103
73.200000,846.016999,0.000030,2771.902315,10.000001,0.000000,-21.680487,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,-0.000000,-0.000000,0.029889,-0.000000,0.000000,0.000000,-0.000010,-0.000000,196.951899,-0.000000,0.000000,0.000000,72166.143082,0.838012,0.000018,347.220687,10.000000,0.000000,23.875585,0.029889,10.000001,-65.238756,32.990254,-106.960990,10.000001,0.000081,196.951105,0.000046,-196.951899,0.958877,5701.394227,543661.516797,549362.911024,0.000000,4702.341143
73.800000,852.017008,0.000030,2758.899493,9.999998,-0.000000,-21.662608,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,0.000000,0.000000,0.029835,-0.000000,0.000000,0.000000,0.000014,0.000000,196.950750,-0.000000,0.000000,0.000000,72284.895385,0.839391,0.000018,347.220687,10.000000,0.000000,23.859349,0.029835,9.999998,-65.220778,32.990254,-106.960890,9.999998,0.000081,196.949960,0.000050,-196.950750,0.958877,5693.644396,541111.234296,546804.878692,0.000000,4699.116186
74.400000,858.017018,0.000030,2745.907388,9.999996,-0.000000,-21.644765,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,0.000001,0.000000,0.029779,-0.000000,0.000000,0.000000,0.000039,0.000000,196.949548,-0.000000,0.000000,0.000000,72403.707808,0.840771,0.000018,347.220687,10.000000,0.000000,23.843149,0.029779,9.999996,-65.202813,32.990254,-106.960791,9.999996,0.000081,196.948826,0.000062,-196.949548,0.958877,5685.916306,538563.053659,544248.969965,0.000000,4695.896869
75.000000,864.017029,0.000030,2732.925974,9.999992,-0.000000,-21.626956,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,0.000002,0.000000,0.029721,-0.000000,0.000000,0.000000,0.000069,0.000000,196.948280,-0.000000,0.000000,0.000000,72522.580340,0.842151,0.000018,347.220687,10.000000,0.000000,23.826982,0.029721,9.999992,-65.184860,32.990254,-106.960692,9.999992,0.000081,196.947701,0.000080,-196.948280,0.958877,5678.209811,536016.970120,541695.179931,0.000000,4692.682830
75.600000,870.017041,0.000030,2719.955229,9.999989,-0.000000,-21.609184,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,0.000003,0.000000,0.029661,-0.000000,0.000000,0.000000,0.000102,0.000000,196.946933,-0.000000,0.000000,0.000000,72641.512972,0.843532,0.000018,347.220687,10.000000,0.000000,23.810850,0.029661,9.999989,-65.166919,32.990254,-106.960592,9.999989,0.000081,196.946584,0.000106,-196.946933,0.958877,5670.524769,533472.978912,539143.503681,0.000000,4689.473706
76.200000,876.017056,0.000030,2706.995127,9.999985,-0.000000,-21.591446,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,0.000004,0.000000,0.029598,-0.000000,0.000000,0.000000,0.000140,0.000000,196.945494,-0.000000,0.000000,0.000000,72760.505693,0.844914,0.000018,347.220687,10.000000,0.000000,23.794752,0.029598,9.999985,-65.148991,32.990254,-106.960493,9.999985,0.000081,196.945474,0.000140,-196.945494,0.958877,5662.861034,530931.075268,536593.936302,0.000000,4686.269136
76.800000,882.017072,0.000030,2694.045645,9.999980,-0.000000,-21.573742,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,0.000006,0.000000,0.029533,0.000000,-0.000000,0.000000,0.000182,0.000000,196.943985,0.000000,-0.000000,0.000000,72879.558489,0.846297,0.000018,347.220687,10.000000,0.000000,23.778687,0.029533,9.999980,-65.131073,32.990254,-106.960394,9.999980,0.000081,196.944359,0.000180,-196.943985,0.958877,5655.218273,528391.254552,534046.472825,-0.000000,4683.069538
77.400000,888.017085,0.000030,2681.106763,9.999976,-0.000000,-21.556069,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,0.000007,0.000000,0.029472,0.000000,-0.000000,0.000000,0.000217,0.000000,196.942605,0.000000,-0.000000,0.000000,72998.671324,0.847680,0.000018,347.220687,10.000000,0.000000,23.762652,0.029472,9.999976,-65.113161,32.990254,-106.960294,9.999976,0.000081,196.943180,0.000216,-196.942605,0.958877,5647.595274,525853.512731,531501.108005,-0.000000,4679.878973
78.000000,894.017092,0.000030,2668.178460,9.999974,-0.000000,-21.538423,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,0.000007,0.000000,0.029422,0.000000,-0.000000,0.000000,0.000233,0.000000,196.941602,0.000000,-0.000000,0.000000,73117.844156,0.849064,0.000018,347.220687,10.000000,0.000000,23.746645,0.029422,9.999974,-65.095248,32.990254,-106.960195,9.999974,0.000081,196.941868,0.000233,-196.941602,0.958877,5639.990571,523317.845950,528957.836521,-0.000000,4676.702562
78.600000,900.017086,0.000030,2655.260718,9.999976,-0.000000,-21.520801,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,0.000007,0.000000,0.029389,-0.000000,0.000000,0.000000,0.000220,0.000000,196.941147,-0.000000,0.000000,0.000000,73237.076939,0.850448,0.000018,347.220687,10.000000,0.000000,23.730664,0.029389,9.999976,-65.077328,32.990254,-106.960096,9.999976,0.000081,196.940358,0.000220,-196.941147,0.958877,5632.402858,520784.250402,526416.653260,0.000000,4673.543660
79.200000,906.017071,0.000030,2642.353519,9.999980,-0.000000,-21.503204,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,0.000006,0.000000,0.029351,-0.000000,0.000000,0.000000,0.000181,0.000000,196.940511,-0.000000,0.000000,0.000000,73356.369600,0.851833,0.000018,347.220687,10.000000,0.000000,23.714708,0.029351,9.999980,-65.059402,32.990254,-106.959996,9.999980,0.000081,196.938682,0.000181,-196.940511,0.958877,5624.832673,518252.722832,523877.555506,0.000000,4670.385692
79.800000,912.017053,0.000030,2629.456850,9.999986,-0.000000,-21.485636,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,0.000004,0.000000,0.029267,-0.000000,0.000000,0.000000,0.000132,0.000000,196.938401,-0.000000,0.000000,0.000000,73475.722050,0.853219,0.000018,347.220687,10.000000,0.000000,23.698782,0.029267,9.999986,-65.041481,32.990254,-106.959897,9.999986,0.000081,196.936930,0.000132,-196.938401,0.958877,5617.281720,515723.260333,521340.542053,0.000000,4667.199471
80.400000,918.017036,0.000030,2616.570694,9.999990,-0.000000,-21.468104,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,0.000003,0.000000,0.029101,0.000000,-0.000000,0.000000,0.000090,0.000000,196.933581,0.000000,-0.000000,0.000000,73595.134198,0.854606,0.000018,347.220687,10.000000,0.000000,23.682890,0.029101,9.999990,-65.023573,32.990254,-106.959798,9.999990,0.000081,196.935191,0.000090,-196.933581,0.958877,5609.751714,513195.860005,518805.611719,-0.000000,4663.957227
81.000000,924.017025,0.000030,2603.695039,9.999993,-0.000000,-21.450610,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,0.000002,0.000000,0.028898,0.000000,-0.000000,0.000000,0.000061,0.000000,196.927556,0.000000,-0.000000,0.000000,73714.605950,0.855993,0.000018,347.220687,10.000000,0.000000,23.667035,0.028898,9.999993,-65.005683,32.990254,-106.959698,9.999993,0.000081,196.933541,0.000061,-196.927556,0.958877,5602.244153,510670.519034,516272.763187,-0.000000,4660.694427
81.600000,930.017019,0.000030,2590.829869,9.999995,-0.000000,-21.433157,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,0.000001,0.000000,0.028813,0.000000,-0.000000,0.000000,0.000044,0.000000,196.925396,0.000000,-0.000000,0.000000,73834.137208,0.857381,0.000018,347.220687,10.000000,0.000000,23.651219,0.028813,9.999995,-64.987815,32.990254,-106.959599,9.999995,0.000081,196.932033,0.000044,-196.925396,0.958877,5594.760249,508147.234719,513741.994968,-0.000000,4657.528955
82.200000,936.017016,0.000030,2577.975172,9.999996,-0.000000,-21.415749,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,0.000001,0.000000,0.029009,-0.000000,0.000000,0.000000,0.000036,0.000000,196.932404,-0.000000,0.000000,0.000000,73953.727874,0.858770,0.000018,347.220687,10.000000,0.000000,23.635444,0.029009,9.999996,-64.969971,32.990254,-106.959500,9.999996,0.000081,196.930720,0.000036,-196.932404,0.958877,5587.301195,505626.004363,511213.305558,0.000000,4654.584047
82.800000,942.017016,0.000030,2565.130929,9.999996,-0.000000,-21.398386,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,0.000001,0.000000,0.029469,-0.000000,0.000000,0.000000,0.000035,0.000000,196.947998,-0.000000,0.000000,0.000000,74073.377890,0.860160,0.000018,347.220687,10.000000,0.000000,23.619713,0.029469,9.999996,-64.952150,32.990254,-106.959400,9.999996,0.000081,196.929622,0.000035,-196.947998,0.958877,5579.867420,503106.824436,508686.691857,0.000000,4651.846439
83.400000,948.017016,0.000030,2552.297110,9.999996,-0.000000,-21.381064,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,0.000001,0.000000,0.029673,-0.000000,0.000000,0.000000,0.000037,0.000000,196.955266,-0.000000,0.000000,0.000000,74193.087310,0.861550,0.000018,347.220687,10.000000,0.000000,23.604022,0.029673,9.999996,-64.934349,32.990254,-106.959301,9.999996,0.000081,196.928668,0.000037,-196.955266,0.958877,5572.457238,500589.689090,506162.146328,0.000000,4648.924024
84.000000,954.017017,0.000030,2539.473684,9.999996,-0.000000,-21.363779,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,0.000001,0.000000,0.029019,-0.000000,0.000000,0.000000,0.000039,0.000000,196.934484,-0.000000,0.000000,0.000000,74312.856206,0.862940,0.000018,347.220687,10.000000,0.000000,23.588365,0.029019,9.999996,-64.916562,32.990254,-106.959202,9.999996,0.000081,196.927771,0.000039,-196.934484,0.958877,5565.068596,498074.592076,503639.660673,0.000000,4645.359509
84.600000,960.017016,0.000030,2526.660620,9.999996,-0.000000,-21.346524,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,0.000001,0.000000,0.027563,0.000000,-0.000000,0.000000,0.000036,0.000000,196.887522,0.000000,-0.000000,0.000000,74432.684644,0.864332,0.000018,347.220687,10.000000,0.000000,23.572739,0.027563,9.999996,-64.898782,32.990254,-106.959102,9.999996,0.000081,196.926826,0.000036,-196.887522,0.958877,5557.699026,495561.527309,501119.226336,-0.000000,4641.195132
85.200000,966.017014,0.000030,2513.857891,9.999997,-0.000000,-21.329288,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,0.000001,0.000000,0.029535,-0.000000,0.000000,0.000000,0.000031,0.000000,196.952530,-0.000000,0.000000,0.000000,74552.572643,0.865724,0.000018,347.220687,10.000000,0.000000,23.557132,0.029535,9.999997,-64.880996,32.990254,-106.959003,9.999997,0.000081,196.925612,0.000031,-196.952530,0.958877,5550.343439,493050.489725,498600.833164,0.000000,4639.625485
85.800000,972.017012,0.000030,2501.065479,9.999997,-0.000000,-21.312073,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,0.000001,0.000000,0.032927,-0.000000,0.000000,0.000000,0.000026,0.000000,197.063916,-0.000000,0.000000,0.000000,74672.520158,0.867117,0.000018,347.220687,10.000000,0.000000,23.541547,0.032927,9.999997,-64.863210,32.990254,-106.958904,9.999997,0.000081,196.924188,0.000026,-197.063916,0.958877,5543.003047,490541.475613,496084.478660,0.000000,4639.133291
86.400000,978.017011,0.000030,2488.283377,9.999998,-0.000000,-21.294921,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,0.000001,0.000000,0.018898,0.000000,-0.000000,0.000000,0.000022,0.000000,196.606229,0.000000,-0.000000,0.000000,74792.527037,0.868510,0.000018,347.220687,10.000000,0.000000,23.526020,0.018898,9.999998,-64.845465,32.990254,-106.958804,9.999998,0.000081,196.923324,0.000022,-196.606229,0.958877,5535.695061,488034.483519,493570.178580,-0.000000,4625.484381
87.000000,984.017009,0.000030,2475.511571,9.999998,-0.000000,-21.277778,0.668752,-0.229711,0.229712,-0.668752,-0.539044,0.000001,0.000000,0.000001,0.000000,0.019817,0.000000,-0.000000,0.000000,0.000018,0.000000,196.636843,0.000000,-0.000000,0.000000,74912.593176,0.869905,0.000018,347.220687,10.000000,0.000000,23.510504,0.019817,9.999998,-64.827706,32.990254,-106.958705,9.999998,0.000081,196.922006,0.000018,-196.636843,0.958877,5528.396818,485529.510923,491057.907741,-0.000000,4623.136840
