# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
115.800000,1272.742062,0.000032,2117.900316,10.000000,0.000000,-6.565913,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000000,-0.000000,0.002686,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088259,-0.000000,0.000000,0.000000,78338.367139,0.909686,0.000018,347.220687,10.000000,0.000000,11.962910,0.002686,10.000000,-33.288553,32.990254,-106.953924,10.000000,0.000472,19.608826,0.000000,-196.088259,0.960712,1432.072819,415390.142620,416822.215439,0.000000,2345.786151
116.400000,1278.742062,0.000032,2113.961239,10.000000,0.000000,-6.564302,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000000,-0.000000,0.002684,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088216,-0.000000,0.000000,0.000000,78376.795840,0.910132,0.000018,347.220687,10.000000,0.000000,11.962026,0.002684,10.000000,-33.282105,32.990254,-106.953825,10.000000,0.000472,19.608822,0.000000,-196.088216,0.960712,1431.861348,414617.559719,416049.421066,0.000000,2345.612321
117.000000,1284.742062,0.000032,2110.023129,10.000000,0.000000,-6.562693,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000000,-0.000000,0.002682,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088176,-0.000000,0.000000,0.000000,78415.230375,0.910578,0.000018,347.220687,10.000000,0.000000,11.961143,0.002682,10.000000,-33.275659,32.990254,-106.953726,10.000000,0.000472,19.608818,0.000000,-196.088176,0.960712,1431.650058,413845.166280,415276.816337,0.000000,2345.438657
117.600000,1290.742062,0.000032,2106.085983,10.000000,0.000000,-6.561084,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000000,-0.000000,0.002681,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088139,-0.000000,0.000000,0.000000,78453.670743,0.911025,0.000018,347.220687,10.000000,0.000000,11.960260,0.002681,10.000000,-33.269217,32.990254,-106.953626,10.000000,0.000472,19.608814,0.000000,-196.088139,0.960712,1431.438948,413072.962188,414504.401135,0.000000,2345.265154
118.200000,1296.742062,0.000032,2102.149803,10.000000,0.000000,-6.559476,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000000,-0.000000,0.002679,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088102,-0.000000,0.000000,0.000000,78492.116943,0.911471,0.000018,347.220687,10.000000,0.000000,11.959378,0.002679,10.000000,-33.262777,32.990254,-106.953527,10.000000,0.000472,19.608810,0.000000,-196.088102,0.960712,1431.228016,412300.947328,413732.175344,0.000000,2345.091806
118.800000,1302.742062,0.000032,2098.214587,10.000000,0.000000,-6.557870,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000000,-0.000000,0.002677,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088068,-0.000000,0.000000,0.000000,78530.568975,0.911918,0.000018,347.220687,10.000000,0.000000,11.958497,0.002677,10.000000,-33.256340,32.990254,-106.953427,10.000000,0.000472,19.608807,0.000000,-196.088068,0.960712,1431.017262,411529.121584,412960.138846,0.000000,2344.918604
119.400000,1308.742062,0.000032,2094.280334,10.000000,0.000000,-6.556264,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000000,-0.000000,0.002676,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088033,-0.000000,0.000000,0.000000,78569.026838,0.912364,0.000018,347.220687,10.000000,0.000000,11.957617,0.002676,10.000000,-33.249907,32.990254,-106.953328,10.000000,0.000472,19.608803,0.000000,-196.088033,0.960712,1430.806684,410757.484842,412188.291526,0.000000,2344.745542
120.000000,1314.742062,0.000032,2090.347045,10.000000,0.000000,-6.554659,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000000,-0.000000,0.002674,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087999,-0.000000,0.000000,0.000000,78607.490531,0.912811,0.000018,347.220687,10.000000,0.000000,11.956737,0.002674,10.000000,-33.243475,32.990254,-106.953229,10.000000,0.000472,19.608800,0.000000,-196.087999,0.960712,1430.596280,409986.036986,411416.633266,0.000000,2344.572615
120.600000,1320.742062,0.000032,2086.414718,10.000000,0.000000,-6.553055,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000000,-0.000000,0.002673,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087965,0.000000,-0.000000,0.000000,78645.960055,0.913258,0.000018,347.220687,10.000000,0.000000,11.955858,0.002673,10.000000,-33.237047,32.990254,-106.953129,10.000000,0.000472,19.608797,0.000000,-196.087965,0.960712,1430.386050,409214.777901,410645.163951,-0.000000,2344.399814
121.200000,1326.742062,0.000032,2082.483353,10.000000,0.000000,-6.551452,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000000,-0.000000,0.002671,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087931,0.000000,-0.000000,0.000000,78684.435407,0.913704,0.000018,347.220687,10.000000,0.000000,11.954979,0.002671,10.000000,-33.230622,32.990254,-106.953030,10.000000,0.000472,19.608793,0.000000,-196.087931,0.960712,1430.175992,408443.707473,409873.883466,-0.000000,2344.227135
121.800000,1332.742062,0.000032,2078.552949,10.000000,0.000000,-6.549850,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000000,-0.000000,0.002670,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087895,0.000000,-0.000000,0.000000,78722.916587,0.914151,0.000018,347.220687,10.000000,0.000000,11.954101,0.002670,10.000000,-33.224199,32.990254,-106.952931,10.000000,0.000472,19.608790,0.000000,-196.087895,0.960712,1429.966107,407672.825594,409102.791701,-0.000000,2344.054578
122.400000,1338.742062,0.000032,2074.623506,10.000000,0.000000,-6.548249,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000000,-0.000000,0.002668,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087860,0.000000,-0.000000,0.000000,78761.403591,0.914598,0.000018,347.220687,10.000000,0.000000,11.953224,0.002668,10.000000,-33.217779,32.990254,-106.952831,10.000000,0.000472,19.608786,-0.000000,-196.087860,0.960712,1429.756394,406902.132156,408331.888551,-0.000000,2343.882145
123.000000,1344.742062,0.000032,2070.695024,10.000000,0.000000,-6.546649,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,-0.000000,-0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087824,0.000000,-0.000000,0.000000,78799.896418,0.915045,0.000018,347.220687,10.000000,0.000000,11.952348,0.002666,10.000000,-33.211361,32.990254,-106.952732,10.000000,0.000472,19.608782,-0.000000,-196.087824,0.960712,1429.546854,406131.627051,407561.173905,-0.000000,2343.709835
123.600000,1350.742062,0.000032,2066.767500,10.000000,-0.000000,-6.545050,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002665,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087787,0.000000,-0.000000,0.000000,78838.395066,0.915492,0.000018,347.220687,10.000000,0.000000,11.951472,0.002665,10.000000,-33.204947,32.990254,-106.952633,10.000000,0.000472,19.608779,-0.000000,-196.087787,0.960712,1429.337485,405361.310171,406790.647657,-0.000000,2343.537650
124.200000,1356.742062,0.000032,2062.840937,10.000000,-0.000000,-6.543452,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002663,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087750,0.000000,-0.000000,0.000000,78876.899532,0.915939,0.000018,347.220687,10.000000,0.000000,11.950597,0.002663,10.000000,-33.198535,32.990254,-106.952533,10.000000,0.000472,19.608775,-0.000000,-196.087750,0.960712,1429.128289,404591.181409,406020.309698,-0.000000,2343.365592
124.800000,1362.742062,0.000032,2058.915331,10.000000,-0.000000,-6.541854,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002662,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087714,0.000000,-0.000000,0.000000,78915.409814,0.916386,0.000018,347.220687,10.000000,0.000000,11.949722,0.002662,10.000000,-33.192126,32.990254,-106.952434,10.000000,0.000472,19.608771,-0.000000,-196.087714,0.960712,1428.919265,403821.240655,405250.159921,-0.000000,2343.193660
125.400000,1368.742062,0.000032,2054.990684,10.000000,-0.000000,-6.540258,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002660,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087677,0.000000,-0.000000,0.000000,78953.925910,0.916834,0.000018,347.220687,10.000000,0.000000,11.948848,0.002660,10.000000,-33.185720,32.990254,-106.952335,10.000000,0.000472,19.608768,0.000000,-196.087677,0.960712,1428.710414,403051.487804,404480.198218,-0.000000,2343.021856
126.000000,1374.742062,0.000032,2051.066994,10.000000,-0.000000,-6.538662,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002658,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087640,-0.000000,0.000000,0.000000,78992.447818,0.917281,0.000018,347.220687,10.000000,0.000000,11.947975,0.002658,10.000000,-33.179317,32.990254,-106.952235,10.000000,0.000472,19.608764,0.000000,-196.087640,0.960712,1428.501734,402281.922746,403710.424480,0.000000,2342.850181
126.600000,1380.742062,0.000032,2047.144261,10.000000,-0.000000,-6.537067,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002657,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087603,-0.000000,0.000000,0.000000,79030.975537,0.917728,0.000018,347.220687,10.000000,0.000000,11.947102,0.002657,10.000000,-33.172916,32.990254,-106.952136,10.000000,0.000472,19.608760,0.000000,-196.087603,0.960712,1428.293227,401512.545382,402940.838608,0.000000,2342.678635
127.200000,1386.742062,0.000032,2043.222485,10.000000,-0.000000,-6.535474,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002655,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087566,-0.000000,0.000000,0.000000,79069.509065,0.918176,0.000018,347.220687,10.000000,0.000000,11.946230,0.002655,10.000000,-33.166518,32.990254,-106.952037,10.000000,0.000472,19.608757,0.000000,-196.087566,0.960712,1428.084891,400743.355617,402171.440507,0.000000,2342.507219
127.800000,1392.742062,0.000032,2039.301664,10.000000,-0.000000,-6.533881,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002653,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087529,-0.000000,0.000000,0.000000,79108.048402,0.918623,0.000018,347.220687,10.000000,0.000000,11.945359,0.002653,10.000000,-33.160123,32.990254,-106.951937,10.000000,0.000472,19.608753,0.000000,-196.087529,0.960712,1427.876727,399974.353358,401402.230084,0.000000,2342.335931
128.400000,1398.742062,0.000032,2035.381800,10.000000,-0.000000,-6.532289,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002652,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087493,-0.000000,0.000000,0.000000,79146.593547,0.919071,0.000018,347.220687,10.000000,0.000000,11.944488,0.002652,10.000000,-33.153731,32.990254,-106.951838,10.000000,0.000472,19.608749,0.000000,-196.087493,0.960712,1427.668734,399205.538511,400633.207246,0.000000,2342.164773
129.000000,1404.742062,0.000032,2031.462890,10.000000,-0.000000,-6.530698,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002650,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087456,-0.000000,0.000000,0.000000,79185.144498,0.919519,0.000018,347.220687,10.000000,0.000000,11.943618,0.002650,10.000000,-33.147341,32.990254,-106.951739,10.000000,0.000472,19.608746,0.000000,-196.087456,0.960712,1427.460913,398436.910985,399864.371898,0.000000,2341.993744
129.600000,1410.742062,0.000032,2027.544935,10.000000,-0.000000,-6.529108,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002649,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087419,-0.000000,0.000000,0.000000,79223.701255,0.919966,0.000018,347.220687,10.000000,0.000000,11.942749,0.002649,10.000000,-33.140955,32.990254,-106.951639,10.000000,0.000472,19.608742,0.000000,-196.087419,0.960712,1427.253263,397668.470684,399095.723947,0.000000,2341.822844
130.200000,1416.742062,0.000032,2023.627934,10.000000,-0.000000,-6.527519,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002647,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087383,-0.000000,0.000000,0.000000,79262.263818,0.920414,0.000018,347.220687,10.000000,0.000000,11.941880,0.002647,10.000000,-33.134571,32.990254,-106.951540,10.000000,0.000472,19.608738,0.000000,-196.087383,0.960712,1427.045784,396900.217516,398327.263300,0.000000,2341.652073
130.800000,1422.742062,0.000032,2019.711886,10.000000,-0.000000,-6.525931,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002645,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087347,-0.000000,0.000000,0.000000,79300.832185,0.920862,0.000018,347.220687,10.000000,0.000000,11.941012,0.002645,10.000000,-33.128190,32.990254,-106.951441,10.000000,0.000472,19.608735,0.000000,-196.087347,0.960712,1426.838476,396132.151387,397558.989863,0.000000,2341.481431
131.400000,1428.742062,0.000032,2015.796792,10.000000,-0.000000,-6.524344,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002644,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087310,-0.000000,0.000000,0.000000,79339.406355,0.921310,0.000018,347.220687,10.000000,0.000000,11.940145,0.002644,10.000000,-33.121811,32.990254,-106.951341,10.000000,0.000472,19.608731,0.000000,-196.087310,0.960712,1426.631338,395364.272204,396790.903542,0.000000,2341.310918
132.000000,1434.742062,0.000032,2011.882650,10.000000,-0.000000,-6.522758,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002642,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087274,-0.000000,0.000000,0.000000,79377.986327,0.921758,0.000018,347.220687,10.000000,0.000000,11.939278,0.002642,10.000000,-33.115436,32.990254,-106.951242,10.000000,0.000472,19.608727,0.000000,-196.087274,0.960712,1426.424371,394596.579873,396023.004244,0.000000,2341.140533
132.600000,1440.742062,0.000032,2007.969461,10.000000,-0.000000,-6.521172,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002641,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087238,-0.000000,0.000000,0.000000,79416.572101,0.922206,0.000018,347.220687,10.000000,0.000000,11.938412,0.002641,10.000000,-33.109063,32.990254,-106.951142,10.000000,0.000472,19.608724,0.000000,-196.087238,0.960712,1426.217575,393829.074302,395255.291876,0.000000,2340.970278
133.200000,1446.742062,0.000032,2004.057223,10.000000,-0.000000,-6.519588,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002639,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087202,-0.000000,0.000000,0.000000,79455.163675,0.922654,0.000018,347.220687,10.000000,0.000000,11.937547,0.002639,10.000000,-33.102693,32.990254,-106.951043,10.000000,0.000472,19.608720,0.000000,-196.087202,0.960712,1426.010948,393061.755396,394487.766344,0.000000,2340.800152
133.800000,1452.742062,0.000032,2000.145937,10.000000,-0.000000,-6.518004,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002637,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087166,-0.000000,0.000000,0.000000,79493.761050,0.923102,0.000018,347.220687,10.000000,0.000000,11.936682,0.002637,10.000000,-33.096325,32.990254,-106.950944,10.000000,0.000472,19.608717,0.000000,-196.087166,0.960712,1425.804491,392294.623062,393720.427554,0.000000,2340.630154
134.400000,1458.742062,0.000032,1996.235601,10.000000,-0.000000,-6.516422,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002636,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087131,-0.000000,0.000000,0.000000,79532.364223,0.923551,0.000018,347.220687,10.000000,0.000000,11.935818,0.002636,10.000000,-33.089961,32.990254,-106.950844,10.000000,0.000472,19.608713,0.000000,-196.087131,0.960712,1425.598205,391527.677208,392953.275412,0.000000,2340.460286
135.000000,1464.742062,0.000032,1992.326216,10.000000,-0.000000,-6.514840,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002634,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087095,-0.000000,0.000000,0.000000,79570.973194,0.923999,0.000018,347.220687,10.000000,0.000000,11.934954,0.002634,10.000000,-33.083599,32.990254,-106.950745,10.000000,0.000472,19.608710,0.000000,-196.087095,0.960712,1425.392087,390760.917739,392186.309826,0.000000,2340.290546
135.600000,1470.742062,0.000032,1988.417781,10.000000,-0.000000,-6.513259,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002633,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087060,-0.000000,0.000000,0.000000,79609.587963,0.924447,0.000018,347.220687,10.000000,0.000000,11.934092,0.002633,10.000000,-33.077240,32.990254,-106.950646,10.000000,0.000472,19.608706,0.000000,-196.087060,0.960712,1425.186139,389994.344562,391419.530702,0.000000,2340.120935
136.200000,1476.742062,0.000032,1984.510294,10.000000,-0.000000,-6.511679,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002631,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087024,-0.000000,0.000000,0.000000,79648.208527,0.924896,0.000018,347.220687,10.000000,0.000000,11.933229,0.002631,10.000000,-33.070884,32.990254,-106.950546,10.000000,0.000472,19.608702,0.000000,-196.087024,0.960712,1424.980361,389227.957584,390652.937945,0.000000,2339.951452
136.800000,1482.742062,0.000032,1980.603757,10.000000,-0.000000,-6.510100,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002630,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086989,-0.000000,0.000000,0.000000,79686.834887,0.925344,0.000018,347.220687,10.000000,0.000000,11.932368,0.002630,10.000000,-33.064530,32.990254,-106.950447,10.000000,0.000472,19.608699,0.000000,-196.086989,0.960712,1424.774752,388461.756712,389886.531463,0.000000,2339.782098
137.400000,1488.742062,0.000032,1976.698168,10.000000,-0.000000,-6.508522,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002628,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086954,-0.000000,0.000000,0.000000,79725.467041,0.925793,0.000018,347.220687,10.000000,0.000000,11.931507,0.002628,10.000000,-33.058180,32.990254,-106.950348,10.000000,0.000472,19.608695,0.000000,-196.086954,0.960712,1424.569311,387695.741851,389120.311162,0.000000,2339.612873
138.000000,1494.742062,0.000032,1972.793527,10.000000,-0.000000,-6.506945,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002626,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086920,-0.000000,0.000000,0.000000,79764.104989,0.926242,0.000018,347.220687,10.000000,0.000000,11.930647,0.002626,10.000000,-33.051832,32.990254,-106.950248,10.000000,0.000472,19.608692,0.000000,-196.086920,0.960712,1424.364039,386929.912909,388354.276949,0.000000,2339.443777
138.600000,1500.742062,0.000032,1968.889834,10.000000,-0.000000,-6.505369,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002625,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086885,-0.000000,0.000000,0.000000,79802.748730,0.926690,0.000018,347.220687,10.000000,0.000000,11.929787,0.002625,10.000000,-33.045487,32.990254,-106.950149,10.000000,0.000472,19.608688,0.000000,-196.086885,0.960712,1424.158936,386164.269793,387588.428729,0.000000,2339.274809
139.200000,1506.742062,0.000032,1964.987087,10.000000,-0.000000,-6.503793,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002623,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086851,-0.000000,0.000000,0.000000,79841.398262,0.927139,0.000018,347.220687,10.000000,0.000000,11.928928,0.002623,10.000000,-33.039144,32.990254,-106.950050,10.000000,0.000472,19.608685,0.000000,-196.086851,0.960712,1423.954001,385398.812408,386822.766410,0.000000,2339.105969
139.800000,1512.742062,0.000032,1961.085287,10.000000,-0.000000,-6.502219,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002622,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086816,-0.000000,0.000000,0.000000,79880.053586,0.927588,0.000018,347.220687,10.000000,0.000000,11.928070,0.002622,10.000000,-33.032805,32.990254,-106.949950,10.000000,0.000472,19.608682,0.000000,-196.086816,0.960712,1423.749235,384633.540662,386057.289897,0.000000,2338.937258
140.400000,1518.742062,0.000032,1957.184433,10.000000,-0.000000,-6.500646,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002620,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086782,-0.000000,0.000000,0.000000,79918.714699,0.928037,0.000018,347.220687,10.000000,0.000000,11.927212,0.002620,10.000000,-33.026468,32.990254,-106.949851,10.000000,0.000472,19.608678,0.000000,-196.086782,0.960712,1423.544637,383868.454461,385291.999098,0.000000,2338.768676
141.000000,1524.742062,0.000032,1953.284525,10.000000,-0.000000,-6.499073,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002619,-0.000000,0.000000,0.000000,0.000000,0.000000,196.086749,-0.000000,0.000000,0.000000,79957.381601,0.928486,0.000018,347.220687,10.000000,0.000000,11.926355,0.002619,10.000000,-33.020133,32.990254,-106.949752,10.000000,0.000472,19.608675,0.000000,-196.086749,0.960712,1423.340206,383103.553712,384526.893918,0.000000,2338.600222
141.600000,1530.742062,0.000032,1949.385561,10.000000,-0.000000,-6.497501,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002617,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086715,0.000000,-0.000000,0.000000,79996.054292,0.928935,0.000018,347.220687,10.000000,0.000000,11.925499,0.002617,10.000000,-33.013802,32.990254,-106.949652,10.000000,0.000472,19.608671,0.000000,-196.086715,0.960712,1423.135943,382338.838316,383761.974259,-0.000000,2338.431896
142.200000,1536.742062,0.000032,1945.487542,10.000000,-0.000000,-6.495931,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002616,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086682,0.000000,-0.000000,0.000000,80034.732769,0.929384,0.000018,347.220687,10.000000,0.000000,11.924643,0.002616,10.000000,-33.007473,32.990254,-106.949553,10.000000,0.000472,19.608668,0.000000,-196.086682,0.960712,1422.931848,381574.308139,382997.239986,-0.000000,2338.263699
142.800000,1542.742062,0.000032,1941.590467,10.000000,-0.000000,-6.494361,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002614,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086648,0.000000,-0.000000,0.000000,80073.417031,0.929834,0.000018,347.220687,10.000000,0.000000,11.923788,0.002614,10.000000,-33.001148,32.990254,-106.949454,10.000000,0.000472,19.608665,0.000000,-196.086648,0.960712,1422.727920,380809.963030,382232.690950,-0.000000,2338.095629
143.400000,1548.742062,0.000032,1937.694334,10.000000,-0.000000,-6.492792,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002613,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086615,0.000000,-0.000000,0.000000,80112.107076,0.930283,0.000018,347.220687,10.000000,0.000000,11.922934,0.002613,10.000000,-32.994824,32.990254,-106.949354,10.000000,0.000472,19.608662,0.000000,-196.086615,0.960712,1422.524159,380045.802840,381468.326999,-0.000000,2337.927687
144.000000,1554.742062,0.000032,1933.799144,10.000000,-0.000000,-6.491224,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002611,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086583,0.000000,-0.000000,0.000000,80150.802901,0.930732,0.000018,347.220687,10.000000,0.000000,11.922080,0.002611,10.000000,-32.988504,32.990254,-106.949255,10.000000,0.000472,19.608658,0.000000,-196.086583,0.960712,1422.320565,379281.827421,380704.147985,-0.000000,2337.759872
144.600000,1560.742062,0.000032,1929.904894,10.000000,-0.000000,-6.489657,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002610,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086550,0.000000,-0.000000,0.000000,80189.504505,0.931182,0.000018,347.220687,10.000000,0.000000,11.921227,0.002610,10.000000,-32.982186,32.990254,-106.949156,10.000000,0.000472,19.608655,0.000000,-196.086550,0.960712,1422.117137,378518.036622,379940.153758,-0.000000,2337.592184
145.200000,1566.742062,0.000032,1926.011585,10.000000,-0.000000,-6.488090,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002608,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086517,0.000000,-0.000000,0.000000,80228.211886,0.931631,0.000018,347.220687,10.000000,0.000000,11.920374,0.002608,10.000000,-32.975871,32.990254,-106.949056,10.000000,0.000472,19.608652,0.000000,-196.086517,0.960712,1421.913875,377754.430293,379176.344169,-0.000000,2337.424623
145.800000,1572.742062,0.000032,1922.119216,10.000000,-0.000000,-6.486525,0.668387,-0.230763,0.230767,-0.668387,-0.539560,0.000005,0.000000,0.000000,0.000000,0.002607,0.000000,-0.000000,0.000000,0.000000,0.000000,196.086485,0.000000,-0.000000,0.000000,80266.925043,0.932081,0.000018,347.220687,10.000000,0.000000,11.919522,0.002607,10.000000,-32.969559,32.990254,-106.948957,10.000000,0.000472,19.608649,0.000000,-196.086485,0.960712,1421.710780,376991.008287,378412.719066,-0.000000,2337.257189
