# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,729.678833,-0.000054,3321.638240,10.000603,-0.000000,-22.455841,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000170,0.000000,0.032463,-0.000000,0.000000,0.000000,-0.005293,0.000000,197.007868,-0.000000,0.000000,0.000000,67288.066628,0.781367,0.000018,347.220687,10.000000,0.000000,24.582044,0.032464,10.000603,-65.994424,32.990254,-106.962916,10.000603,0.000190,197.007868,0.005293,-197.007868,0.962792,6043.731598,651482.872848,657526.604446,0.000000,4842.856053
58.800000,735.679149,-0.000054,3308.170592,10.000514,-0.000000,-22.436398,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000145,0.000000,0.032401,-0.000000,0.000000,0.000000,-0.004513,0.000000,197.006547,-0.000000,0.000000,0.000000,67404.291257,0.782716,0.000018,347.220687,10.000000,0.000000,24.564247,0.032401,10.000514,-65.976164,32.990254,-106.962817,10.000514,0.000190,197.006547,0.004513,-197.006547,0.962792,6034.984958,648841.422632,654876.407590,0.000000,4839.317414
59.400000,741.679427,-0.000054,3294.714587,10.000435,-0.000000,-22.416984,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000123,0.000000,0.032333,0.000000,-0.000000,0.000000,-0.003826,0.000000,197.005061,0.000000,-0.000000,0.000000,67520.577694,0.784067,0.000018,347.220687,10.000000,0.000000,24.546484,0.032333,10.000435,-65.957884,32.990254,-106.962717,10.000435,0.000190,197.005061,0.003826,-197.005061,0.962792,6026.261743,646202.256107,652228.517850,-0.000000,4835.781647
60.000000,747.679670,-0.000054,3281.270204,10.000367,-0.000000,-22.397605,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000104,0.000000,0.032262,0.000000,-0.000000,0.000000,-0.003226,0.000000,197.003466,0.000000,-0.000000,0.000000,67636.925880,0.785418,0.000018,347.220687,10.000000,0.000000,24.528759,0.032262,10.000367,-65.939587,32.990254,-106.962618,10.000367,0.000190,197.003466,0.003226,-197.003466,0.962792,6017.563125,643565.369001,649582.932126,-0.000000,4832.250612
60.600000,753.679874,-0.000054,3267.837435,10.000309,-0.000000,-22.378266,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000087,0.000000,0.032192,-0.000000,0.000000,0.000000,-0.002720,0.000000,197.001896,-0.000000,0.000000,0.000000,67753.335644,0.786770,0.000018,347.220687,10.000000,0.000000,24.511079,0.032192,10.000309,-65.921281,32.990254,-106.962519,10.000309,0.000190,197.001896,0.002720,-197.001896,0.962792,6008.892522,640930.759597,646939.652119,0.000000,4828.728941
61.200000,759.680045,-0.000054,3254.416258,10.000261,-0.000000,-22.358970,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000074,0.000000,0.032123,0.000000,-0.000000,0.000000,-0.002296,0.000000,197.000379,0.000000,-0.000000,0.000000,67869.806913,0.788122,0.000018,347.220687,10.000000,0.000000,24.493443,0.032123,10.000261,-65.902968,32.990254,-106.962419,10.000261,0.000190,197.000379,0.002296,-197.000379,0.962792,6000.250371,638298.423924,644298.674295,-0.000000,4825.217592
61.800000,765.680190,-0.000054,3241.006648,10.000220,-0.000000,-22.339716,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000062,0.000000,0.032056,0.000000,-0.000000,0.000000,-0.001938,0.000000,196.998902,0.000000,-0.000000,0.000000,67986.339665,0.789475,0.000018,347.220687,10.000000,0.000000,24.475851,0.032056,10.000220,-65.884653,32.990254,-106.962320,10.000220,0.000190,196.998902,0.001938,-196.998902,0.962792,5991.635782,635668.356898,641659.992681,-0.000000,4821.715841
62.400000,771.680311,-0.000054,3227.608578,10.000185,-0.000000,-22.320502,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000052,0.000000,0.031990,-0.000000,0.000000,0.000000,-0.001635,0.000000,196.997448,-0.000000,0.000000,0.000000,68102.933886,0.790829,0.000018,347.220687,10.000000,0.000000,24.458302,0.031990,10.000185,-65.866337,32.990254,-106.962221,10.000185,0.000190,196.997448,0.001635,-196.997448,0.962792,5983.048006,633040.553288,639023.601294,0.000000,4818.223007
63.000000,777.680414,-0.000054,3214.222026,10.000156,-0.000000,-22.301328,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000044,0.000000,0.031924,-0.000000,0.000000,0.000000,-0.001380,0.000000,196.996005,-0.000000,0.000000,0.000000,68219.589531,0.792184,0.000018,347.220687,10.000000,0.000000,24.440793,0.031924,10.000156,-65.848021,32.990254,-106.962121,10.000156,0.000190,196.996005,0.001380,-196.996005,0.962792,5974.486457,630415.008581,636389.495038,0.000000,4814.738593
63.600000,783.680500,-0.000054,3200.846970,10.000132,-0.000000,-22.282194,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000037,0.000000,0.031858,0.000000,-0.000000,0.000000,-0.001165,0.000000,196.994569,0.000000,-0.000000,0.000000,68336.306527,0.793539,0.000018,347.220687,10.000000,0.000000,24.423325,0.031858,10.000132,-65.829707,32.990254,-106.962022,10.000132,0.000190,196.994568,0.001165,-196.994569,0.962792,5965.950733,627791.718861,633757.669594,-0.000000,4811.262330
64.200000,789.680574,-0.000054,3187.483375,10.000111,-0.000000,-22.263098,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000031,0.000000,0.031793,-0.000000,0.000000,0.000000,-0.000983,0.000000,196.993136,-0.000000,0.000000,0.000000,68453.084954,0.794895,0.000018,347.220687,10.000000,0.000000,24.405896,0.031793,10.000111,-65.811396,32.990254,-106.961923,10.000111,0.000190,196.993136,0.000983,-196.993136,0.962792,5957.440512,625170.676843,631128.117356,0.000000,4807.794035
64.800000,795.680635,-0.000054,3174.131199,10.000094,-0.000000,-22.244042,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000027,0.000000,0.031728,-0.000000,0.000000,0.000000,-0.000829,0.000000,196.991706,-0.000000,0.000000,0.000000,68569.924930,0.796252,0.000018,347.220687,10.000000,0.000000,24.388507,0.031728,10.000094,-65.793090,32.990254,-106.961823,10.000094,0.000190,196.991707,0.000829,-196.991706,0.962792,5948.955554,622551.874383,628500.829937,0.000000,4804.333613
65.400000,801.680687,-0.000054,3160.790419,10.000079,-0.000000,-22.225025,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000022,0.000000,0.031663,-0.000000,0.000000,0.000000,-0.000700,0.000000,196.990283,-0.000000,0.000000,0.000000,68686.826400,0.797609,0.000018,347.220687,10.000000,0.000000,24.371157,0.031663,10.000079,-65.774789,32.990254,-106.961724,10.000079,0.000190,196.990285,0.000700,-196.990283,0.962792,5940.495776,619935.307300,625875.803077,0.000000,4800.881132
66.000000,807.680729,-0.000054,3147.461021,10.000067,-0.000000,-22.206046,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000019,0.000000,0.031598,-0.000000,0.000000,0.000000,-0.000594,0.000000,196.988870,-0.000000,0.000000,0.000000,68803.789266,0.798968,0.000018,347.220687,10.000000,0.000000,24.353846,0.031598,10.000067,-65.756494,32.990254,-106.961625,10.000067,0.000190,196.988874,0.000594,-196.988870,0.962792,5932.061136,617320.972340,623253.033477,0.000000,4797.436696
66.600000,813.680763,-0.000054,3134.142986,10.000057,-0.000000,-22.187107,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000016,0.000000,0.031534,-0.000000,0.000000,0.000000,-0.000510,0.000000,196.987473,-0.000000,0.000000,0.000000,68920.813432,0.800327,0.000018,347.220687,10.000000,0.000000,24.336575,0.031534,10.000057,-65.738206,32.990254,-106.961525,10.000057,0.000190,196.987477,0.000510,-196.987473,0.962792,5923.651589,614708.866251,620632.517840,0.000000,4794.000411
67.200000,819.680789,-0.000054,3120.836299,10.000050,-0.000000,-22.168208,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000014,0.000000,0.031471,-0.000000,0.000000,0.000000,-0.000445,0.000000,196.986096,-0.000000,0.000000,0.000000,69037.898800,0.801686,0.000018,347.220687,10.000000,0.000000,24.319343,0.031471,10.000050,-65.719925,32.990254,-106.961426,10.000050,0.000190,196.986099,0.000445,-196.986096,0.962792,5915.267091,612098.985778,618014.252869,0.000000,4790.572384
67.800000,825.680808,-0.000054,3107.540942,10.000045,-0.000000,-22.149347,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000013,0.000000,0.031408,-0.000000,0.000000,0.000000,-0.000397,0.000000,196.984743,-0.000000,0.000000,0.000000,69155.045273,0.803047,0.000018,347.220687,10.000000,0.000000,24.302150,0.031408,10.000045,-65.701653,32.990254,-106.961327,10.000045,0.000190,196.984744,0.000397,-196.984743,0.962792,5906.907598,609491.327669,615398.235267,0.000000,4787.152718
68.400000,831.680821,-0.000054,3094.256900,10.000041,-0.000000,-22.130527,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000012,0.000000,0.031347,0.000000,-0.000000,0.000000,-0.000365,0.000000,196.983418,0.000000,-0.000000,0.000000,69272.252758,0.804408,0.000018,347.220687,10.000000,0.000000,24.284996,0.031347,10.000041,-65.683389,32.990254,-106.961227,10.000041,0.000190,196.983416,0.000365,-196.983418,0.962792,5898.573058,606885.888606,612784.461664,-0.000000,4783.741508
69.000000,837.680829,-0.000054,3080.984151,10.000039,-0.000000,-22.111745,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000011,0.000000,0.031286,0.000000,-0.000000,0.000000,-0.000346,0.000000,196.982121,0.000000,-0.000000,0.000000,69389.521202,0.805769,0.000018,347.220687,10.000000,0.000000,24.267881,0.031286,10.000039,-65.665134,32.990254,-106.961128,10.000039,0.000190,196.982113,0.000346,-196.982121,0.962792,5890.263314,604282.664407,610172.927721,-0.000000,4780.338679
69.600000,843.680832,-0.000054,3067.722669,10.000038,-0.000000,-22.093003,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000011,0.000000,0.031227,0.000000,-0.000000,0.000000,-0.000337,0.000000,196.980847,0.000000,-0.000000,0.000000,69506.850580,0.807132,0.000018,347.220687,10.000000,0.000000,24.250805,0.031227,10.000038,-65.646890,32.990254,-106.961029,10.000038,0.000190,196.980834,0.000337,-196.980847,0.962792,5881.978138,601681.650276,607563.628413,-0.000000,4776.944042
70.200000,849.680833,-0.000054,3054.472431,10.000038,-0.000000,-22.074300,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000011,0.000000,0.031167,0.000000,-0.000000,0.000000,-0.000336,0.000000,196.979590,0.000000,-0.000000,0.000000,69624.240871,0.808495,0.000018,347.220687,10.000000,0.000000,24.233767,0.031167,10.000038,-65.628655,32.990254,-106.960929,10.000038,0.000190,196.979574,0.000336,-196.979590,0.962792,5873.717297,599082.841404,604956.558701,-0.000000,4773.557402
70.800000,855.680831,-0.000054,3041.233413,10.000038,-0.000000,-22.055635,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000011,0.000000,0.031109,0.000000,-0.000000,0.000000,-0.000341,0.000000,196.978346,0.000000,-0.000000,0.000000,69741.692050,0.809859,0.000018,347.220687,10.000000,0.000000,24.216766,0.031109,10.000038,-65.610431,32.990254,-106.960830,10.000038,0.000190,196.978330,0.000341,-196.978346,0.962792,5865.480560,596486.232983,602351.713543,-0.000000,4770.178566
71.400000,861.680828,-0.000054,3028.005589,10.000039,-0.000000,-22.037008,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000011,0.000000,0.031050,0.000000,-0.000000,0.000000,-0.000348,0.000000,196.977110,0.000000,-0.000000,0.000000,69859.204096,0.811223,0.000018,347.220687,10.000000,0.000000,24.199804,0.031050,10.000039,-65.592219,32.990254,-106.960730,10.000039,0.000190,196.977101,0.000348,-196.977110,0.962792,5857.267695,593891.820204,599749.087900,-0.000000,4766.807340
72.000000,867.680825,-0.000054,3014.788935,10.000040,-0.000000,-22.018419,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000011,0.000000,0.030992,-0.000000,0.000000,0.000000,-0.000356,0.000000,196.975877,-0.000000,0.000000,0.000000,69976.776986,0.812589,0.000018,347.220687,10.000000,0.000000,24.182878,0.030992,10.000040,-65.574017,32.990254,-106.960631,10.000040,0.000190,196.975881,0.000356,-196.975877,0.962792,5849.078473,591299.598261,597148.676734,0.000000,4763.443533
72.600000,873.680823,-0.000054,3001.583429,10.000040,-0.000000,-21.999868,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000012,0.000000,0.030935,-0.000000,0.000000,0.000000,-0.000362,0.000000,196.974656,-0.000000,0.000000,0.000000,70094.410683,0.813955,0.000018,347.220687,10.000000,0.000000,24.165989,0.030935,10.000040,-65.555828,32.990254,-106.960532,10.000040,0.000190,196.974679,0.000362,-196.974656,0.962792,5840.912925,588709.562646,594550.475571,0.000000,4760.087360
73.200000,879.680821,-0.000054,2988.389050,10.000041,-0.000000,-21.981357,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000012,0.000000,0.030878,-0.000000,0.000000,0.000000,-0.000366,0.000000,196.973479,-0.000000,0.000000,0.000000,70212.105127,0.815321,0.000018,347.220687,10.000000,0.000000,24.149138,0.030878,10.000041,-65.537654,32.990254,-106.960432,10.000041,0.000190,196.973522,0.000366,-196.973479,0.962792,5832.771609,586121.709458,591954.481067,0.000000,4756.739858
73.800000,885.680821,-0.000054,2975.205778,10.000041,-0.000000,-21.962887,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000012,0.000000,0.030825,-0.000000,0.000000,0.000000,-0.000367,0.000000,196.972383,-0.000000,0.000000,0.000000,70329.860257,0.816689,0.000018,347.220687,10.000000,0.000000,24.132328,0.030825,10.000041,-65.519494,32.990254,-106.960333,10.000041,0.000190,196.972441,0.000367,-196.972383,0.962792,5824.655145,583536.034867,589360.690012,0.000000,4753.402161
74.400000,891.680822,-0.000054,2962.033595,10.000041,-0.000000,-21.944460,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000012,0.000000,0.030775,-0.000000,0.000000,0.000000,-0.000365,0.000000,196.971404,-0.000000,0.000000,0.000000,70447.676009,0.818057,0.000018,347.220687,10.000000,0.000000,24.115558,0.030775,10.000041,-65.501353,32.990254,-106.960234,10.000041,0.000190,196.971465,0.000365,-196.971404,0.962792,5816.564154,580952.535044,586769.099198,0.000000,4750.075403
75.000000,897.680825,-0.000054,2948.872480,10.000040,-0.000000,-21.926077,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000011,0.000000,0.030730,-0.000000,0.000000,0.000000,-0.000358,0.000000,196.970579,-0.000000,0.000000,0.000000,70565.552319,0.819426,0.000018,347.220687,10.000000,0.000000,24.098831,0.030730,10.000040,-65.483231,32.990254,-106.960134,10.000040,0.000190,196.970625,0.000358,-196.970579,0.962792,5808.499257,578371.206158,584179.705415,0.000000,4746.760717
75.600000,903.680830,-0.000054,2935.722415,10.000038,-0.000000,-21.907740,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000011,0.000000,0.030691,-0.000000,0.000000,0.000000,-0.000346,0.000000,196.969943,-0.000000,0.000000,0.000000,70683.489126,0.820795,0.000018,347.220687,10.000000,0.000000,24.082147,0.030691,10.000038,-65.465130,32.990254,-106.960035,10.000038,0.000190,196.969952,0.000346,-196.969943,0.962792,5800.461075,575792.044381,581592.505456,0.000000,4743.459238
76.200000,909.680836,-0.000054,2922.583378,10.000037,-0.000000,-21.889449,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000010,0.000000,0.030658,0.000000,-0.000000,0.000000,-0.000329,0.000000,196.969516,0.000000,-0.000000,0.000000,70801.486373,0.822165,0.000018,347.220687,10.000000,0.000000,24.065509,0.030658,10.000037,-65.447052,32.990254,-106.959936,10.000037,0.000190,196.969461,0.000329,-196.969516,0.962792,5792.449888,573215.045718,579007.495605,-0.000000,4740.171546
76.800000,915.680845,-0.000054,2909.455345,10.000034,-0.000000,-21.871201,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000010,0.000000,0.030630,0.000000,-0.000000,0.000000,-0.000308,0.000000,196.969205,0.000000,-0.000000,0.000000,70919.544059,0.823536,0.000018,347.220687,10.000000,0.000000,24.048911,0.030630,10.000034,-65.428991,32.990254,-106.959836,10.000034,0.000190,196.969076,0.000308,-196.969205,0.962792,5784.463777,570640.205099,576424.668877,-0.000000,4736.894645
77.400000,921.680855,-0.000054,2896.338286,10.000031,-0.000000,-21.852988,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000009,0.000000,0.030600,0.000000,-0.000000,0.000000,-0.000282,0.000000,196.968871,0.000000,-0.000000,0.000000,71037.662200,0.824908,0.000018,347.220687,10.000000,0.000000,24.032347,0.030600,10.000031,-65.410943,32.990254,-106.959737,10.000031,0.000190,196.968685,0.000282,-196.968871,0.962792,5776.499954,568067.517033,573844.016987,-0.000000,4733.624117
78.000000,927.680866,-0.000054,2883.232174,10.000028,-0.000000,-21.834805,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000008,0.000000,0.030566,0.000000,-0.000000,0.000000,-0.000254,0.000000,196.968377,0.000000,-0.000000,0.000000,71155.840815,0.826280,0.000018,347.220687,10.000000,0.000000,24.015813,0.030566,10.000028,-65.392899,32.990254,-106.959638,10.000028,0.000190,196.968177,0.000254,-196.968377,0.962792,5768.555625,565496.976026,571265.531650,-0.000000,4730.355545
78.600000,933.680878,-0.000054,2870.136981,10.000025,-0.000000,-21.816646,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000007,0.000000,0.030522,0.000000,-0.000000,0.000000,-0.000223,0.000000,196.967585,0.000000,-0.000000,0.000000,71274.079922,0.827653,0.000018,347.220687,10.000000,0.000000,23.999303,0.030522,10.000025,-65.374854,32.990254,-106.959538,10.000025,0.000190,196.967437,0.000223,-196.967585,0.962792,5760.627997,562928.576583,568689.204580,-0.000000,4727.084508
79.200000,939.680891,-0.000054,2857.052680,10.000021,-0.000000,-21.798503,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000006,0.000000,0.030465,0.000000,-0.000000,0.000000,-0.000191,0.000000,196.966356,0.000000,-0.000000,0.000000,71392.379537,0.829027,0.000018,347.220687,10.000000,0.000000,23.982809,0.030465,10.000021,-65.356801,32.990254,-106.959439,10.000021,0.000190,196.966354,0.000191,-196.966356,0.962792,5752.714278,560362.313210,566115.027488,-0.000000,4723.806587
79.800000,945.680903,-0.000054,2843.979228,10.000018,-0.000000,-21.780366,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000005,0.000000,0.030391,-0.000000,0.000000,0.000000,-0.000159,0.000000,196.964601,-0.000000,0.000000,0.000000,71510.739797,0.830401,0.000018,347.220687,10.000000,0.000000,23.966324,0.030391,10.000018,-65.338729,32.990254,-106.959340,10.000018,0.000190,196.964728,0.000159,-196.964601,0.962792,5744.809604,557798.177910,563542.987514,0.000000,4720.517532
80.400000,951.680913,-0.000054,2830.916539,10.000015,-0.000000,-21.762206,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000004,0.000000,0.030302,0.000000,-0.000000,0.000000,-0.000133,0.000000,196.962370,0.000000,-0.000000,0.000000,71629.161264,0.831777,0.000018,347.220687,10.000000,0.000000,23.949821,0.030302,10.000015,-65.320608,32.990254,-106.959240,10.000015,0.000190,196.962051,0.000133,-196.962370,0.962792,5736.901868,555236.153519,560973.055387,-0.000000,4717.213179
81.000000,957.680921,-0.000054,2817.864633,10.000012,-0.000000,-21.744052,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000004,0.000000,0.030169,-0.000000,0.000000,0.000000,-0.000112,0.000000,196.958713,-0.000000,0.000000,0.000000,71747.643521,0.833152,0.000018,347.220687,10.000000,0.000000,23.933325,0.030169,10.000012,-65.302467,32.990254,-106.959141,10.000012,0.000190,196.958832,0.000112,-196.958713,0.962792,5729.003307,552676.244079,558405.247386,0.000000,4713.877017
81.600000,963.680928,-0.000054,2804.823605,10.000010,-0.000000,-21.725967,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000003,0.000000,0.030025,-0.000000,0.000000,0.000000,-0.000095,0.000000,196.954698,-0.000000,0.000000,0.000000,71866.185478,0.834529,0.000018,347.220687,10.000000,0.000000,23.916895,0.030025,10.000010,-65.284369,32.990254,-106.959042,10.000010,0.000190,196.956220,0.000095,-196.954698,0.962792,5721.141510,550118.468132,555839.609641,0.000000,4710.546041
82.200000,969.680934,-0.000054,2791.793423,10.000009,-0.000000,-21.707946,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000003,0.000000,0.030147,0.000000,-0.000000,0.000000,-0.000080,0.000000,196.959333,0.000000,-0.000000,0.000000,71984.787188,0.835906,0.000018,347.220687,10.000000,0.000000,23.900525,0.030147,10.000009,-65.266310,32.990254,-106.958942,10.000009,0.000190,196.954118,0.000080,-196.959333,0.962792,5713.313961,547562.819494,553276.133455,-0.000000,4707.427582
82.800000,975.680939,-0.000054,2778.774044,10.000007,-0.000000,-21.689978,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000002,0.000000,0.029972,0.000000,-0.000000,0.000000,-0.000067,0.000000,196.954275,0.000000,-0.000000,0.000000,72103.448815,0.837284,0.000018,347.220687,10.000000,0.000000,23.884205,0.029972,10.000007,-65.248277,32.990254,-106.958843,10.000007,0.000190,196.952318,0.000067,-196.954275,0.962792,5705.515516,545009.289585,550714.805101,-0.000000,4704.094932
83.400000,981.680943,-0.000054,2765.765436,10.000006,-0.000000,-21.672055,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000002,0.000000,0.029011,-0.000000,0.000000,0.000000,-0.000057,0.000000,196.923511,-0.000000,0.000000,0.000000,72222.170416,0.838663,0.000018,347.220687,10.000000,0.000000,23.867930,0.029011,10.000006,-65.230266,32.990254,-106.958744,10.000006,0.000190,196.950720,0.000057,-196.923511,0.962792,5697.743598,542457.872197,548155.615795,0.000000,4700.176373
84.000000,987.680946,-0.000054,2752.767570,10.000005,-0.000000,-21.654168,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000001,0.000000,0.030620,0.000000,-0.000000,0.000000,-0.000048,0.000000,196.976691,0.000000,-0.000000,0.000000,72340.952021,0.840042,0.000018,347.220687,10.000000,0.000000,23.851690,0.030620,10.000005,-65.212266,32.990254,-106.958644,10.000005,0.000190,196.949135,0.000048,-196.976691,0.962792,5689.993773,539908.561737,545598.555510,-0.000000,4698.207298
84.600000,993.680949,-0.000054,2739.780420,10.000004,-0.000000,-21.636318,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000001,0.000000,0.032659,0.000000,-0.000000,0.000000,-0.000040,0.000000,197.043952,0.000000,-0.000000,0.000000,72459.793633,0.841422,0.000018,347.220687,10.000000,0.000000,23.835485,0.032659,10.000004,-65.194279,32.990254,-106.958545,10.000004,0.000190,196.947590,0.000040,-197.043952,0.962792,5682.266502,537361.353182,543043.619684,-0.000000,4696.571287
85.200000,999.680952,-0.000054,2726.803966,10.000004,-0.000000,-21.618530,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000001,0.000000,0.021740,-0.000000,0.000000,0.000000,-0.000034,0.000000,196.687865,-0.000000,0.000000,0.000000,72578.695219,0.842803,0.000018,347.220687,10.000000,0.000000,23.819339,0.021740,10.000004,-65.176329,32.990254,-106.958445,10.000004,0.000190,196.946532,0.000034,-196.687865,0.962792,5674.571611,534816.242295,540490.813905,0.000000,4685.150456
85.800000,1005.680954,-0.000054,2713.838185,10.000003,-0.000000,-21.600753,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000001,0.000000,0.024801,-0.000000,0.000000,0.000000,-0.000029,0.000000,196.788499,-0.000000,0.000000,0.000000,72697.656751,0.844184,0.000018,347.220687,10.000000,0.000000,23.803205,0.024801,10.000003,-65.158366,32.990254,-106.958346,10.000003,0.000190,196.945043,0.000029,-196.788499,0.962792,5666.888533,532273.224783,537940.113316,0.000000,4684.300787
86.400000,1011.680955,-0.000054,2700.883055,10.000003,-0.000000,-21.582933,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000001,0.000000,0.071865,0.000000,-0.000000,0.000000,-0.000024,0.000000,198.326575,0.000000,-0.000000,0.000000,72816.678202,0.845566,0.000018,347.220687,10.000000,0.000000,23.787036,0.071865,10.000003,-65.140330,32.990254,-106.958247,10.000003,0.000190,196.942100,0.000024,-198.326575,0.962792,5659.194330,529732.296316,535391.490646,-0.000000,4716.706217
87.000000,1017.680957,-0.000054,2687.938557,10.000002,-0.000000,-21.565369,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000001,0.000000,-0.003089,-0.000000,0.000000,0.000000,-0.000020,0.000000,195.878648,-0.000000,0.000000,0.000000,72935.759522,0.846949,0.000018,347.220687,10.000000,0.000000,23.771100,-0.003089,10.000002,-65.122541,32.990254,-106.958147,10.000002,0.000190,196.943309,0.000020,-195.878648,0.962792,5651.614038,527193.453077,532845.067115,0.000000,4656.922278
87.600000,1023.680958,-0.000054,2675.004669,10.000002,-0.000000,-21.547937,0.655326,-0.265603,0.265605,-0.655326,-0.540144,0.000002,0.000000,-0.000001,0.000000,-0.131411,-0.000000,0.000000,0.000000,-0.000017,0.000000,191.687328,-0.000000,0.000000,0.000000,73054.900689,0.848333,0.000018,347.220687,10.000000,0.000000,23.755285,-0.131411,10.000002,-65.104866,32.990254,-106.958048,10.000002,0.000190,196.946342,0.000017,-191.687328,0.962792,5644.095595,524656.690685,530300.786279,0.000000,4556.820471
