# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,849.158728,0.000104,3399.567629,10.002778,0.000000,-27.761697,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000725,-0.000000,0.049848,-0.000000,0.000000,0.000000,-0.019750,-0.000000,197.357872,-0.000000,0.000000,0.000000,66618.724602,0.512144,0.000025,426.742559,10.000000,0.000000,29.508768,0.049853,10.002778,-70.185472,32.990254,-106.960938,10.002778,0.000031,197.357873,0.019750,-197.357872,0.735864,8708.409580,666767.397773,675475.807353,0.000000,5823.787586
59.400000,855.160307,0.000104,3382.919631,10.002366,0.000000,-27.731859,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000618,-0.000000,0.049723,-0.000000,0.000000,0.000000,-0.016837,-0.000000,197.355225,-0.000000,0.000000,0.000000,66761.260792,0.513240,0.000025,426.742559,10.000000,0.000000,29.480559,0.049726,10.002366,-70.166569,32.990254,-106.960838,10.002366,0.000031,197.355226,0.016837,-197.355225,0.735864,8691.769181,663502.175977,672193.945158,0.000000,5818.142266
60.000000,861.161646,0.000104,3366.289492,10.002016,0.000000,-27.702085,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000527,-0.000000,0.049591,0.000000,-0.000000,0.000000,-0.014362,-0.000000,197.352404,0.000000,-0.000000,0.000000,66903.890523,0.514337,0.000025,426.742559,10.000000,0.000000,29.452434,0.049594,10.002016,-70.147557,32.990254,-106.960739,10.002016,0.000031,197.352404,0.014362,-197.352404,0.735864,8675.194330,660240.456956,668915.651286,-0.000000,5812.508579
60.600000,867.162784,0.000104,3349.677165,10.001719,0.000000,-27.672374,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000449,-0.000000,0.049452,0.000000,-0.000000,0.000000,-0.012257,-0.000000,197.349399,0.000000,-0.000000,0.000000,67046.613730,0.515434,0.000025,426.742559,10.000000,0.000000,29.424389,0.049455,10.001719,-70.128455,32.990254,-106.960640,10.001719,0.000031,197.349399,0.012257,-197.349399,0.735864,8658.682368,656982.231452,665640.913820,-0.000000,5806.885419
61.200000,873.163751,0.000104,3333.082613,10.001466,0.000000,-27.642731,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000383,-0.000000,0.049311,0.000000,-0.000000,0.000000,-0.010466,-0.000000,197.346293,0.000000,-0.000000,0.000000,67189.430268,0.516532,0.000025,426.742559,10.000000,0.000000,29.396426,0.049312,10.001466,-70.109279,32.990254,-106.960540,10.001466,0.000031,197.346293,0.010466,-197.346293,0.735864,8642.234728,653727.492171,662369.726898,-0.000000,5801.275785
61.800000,879.164573,0.000104,3316.505801,10.001251,0.000000,-27.613163,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000327,-0.000000,0.049169,0.000000,-0.000000,0.000000,-0.008939,-0.000000,197.343188,0.000000,-0.000000,0.000000,67332.339976,0.517630,0.000025,426.742559,10.000000,0.000000,29.368551,0.049170,10.001251,-70.090048,32.990254,-106.960441,10.001251,0.000031,197.343189,0.008939,-197.343188,0.735864,8625.853625,650476.232191,659102.085815,-0.000000,5795.683456
62.400000,885.165279,0.000104,3299.946692,10.001066,0.000000,-27.583677,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000279,-0.000000,0.049031,-0.000000,0.000000,0.000000,-0.007627,-0.000000,197.340185,-0.000000,0.000000,0.000000,67475.342692,0.518730,0.000025,426.742559,10.000000,0.000000,29.340766,0.049032,10.001066,-70.070778,32.990254,-106.960342,10.001066,0.000031,197.340185,0.007627,-197.340185,0.735864,8609.541229,647228.444591,655837.985819,0.000000,5790.112144
63.000000,891.165885,0.000104,3283.405253,10.000907,0.000000,-27.554276,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000238,-0.000000,0.048899,-0.000000,0.000000,0.000000,-0.006498,-0.000000,197.337344,-0.000000,0.000000,0.000000,67618.438258,0.519830,0.000025,426.742559,10.000000,0.000000,29.313074,0.048900,10.000907,-70.051482,32.990254,-106.960242,10.000907,0.000031,197.337344,0.006498,-197.337344,0.735864,8593.298731,643984.122429,652577.421160,0.000000,5784.564099
63.600000,897.166399,0.000104,3266.881446,10.000773,0.000000,-27.524963,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000202,-0.000000,0.048774,0.000000,-0.000000,0.000000,-0.005541,-0.000000,197.334689,0.000000,-0.000000,0.000000,67761.626520,0.520931,0.000025,426.742559,10.000000,0.000000,29.285475,0.048775,10.000773,-70.032163,32.990254,-106.960143,10.000773,0.000031,197.334689,0.005541,-197.334689,0.735864,8577.126305,640743.258662,649320.384967,-0.000000,5779.040089
64.200000,903.166831,0.000104,3250.375224,10.000660,0.000000,-27.495734,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000173,-0.000000,0.048655,0.000000,-0.000000,0.000000,-0.004735,-0.000000,197.332179,0.000000,-0.000000,0.000000,67904.907431,0.522032,0.000025,426.742559,10.000000,0.000000,29.257966,0.048655,10.000660,-70.012824,32.990254,-106.960044,10.000660,0.000031,197.332179,0.004735,-197.332179,0.735864,8561.021478,637505.843885,646066.865363,-0.000000,5773.538133
64.800000,909.167197,0.000104,3233.886526,10.000564,0.000000,-27.466580,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000148,-0.000000,0.048537,-0.000000,0.000000,0.000000,-0.004049,-0.000000,197.329704,-0.000000,0.000000,0.000000,68048.281065,0.523134,0.000025,426.742559,10.000000,0.000000,29.230537,0.048537,10.000564,-69.993469,32.990254,-106.959944,10.000564,0.000031,197.329704,0.004049,-197.329704,0.735864,8544.978846,634271.866038,642816.844883,0.000000,5768.053225
65.400000,915.167511,0.000104,3217.415298,10.000481,0.000000,-27.437498,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000126,-0.000000,0.048418,-0.000000,0.000000,0.000000,-0.003462,-0.000000,197.327197,-0.000000,0.000000,0.000000,68191.747427,0.524237,0.000025,426.742559,10.000000,0.000000,29.203183,0.048418,10.000481,-69.974099,32.990254,-106.959845,10.000481,0.000031,197.327197,0.003462,-197.327197,0.735864,8528.994889,631041.314624,639570.309513,0.000000,5762.582257
66.000000,921.167779,0.000104,3200.961498,10.000411,0.000000,-27.408486,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000108,-0.000000,0.048298,0.000000,-0.000000,0.000000,-0.002959,-0.000000,197.324655,0.000000,-0.000000,0.000000,68335.306420,0.525341,0.000025,426.742559,10.000000,0.000000,29.175903,0.048298,10.000411,-69.954718,32.990254,-106.959745,10.000411,0.000031,197.324656,0.002959,-197.324655,0.735864,8513.068897,627814.181490,636327.250387,-0.000000,5757.124966
66.600000,927.168008,0.000104,3184.525083,10.000351,0.000000,-27.379544,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000092,-0.000000,0.048177,0.000000,-0.000000,0.000000,-0.002529,-0.000000,197.322087,0.000000,-0.000000,0.000000,68478.957964,0.526445,0.000025,426.742559,10.000000,0.000000,29.148696,0.048177,10.000351,-69.935330,32.990254,-106.959646,10.000351,0.000031,197.322088,0.002529,-197.322087,0.735864,8497.200536,624590.458159,633087.658694,-0.000000,5751.681503
67.200000,933.168203,0.000104,3168.106007,10.000300,0.000000,-27.350675,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000079,-0.000000,0.048055,-0.000000,0.000000,0.000000,-0.002162,-0.000000,197.319509,-0.000000,0.000000,0.000000,68622.702014,0.527550,0.000025,426.742559,10.000000,0.000000,29.121562,0.048055,10.000300,-69.915938,32.990254,-106.959547,10.000300,0.000031,197.319508,0.002162,-197.319509,0.735864,8481.389763,621370.135408,629851.525172,0.000000,5746.252372
67.800000,939.168370,0.000104,3151.704231,10.000256,0.000000,-27.321877,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000067,-0.000000,0.047934,-0.000000,0.000000,0.000000,-0.001847,-0.000000,197.316935,-0.000000,0.000000,0.000000,68766.538442,0.528656,0.000025,426.742559,10.000000,0.000000,29.094503,0.047934,10.000256,-69.896544,32.990254,-106.959447,10.000256,0.000031,197.316934,0.001847,-197.316935,0.735864,8465.636709,618153.205918,626618.842627,0.000000,5740.838090
68.400000,945.168513,0.000104,3135.319726,10.000218,0.000000,-27.293153,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000057,-0.000000,0.047814,0.000000,-0.000000,0.000000,-0.001578,-0.000000,197.314376,0.000000,-0.000000,0.000000,68910.467057,0.529763,0.000025,426.742559,10.000000,0.000000,29.067517,0.047814,10.000218,-69.877153,32.990254,-106.959348,10.000218,0.000031,197.314381,0.001578,-197.314376,0.735864,8449.941530,614939.663766,623389.605295,-0.000000,5735.439066
69.000000,951.168634,0.000104,3118.952418,10.000186,0.000000,-27.264500,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000049,-0.000000,0.047694,0.000000,-0.000000,0.000000,-0.001348,-0.000000,197.311825,0.000000,-0.000000,0.000000,69054.488047,0.530870,0.000025,426.742559,10.000000,0.000000,29.040604,0.047694,10.000186,-69.857764,32.990254,-106.959249,10.000186,0.000031,197.311829,0.001348,-197.311825,0.735864,8434.302891,611729.494649,620163.797540,-0.000000,5730.054661
69.600000,957.168739,0.000104,3102.602213,10.000159,0.000000,-27.235916,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000042,-0.000000,0.047574,-0.000000,0.000000,0.000000,-0.001150,-0.000000,197.309267,-0.000000,0.000000,0.000000,69198.601797,0.531978,0.000025,426.742559,10.000000,0.000000,29.013760,0.047574,10.000159,-69.838377,32.990254,-106.959149,10.000159,0.000031,197.309234,0.001150,-197.309267,0.735864,8418.718762,608522.679880,616941.398643,0.000000,5724.683742
70.200000,963.168828,0.000104,3086.269062,10.000135,0.000000,-27.207400,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000036,-0.000000,0.047454,-0.000000,0.000000,0.000000,-0.000981,-0.000000,197.306709,-0.000000,0.000000,0.000000,69342.808290,0.533086,0.000025,426.742559,10.000000,0.000000,28.986986,0.047454,10.000135,-69.818993,32.990254,-106.959050,10.000135,0.000031,197.306611,0.000981,-197.306709,0.735864,8403.189274,605319.209925,613722.399199,0.000000,5719.326658
70.800000,969.168902,0.000104,3069.952936,10.000116,0.000000,-27.178956,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000031,-0.000000,0.047335,-0.000000,0.000000,0.000000,-0.000840,-0.000000,197.304172,-0.000000,0.000000,0.000000,69487.107331,0.534196,0.000025,426.742559,10.000000,0.000000,28.960282,0.047335,10.000116,-69.799615,32.990254,-106.958951,10.000116,0.000031,197.303996,0.000840,-197.304172,0.735864,8387.715484,602119.079164,610506.794649,0.000000,5713.984386
71.400000,975.168961,0.000104,3053.653806,10.000100,0.000000,-27.150584,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000026,-0.000000,0.047217,-0.000000,0.000000,0.000000,-0.000729,-0.000000,197.301676,-0.000000,0.000000,0.000000,69631.498729,0.535306,0.000025,426.742559,10.000000,0.000000,28.933652,0.047217,10.000100,-69.780244,32.990254,-106.958851,10.000100,0.000031,197.301424,0.000729,-197.301676,0.735864,8372.298451,598922.281996,607294.580447,0.000000,5708.657909
72.000000,981.169005,0.000104,3037.371645,10.000089,0.000000,-27.122289,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000023,-0.000000,0.047102,-0.000000,0.000000,0.000000,-0.000645,-0.000000,197.299239,-0.000000,0.000000,0.000000,69775.982289,0.536416,0.000025,426.742559,10.000000,0.000000,28.907098,0.047102,10.000089,-69.760881,32.990254,-106.958752,10.000089,0.000031,197.298933,0.000645,-197.299239,0.735864,8356.939234,595728.812817,604085.752050,0.000000,5703.348208
72.600000,987.169034,0.000104,3021.106423,10.000081,0.000000,-27.094071,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000021,-0.000000,0.046990,-0.000000,0.000000,0.000000,-0.000590,-0.000000,197.296883,-0.000000,0.000000,0.000000,69920.557820,0.537528,0.000025,426.742559,10.000000,0.000000,28.880621,0.046990,10.000081,-69.741529,32.990254,-106.958653,10.000081,0.000031,197.296560,0.000590,-197.296883,0.735864,8341.638893,592538.666022,600880.304915,0.000000,5698.056264
73.200000,993.169049,0.000104,3004.858112,10.000077,0.000000,-27.065932,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000020,-0.000000,0.046881,-0.000000,0.000000,0.000000,-0.000563,-0.000000,197.294625,-0.000000,0.000000,0.000000,70065.225127,0.538640,0.000025,426.742559,10.000000,0.000000,28.854224,0.046881,10.000077,-69.722190,32.990254,-106.958553,10.000077,0.000031,197.294340,0.000563,-197.294625,0.735864,8326.398487,589351.836009,597678.234496,0.000000,5692.783059
73.800000,999.169049,0.000104,2988.626683,10.000077,0.000000,-27.037877,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000020,-0.000000,0.046777,-0.000000,0.000000,0.000000,-0.000563,-0.000000,197.292485,-0.000000,0.000000,0.000000,70209.984018,0.539753,0.000025,426.742559,10.000000,0.000000,28.827909,0.046777,10.000077,-69.702865,32.990254,-106.958454,10.000077,0.000031,197.292310,0.000563,-197.292485,0.735864,8311.219075,586168.317175,594479.536250,0.000000,5687.529574
74.400000,1005.169035,0.000104,2972.412108,10.000081,0.000000,-27.009905,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000021,-0.000000,0.046678,0.000000,-0.000000,0.000000,-0.000590,-0.000000,197.290485,0.000000,-0.000000,0.000000,70354.834299,0.540866,0.000025,426.742559,10.000000,0.000000,28.801677,0.046678,10.000081,-69.683556,32.990254,-106.958355,10.000081,0.000031,197.290506,0.000590,-197.290485,0.735864,8296.101717,582988.103915,591284.205632,-0.000000,5682.296789
75.000000,1011.169009,0.000104,2956.214355,10.000088,0.000000,-26.982019,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000023,-0.000000,0.046585,0.000000,-0.000000,0.000000,-0.000643,-0.000000,197.288635,0.000000,-0.000000,0.000000,70499.775805,0.541981,0.000025,426.742559,10.000000,0.000000,28.775529,0.046585,10.000088,-69.664264,32.990254,-106.958255,10.000088,0.000031,197.288944,0.000643,-197.288635,0.735864,8281.046659,579811.190072,588092.236731,-0.000000,5677.085219
75.600000,1017.168972,0.000104,2940.033384,10.000098,0.000000,-26.954214,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000026,-0.000000,0.046497,0.000000,-0.000000,0.000000,-0.000716,-0.000000,197.286934,0.000000,-0.000000,0.000000,70644.808455,0.543096,0.000025,426.742559,10.000000,0.000000,28.749463,0.046497,10.000098,-69.644989,32.990254,-106.958156,10.000098,0.000031,197.287574,0.000716,-197.286934,0.735864,8266.051642,576637.567780,584903.619422,-0.000000,5671.893934
76.200000,1023.168928,0.000104,2923.869154,10.000109,0.000000,-26.926486,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000029,-0.000000,0.046415,0.000000,-0.000000,0.000000,-0.000802,-0.000000,197.285371,0.000000,-0.000000,0.000000,70789.932186,0.544211,0.000025,426.742559,10.000000,0.000000,28.723472,0.046415,10.000109,-69.625729,32.990254,-106.958057,10.000109,0.000031,197.286333,0.000802,-197.285371,0.735864,8251.113929,573467.228849,581718.342778,-0.000000,5666.721729
76.800000,1029.168881,0.000104,2907.721623,10.000122,0.000000,-26.898831,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000032,-0.000000,0.046337,0.000000,-0.000000,0.000000,-0.000894,-0.000000,197.283939,0.000000,-0.000000,0.000000,70935.146934,0.545328,0.000025,426.742559,10.000000,0.000000,28.697553,0.046337,10.000122,-69.606482,32.990254,-106.957957,10.000122,0.000031,197.285159,0.000894,-197.283939,0.735864,8236.230783,570300.165086,578536.395869,-0.000000,5661.567398
77.400000,1035.168834,0.000104,2891.590749,10.000134,0.000000,-26.871243,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000036,-0.000000,0.046263,0.000000,-0.000000,0.000000,-0.000987,-0.000000,197.282629,0.000000,-0.000000,0.000000,71080.452634,0.546445,0.000025,426.742559,10.000000,0.000000,28.671700,0.046263,10.000134,-69.587248,32.990254,-106.957858,10.000134,0.000031,197.283989,0.000987,-197.282629,0.735864,8221.399466,567136.368299,575357.767765,-0.000000,5656.429738
78.000000,1041.168790,0.000104,2875.476489,10.000146,0.000000,-26.843719,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000039,-0.000000,0.046194,0.000000,-0.000000,0.000000,-0.001072,-0.000000,197.281435,0.000000,-0.000000,0.000000,71225.849222,0.547563,0.000025,426.742559,10.000000,0.000000,28.645910,0.046194,10.000146,-69.568025,32.990254,-106.957759,10.000146,0.000031,197.282761,0.001072,-197.281435,0.735864,8206.617241,563975.830297,572182.447537,-0.000000,5651.307542
78.600000,1047.168754,0.000104,2859.378804,10.000156,0.000000,-26.816253,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000041,-0.000000,0.046128,0.000000,-0.000000,0.000000,-0.001144,-0.000000,197.280346,0.000000,-0.000000,0.000000,71371.336634,0.548681,0.000025,426.742559,10.000000,0.000000,28.620177,0.046128,10.000156,-69.548812,32.990254,-106.957659,10.000156,0.000031,197.281412,0.001144,-197.280346,0.735864,8191.881369,560818.542887,569010.424256,-0.000000,5646.199606
79.200000,1053.168727,0.000104,2843.297649,10.000162,0.000000,-26.788842,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000043,-0.000000,0.046066,0.000000,-0.000000,0.000000,-0.001196,-0.000000,197.279356,0.000000,-0.000000,0.000000,71516.914807,0.549800,0.000025,426.742559,10.000000,0.000000,28.594498,0.046066,10.000162,-69.529608,32.990254,-106.957560,10.000162,0.000031,197.279880,0.001196,-197.279356,0.735864,8177.189114,557664.497879,565841.686993,-0.000000,5641.104724
79.800000,1059.168715,0.000104,2827.232984,10.000166,0.000000,-26.761481,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000044,-0.000000,0.046006,-0.000000,0.000000,0.000000,-0.001222,-0.000000,197.278439,-0.000000,0.000000,0.000000,71662.583683,0.550920,0.000025,426.742559,10.000000,0.000000,28.568867,0.046006,10.000166,-69.510411,32.990254,-106.957461,10.000166,0.000031,197.278098,0.001222,-197.278439,0.735864,8162.537596,554513.686917,562676.224514,0.000000,5636.021176
80.400000,1065.168724,0.000104,2811.184723,10.000163,0.000000,-26.734151,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000043,-0.000000,0.045917,-0.000000,0.000000,0.000000,-0.001206,-0.000000,197.276705,-0.000000,0.000000,0.000000,71808.343600,0.552041,0.000025,426.742559,10.000000,0.000000,28.543267,0.045917,10.000163,-69.491212,32.990254,-106.957361,10.000163,0.000031,197.275802,0.001206,-197.276705,0.735864,8147.916658,551366.093320,559514.009978,0.000000,5630.920713
81.000000,1071.168766,0.000104,2795.152719,10.000152,0.000000,-26.706814,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000040,-0.000000,0.045723,0.000000,-0.000000,0.000000,-0.001124,-0.000000,197.272008,0.000000,-0.000000,0.000000,71954.195468,0.553162,0.000025,426.742559,10.000000,0.000000,28.517661,0.045723,10.000152,-69.471991,32.990254,-106.957262,10.000152,0.000031,197.272441,0.001124,-197.272008,0.735864,8133.305565,548221.688280,556354.993845,-0.000000,5625.736610
81.600000,1077.168843,0.000104,2779.136889,10.000132,0.000000,-26.679462,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000035,-0.000000,0.045445,0.000000,-0.000000,0.000000,-0.000974,-0.000000,197.264938,0.000000,-0.000000,0.000000,72100.139617,0.554284,0.000025,426.742559,10.000000,0.000000,28.492040,0.045445,10.000132,-69.452741,32.990254,-106.957162,10.000132,0.000031,197.267872,0.000974,-197.264938,0.735864,8118.699053,545080.455487,553199.154540,-0.000000,5620.483199
82.200000,1083.168928,0.000104,2763.137315,10.000109,0.000000,-26.652155,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000029,-0.000000,0.045344,0.000000,-0.000000,0.000000,-0.000808,-0.000000,197.262915,0.000000,-0.000000,0.000000,72246.174869,0.555407,0.000025,426.742559,10.000000,0.000000,28.466463,0.045344,10.000109,-69.433493,32.990254,-106.957063,10.000109,0.000031,197.263001,0.000808,-197.262915,0.735864,8104.131189,541942.411085,550046.542275,-0.000000,5615.377621
82.800000,1089.168995,0.000104,2747.154079,10.000091,0.000000,-26.624952,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000024,-0.000000,0.045512,-0.000000,0.000000,0.000000,-0.000676,-0.000000,197.268511,-0.000000,0.000000,0.000000,72392.300052,0.556530,0.000025,426.742559,10.000000,0.000000,28.440990,0.045512,10.000091,-69.414276,32.990254,-106.956964,10.000091,0.000031,197.258704,0.000676,-197.268511,0.735864,8089.634886,538807.570996,546897.205882,0.000000,5610.502934
83.400000,1095.169047,0.000104,2731.187156,10.000077,0.000000,-26.597863,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000021,-0.000000,0.045188,-0.000000,0.000000,0.000000,-0.000575,-0.000000,197.260095,-0.000000,0.000000,0.000000,72538.514958,0.557654,0.000025,426.742559,10.000000,0.000000,28.415627,0.045188,10.000077,-69.395096,32.990254,-106.956864,10.000077,0.000031,197.255110,0.000575,-197.260095,0.735864,8075.214310,535675.930432,543751.144742,0.000000,5605.264911
84.000000,1101.169090,0.000104,2715.236492,10.000066,0.000000,-26.570879,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000018,-0.000000,0.043890,0.000000,-0.000000,0.000000,-0.000490,-0.000000,197.224029,0.000000,-0.000000,0.000000,72684.819642,0.558779,0.000025,426.742559,10.000000,0.000000,28.390367,0.043890,10.000066,-69.375954,32.990254,-106.956765,10.000066,0.000031,197.252130,0.000490,-197.224029,0.735864,8060.865349,532547.478918,540608.344267,-0.000000,5599.286337
84.600000,1107.169127,0.000104,2699.302022,10.000056,0.000000,-26.543983,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000015,-0.000000,0.044769,-0.000000,0.000000,0.000000,-0.000417,-0.000000,197.249765,-0.000000,0.000000,0.000000,72831.214279,0.559904,0.000025,426.742559,10.000000,0.000000,28.365193,0.044769,10.000056,-69.356836,32.990254,-106.956666,10.000056,0.000031,197.249483,0.000417,-197.249765,0.735864,8046.577683,529422.203487,537468.781170,0.000000,5595.027437
85.200000,1113.169158,0.000104,2683.383678,10.000048,0.000000,-26.517159,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000013,-0.000000,0.048715,-0.000000,0.000000,0.000000,-0.000356,-0.000000,197.362545,-0.000000,0.000000,0.000000,72977.699066,0.561030,0.000025,426.742559,10.000000,0.000000,28.340089,0.048715,10.000048,-69.337732,32.990254,-106.956566,10.000048,0.000031,197.246933,0.000356,-197.362545,0.735864,8032.342560,526300.090820,534332.433380,0.000000,5593.180314
85.800000,1119.169185,0.000104,2667.481406,10.000041,0.000000,-26.490421,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000011,-0.000000,0.041419,0.000000,-0.000000,0.000000,-0.000304,-0.000000,197.156168,0.000000,-0.000000,0.000000,73124.274063,0.562157,0.000025,426.742559,10.000000,0.000000,28.315071,0.041419,10.000041,-69.318655,32.990254,-106.956467,10.000041,0.000031,197.244741,0.000304,-197.156168,0.735864,8018.168196,523181.130547,531199.298744,-0.000000,5582.559012
86.400000,1125.169208,0.000104,2651.595160,10.000035,0.000000,-26.463757,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000009,-0.000000,0.029127,0.000000,-0.000000,0.000000,-0.000259,-0.000000,196.807895,0.000000,-0.000000,0.000000,73270.939271,0.563285,0.000025,426.742559,10.000000,0.000000,28.290124,0.029127,10.000035,-69.299595,32.990254,-106.956368,10.000035,0.000031,197.242682,0.000259,-196.807895,0.735864,8004.046641,520065.313600,528069.360241,-0.000000,5568.043342
87.000000,1131.169227,0.000104,2635.724902,10.000030,0.000000,-26.437066,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000008,-0.000000,0.069614,-0.000000,0.000000,0.000000,-0.000220,-0.000000,197.958227,-0.000000,0.000000,0.000000,73417.694632,0.564413,0.000025,426.742559,10.000000,0.000000,28.265156,0.069614,10.000030,-69.280477,32.990254,-106.956268,10.000030,0.000031,197.239249,0.000221,-197.958227,0.735864,7989.926891,516952.632186,524942.559077,0.000000,5594.803027
87.600000,1137.169243,0.000104,2619.870593,10.000025,0.000000,-26.410438,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000007,-0.000000,0.111206,-0.000000,0.000000,0.000000,-0.000187,-0.000000,199.139912,-0.000000,0.000000,0.000000,73564.540068,0.565542,0.000025,426.742559,10.000000,0.000000,28.240250,0.111206,10.000025,-69.261370,32.990254,-106.956169,10.000025,0.000031,197.235808,0.000189,-199.139912,0.735864,7975.854682,513843.079021,521818.933703,0.000000,5622.438724
88.200000,1143.169258,0.000104,2604.032199,10.000021,0.000000,-26.384211,0.618575,-0.342580,0.342581,-0.618575,-0.472217,0.000000,0.000000,-0.000006,-0.000000,-0.043572,0.000000,-0.000000,0.000000,-0.000161,-0.000000,194.745959,0.000000,-0.000000,0.000000,73711.475477,0.566671,0.000025,426.742559,10.000000,0.000000,28.215723,-0.043572,10.000021,-69.242527,32.990254,-106.956070,10.000021,0.000031,197.237536,0.000160,-194.745959,0.735864,7962.004173,510736.647249,518698.651422,-0.000000,5496.567137
