# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
122.400000,1679.136209,0.000567,2237.155411,10.000000,-0.000000,-15.887165,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,0.000000,0.000000,28.624852,0.000000,0.000000,0.000000,0.000009,0.000000,1131.190169,0.000000,0.000000,0.000000,77182.144778,0.896259,0.000018,347.220687,10.000000,0.000000,18.772369,28.624852,10.000000,-57.812134,32.990254,-106.947195,10.000000,0.002219,113.108306,0.000009,-1131.190169,1.551917,3525.560277,438780.002273,442305.562550,0.000000,21235.372289
123.000000,1685.136209,0.000567,2230.403674,10.000000,-0.000000,-8.743072,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,0.000000,0.000000,4.493256,0.000000,0.000000,0.000000,0.000002,0.000000,342.845239,0.000000,0.000000,0.000000,77247.234113,0.897015,0.000018,347.220687,10.000000,0.000000,13.283121,4.493256,10.000000,-41.163429,32.990254,-106.947096,10.000000,0.002219,34.284524,0.000002,-342.845239,1.551917,1765.965374,437455.763753,439221.729127,0.000000,4554.059611
123.600000,1691.136209,0.000567,2225.696835,10.000000,-0.000000,-7.258337,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,0.000000,0.000000,1.236759,-0.000000,-0.000000,0.000000,0.000001,0.000000,236.428064,-0.000000,-0.000000,0.000000,77292.636128,0.897542,0.000018,347.220687,10.000000,0.000000,12.356514,1.236759,10.000000,-35.973415,32.990254,-106.946997,10.000000,0.002219,23.642806,0.000001,-236.428064,1.551917,1528.386220,436532.597364,438060.983585,-0.000000,2921.425402
124.200000,1697.136209,0.000567,2221.498072,10.000000,-0.000000,-6.819720,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,0.000000,0.000000,0.392304,-0.000000,-0.000000,0.000000,0.000000,0.000000,208.826512,-0.000000,-0.000000,0.000000,77333.155500,0.898013,0.000018,347.220687,10.000000,0.000000,12.104073,0.392304,10.000000,-34.292891,32.990254,-106.946897,10.000000,0.002219,20.882651,0.000000,-208.826512,1.551917,1466.637680,435709.081268,437175.718948,-0.000000,2527.651310
124.800000,1703.136209,0.000567,2217.456712,10.000000,-0.000000,-6.677191,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,0.000000,0.000000,0.131185,0.000000,0.000000,0.000000,0.000000,0.000000,200.289991,0.000000,0.000000,0.000000,77372.172114,0.898466,0.000018,347.220687,10.000000,0.000000,12.024345,0.131185,10.000000,-33.731796,32.990254,-106.946798,10.000000,0.002219,20.028999,0.000000,-200.289991,1.551917,1447.400713,434916.437370,436363.838083,0.000000,2408.355824
125.400000,1709.136209,0.000567,2213.467460,10.000000,-0.000000,-6.628792,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,0.000000,0.000000,0.045716,-0.000000,-0.000000,0.000000,0.000000,0.000000,197.495271,-0.000000,-0.000000,0.000000,77410.701305,0.898913,0.000018,347.220687,10.000000,0.000000,11.997537,0.045716,10.000000,-33.539572,32.990254,-106.946698,10.000000,0.002219,19.749527,0.000000,-197.495271,1.551917,1440.960808,434134.013302,435574.974110,-0.000000,2369.456750
126.000000,1715.136209,0.000567,2209.496248,10.000000,-0.000000,-6.611506,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,0.000000,0.000000,0.017238,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.563944,-0.000000,-0.000000,0.000000,77449.071684,0.899359,0.000018,347.220687,10.000000,0.000000,11.987994,0.017238,10.000000,-33.470708,32.990254,-106.946599,10.000000,0.002219,19.656394,0.000000,-196.563944,1.551917,1438.672023,433355.127595,434793.799618,-0.000000,2356.407460
126.600000,1721.136209,0.000567,2205.531675,10.000000,-0.000000,-6.604508,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,0.000000,0.000000,0.007491,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.245100,-0.000000,-0.000000,0.000000,77487.393275,0.899804,0.000018,347.220687,10.000000,0.000000,11.984136,0.007491,10.000000,-33.442798,32.990254,-106.946500,10.000000,0.002219,19.624510,0.000000,-196.245100,1.551917,1437.747148,432577.544044,434015.291192,-0.000000,2351.828024
127.200000,1727.136209,0.000567,2201.570074,10.000000,-0.000000,-6.601128,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,0.000000,0.000000,0.004316,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.141240,-0.000000,-0.000000,0.000000,77525.701479,0.900249,0.000018,347.220687,10.000000,0.000000,11.982274,0.004316,10.000000,-33.429314,32.990254,-106.946400,10.000000,0.002219,19.614124,0.000000,-196.141240,1.551917,1437.300874,431800.543293,433237.844167,-0.000000,2350.218130
127.800000,1733.136209,0.000567,2197.610103,10.000000,-0.000000,-6.598933,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,0.000000,0.000000,0.003289,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.107651,-0.000000,-0.000000,0.000000,77564.009243,0.900694,0.000018,347.220687,10.000000,0.000000,11.981065,0.003289,10.000000,-33.420552,32.990254,-106.946301,10.000000,0.002219,19.610765,0.000000,-196.107651,1.551917,1437.011078,431023.862295,432460.873373,-0.000000,2349.578492
128.400000,1739.136209,0.000567,2193.651308,10.000000,-0.000000,-6.597098,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,0.000000,0.000000,0.002914,0.000000,0.000000,0.000000,0.000000,0.000000,196.095392,0.000000,0.000000,0.000000,77602.320951,0.901139,0.000018,347.220687,10.000000,0.000000,11.980054,0.002914,10.000000,-33.413226,32.990254,-106.946202,10.000000,0.002219,19.609539,0.000000,-196.095392,1.551917,1436.768887,430247.411925,431684.180812,0.000000,2349.233410
129.000000,1745.136209,0.000567,2189.693564,10.000000,-0.000000,-6.595398,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,0.000000,0.000000,0.002783,0.000000,0.000000,0.000000,0.000000,0.000000,196.091148,0.000000,0.000000,0.000000,77640.637795,0.901583,0.000018,347.220687,10.000000,0.000000,11.979118,0.002783,10.000000,-33.406441,32.990254,-106.946102,10.000000,0.002219,19.609115,0.000000,-196.091148,1.551917,1436.544686,429471.167846,430907.712532,0.000000,2348.999069
129.600000,1751.136209,0.000567,2185.736818,10.000000,-0.000000,-6.593737,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,0.000000,0.000000,0.002722,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.089143,-0.000000,-0.000000,0.000000,77678.960297,0.902028,0.000018,347.220687,10.000000,0.000000,11.978204,0.002722,10.000000,-33.399809,32.990254,-106.946003,10.000000,0.002219,19.608914,0.000000,-196.089143,1.551917,1436.325639,428695.119369,430131.445008,-0.000000,2348.795763
130.200000,1757.136209,0.000567,2181.781056,10.000000,-0.000000,-6.592091,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,0.000000,0.000000,0.002685,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087967,-0.000000,-0.000000,0.000000,77717.288583,0.902474,0.000018,347.220687,10.000000,0.000000,11.977298,0.002685,10.000000,-33.393236,32.990254,-106.945904,10.000000,0.002219,19.608797,0.000000,-196.087967,1.551917,1436.108614,427919.263783,429355.372397,-0.000000,2348.604032
130.800000,1763.136209,0.000567,2177.826274,10.000000,0.000000,-6.590457,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002669,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087444,0.000000,0.000000,0.000000,77755.622667,0.902919,0.000018,347.220687,10.000000,0.000000,11.976399,0.002669,10.000000,-33.386710,32.990254,-106.945804,10.000000,0.002219,19.608744,-0.000000,-196.087444,1.551917,1435.893215,427143.600690,428579.493905,0.000000,2348.421440
131.400000,1769.136209,0.000567,2173.872473,10.000000,0.000000,-6.588832,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002667,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087393,0.000000,0.000000,0.000000,77793.962560,0.903364,0.000018,347.220687,10.000000,0.000000,11.975505,0.002667,10.000000,-33.380218,32.990254,-106.945705,10.000000,0.002219,19.608739,-0.000000,-196.087393,1.551917,1435.679042,426368.129683,427803.808724,0.000000,2348.245491
132.000000,1775.136209,0.000567,2169.919648,10.000000,0.000000,-6.587213,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002673,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087615,0.000000,0.000000,0.000000,77832.308279,0.903809,0.000018,347.220687,10.000000,0.000000,11.974614,0.002673,10.000000,-33.373747,32.990254,-106.945606,10.000000,0.002219,19.608762,0.000000,-196.087615,1.551917,1435.465653,425592.850334,427028.315987,0.000000,2348.073448
132.600000,1781.136209,0.000567,2165.967798,10.000000,0.000000,-6.585596,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002682,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087910,-0.000000,-0.000000,0.000000,77870.659837,0.904255,0.000018,347.220687,10.000000,0.000000,11.973724,0.002682,10.000000,-33.367284,32.990254,-106.945506,10.000000,0.002219,19.608791,0.000000,-196.087910,1.551917,1435.252600,424817.762212,426253.014812,-0.000000,2347.902526
133.200000,1787.136209,0.000567,2162.016922,10.000000,0.000000,-6.583978,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002688,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088131,-0.000000,-0.000000,0.000000,77909.017248,0.904700,0.000018,347.220687,10.000000,0.000000,11.972834,0.002688,10.000000,-33.360819,32.990254,-106.945407,10.000000,0.002219,19.608813,0.000000,-196.088131,1.551917,1435.039563,424042.864931,425477.904494,-0.000000,2347.730729
133.800000,1793.136209,0.000567,2158.067017,10.000000,0.000000,-6.582360,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002692,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088279,-0.000000,-0.000000,0.000000,77947.380517,0.905145,0.000018,347.220687,10.000000,0.000000,11.971945,0.002692,10.000000,-33.354351,32.990254,-106.945308,10.000000,0.002219,19.608828,0.000000,-196.088279,1.551917,1434.826541,423268.158224,424702.984766,-0.000000,2347.558057
134.400000,1799.136209,0.000567,2154.118082,10.000000,0.000000,-6.580742,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002694,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088377,0.000000,0.000000,0.000000,77985.749651,0.905591,0.000018,347.220687,10.000000,0.000000,11.971055,0.002694,10.000000,-33.347884,32.990254,-106.945208,10.000000,0.002219,19.608838,0.000000,-196.088377,1.551917,1434.613585,422493.641841,423928.255426,0.000000,2347.384817
135.000000,1805.136209,0.000567,2150.170117,10.000000,0.000000,-6.579125,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088440,0.000000,0.000000,0.000000,78024.124652,0.906037,0.000018,347.220687,10.000000,0.000000,11.970166,0.002696,10.000000,-33.341416,32.990254,-106.945109,10.000000,0.002219,19.608844,0.000000,-196.088440,1.551917,1434.400729,421719.315599,423153.716328,0.000000,2347.211232
135.600000,1811.136209,0.000567,2146.223121,10.000000,0.000000,-6.577508,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088473,0.000000,0.000000,0.000000,78062.505517,0.906482,0.000018,347.220687,10.000000,0.000000,11.969278,0.002696,10.000000,-33.334950,32.990254,-106.945010,10.000000,0.002219,19.608847,0.000000,-196.088473,1.551917,1434.187985,420945.179430,422379.367416,0.000000,2347.037378
136.200000,1817.136209,0.000567,2142.277094,10.000000,0.000000,-6.575891,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088483,0.000000,0.000000,0.000000,78100.892241,0.906928,0.000018,347.220687,10.000000,0.000000,11.968389,0.002696,10.000000,-33.328485,32.990254,-106.944910,10.000000,0.002219,19.608848,0.000000,-196.088483,1.551917,1433.975364,420171.233281,421605.208645,0.000000,2346.863316
136.800000,1823.136209,0.000567,2138.332035,10.000000,0.000000,-6.574275,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002695,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088471,0.000000,0.000000,0.000000,78139.284821,0.907374,0.000018,347.220687,10.000000,0.000000,11.967502,0.002695,10.000000,-33.322021,32.990254,-106.944811,10.000000,0.002219,19.608847,0.000000,-196.088471,1.551917,1433.762875,419397.477097,420831.239971,0.000000,2346.689106
137.400000,1829.136209,0.000567,2134.387945,10.000000,0.000000,-6.572660,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002694,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088445,0.000000,0.000000,0.000000,78177.683253,0.907820,0.000018,347.220687,10.000000,0.000000,11.966614,0.002694,10.000000,-33.315559,32.990254,-106.944712,10.000000,0.002219,19.608844,0.000000,-196.088445,1.551917,1433.550527,418623.910822,420057.461349,0.000000,2346.514811
138.000000,1835.136209,0.000567,2130.444823,10.000000,0.000000,-6.571046,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002692,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088406,0.000000,0.000000,0.000000,78216.087533,0.908266,0.000018,347.220687,10.000000,0.000000,11.965728,0.002692,10.000000,-33.309099,32.990254,-106.944612,10.000000,0.002219,19.608841,0.000000,-196.088406,1.551917,1433.338330,417850.534403,419283.872733,0.000000,2346.340489
138.600000,1841.136209,0.000567,2126.502668,10.000000,0.000000,-6.569432,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002690,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088361,0.000000,0.000000,0.000000,78254.497657,0.908712,0.000018,347.220687,10.000000,0.000000,11.964842,0.002690,10.000000,-33.302641,32.990254,-106.944513,10.000000,0.002219,19.608836,0.000000,-196.088361,1.551917,1433.126294,417077.347785,418510.474079,0.000000,2346.166203
139.200000,1847.136209,0.000567,2122.561481,10.000000,0.000000,-6.567819,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002688,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088313,0.000000,0.000000,0.000000,78292.913621,0.909158,0.000018,347.220687,10.000000,0.000000,11.963956,0.002688,10.000000,-33.296186,32.990254,-106.944414,10.000000,0.002219,19.608831,0.000000,-196.088313,1.551917,1432.914428,416304.350913,417737.265341,0.000000,2345.992013
139.800000,1853.136209,0.000567,2118.621261,10.000000,0.000000,-6.566208,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002686,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088267,-0.000000,-0.000000,0.000000,78331.335421,0.909604,0.000018,347.220687,10.000000,0.000000,11.963072,0.002686,10.000000,-33.289734,32.990254,-106.944314,10.000000,0.002219,19.608827,0.000000,-196.088267,1.551917,1432.702741,415531.543730,416964.246471,-0.000000,2345.817977
140.400000,1859.136209,0.000567,2114.682007,10.000000,0.000000,-6.564597,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002684,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088224,-0.000000,-0.000000,0.000000,78369.763055,0.910050,0.000018,347.220687,10.000000,0.000000,11.962188,0.002684,10.000000,-33.283285,32.990254,-106.944215,10.000000,0.002219,19.608822,0.000000,-196.088224,1.551917,1432.491237,414758.926145,416191.417382,-0.000000,2345.644116
141.000000,1865.136209,0.000567,2110.743720,10.000000,0.000000,-6.562987,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002683,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088183,-0.000000,-0.000000,0.000000,78408.196523,0.910497,0.000018,347.220687,10.000000,0.000000,11.961304,0.002683,10.000000,-33.276839,32.990254,-106.944115,10.000000,0.002219,19.608818,0.000000,-196.088183,1.551917,1432.279914,413986.498043,415418.777957,-0.000000,2345.470423
141.600000,1871.136209,0.000567,2106.806398,10.000000,0.000000,-6.561378,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002681,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088145,-0.000000,-0.000000,0.000000,78446.635823,0.910943,0.000018,347.220687,10.000000,0.000000,11.960422,0.002681,10.000000,-33.270396,32.990254,-106.944016,10.000000,0.002219,19.608815,0.000000,-196.088145,1.551917,1432.068771,413214.259310,414646.328081,-0.000000,2345.296892
142.200000,1877.136209,0.000567,2102.870041,10.000000,0.000000,-6.559771,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002679,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088109,-0.000000,-0.000000,0.000000,78485.080956,0.911389,0.000018,347.220687,10.000000,0.000000,11.959540,0.002679,10.000000,-33.263955,32.990254,-106.943917,10.000000,0.002219,19.608811,0.000000,-196.088109,1.551917,1431.857807,412442.209829,413874.067636,-0.000000,2345.123516
142.800000,1883.136209,0.000567,2098.934649,10.000000,0.000000,-6.558164,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002678,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088074,-0.000000,-0.000000,0.000000,78523.531921,0.911836,0.000018,347.220687,10.000000,0.000000,11.958658,0.002678,10.000000,-33.257518,32.990254,-106.943817,10.000000,0.002219,19.608807,0.000000,-196.088074,1.551917,1431.647021,411670.349486,413101.996507,-0.000000,2344.950289
143.400000,1889.136209,0.000567,2095.000220,10.000000,0.000000,-6.556558,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002676,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088040,-0.000000,-0.000000,0.000000,78561.988717,0.912282,0.000018,347.220687,10.000000,0.000000,11.957778,0.002676,10.000000,-33.251084,32.990254,-106.943718,10.000000,0.002219,19.608804,0.000000,-196.088040,1.551917,1431.436410,410898.678165,412330.114576,-0.000000,2344.777202
144.000000,1895.136209,0.000567,2091.066754,10.000000,0.000000,-6.554953,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002675,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088006,-0.000000,-0.000000,0.000000,78600.451343,0.912729,0.000018,347.220687,10.000000,0.000000,11.956898,0.002675,10.000000,-33.244652,32.990254,-106.943619,10.000000,0.002219,19.608801,0.000000,-196.088006,1.551917,1431.225975,410127.195752,411558.421727,-0.000000,2344.604250
144.600000,1901.136209,0.000567,2087.134251,10.000000,0.000000,-6.553349,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002673,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087972,-0.000000,-0.000000,0.000000,78638.919800,0.913176,0.000018,347.220687,10.000000,0.000000,11.956019,0.002673,10.000000,-33.238223,32.990254,-106.943519,10.000000,0.002219,19.608797,0.000000,-196.087972,1.551917,1431.015713,409355.902130,410786.917843,-0.000000,2344.431427
145.200000,1907.136209,0.000567,2083.202710,10.000000,0.000000,-6.551746,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002672,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087937,0.000000,0.000000,0.000000,78677.394086,0.913623,0.000018,347.220687,10.000000,0.000000,11.955140,0.002672,10.000000,-33.231797,32.990254,-106.943420,10.000000,0.002219,19.608794,0.000000,-196.087937,1.551917,1430.805624,408584.797186,410015.602810,0.000000,2344.258725
145.800000,1913.136209,0.000567,2079.272131,10.000000,0.000000,-6.550143,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002670,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087902,0.000000,0.000000,0.000000,78715.874199,0.914069,0.000018,347.220687,10.000000,0.000000,11.954262,0.002670,10.000000,-33.225374,32.990254,-106.943321,10.000000,0.002219,19.608790,0.000000,-196.087902,1.551917,1430.595707,407813.880810,409244.476518,0.000000,2344.086146
146.400000,1919.136209,0.000567,2075.342512,10.000000,0.000000,-6.548542,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002668,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087866,0.000000,0.000000,0.000000,78754.360138,0.914516,0.000018,347.220687,10.000000,0.000000,11.953385,0.002668,10.000000,-33.218953,32.990254,-106.943221,10.000000,0.002219,19.608787,-0.000000,-196.087866,1.551917,1430.385963,407043.152896,408473.538858,0.000000,2343.913690
147.000000,1925.136209,0.000567,2071.413854,10.000000,0.000000,-6.546942,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,-0.000000,-0.000000,0.002667,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087830,0.000000,0.000000,0.000000,78792.851900,0.914963,0.000018,347.220687,10.000000,0.000000,11.952508,0.002667,10.000000,-33.212536,32.990254,-106.943122,10.000000,0.002219,19.608783,-0.000000,-196.087830,1.551917,1430.176391,406272.613334,407702.789724,0.000000,2343.741357
147.600000,1931.136209,0.000567,2067.486155,10.000000,-0.000000,-6.545342,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,0.000000,0.000000,0.002665,0.000000,0.000000,0.000000,0.000000,0.000000,196.087794,0.000000,0.000000,0.000000,78831.349482,0.915410,0.000018,347.220687,10.000000,0.000000,11.951632,0.002665,10.000000,-33.206121,32.990254,-106.943023,10.000000,0.002219,19.608779,-0.000000,-196.087794,1.551917,1429.966991,405502.262017,406932.229007,0.000000,2343.569150
148.200000,1937.136209,0.000567,2063.559415,10.000000,-0.000000,-6.543744,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,0.000000,0.000000,0.002664,0.000000,0.000000,0.000000,0.000000,0.000000,196.087757,0.000000,0.000000,0.000000,78869.852883,0.915857,0.000018,347.220687,10.000000,0.000000,11.950757,0.002664,10.000000,-33.199708,32.990254,-106.942923,10.000000,0.002219,19.608776,-0.000000,-196.087757,1.551917,1429.757763,404732.098836,406161.856600,0.000000,2343.397068
148.800000,1943.136209,0.000567,2059.633635,10.000000,-0.000000,-6.542146,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,0.000000,0.000000,0.002662,0.000000,0.000000,0.000000,0.000000,0.000000,196.087720,0.000000,0.000000,0.000000,78908.362101,0.916305,0.000018,347.220687,10.000000,0.000000,11.949882,0.002662,10.000000,-33.193299,32.990254,-106.942824,10.000000,0.002219,19.608772,-0.000000,-196.087720,1.551917,1429.548708,403962.123685,405391.672393,0.000000,2343.225113
149.400000,1949.136209,0.000567,2055.708812,10.000000,-0.000000,-6.540550,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,0.000000,0.000000,0.002660,0.000000,0.000000,0.000000,0.000000,0.000000,196.087683,0.000000,0.000000,0.000000,78946.877134,0.916752,0.000018,347.220687,10.000000,0.000000,11.949008,0.002660,10.000000,-33.186892,32.990254,-106.942725,10.000000,0.002219,19.608768,0.000000,-196.087683,1.551917,1429.339825,403192.336456,404621.676280,0.000000,2343.053285
150.000000,1955.136209,0.000567,2051.784947,10.000000,-0.000000,-6.538954,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,0.000000,0.000000,0.002659,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087646,-0.000000,-0.000000,0.000000,78985.397978,0.917199,0.000018,347.220687,10.000000,0.000000,11.948135,0.002659,10.000000,-33.180488,32.990254,-106.942625,10.000000,0.002219,19.608765,0.000000,-196.087646,1.551917,1429.131114,402422.737040,403851.868153,-0.000000,2342.881587
150.600000,1961.136209,0.000567,2047.862039,10.000000,-0.000000,-6.537359,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,0.000000,0.000000,0.002657,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087610,-0.000000,-0.000000,0.000000,79023.924634,0.917647,0.000018,347.220687,10.000000,0.000000,11.947262,0.002657,10.000000,-33.174087,32.990254,-106.942526,10.000000,0.002219,19.608761,0.000000,-196.087610,1.551917,1428.922574,401653.325334,403082.247909,-0.000000,2342.710017
151.200000,1967.136209,0.000567,2043.940088,10.000000,-0.000000,-6.535765,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,0.000000,0.000000,0.002655,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087573,-0.000000,-0.000000,0.000000,79062.457099,0.918094,0.000018,347.220687,10.000000,0.000000,11.946390,0.002655,10.000000,-33.167689,32.990254,-106.942427,10.000000,0.002219,19.608757,0.000000,-196.087573,1.551917,1428.714207,400884.101246,402312.815453,-0.000000,2342.538577
151.800000,1973.136209,0.000567,2040.019093,10.000000,-0.000000,-6.534172,0.443021,-0.551069,0.551125,-0.443032,-0.685768,0.000031,0.000000,0.000000,0.000000,0.002654,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087536,-0.000000,-0.000000,0.000000,79100.995372,0.918542,0.000018,347.220687,10.000000,0.000000,11.945518,0.002654,10.000000,-33.161293,32.990254,-106.942327,10.000000,0.002219,19.608754,0.000000,-196.087536,1.551917,1428.506012,400115.064681,401543.570693,-0.000000,2342.367266
