# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
195.600000,2482.984892,0.000987,1754.887573,10.000000,-0.000000,-6.419762,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002545,0.000000,0.000000,0.000000,0.000000,0.000000,196.085124,0.000000,0.000000,0.000000,81944.531783,0.951561,0.000018,347.220687,10.000000,0.000000,11.883322,0.002545,10.000000,-32.699496,32.990254,-106.933885,10.000000,0.002855,19.608512,0.000000,-196.085124,1.472198,1413.605594,344191.364324,345604.969918,0.000000,2330.142654
196.200000,2488.984892,0.000987,1751.036286,10.000000,-0.000000,-6.418235,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002543,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.085093,-0.000000,-0.000000,0.000000,81983.500045,0.952014,0.000018,347.220687,10.000000,0.000000,11.882497,0.002543,10.000000,-32.693303,32.990254,-106.933786,10.000000,0.002855,19.608509,0.000000,-196.085093,1.472198,1413.409654,343435.999820,344849.409474,-0.000000,2329.980613
196.800000,2494.984892,0.000987,1747.185926,10.000000,-0.000000,-6.416710,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002542,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.085061,-0.000000,-0.000000,0.000000,82022.474123,0.952467,0.000018,347.220687,10.000000,0.000000,11.881674,0.002542,10.000000,-32.687112,32.990254,-106.933687,10.000000,0.002855,19.608506,0.000000,-196.085061,1.472198,1413.213874,342680.817247,344094.031120,-0.000000,2329.818693
197.400000,2500.984892,0.000987,1743.336491,10.000000,-0.000000,-6.415185,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002540,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.085030,-0.000000,-0.000000,0.000000,82061.453997,0.952919,0.000018,347.220687,10.000000,0.000000,11.880850,0.002540,10.000000,-32.680924,32.990254,-106.933587,10.000000,0.002855,19.608503,0.000000,-196.085030,1.472198,1413.018252,341925.816000,343338.834252,-0.000000,2329.656892
198.000000,2506.984892,0.000987,1739.487977,10.000000,-0.000000,-6.413662,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002539,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084998,-0.000000,-0.000000,0.000000,82100.439651,0.953372,0.000018,347.220687,10.000000,0.000000,11.880028,0.002539,10.000000,-32.674739,32.990254,-106.933488,10.000000,0.002855,19.608500,0.000000,-196.084998,1.472198,1412.822789,341170.995473,342583.818261,-0.000000,2329.495211
198.600000,2512.984892,0.000987,1735.640382,10.000000,-0.000000,-6.412139,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002537,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084967,-0.000000,-0.000000,0.000000,82139.431066,0.953825,0.000018,347.220687,10.000000,0.000000,11.879206,0.002537,10.000000,-32.668556,32.990254,-106.933389,10.000000,0.002855,19.608497,0.000000,-196.084967,1.472198,1412.627483,340416.355059,341828.982542,-0.000000,2329.333648
199.200000,2518.984892,0.000987,1731.793702,10.000000,-0.000000,-6.410617,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002536,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084935,-0.000000,-0.000000,0.000000,82178.428224,0.954277,0.000018,347.220687,10.000000,0.000000,11.878384,0.002536,10.000000,-32.662376,32.990254,-106.933289,10.000000,0.002855,19.608493,0.000000,-196.084935,1.472198,1412.432334,339661.894152,341074.326486,-0.000000,2329.172205
199.800000,2524.984892,0.000987,1727.947934,10.000000,-0.000000,-6.409096,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002535,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084903,-0.000000,-0.000000,0.000000,82217.431107,0.954730,0.000018,347.220687,10.000000,0.000000,11.877563,0.002535,10.000000,-32.656199,32.990254,-106.933190,10.000000,0.002855,19.608490,0.000000,-196.084903,1.472198,1412.237341,338907.612145,340319.849487,-0.000000,2329.010879
200.400000,2530.984892,0.000987,1724.103075,10.000000,-0.000000,-6.407576,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002533,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084872,-0.000000,-0.000000,0.000000,82256.439698,0.955183,0.000018,347.220687,10.000000,0.000000,11.876743,0.002533,10.000000,-32.650024,32.990254,-106.933090,10.000000,0.002855,19.608487,0.000000,-196.084872,1.472198,1412.042504,338153.508432,339565.550937,-0.000000,2328.849671
201.000000,2536.984892,0.000987,1720.259122,10.000000,-0.000000,-6.406056,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002532,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084840,-0.000000,-0.000000,0.000000,82295.453978,0.955636,0.000018,347.220687,10.000000,0.000000,11.875924,0.002532,10.000000,-32.643852,32.990254,-106.932991,10.000000,0.002855,19.608484,0.000000,-196.084840,1.472198,1411.847823,337399.582406,338811.430229,-0.000000,2328.688581
201.600000,2542.984892,0.000987,1716.416072,10.000000,-0.000000,-6.404538,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002530,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084809,-0.000000,-0.000000,0.000000,82334.473930,0.956090,0.000018,347.220687,10.000000,0.000000,11.875105,0.002530,10.000000,-32.637683,32.990254,-106.932892,10.000000,0.002855,19.608481,0.000000,-196.084809,1.472198,1411.653296,336645.833460,338057.486756,-0.000000,2328.527607
202.200000,2548.984892,0.000987,1712.573922,10.000000,-0.000000,-6.403020,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002529,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084777,-0.000000,-0.000000,0.000000,82373.499535,0.956543,0.000018,347.220687,10.000000,0.000000,11.874286,0.002529,10.000000,-32.631516,32.990254,-106.932792,10.000000,0.002855,19.608478,0.000000,-196.084777,1.472198,1411.458923,335892.260988,337303.719911,-0.000000,2328.366750
202.800000,2554.984892,0.000987,1708.732668,10.000000,-0.000000,-6.401503,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002528,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084746,-0.000000,-0.000000,0.000000,82412.530776,0.956996,0.000018,347.220687,10.000000,0.000000,11.873468,0.002528,10.000000,-32.625352,32.990254,-106.932693,10.000000,0.002855,19.608475,0.000000,-196.084746,1.472198,1411.264704,335138.864382,336550.129086,-0.000000,2328.206008
203.400000,2560.984892,0.000987,1704.892308,10.000000,-0.000000,-6.399987,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002526,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084714,-0.000000,-0.000000,0.000000,82451.567634,0.957449,0.000018,347.220687,10.000000,0.000000,11.872651,0.002526,10.000000,-32.619190,32.990254,-106.932594,10.000000,0.002855,19.608471,0.000000,-196.084714,1.472198,1411.070637,334385.643038,335796.713675,-0.000000,2328.045382
204.000000,2566.984892,0.000987,1701.052838,10.000000,-0.000000,-6.398472,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002525,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084683,-0.000000,-0.000000,0.000000,82490.610093,0.957903,0.000018,347.220687,10.000000,0.000000,11.871834,0.002525,10.000000,-32.613031,32.990254,-106.932494,10.000000,0.002855,19.608468,0.000000,-196.084683,1.472198,1410.876723,333632.596347,335043.473070,-0.000000,2327.884871
204.600000,2572.984892,0.000987,1697.214256,10.000000,-0.000000,-6.396958,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002523,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084652,-0.000000,-0.000000,0.000000,82529.658133,0.958356,0.000018,347.220687,10.000000,0.000000,11.871018,0.002523,10.000000,-32.606874,32.990254,-106.932395,10.000000,0.002855,19.608465,0.000000,-196.084652,1.472198,1410.682960,332879.723703,334290.406663,-0.000000,2327.724475
205.200000,2578.984892,0.000987,1693.376558,10.000000,-0.000000,-6.395444,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002522,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084620,-0.000000,-0.000000,0.000000,82568.711737,0.958810,0.000018,347.220687,10.000000,0.000000,11.870203,0.002522,10.000000,-32.600720,32.990254,-106.932296,10.000000,0.002855,19.608462,0.000000,-196.084620,1.472198,1410.489348,332127.024500,333537.513849,-0.000000,2327.564193
205.800000,2584.984892,0.000987,1689.539742,10.000000,-0.000000,-6.393932,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002520,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084589,-0.000000,-0.000000,0.000000,82607.770887,0.959263,0.000018,347.220687,10.000000,0.000000,11.869388,0.002520,10.000000,-32.594569,32.990254,-106.932196,10.000000,0.002855,19.608459,0.000000,-196.084589,1.472198,1410.295887,331374.498132,332784.794019,-0.000000,2327.404025
206.400000,2590.984892,0.000987,1685.703803,10.000000,-0.000000,-6.392420,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002519,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084557,-0.000000,-0.000000,0.000000,82646.835565,0.959717,0.000018,347.220687,10.000000,0.000000,11.868573,0.002519,10.000000,-32.588420,32.990254,-106.932097,10.000000,0.002855,19.608456,0.000000,-196.084557,1.472198,1410.102575,330622.143990,332032.246566,-0.000000,2327.243970
207.000000,2596.984892,0.000987,1681.868739,10.000000,-0.000000,-6.390909,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002518,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084526,-0.000000,-0.000000,0.000000,82685.905753,0.960170,0.000018,347.220687,10.000000,0.000000,11.867760,0.002518,10.000000,-32.582273,32.990254,-106.931998,10.000000,0.002855,19.608453,0.000000,-196.084526,1.472198,1409.909413,329869.961470,331279.870883,-0.000000,2327.084028
207.600000,2602.984892,0.000987,1678.034548,10.000000,-0.000000,-6.389399,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002516,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084495,-0.000000,-0.000000,0.000000,82724.981433,0.960624,0.000018,347.220687,10.000000,0.000000,11.866946,0.002516,10.000000,-32.576129,32.990254,-106.931898,10.000000,0.002855,19.608449,0.000000,-196.084495,1.472198,1409.716400,329117.949964,330527.666363,-0.000000,2326.924198
208.200000,2608.984892,0.000987,1674.201225,10.000000,-0.000000,-6.387889,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002515,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084463,-0.000000,-0.000000,0.000000,82764.062587,0.961078,0.000018,347.220687,10.000000,0.000000,11.866134,0.002515,10.000000,-32.569988,32.990254,-106.931799,10.000000,0.002855,19.608446,0.000000,-196.084463,1.472198,1409.523534,328366.108865,329775.632399,-0.000000,2326.764480
208.800000,2614.984892,0.000987,1670.368768,10.000000,-0.000000,-6.386381,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002513,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084432,-0.000000,-0.000000,0.000000,82803.149198,0.961532,0.000018,347.220687,10.000000,0.000000,11.865322,0.002513,10.000000,-32.563849,32.990254,-106.931700,10.000000,0.002855,19.608443,0.000000,-196.084432,1.472198,1409.330816,327614.437568,329023.768384,-0.000000,2326.604874
209.400000,2620.984892,0.000987,1666.537174,10.000000,-0.000000,-6.384873,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002512,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084401,-0.000000,-0.000000,0.000000,82842.241247,0.961986,0.000018,347.220687,10.000000,0.000000,11.864510,0.002512,10.000000,-32.557713,32.990254,-106.931600,10.000000,0.002855,19.608440,0.000000,-196.084401,1.472198,1409.138245,326862.935465,328272.073710,-0.000000,2326.445379
210.000000,2626.984892,0.000987,1662.706439,10.000000,-0.000000,-6.383366,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002511,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084369,-0.000000,-0.000000,0.000000,82881.338716,0.962440,0.000018,347.220687,10.000000,0.000000,11.863699,0.002511,10.000000,-32.551579,32.990254,-106.931501,10.000000,0.002855,19.608437,0.000000,-196.084369,1.472198,1408.945820,326111.601950,327520.547770,-0.000000,2326.285995
210.600000,2632.984892,0.000987,1658.876560,10.000000,-0.000000,-6.381860,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002509,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.084338,-0.000000,-0.000000,0.000000,82920.441588,0.962894,0.000018,347.220687,10.000000,0.000000,11.862889,0.002509,10.000000,-32.545447,32.990254,-106.931402,10.000000,0.002855,19.608434,0.000000,-196.084338,1.472198,1408.753540,325360.436416,326769.189957,-0.000000,2326.126721
211.200000,2638.984892,0.000987,1655.047535,10.000000,-0.000000,-6.380354,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002508,0.000000,0.000000,0.000000,0.000000,0.000000,196.084307,0.000000,0.000000,0.000000,82959.549844,0.963348,0.000018,347.220687,10.000000,0.000000,11.862079,0.002508,10.000000,-32.539318,32.990254,-106.931302,10.000000,0.002855,19.608431,0.000000,-196.084307,1.472198,1408.561406,324609.438257,326017.999663,0.000000,2325.967557
211.800000,2644.984892,0.000987,1651.219362,10.000000,-0.000000,-6.378850,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002506,0.000000,0.000000,0.000000,0.000000,0.000000,196.084275,0.000000,0.000000,0.000000,82998.663475,0.963802,0.000018,347.220687,10.000000,0.000000,11.861270,0.002506,10.000000,-32.533192,32.990254,-106.931203,10.000000,0.002855,19.608428,0.000000,-196.084275,1.472198,1408.369417,323858.607141,325266.976558,0.000000,2325.808503
212.400000,2650.984892,0.000987,1647.392043,10.000000,-0.000000,-6.377346,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002505,0.000000,0.000000,0.000000,0.000000,0.000000,196.084244,0.000000,0.000000,0.000000,83037.782505,0.964257,0.000018,347.220687,10.000000,0.000000,11.860461,0.002505,10.000000,-32.527068,32.990254,-106.931104,10.000000,0.002855,19.608424,0.000000,-196.084244,1.472198,1408.177572,323107.943665,324516.121237,0.000000,2325.649559
213.000000,2656.984892,0.000987,1643.565584,10.000000,-0.000000,-6.375843,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002503,0.000000,0.000000,0.000000,0.000000,0.000000,196.084213,0.000000,0.000000,0.000000,83076.906960,0.964711,0.000018,347.220687,10.000000,0.000000,11.859653,0.002503,10.000000,-32.520946,32.990254,-106.931004,10.000000,0.002855,19.608421,0.000000,-196.084213,1.472198,1407.985873,322357.448617,323765.434491,0.000000,2325.490724
213.600000,2662.984892,0.000987,1639.739987,10.000000,-0.000000,-6.374341,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002502,0.000000,0.000000,0.000000,0.000000,0.000000,196.084182,0.000000,0.000000,0.000000,83116.036869,0.965165,0.000018,347.220687,10.000000,0.000000,11.858845,0.002502,10.000000,-32.514827,32.990254,-106.930905,10.000000,0.002855,19.608418,0.000000,-196.084182,1.472198,1407.794321,321607.122789,323014.917110,0.000000,2325.332001
214.200000,2668.984892,0.000987,1635.915256,10.000000,-0.000000,-6.372840,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002501,0.000000,0.000000,0.000000,0.000000,0.000000,196.084151,0.000000,0.000000,0.000000,83155.172261,0.965620,0.000018,347.220687,10.000000,0.000000,11.858038,0.002501,10.000000,-32.508710,32.990254,-106.930806,10.000000,0.002855,19.608415,0.000000,-196.084151,1.472198,1407.602915,320856.966970,322264.569885,0.000000,2325.173389
214.800000,2674.984892,0.000987,1632.091397,10.000000,-0.000000,-6.371339,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002499,0.000000,0.000000,0.000000,0.000000,0.000000,196.084119,0.000000,0.000000,0.000000,83194.313164,0.966074,0.000018,347.220687,10.000000,0.000000,11.857232,0.002499,10.000000,-32.502596,32.990254,-106.930706,10.000000,0.002855,19.608412,0.000000,-196.084119,1.472198,1407.411657,320106.981950,321514.393606,0.000000,2325.014889
215.400000,2680.984892,0.000987,1628.268412,10.000000,-0.000000,-6.369839,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002498,0.000000,0.000000,0.000000,0.000000,0.000000,196.084088,0.000000,0.000000,0.000000,83233.459606,0.966529,0.000018,347.220687,10.000000,0.000000,11.856426,0.002498,10.000000,-32.496485,32.990254,-106.930607,10.000000,0.002855,19.608409,0.000000,-196.084088,1.472198,1407.220546,319357.168519,320764.389065,0.000000,2324.856501
216.000000,2686.984892,0.000987,1624.446307,10.000000,-0.000000,-6.368340,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002496,0.000000,0.000000,0.000000,0.000000,0.000000,196.084057,0.000000,0.000000,0.000000,83272.611615,0.966983,0.000018,347.220687,10.000000,0.000000,11.855621,0.002496,10.000000,-32.490376,32.990254,-106.930507,10.000000,0.002855,19.608406,0.000000,-196.084057,1.472198,1407.029584,318607.527467,320014.557052,0.000000,2324.698225
216.600000,2692.984892,0.000987,1620.625084,10.000000,-0.000000,-6.366842,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002495,0.000000,0.000000,0.000000,0.000000,0.000000,196.084026,0.000000,0.000000,0.000000,83311.769220,0.967438,0.000018,347.220687,10.000000,0.000000,11.854816,0.002495,10.000000,-32.484269,32.990254,-106.930408,10.000000,0.002855,19.608403,0.000000,-196.084026,1.472198,1406.838772,317858.059585,319264.898357,0.000000,2324.540063
217.200000,2698.984892,0.000987,1616.804748,10.000000,-0.000000,-6.365345,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002494,0.000000,0.000000,0.000000,0.000000,0.000000,196.083995,0.000000,0.000000,0.000000,83350.932450,0.967893,0.000018,347.220687,10.000000,0.000000,11.854012,0.002494,10.000000,-32.478165,32.990254,-106.930309,10.000000,0.002855,19.608399,0.000000,-196.083995,1.472198,1406.648109,317108.765663,318515.413772,0.000000,2324.382014
217.800000,2704.984892,0.000987,1612.985303,10.000000,-0.000000,-6.363849,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002492,0.000000,0.000000,0.000000,0.000000,0.000000,196.083964,0.000000,0.000000,0.000000,83390.101331,0.968348,0.000018,347.220687,10.000000,0.000000,11.853208,0.002492,10.000000,-32.472064,32.990254,-106.930209,10.000000,0.002855,19.608396,0.000000,-196.083964,1.472198,1406.457596,316359.646490,317766.104086,0.000000,2324.224079
218.400000,2710.984892,0.000987,1609.166753,10.000000,-0.000000,-6.362353,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002491,0.000000,0.000000,0.000000,0.000000,0.000000,196.083933,0.000000,0.000000,0.000000,83429.275894,0.968803,0.000018,347.220687,10.000000,0.000000,11.852405,0.002491,10.000000,-32.465965,32.990254,-106.930110,10.000000,0.002855,19.608393,0.000000,-196.083933,1.472198,1406.267234,315610.702857,317016.970091,0.000000,2324.066259
219.000000,2716.984892,0.000987,1605.349103,10.000000,-0.000000,-6.360858,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002489,0.000000,0.000000,0.000000,0.000000,0.000000,196.083902,0.000000,0.000000,0.000000,83468.456166,0.969258,0.000018,347.220687,10.000000,0.000000,11.851603,0.002489,10.000000,-32.459869,32.990254,-106.930011,10.000000,0.002855,19.608390,0.000000,-196.083902,1.472198,1406.077023,314861.935553,316268.012577,0.000000,2323.908554
219.600000,2722.984892,0.000987,1601.532355,10.000000,-0.000000,-6.359365,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002488,0.000000,0.000000,0.000000,0.000000,0.000000,196.083871,0.000000,0.000000,0.000000,83507.642174,0.969713,0.000018,347.220687,10.000000,0.000000,11.850801,0.002488,10.000000,-32.453775,32.990254,-106.929911,10.000000,0.002855,19.608387,0.000000,-196.083871,1.472198,1405.886965,314113.345369,315519.232334,0.000000,2323.750964
220.200000,2728.984892,0.000987,1597.716514,10.000000,-0.000000,-6.357871,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002487,0.000000,0.000000,0.000000,0.000000,0.000000,196.083840,0.000000,0.000000,0.000000,83546.833949,0.970168,0.000018,347.220687,10.000000,0.000000,11.850000,0.002487,10.000000,-32.447684,32.990254,-106.929812,10.000000,0.002855,19.608384,0.000000,-196.083840,1.472198,1405.697059,313364.933095,314770.630154,0.000000,2323.593490
220.800000,2734.984892,0.000987,1593.901585,10.000000,-0.000000,-6.356379,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002485,0.000000,0.000000,0.000000,0.000000,0.000000,196.083809,0.000000,0.000000,0.000000,83586.031518,0.970623,0.000018,347.220687,10.000000,0.000000,11.849199,0.002485,10.000000,-32.441596,32.990254,-106.929713,10.000000,0.002855,19.608381,0.000000,-196.083809,1.472198,1405.507306,312616.699521,314022.206827,0.000000,2323.436132
221.400000,2740.984892,0.000987,1590.087570,10.000000,-0.000000,-6.354888,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002484,0.000000,0.000000,0.000000,0.000000,0.000000,196.083778,0.000000,0.000000,0.000000,83625.234909,0.971078,0.000018,347.220687,10.000000,0.000000,11.848399,0.002484,10.000000,-32.435510,32.990254,-106.929613,10.000000,0.002855,19.608378,0.000000,-196.083778,1.472198,1405.317707,311868.645437,313273.963144,0.000000,2323.278890
222.000000,2746.984892,0.000987,1586.274475,10.000000,-0.000000,-6.353397,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002483,0.000000,0.000000,0.000000,0.000000,0.000000,196.083747,0.000000,0.000000,0.000000,83664.444151,0.971534,0.000018,347.220687,10.000000,0.000000,11.847600,0.002483,10.000000,-32.429427,32.990254,-106.929514,10.000000,0.002855,19.608375,0.000000,-196.083747,1.472198,1405.128262,311120.771633,312525.899895,0.000000,2323.121767
222.600000,2752.984892,0.000987,1582.462303,10.000000,-0.000000,-6.351908,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002481,0.000000,0.000000,0.000000,0.000000,0.000000,196.083717,0.000000,0.000000,0.000000,83703.659272,0.971989,0.000018,347.220687,10.000000,0.000000,11.846801,0.002481,10.000000,-32.423347,32.990254,-106.929415,10.000000,0.002855,19.608372,0.000000,-196.083717,1.472198,1404.938972,310373.078899,311778.017871,0.000000,2322.964760
223.200000,2758.984892,0.000987,1578.651058,10.000000,-0.000000,-6.350419,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002480,0.000000,0.000000,0.000000,0.000000,0.000000,196.083686,0.000000,0.000000,0.000000,83742.880300,0.972444,0.000018,347.220687,10.000000,0.000000,11.846003,0.002480,10.000000,-32.417269,32.990254,-106.929315,10.000000,0.002855,19.608369,0.000000,-196.083686,1.472198,1404.749838,309625.568025,311030.317863,0.000000,2322.807872
223.800000,2764.984892,0.000987,1574.840745,10.000000,-0.000000,-6.348931,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002478,0.000000,0.000000,0.000000,0.000000,0.000000,196.083655,0.000000,0.000000,0.000000,83782.107264,0.972900,0.000018,347.220687,10.000000,0.000000,11.845205,0.002478,10.000000,-32.411194,32.990254,-106.929216,10.000000,0.002855,19.608365,0.000000,-196.083655,1.472198,1404.560859,308878.239801,310282.800660,0.000000,2322.651102
224.400000,2770.984892,0.000987,1571.031367,10.000000,-0.000000,-6.347444,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002477,0.000000,0.000000,0.000000,0.000000,0.000000,196.083624,0.000000,0.000000,0.000000,83821.340192,0.973355,0.000018,347.220687,10.000000,0.000000,11.844408,0.002477,10.000000,-32.405121,32.990254,-106.929117,10.000000,0.002855,19.608362,0.000000,-196.083624,1.472198,1404.372037,308131.095018,309535.467055,0.000000,2322.494452
225.000000,2776.984892,0.000987,1567.222928,10.000000,-0.000000,-6.345958,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002476,0.000000,0.000000,0.000000,0.000000,0.000000,196.083594,0.000000,0.000000,0.000000,83860.579112,0.973811,0.000018,347.220687,10.000000,0.000000,11.843612,0.002476,10.000000,-32.399052,32.990254,-106.929017,10.000000,0.002855,19.608359,0.000000,-196.083594,1.472198,1404.183372,307384.134465,308788.317837,0.000000,2322.337921
225.600000,2782.984892,0.000987,1563.415432,10.000000,-0.000000,-6.344473,0.402609,-0.581237,0.581308,-0.402618,-0.667923,0.000027,0.000000,0.000000,0.000000,0.002474,0.000000,0.000000,0.000000,0.000000,0.000000,196.083563,0.000000,0.000000,0.000000,83899.824053,0.974267,0.000018,347.220687,10.000000,0.000000,11.842816,0.002474,10.000000,-32.392985,32.990254,-106.928918,10.000000,0.002855,19.608356,0.000000,-196.083563,1.472198,1403.994865,306637.358932,308041.353797,0.000000,2322.181509
