# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
124.800000,1852.599759,0.000248,2214.230874,10.000000,0.000000,-6.634553,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.055640,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,197.819816,-0.000000,-0.000000,0.000000,77403.326864,0.898828,0.000018,347.220687,10.000000,0.000000,12.000721,0.055640,10.000000,-33.562495,32.990254,-106.944323,10.000000,0.002470,19.781982,0.000005,-197.819816,1.270206,1441.443148,434283.743917,435725.187065,-0.000000,2373.980327
125.400000,1858.599760,0.000248,2210.257498,10.000000,0.000000,-6.613671,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.020603,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,196.673992,-0.000000,-0.000000,0.000000,77441.715192,0.899274,0.000018,347.220687,10.000000,0.000000,11.989188,0.020603,10.000000,-33.479337,32.990254,-106.944224,10.000000,0.002470,19.667399,0.000003,-196.673992,1.270206,1438.676605,433504.433829,434943.110434,-0.000000,2357.961557
126.000000,1864.599760,0.000248,2206.292063,10.000000,0.000000,-6.605447,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.008628,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,196.282303,-0.000000,-0.000000,0.000000,77480.042173,0.899719,0.000018,347.220687,10.000000,0.000000,11.984654,0.008628,10.000000,-33.446545,32.990254,-106.944124,10.000000,0.002470,19.628230,0.000002,-196.282303,1.270206,1437.589534,432726.681130,434164.270664,-0.000000,2352.375504
126.600000,1870.599760,0.000248,2202.330034,10.000000,0.000000,-6.601634,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.004665,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,196.152663,-0.000000,-0.000000,0.000000,77518.351563,0.900163,0.000018,347.220687,10.000000,0.000000,11.982553,0.004665,10.000000,-33.431330,32.990254,-106.944025,10.000000,0.002470,19.615266,0.000001,-196.152663,1.270206,1437.085865,431949.596655,433386.682519,-0.000000,2350.409599
127.200000,1876.599760,0.000248,2198.369808,10.000000,0.000000,-6.599315,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.003414,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,196.111762,-0.000000,-0.000000,0.000000,77556.658859,0.900608,0.000018,347.220687,10.000000,0.000000,11.981275,0.003414,10.000000,-33.422076,32.990254,-106.943926,10.000000,0.002470,19.611176,0.000001,-196.111762,1.270206,1436.779770,431172.865535,432609.645305,-0.000000,2349.668994
127.800000,1882.599760,0.000248,2194.410801,10.000000,0.000000,-6.597435,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002958,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.096849,-0.000000,-0.000000,0.000000,77594.969681,0.901053,0.000018,347.220687,10.000000,0.000000,11.980240,0.002958,10.000000,-33.414571,32.990254,-106.943826,10.000000,0.002470,19.609685,0.000000,-196.096849,1.270206,1436.531644,430396.373541,431832.905185,-0.000000,2349.287257
128.400000,1888.599760,0.000248,2190.452861,10.000000,0.000000,-6.595719,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002799,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.091659,-0.000000,-0.000000,0.000000,77633.285487,0.901498,0.000018,347.220687,10.000000,0.000000,11.979295,0.002799,10.000000,-33.407722,32.990254,-106.943727,10.000000,0.002470,19.609166,0.000000,-196.091659,1.270206,1436.305306,429620.090967,431056.396273,-0.000000,2349.039838
129.000000,1894.599760,0.000248,2186.495926,10.000000,0.000000,-6.594055,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002731,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.089455,0.000000,0.000000,0.000000,77671.606882,0.901943,0.000018,347.220687,10.000000,0.000000,11.978379,0.002731,10.000000,-33.401077,32.990254,-106.943628,10.000000,0.002470,19.608946,0.000000,-196.089455,1.270206,1436.085783,428844.005397,430280.091180,0.000000,2348.833765
129.600000,1900.599760,0.000248,2182.539975,10.000000,0.000000,-6.592406,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002691,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088135,0.000000,0.000000,0.000000,77709.934058,0.902388,0.000018,347.220687,10.000000,0.000000,11.977471,0.002691,10.000000,-33.394493,32.990254,-106.943528,10.000000,0.002470,19.608814,0.000000,-196.088135,1.270206,1435.868402,428068.112834,429503.981236,0.000000,2348.640018
130.200000,1906.599760,0.000248,2178.585005,10.000000,0.000000,-6.590770,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002671,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087501,0.000000,0.000000,0.000000,77748.267027,0.902833,0.000018,347.220687,10.000000,0.000000,11.976571,0.002671,10.000000,-33.387959,32.990254,-106.943429,10.000000,0.002470,19.608750,0.000000,-196.087501,1.270206,1435.652724,427292.412840,428728.065563,0.000000,2348.455872
130.800000,1912.599760,0.000248,2174.631016,10.000000,-0.000000,-6.589144,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002666,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087375,-0.000000,-0.000000,0.000000,77786.605805,0.903279,0.000018,347.220687,10.000000,0.000000,11.975676,0.002666,10.000000,-33.381461,32.990254,-106.943330,10.000000,0.002470,19.608738,-0.000000,-196.087375,1.270206,1435.438350,426516.905010,427952.343360,-0.000000,2348.278862
131.400000,1918.599760,0.000248,2170.678004,10.000000,-0.000000,-6.587523,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002671,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087561,-0.000000,-0.000000,0.000000,77824.950405,0.903724,0.000018,347.220687,10.000000,0.000000,11.974785,0.002671,10.000000,-33.374987,32.990254,-106.943230,10.000000,0.002470,19.608756,0.000000,-196.087561,1.270206,1435.224846,425741.588922,427176.813768,-0.000000,2348.106292
132.000000,1924.599760,0.000248,2166.725967,10.000000,-0.000000,-6.585906,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002680,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087857,-0.000000,-0.000000,0.000000,77863.300842,0.904169,0.000018,347.220687,10.000000,0.000000,11.973895,0.002680,10.000000,-33.368524,32.990254,-106.943131,10.000000,0.002470,19.608786,0.000000,-196.087857,1.270206,1435.011763,424966.464143,426401.475906,-0.000000,2347.935369
132.600000,1930.599760,0.000248,2162.774904,10.000000,-0.000000,-6.584288,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002687,0.000000,0.000000,0.000000,0.000000,0.000000,196.088095,0.000000,0.000000,0.000000,77901.657129,0.904615,0.000018,347.220687,10.000000,0.000000,11.973005,0.002687,10.000000,-33.362059,32.990254,-106.943032,10.000000,0.002470,19.608810,0.000000,-196.088095,1.270206,1434.798728,424191.530268,425626.328996,0.000000,2347.763773
133.200000,1936.599760,0.000248,2158.824813,10.000000,-0.000000,-6.582670,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002691,0.000000,0.000000,0.000000,0.000000,0.000000,196.088256,0.000000,0.000000,0.000000,77940.019274,0.905060,0.000018,347.220687,10.000000,0.000000,11.972115,0.002691,10.000000,-33.355592,32.990254,-106.942932,10.000000,0.002470,19.608826,0.000000,-196.088256,1.270206,1434.585700,423416.787014,424851.372714,0.000000,2347.591244
133.800000,1942.599760,0.000248,2154.875692,10.000000,-0.000000,-6.581053,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002694,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088361,-0.000000,-0.000000,0.000000,77978.387282,0.905506,0.000018,347.220687,10.000000,0.000000,11.971226,0.002694,10.000000,-33.349125,32.990254,-106.942833,10.000000,0.002470,19.608836,0.000000,-196.088361,1.270206,1434.372727,422642.234132,424076.606859,-0.000000,2347.418090
134.400000,1948.599760,0.000248,2150.927541,10.000000,-0.000000,-6.579435,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002695,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088430,-0.000000,-0.000000,0.000000,78016.761157,0.905951,0.000018,347.220687,10.000000,0.000000,11.970337,0.002695,10.000000,-33.342657,32.990254,-106.942733,10.000000,0.002470,19.608843,0.000000,-196.088430,1.270206,1434.159850,421867.871413,423302.031263,-0.000000,2347.244563
135.000000,1954.599760,0.000248,2146.980359,10.000000,-0.000000,-6.577818,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002696,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088469,-0.000000,-0.000000,0.000000,78055.140897,0.906397,0.000018,347.220687,10.000000,0.000000,11.969448,0.002696,10.000000,-33.336190,32.990254,-106.942634,10.000000,0.002470,19.608847,0.000000,-196.088469,1.270206,1433.947084,421093.698778,422527.645863,-0.000000,2347.070755
135.600000,1960.599760,0.000248,2143.034146,10.000000,-0.000000,-6.576201,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002696,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088483,-0.000000,-0.000000,0.000000,78093.526498,0.906843,0.000018,347.220687,10.000000,0.000000,11.968560,0.002696,10.000000,-33.329725,32.990254,-106.942535,10.000000,0.002470,19.608848,0.000000,-196.088483,1.270206,1433.734439,420319.716174,421753.450613,-0.000000,2346.896727
136.200000,1966.599760,0.000248,2139.088902,10.000000,-0.000000,-6.574585,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002695,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088475,-0.000000,-0.000000,0.000000,78131.917955,0.907288,0.000018,347.220687,10.000000,0.000000,11.967672,0.002695,10.000000,-33.323261,32.990254,-106.942435,10.000000,0.002470,19.608847,0.000000,-196.088475,1.270206,1433.521923,419545.923544,420979.445468,-0.000000,2346.722541
136.800000,1972.599760,0.000248,2135.144626,10.000000,-0.000000,-6.572970,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002694,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088451,-0.000000,-0.000000,0.000000,78170.315264,0.907734,0.000018,347.220687,10.000000,0.000000,11.966785,0.002694,10.000000,-33.316798,32.990254,-106.942336,10.000000,0.002470,19.608845,0.000000,-196.088451,1.270206,1433.309548,418772.320836,420205.630383,-0.000000,2346.548257
137.400000,1978.599760,0.000248,2131.201317,10.000000,-0.000000,-6.571355,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002692,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088414,-0.000000,-0.000000,0.000000,78208.718423,0.908180,0.000018,347.220687,10.000000,0.000000,11.965898,0.002692,10.000000,-33.310338,32.990254,-106.942237,10.000000,0.002470,19.608841,0.000000,-196.088414,1.270206,1433.097321,417998.907993,419432.005314,-0.000000,2346.373935
138.000000,1984.599760,0.000248,2127.258977,10.000000,-0.000000,-6.569742,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002690,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088370,-0.000000,-0.000000,0.000000,78247.127425,0.908626,0.000018,347.220687,10.000000,0.000000,11.965012,0.002690,10.000000,-33.303880,32.990254,-106.942137,10.000000,0.002470,19.608837,0.000000,-196.088370,1.270206,1432.885253,417225.684962,418658.570215,-0.000000,2346.199637
138.600000,1990.599760,0.000248,2123.317604,10.000000,-0.000000,-6.568129,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002689,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088322,-0.000000,-0.000000,0.000000,78285.542269,0.909072,0.000018,347.220687,10.000000,0.000000,11.964126,0.002689,10.000000,-33.297424,32.990254,-106.942038,10.000000,0.002470,19.608832,0.000000,-196.088322,1.270206,1432.673354,416452.651687,417885.325041,-0.000000,2346.025424
139.200000,1996.599760,0.000248,2119.377199,10.000000,-0.000000,-6.566517,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002687,0.000000,0.000000,0.000000,0.000000,0.000000,196.088275,0.000000,0.000000,0.000000,78323.962949,0.909518,0.000018,347.220687,10.000000,0.000000,11.963241,0.002687,10.000000,-33.290972,32.990254,-106.941939,10.000000,0.002470,19.608828,0.000000,-196.088275,1.270206,1432.461632,415679.808114,417112.269746,0.000000,2345.851355
139.800000,2002.599760,0.000248,2115.437760,10.000000,-0.000000,-6.564906,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002685,0.000000,0.000000,0.000000,0.000000,0.000000,196.088232,0.000000,0.000000,0.000000,78362.389464,0.909965,0.000018,347.220687,10.000000,0.000000,11.962357,0.002685,10.000000,-33.284522,32.990254,-106.941839,10.000000,0.002470,19.608823,0.000000,-196.088232,1.270206,1432.250093,414907.154160,416339.404253,0.000000,2345.677461
140.400000,2008.599760,0.000248,2111.499287,10.000000,-0.000000,-6.563296,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002683,0.000000,0.000000,0.000000,0.000000,0.000000,196.088191,0.000000,0.000000,0.000000,78400.821812,0.910411,0.000018,347.220687,10.000000,0.000000,11.961474,0.002683,10.000000,-33.278075,32.990254,-106.941740,10.000000,0.002470,19.608819,0.000000,-196.088191,1.270206,1432.038736,414134.689711,415566.728447,0.000000,2345.503737
141.000000,2014.599760,0.000248,2107.561780,10.000000,-0.000000,-6.561687,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002681,0.000000,0.000000,0.000000,0.000000,0.000000,196.088152,0.000000,0.000000,0.000000,78439.259994,0.910857,0.000018,347.220687,10.000000,0.000000,11.960591,0.002681,10.000000,-33.271632,32.990254,-106.941641,10.000000,0.002470,19.608815,0.000000,-196.088152,1.270206,1431.827558,413362.414653,414794.242211,0.000000,2345.330176
141.600000,2020.599760,0.000248,2103.625238,10.000000,-0.000000,-6.560079,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002680,0.000000,0.000000,0.000000,0.000000,0.000000,196.088116,0.000000,0.000000,0.000000,78477.704008,0.911304,0.000018,347.220687,10.000000,0.000000,11.959709,0.002680,10.000000,-33.265191,32.990254,-106.941541,10.000000,0.002470,19.608812,0.000000,-196.088116,1.270206,1431.616560,412590.328869,414021.945429,0.000000,2345.156770
142.200000,2026.599760,0.000248,2099.689661,10.000000,-0.000000,-6.558472,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002678,0.000000,0.000000,0.000000,0.000000,0.000000,196.088081,0.000000,0.000000,0.000000,78516.153853,0.911750,0.000018,347.220687,10.000000,0.000000,11.958827,0.002678,10.000000,-33.258753,32.990254,-106.941442,10.000000,0.002470,19.608808,0.000000,-196.088081,1.270206,1431.405739,411818.432245,413249.837985,0.000000,2344.983515
142.800000,2032.599760,0.000248,2095.755047,10.000000,-0.000000,-6.556866,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002677,0.000000,0.000000,0.000000,0.000000,0.000000,196.088046,0.000000,0.000000,0.000000,78554.609531,0.912197,0.000018,347.220687,10.000000,0.000000,11.957947,0.002677,10.000000,-33.252318,32.990254,-106.941343,10.000000,0.002470,19.608805,0.000000,-196.088046,1.270206,1431.195095,411046.724666,412477.919761,0.000000,2344.810402
143.400000,2038.599760,0.000248,2091.821397,10.000000,-0.000000,-6.555261,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002675,0.000000,0.000000,0.000000,0.000000,0.000000,196.088012,0.000000,0.000000,0.000000,78593.071039,0.912643,0.000018,347.220687,10.000000,0.000000,11.957067,0.002675,10.000000,-33.245886,32.990254,-106.941243,10.000000,0.002470,19.608801,0.000000,-196.088012,1.270206,1430.984626,410275.206015,411706.190642,0.000000,2344.637425
144.000000,2044.599760,0.000248,2087.888709,10.000000,-0.000000,-6.553656,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002673,0.000000,0.000000,0.000000,0.000000,0.000000,196.087978,0.000000,0.000000,0.000000,78631.538377,0.913090,0.000018,347.220687,10.000000,0.000000,11.956187,0.002673,10.000000,-33.239457,32.990254,-106.941144,10.000000,0.002470,19.608798,0.000000,-196.087978,1.270206,1430.774332,409503.876179,410934.650511,0.000000,2344.464577
144.600000,2050.599760,0.000248,2083.956983,10.000000,-0.000000,-6.552053,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002672,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087944,-0.000000,-0.000000,0.000000,78670.011544,0.913537,0.000018,347.220687,10.000000,0.000000,11.955308,0.002672,10.000000,-33.233030,32.990254,-106.941045,10.000000,0.002470,19.608794,0.000000,-196.087944,1.270206,1430.564209,408732.735042,410163.299251,-0.000000,2344.291852
145.200000,2056.599760,0.000248,2080.026219,10.000000,-0.000000,-6.550451,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002670,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087909,-0.000000,-0.000000,0.000000,78708.490540,0.913984,0.000018,347.220687,10.000000,0.000000,11.954430,0.002670,10.000000,-33.226606,32.990254,-106.940945,10.000000,0.002470,19.608791,0.000000,-196.087909,1.270206,1430.354259,407961.782494,409392.136754,-0.000000,2344.119249
145.800000,2062.599760,0.000248,2076.096416,10.000000,-0.000000,-6.548849,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002669,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087873,-0.000000,-0.000000,0.000000,78746.975361,0.914431,0.000018,347.220687,10.000000,0.000000,11.953553,0.002669,10.000000,-33.220185,32.990254,-106.940846,10.000000,0.002470,19.608787,-0.000000,-196.087873,1.270206,1430.144482,407191.018428,408621.162910,-0.000000,2343.946769
146.400000,2068.599760,0.000248,2072.167574,10.000000,-0.000000,-6.547249,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,0.000000,0.000000,0.002667,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087837,-0.000000,-0.000000,0.000000,78785.466005,0.914878,0.000018,347.220687,10.000000,0.000000,11.952676,0.002667,10.000000,-33.213767,32.990254,-106.940747,10.000000,0.002470,19.608784,-0.000000,-196.087837,1.270206,1429.934877,406420.442735,407850.377612,-0.000000,2343.774413
147.000000,2074.599760,0.000248,2068.239691,10.000000,0.000000,-6.545649,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002665,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087801,-0.000000,-0.000000,0.000000,78823.962471,0.915325,0.000018,347.220687,10.000000,0.000000,11.951800,0.002665,10.000000,-33.207351,32.990254,-106.940647,10.000000,0.002470,19.608780,-0.000000,-196.087801,1.270206,1429.725444,405650.055308,407079.780752,-0.000000,2343.602181
147.600000,2080.599760,0.000248,2064.312768,10.000000,0.000000,-6.544051,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002664,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087764,-0.000000,-0.000000,0.000000,78862.464756,0.915772,0.000018,347.220687,10.000000,0.000000,11.950925,0.002664,10.000000,-33.200938,32.990254,-106.940548,10.000000,0.002470,19.608776,-0.000000,-196.087764,1.270206,1429.516183,404879.856038,406309.372221,-0.000000,2343.430075
148.200000,2086.599760,0.000248,2060.386803,10.000000,0.000000,-6.542453,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002662,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087727,-0.000000,-0.000000,0.000000,78900.972858,0.916219,0.000018,347.220687,10.000000,0.000000,11.950050,0.002662,10.000000,-33.194528,32.990254,-106.940449,10.000000,0.002470,19.608773,-0.000000,-196.087727,1.270206,1429.307095,404109.844818,405539.151913,-0.000000,2343.258096
148.800000,2092.599760,0.000248,2056.461797,10.000000,0.000000,-6.540856,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002661,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087690,-0.000000,-0.000000,0.000000,78939.486775,0.916666,0.000018,347.220687,10.000000,0.000000,11.949176,0.002661,10.000000,-33.188121,32.990254,-106.940349,10.000000,0.002470,19.608769,-0.000000,-196.087690,1.270206,1429.098179,403340.021541,404769.119719,-0.000000,2343.086244
149.400000,2098.599760,0.000248,2052.537748,10.000000,0.000000,-6.539260,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002659,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087654,0.000000,0.000000,0.000000,78978.006505,0.917113,0.000018,347.220687,10.000000,0.000000,11.948302,0.002659,10.000000,-33.181717,32.990254,-106.940250,10.000000,0.002470,19.608765,0.000000,-196.087654,1.270206,1428.889434,402570.386097,403999.275531,0.000000,2342.914521
150.000000,2104.599760,0.000248,2048.614656,10.000000,0.000000,-6.537665,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002657,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087617,0.000000,0.000000,0.000000,79016.532045,0.917561,0.000018,347.220687,10.000000,0.000000,11.947429,0.002657,10.000000,-33.175315,32.990254,-106.940150,10.000000,0.002470,19.608762,0.000000,-196.087617,1.270206,1428.680862,401800.938383,403229.619245,0.000000,2342.742926
150.600000,2110.599760,0.000248,2044.692521,10.000000,0.000000,-6.536071,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002656,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087580,0.000000,0.000000,0.000000,79055.063395,0.918008,0.000018,347.220687,10.000000,0.000000,11.946557,0.002656,10.000000,-33.168916,32.990254,-106.940051,10.000000,0.002470,19.608758,0.000000,-196.087580,1.270206,1428.472462,401031.678304,402460.150766,0.000000,2342.571461
151.200000,2116.599760,0.000248,2040.771343,10.000000,0.000000,-6.534478,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002654,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087543,0.000000,0.000000,0.000000,79093.600555,0.918456,0.000018,347.220687,10.000000,0.000000,11.945686,0.002654,10.000000,-33.162520,32.990254,-106.939952,10.000000,0.002470,19.608754,0.000000,-196.087543,1.270206,1428.264234,400262.605766,401690.870000,0.000000,2342.400125
151.800000,2122.599760,0.000248,2036.851120,10.000000,0.000000,-6.532886,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002652,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087506,0.000000,0.000000,0.000000,79132.143522,0.918903,0.000018,347.220687,10.000000,0.000000,11.944815,0.002652,10.000000,-33.156127,32.990254,-106.939852,10.000000,0.002470,19.608751,0.000000,-196.087506,1.270206,1428.056177,399493.720677,400921.776854,0.000000,2342.228919
152.400000,2128.599760,0.000248,2032.931852,10.000000,0.000000,-6.531295,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002651,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087470,0.000000,0.000000,0.000000,79170.692297,0.919351,0.000018,347.220687,10.000000,0.000000,11.943944,0.002651,10.000000,-33.149736,32.990254,-106.939753,10.000000,0.002470,19.608747,0.000000,-196.087470,1.270206,1427.848292,398725.022942,400152.871234,0.000000,2342.057841
153.000000,2134.599760,0.000248,2029.013539,10.000000,0.000000,-6.529704,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002649,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087433,0.000000,0.000000,0.000000,79209.246878,0.919799,0.000018,347.220687,10.000000,0.000000,11.943075,0.002649,10.000000,-33.143349,32.990254,-106.939654,10.000000,0.002470,19.608743,0.000000,-196.087433,1.270206,1427.640578,397956.512469,399384.153047,0.000000,2341.886893
153.600000,2140.599760,0.000248,2025.096180,10.000000,0.000000,-6.528115,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002648,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087397,0.000000,0.000000,0.000000,79247.807264,0.920246,0.000018,347.220687,10.000000,0.000000,11.942206,0.002648,10.000000,-33.136964,32.990254,-106.939554,10.000000,0.002470,19.608740,0.000000,-196.087397,1.270206,1427.433035,397188.189164,398615.622198,0.000000,2341.716073
154.200000,2146.599760,0.000248,2021.179776,10.000000,0.000000,-6.526526,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002646,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087360,0.000000,0.000000,0.000000,79286.373455,0.920694,0.000018,347.220687,10.000000,0.000000,11.941338,0.002646,10.000000,-33.130581,32.990254,-106.939455,10.000000,0.002470,19.608736,0.000000,-196.087360,1.270206,1427.225662,396420.052933,397847.278595,0.000000,2341.545383
154.800000,2152.599760,0.000248,2017.264324,10.000000,0.000000,-6.524939,0.373068,-0.600623,0.600695,-0.373080,-0.620412,0.000024,0.000000,-0.000000,-0.000000,0.002644,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087324,0.000000,0.000000,0.000000,79324.945449,0.921142,0.000018,347.220687,10.000000,0.000000,11.940470,0.002644,10.000000,-33.124202,32.990254,-106.939356,10.000000,0.002470,19.608732,0.000000,-196.087324,1.270206,1427.018461,395652.103683,397079.122144,0.000000,2341.374821
