# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
121.200000,1522.246699,-0.000395,2269.082450,10.000000,0.000000,-21.008782,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,0.000000,-0.000000,-2.968100,0.000000,-0.000000,0.000000,0.000001,-0.000000,99.039576,0.000000,-0.000000,0.000000,76874.957123,0.892692,0.000018,347.220687,10.000000,0.000000,23.267332,-2.968100,10.000000,-64.545987,32.990254,-106.949793,10.000000,0.000861,197.003295,0.000001,-99.039576,1.312772,5414.993573,445041.948169,450456.941742,-0.000000,2316.852381
121.800000,1528.246699,-0.000395,2256.474283,10.000000,0.000000,-27.601116,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000010,0.000000,-3683.025911,0.000000,-0.000000,0.000000,-0.000315,0.000000,-120117.659049,0.000000,-0.000000,0.000000,76996.148941,0.894100,0.000018,347.220687,10.000000,0.000000,29.215536,-3683.025911,10.000000,-71.566580,32.990254,-106.949694,10.000000,0.000861,320.935218,-0.000315,120117.659049,1.312772,8174.354594,442569.070509,450743.425103,-0.000000,-2778320.782702
122.400000,1534.246699,-0.000395,2243.884385,10.000000,0.000000,-29.062542,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000012,0.000000,-4506.011602,0.000000,-0.000000,0.000000,-0.000385,0.000000,-147002.188098,0.000000,-0.000000,0.000000,77117.319149,0.895507,0.000018,347.220687,10.000000,0.000000,30.534162,-4506.011602,10.000000,-73.122992,32.990254,-106.949594,10.000000,0.000861,348.649695,-0.000385,147002.188098,1.312772,8786.053422,440099.776077,448885.829500,-0.000000,-3400167.901911
123.000000,1540.246699,-0.000395,2233.677849,10.000000,0.000000,-11.223756,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,0.000000,-0.000000,11.285497,0.000000,-0.000000,0.000000,0.000001,-0.000000,564.765705,0.000000,-0.000000,0.000000,77215.664260,0.896649,0.000018,347.220687,10.000000,0.000000,15.032387,11.285497,10.000000,-48.300014,32.990254,-106.949495,10.000000,0.000861,56.476568,0.000001,-564.765705,1.312772,2261.038590,438097.937588,440358.976179,-0.000000,8489.765677
123.600000,1546.246699,-0.000395,2228.194213,10.000000,0.000000,-7.871891,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,0.000000,-0.000000,2.508868,0.000000,-0.000000,0.000000,0.000000,-0.000000,278.001739,0.000000,-0.000000,0.000000,77268.543810,0.897263,0.000018,347.220687,10.000000,0.000000,12.726612,2.508868,10.000000,-38.209441,32.990254,-106.949396,10.000000,0.000861,27.800174,0.000000,-278.001739,1.312772,1620.979142,437022.415611,438643.394753,-0.000000,3538.018405
124.200000,1552.246699,-0.000395,2223.781113,10.000000,0.000000,-7.008471,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,0.000000,-0.000000,0.748903,-0.000000,0.000000,0.000000,0.000000,-0.000000,220.482955,-0.000000,0.000000,0.000000,77311.121310,0.897757,0.000018,347.220687,10.000000,0.000000,12.211414,0.748903,10.000000,-35.024588,32.990254,-106.949296,10.000000,0.000861,22.048295,0.000000,-220.482955,1.312772,1492.499008,436156.861016,437649.360024,0.000000,2692.407044
124.800000,1558.246699,-0.000395,2219.671516,10.000000,0.000000,-6.739322,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,0.000000,-0.000000,0.243999,-0.000000,0.000000,0.000000,0.000000,-0.000000,203.978329,-0.000000,0.000000,0.000000,77350.787694,0.898218,0.000018,347.220687,10.000000,0.000000,12.058958,0.243999,10.000000,-33.977298,32.990254,-106.949197,10.000000,0.000861,20.397833,0.000000,-203.978329,1.312772,1455.497401,435350.833495,436806.330896,0.000000,2459.766195
125.400000,1564.246699,-0.000395,2215.659477,10.000000,0.000000,-6.650131,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,0.000000,-0.000000,0.082999,-0.000000,0.000000,0.000000,0.000000,-0.000000,198.714463,-0.000000,0.000000,0.000000,77389.528333,0.898668,0.000018,347.220687,10.000000,0.000000,12.009340,0.082999,10.000000,-33.624428,32.990254,-106.949098,10.000000,0.000861,19.871446,0.000000,-198.714463,1.312772,1443.555216,434563.940276,436007.495492,0.000000,2386.429495
126.000000,1570.246699,-0.000395,2211.680279,10.000000,0.000000,-6.619281,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,0.000000,-0.000000,0.029740,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.972816,0.000000,-0.000000,0.000000,77427.967383,0.899114,0.000018,347.220687,10.000000,0.000000,11.992284,0.029740,10.000000,-33.501693,32.990254,-106.948998,10.000000,0.000861,19.697282,0.000000,-196.972816,1.312772,1439.461524,433783.488080,435222.949604,-0.000000,2362.153952
126.600000,1576.246699,-0.000395,2207.712670,10.000000,0.000000,-6.607747,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,0.000000,-0.000000,0.011742,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.384169,0.000000,-0.000000,0.000000,77466.309858,0.899559,0.000018,347.220687,10.000000,0.000000,11.985921,0.011742,10.000000,-33.455717,32.990254,-106.948899,10.000000,0.000861,19.638417,0.000000,-196.384169,1.312772,1437.935914,433005.309201,434443.245115,-0.000000,2353.845231
127.200000,1582.246699,-0.000395,2203.749648,10.000000,0.000000,-6.602764,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,0.000000,-0.000000,0.005657,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.185125,0.000000,-0.000000,0.000000,77504.623363,0.900004,0.000018,347.220687,10.000000,0.000000,11.983176,0.005657,10.000000,-33.435843,32.990254,-106.948799,10.000000,0.000861,19.618512,0.000000,-196.185125,1.312772,1437.277756,432228.029724,433665.307479,-0.000000,2350.920805
127.800000,1588.246699,-0.000395,2199.788871,10.000000,0.000000,-6.600083,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,0.000000,-0.000000,0.003749,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.122702,-0.000000,0.000000,0.000000,77542.930489,0.900449,0.000018,347.220687,10.000000,0.000000,11.981698,0.003749,10.000000,-33.425143,32.990254,-106.948700,10.000000,0.000861,19.612270,0.000000,-196.122702,1.312772,1436.923736,431451.190678,432888.114414,0.000000,2349.883060
128.400000,1594.246699,-0.000395,2195.829449,10.000000,0.000000,-6.598085,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,0.000000,-0.000000,0.003080,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.100822,-0.000000,0.000000,0.000000,77581.239837,0.900894,0.000018,347.220687,10.000000,0.000000,11.980598,0.003080,10.000000,-33.417169,32.990254,-106.948601,10.000000,0.000861,19.610082,0.000000,-196.100822,1.312772,1436.660060,430674.617273,432111.277332,0.000000,2349.405123
129.000000,1600.246699,-0.000395,2191.871135,10.000000,0.000000,-6.596325,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,0.000000,-0.000000,0.002841,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.093013,-0.000000,0.000000,0.000000,77619.553780,0.901339,0.000018,347.220687,10.000000,0.000000,11.979629,0.002841,10.000000,-33.410142,32.990254,-106.948501,10.000000,0.000861,19.609301,0.000000,-196.093013,1.312772,1436.427839,429898.261235,431334.689074,0.000000,2349.121510
129.600000,1606.246699,-0.000395,2187.913844,10.000000,0.000000,-6.594650,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,0.000000,-0.000000,0.002754,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090175,-0.000000,0.000000,0.000000,77657.873132,0.901784,0.000018,347.220687,10.000000,0.000000,11.978706,0.002754,10.000000,-33.403453,32.990254,-106.948402,10.000000,0.000861,19.609017,0.000000,-196.090175,1.312772,1436.206841,429122.105887,430558.312728,0.000000,2348.906627
130.200000,1612.246699,-0.000395,2183.957540,10.000000,0.000000,-6.592996,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,0.000000,-0.000000,0.002703,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088547,-0.000000,0.000000,0.000000,77696.198236,0.902229,0.000018,347.220687,10.000000,0.000000,11.977796,0.002703,10.000000,-33.396848,32.990254,-106.948303,10.000000,0.000861,19.608855,0.000000,-196.088547,1.312772,1435.988713,428346.144185,429782.132898,0.000000,2348.708588
130.800000,1618.246699,-0.000395,2180.002219,10.000000,0.000000,-6.591355,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,0.000000,-0.000000,0.002676,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087672,-0.000000,0.000000,0.000000,77734.529129,0.902674,0.000018,347.220687,10.000000,0.000000,11.976893,0.002676,10.000000,-33.390296,32.990254,-106.948203,10.000000,0.000861,19.608767,0.000000,-196.087672,1.312772,1435.772437,427570.375201,429006.147638,0.000000,2348.521074
131.400000,1624.246699,-0.000395,2176.047878,10.000000,-0.000000,-6.589726,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002667,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087375,0.000000,-0.000000,0.000000,77772.865824,0.903119,0.000018,347.220687,10.000000,0.000000,11.975996,0.002667,10.000000,-33.383786,32.990254,-106.948104,10.000000,0.000861,19.608737,-0.000000,-196.087375,1.312772,1435.557619,426794.798534,428230.356154,-0.000000,2348.341651
132.000000,1630.246699,-0.000395,2172.094516,10.000000,-0.000000,-6.588103,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002669,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087466,0.000000,-0.000000,0.000000,77811.208337,0.903564,0.000018,347.220687,10.000000,0.000000,11.975104,0.002669,10.000000,-33.377305,32.990254,-106.948005,10.000000,0.000861,19.608747,0.000000,-196.087466,1.312772,1435.343840,426019.413770,427454.757611,-0.000000,2348.167721
132.600000,1636.246699,-0.000395,2168.142130,10.000000,-0.000000,-6.586485,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002677,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087744,0.000000,-0.000000,0.000000,77849.556680,0.904010,0.000018,347.220687,10.000000,0.000000,11.974213,0.002677,10.000000,-33.370839,32.990254,-106.947905,10.000000,0.000861,19.608774,0.000000,-196.087744,1.312772,1435.130654,425244.220478,426679.351132,-0.000000,2347.996502
133.200000,1642.246699,-0.000395,2164.190719,10.000000,-0.000000,-6.584868,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002684,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088014,-0.000000,0.000000,0.000000,77887.910870,0.904455,0.000018,347.220687,10.000000,0.000000,11.973324,0.002684,10.000000,-33.364376,32.990254,-106.947806,10.000000,0.000861,19.608801,0.000000,-196.088014,1.312772,1434.917628,424469.218230,425904.135858,0.000000,2347.825309
133.800000,1648.246699,-0.000395,2160.240279,10.000000,-0.000000,-6.583250,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002690,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088201,-0.000000,0.000000,0.000000,77926.270914,0.904900,0.000018,347.220687,10.000000,0.000000,11.972434,0.002690,10.000000,-33.357910,32.990254,-106.947707,10.000000,0.000861,19.608820,0.000000,-196.088201,1.312772,1434.704595,423694.406698,425129.111294,0.000000,2347.653103
134.400000,1654.246699,-0.000395,2156.290811,10.000000,-0.000000,-6.581632,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002693,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088325,-0.000000,0.000000,0.000000,77964.636820,0.905346,0.000018,347.220687,10.000000,0.000000,11.971545,0.002693,10.000000,-33.351442,32.990254,-106.947607,10.000000,0.000861,19.608833,0.000000,-196.088325,1.312772,1434.491600,422919.785630,424354.277230,0.000000,2347.480153
135.000000,1660.246699,-0.000395,2152.342313,10.000000,-0.000000,-6.580015,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088407,0.000000,-0.000000,0.000000,78003.008592,0.905791,0.000018,347.220687,10.000000,0.000000,11.970655,0.002695,10.000000,-33.344975,32.990254,-106.947508,10.000000,0.000861,19.608841,0.000000,-196.088407,1.312772,1434.278687,422145.354788,423579.633475,-0.000000,2347.306753
135.600000,1666.246699,-0.000395,2148.394783,10.000000,-0.000000,-6.578397,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088457,0.000000,-0.000000,0.000000,78041.386231,0.906237,0.000018,347.220687,10.000000,0.000000,11.969767,0.002696,10.000000,-33.338508,32.990254,-106.947409,10.000000,0.000861,19.608846,0.000000,-196.088457,1.312772,1434.065882,421371.114049,422805.179931,-0.000000,2347.133048
136.200000,1672.246699,-0.000395,2144.448223,10.000000,-0.000000,-6.576781,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088479,0.000000,-0.000000,0.000000,78079.769731,0.906683,0.000018,347.220687,10.000000,0.000000,11.968878,0.002696,10.000000,-33.332042,32.990254,-106.947309,10.000000,0.000861,19.608848,0.000000,-196.088479,1.312772,1433.853194,420597.063359,422030.916553,-0.000000,2346.959100
136.800000,1678.246699,-0.000395,2140.502632,10.000000,-0.000000,-6.575164,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088479,0.000000,-0.000000,0.000000,78118.159089,0.907129,0.000018,347.220687,10.000000,0.000000,11.967990,0.002696,10.000000,-33.325577,32.990254,-106.947210,10.000000,0.000861,19.608848,0.000000,-196.088479,1.312772,1433.640632,419823.202662,421256.843293,-0.000000,2346.784970
137.400000,1684.246699,-0.000395,2136.558009,10.000000,-0.000000,-6.573549,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002694,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088461,0.000000,-0.000000,0.000000,78156.554302,0.907574,0.000018,347.220687,10.000000,0.000000,11.967103,0.002694,10.000000,-33.319114,32.990254,-106.947111,10.000000,0.000861,19.608846,0.000000,-196.088461,1.312772,1433.428205,419049.531904,420482.960109,-0.000000,2346.610719
138.000000,1690.246699,-0.000395,2132.614354,10.000000,-0.000000,-6.571934,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002693,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088428,0.000000,-0.000000,0.000000,78194.955364,0.908020,0.000018,347.220687,10.000000,0.000000,11.966216,0.002693,10.000000,-33.312653,32.990254,-106.947011,10.000000,0.000861,19.608843,0.000000,-196.088428,1.312772,1433.215925,418276.051030,419709.266955,-0.000000,2346.436408
138.600000,1696.246699,-0.000395,2128.671667,10.000000,-0.000000,-6.570320,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002691,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088387,0.000000,-0.000000,0.000000,78233.362273,0.908466,0.000018,347.220687,10.000000,0.000000,11.965329,0.002691,10.000000,-33.306194,32.990254,-106.946912,10.000000,0.000861,19.608839,0.000000,-196.088387,1.312772,1433.003799,417502.759986,418935.763785,-0.000000,2346.262097
139.200000,1702.246699,-0.000395,2124.729947,10.000000,-0.000000,-6.568707,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002689,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088340,0.000000,-0.000000,0.000000,78271.775024,0.908912,0.000018,347.220687,10.000000,0.000000,11.964443,0.002689,10.000000,-33.299737,32.990254,-106.946813,10.000000,0.000861,19.608834,0.000000,-196.088340,1.312772,1432.791839,416729.658717,418162.450555,-0.000000,2346.087847
139.800000,1708.246699,-0.000395,2120.789195,10.000000,-0.000000,-6.567094,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002687,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088292,-0.000000,0.000000,0.000000,78310.193613,0.909359,0.000018,347.220687,10.000000,0.000000,11.963558,0.002687,10.000000,-33.293284,32.990254,-106.946713,10.000000,0.000861,19.608829,0.000000,-196.088292,1.312772,1432.580052,415956.747168,417389.327220,0.000000,2345.913720
140.400000,1714.246699,-0.000395,2116.849410,10.000000,-0.000000,-6.565483,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002685,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088247,-0.000000,0.000000,0.000000,78348.618037,0.909805,0.000018,347.220687,10.000000,0.000000,11.962674,0.002685,10.000000,-33.286833,32.990254,-106.946614,10.000000,0.000861,19.608825,0.000000,-196.088247,1.312772,1432.368448,415184.025273,416616.393721,0.000000,2345.739762
141.000000,1720.246699,-0.000395,2112.910591,10.000000,-0.000000,-6.563873,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002684,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088205,-0.000000,0.000000,0.000000,78387.048295,0.910251,0.000018,347.220687,10.000000,0.000000,11.961790,0.002684,10.000000,-33.280385,32.990254,-106.946515,10.000000,0.000861,19.608821,0.000000,-196.088205,1.312772,1432.157025,414411.492925,415843.649950,0.000000,2345.565977
141.600000,1726.246699,-0.000395,2108.972738,10.000000,-0.000000,-6.562263,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002682,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088166,-0.000000,0.000000,0.000000,78425.484386,0.910697,0.000018,347.220687,10.000000,0.000000,11.960907,0.002682,10.000000,-33.273940,32.990254,-106.946415,10.000000,0.000861,19.608817,0.000000,-196.088166,1.312772,1431.945783,413639.150009,415071.095792,0.000000,2345.392357
142.200000,1732.246699,-0.000395,2105.035850,10.000000,-0.000000,-6.560655,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002680,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088129,-0.000000,0.000000,0.000000,78463.926310,0.911144,0.000018,347.220687,10.000000,0.000000,11.960025,0.002680,10.000000,-33.267499,32.990254,-106.946316,10.000000,0.000861,19.608813,0.000000,-196.088129,1.312772,1431.734721,412866.996409,414298.731129,0.000000,2345.218896
142.800000,1738.246699,-0.000395,2101.099927,10.000000,-0.000000,-6.559048,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002679,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088093,-0.000000,0.000000,0.000000,78502.374066,0.911590,0.000018,347.220687,10.000000,0.000000,11.959143,0.002679,10.000000,-33.261060,32.990254,-106.946216,10.000000,0.000861,19.608809,0.000000,-196.088093,1.312772,1431.523837,412095.032010,413526.555846,0.000000,2345.045587
143.400000,1744.246699,-0.000395,2097.164968,10.000000,-0.000000,-6.557441,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002677,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088058,-0.000000,0.000000,0.000000,78540.827653,0.912037,0.000018,347.220687,10.000000,0.000000,11.958262,0.002677,10.000000,-33.254624,32.990254,-106.946117,10.000000,0.000861,19.608806,0.000000,-196.088058,1.312772,1431.313130,411323.256696,412754.569826,0.000000,2344.872423
144.000000,1750.246699,-0.000395,2093.230973,10.000000,-0.000000,-6.555836,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002676,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088024,-0.000000,0.000000,0.000000,78579.287071,0.912483,0.000018,347.220687,10.000000,0.000000,11.957382,0.002676,10.000000,-33.248191,32.990254,-106.946018,10.000000,0.000861,19.608802,0.000000,-196.088024,1.312772,1431.102598,410551.670354,411982.772952,0.000000,2344.699398
144.600000,1756.246699,-0.000395,2089.297940,10.000000,-0.000000,-6.554231,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002674,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087990,-0.000000,0.000000,0.000000,78617.752320,0.912930,0.000018,347.220687,10.000000,0.000000,11.956502,0.002674,10.000000,-33.241760,32.990254,-106.945918,10.000000,0.000861,19.608799,0.000000,-196.087990,1.312772,1430.892241,409780.272867,411211.165108,0.000000,2344.526505
145.200000,1762.246699,-0.000395,2085.365870,10.000000,-0.000000,-6.552628,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002672,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087956,0.000000,-0.000000,0.000000,78656.223399,0.913377,0.000018,347.220687,10.000000,0.000000,11.955623,0.002672,10.000000,-33.235333,32.990254,-106.945819,10.000000,0.000861,19.608796,0.000000,-196.087956,1.312772,1430.682057,409009.064120,410439.746177,-0.000000,2344.353737
145.800000,1768.246699,-0.000395,2081.434761,10.000000,-0.000000,-6.551025,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002671,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087921,0.000000,-0.000000,0.000000,78694.700306,0.913824,0.000018,347.220687,10.000000,0.000000,11.954745,0.002671,10.000000,-33.228908,32.990254,-106.945720,10.000000,0.000861,19.608792,0.000000,-196.087921,1.312772,1430.472045,408238.044001,409668.516046,-0.000000,2344.181091
146.400000,1774.246699,-0.000395,2077.504614,10.000000,-0.000000,-6.549423,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002669,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087886,0.000000,-0.000000,0.000000,78733.183040,0.914270,0.000018,347.220687,10.000000,0.000000,11.953867,0.002669,10.000000,-33.222486,32.990254,-106.945620,10.000000,0.000861,19.608789,0.000000,-196.087886,1.312772,1430.262206,407467.212402,408897.474608,-0.000000,2344.008567
147.000000,1780.246699,-0.000395,2073.575427,10.000000,-0.000000,-6.547822,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,-0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087850,0.000000,-0.000000,0.000000,78771.671597,0.914717,0.000018,347.220687,10.000000,0.000000,11.952990,0.002668,10.000000,-33.216067,32.990254,-106.945521,10.000000,0.000861,19.608785,-0.000000,-196.087850,1.312772,1430.052539,406696.569215,408126.621754,-0.000000,2343.836166
147.600000,1786.246699,-0.000395,2069.647200,10.000000,0.000000,-6.546222,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,0.000000,-0.000000,0.002666,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087814,0.000000,-0.000000,0.000000,78810.165977,0.915164,0.000018,347.220687,10.000000,0.000000,11.952114,0.002666,10.000000,-33.209650,32.990254,-106.945422,10.000000,0.000861,19.608781,-0.000000,-196.087814,1.312772,1429.843044,405926.114333,407355.957377,-0.000000,2343.663890
148.200000,1792.246699,-0.000395,2065.719933,10.000000,0.000000,-6.544623,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,0.000000,-0.000000,0.002664,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087777,0.000000,-0.000000,0.000000,78848.666177,0.915611,0.000018,347.220687,10.000000,0.000000,11.951238,0.002664,10.000000,-33.203236,32.990254,-106.945322,10.000000,0.000861,19.608778,-0.000000,-196.087777,1.312772,1429.633722,405155.847647,406585.481369,-0.000000,2343.491739
148.800000,1798.246699,-0.000395,2061.793625,10.000000,0.000000,-6.543025,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,0.000000,-0.000000,0.002663,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087741,0.000000,-0.000000,0.000000,78887.172195,0.916059,0.000018,347.220687,10.000000,0.000000,11.950363,0.002663,10.000000,-33.196825,32.990254,-106.945223,10.000000,0.000861,19.608774,-0.000000,-196.087741,1.312772,1429.424572,404385.769049,405815.193621,-0.000000,2343.319714
149.400000,1804.246699,-0.000395,2057.868275,10.000000,0.000000,-6.541428,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,0.000000,-0.000000,0.002661,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087704,0.000000,-0.000000,0.000000,78925.684028,0.916506,0.000018,347.220687,10.000000,0.000000,11.949489,0.002661,10.000000,-33.190417,32.990254,-106.945124,10.000000,0.000861,19.608770,-0.000000,-196.087704,1.312772,1429.215594,403615.878432,405045.094026,-0.000000,2343.147816
150.000000,1810.246699,-0.000395,2053.943883,10.000000,0.000000,-6.539832,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,0.000000,-0.000000,0.002660,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087667,0.000000,-0.000000,0.000000,78964.201675,0.916953,0.000018,347.220687,10.000000,0.000000,11.948615,0.002660,10.000000,-33.184012,32.990254,-106.945024,10.000000,0.000861,19.608767,0.000000,-196.087667,1.312772,1429.006788,402846.175688,404275.182476,-0.000000,2342.976047
150.600000,1816.246699,-0.000395,2050.020449,10.000000,0.000000,-6.538237,0.553626,-0.439867,0.439880,-0.553626,-0.630722,0.000009,0.000000,0.000000,-0.000000,0.002658,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087630,-0.000000,0.000000,0.000000,79002.725134,0.917400,0.000018,347.220687,10.000000,0.000000,11.947742,0.002658,10.000000,-33.177609,32.990254,-106.944925,10.000000,0.000861,19.608763,0.000000,-196.087630,1.312772,1428.798155,402076.660709,403505.458864,0.000000,2342.804406
