# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
130.800000,1816.204540,-0.000301,2176.828155,10.000000,-0.000000,-6.590047,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002667,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087394,0.000000,-0.000000,0.000000,77765.299951,0.903031,0.000018,347.220687,10.000000,0.000000,11.976173,0.002667,10.000000,-33.385068,32.990254,-106.944926,10.000000,0.002866,19.608739,-0.000000,-196.087394,1.506244,1435.793381,426947.836619,428383.630000,-0.000000,2348.376503
131.400000,1822.204540,-0.000301,2172.874601,10.000000,-0.000000,-6.588423,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087431,0.000000,-0.000000,0.000000,77803.641314,0.903476,0.000018,347.220687,10.000000,0.000000,11.975280,0.002668,10.000000,-33.378583,32.990254,-106.944826,10.000000,0.002866,19.608743,0.000000,-196.087431,1.506244,1435.579449,426172.414032,427607.993481,-0.000000,2348.201809
132.000000,1828.204540,-0.000301,2168.922022,10.000000,-0.000000,-6.586805,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002675,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087691,0.000000,-0.000000,0.000000,77841.988505,0.903922,0.000018,347.220687,10.000000,0.000000,11.974389,0.002675,10.000000,-33.372115,32.990254,-106.944727,10.000000,0.002866,19.608769,0.000000,-196.087691,1.506244,1435.366187,425397.182995,426832.549182,-0.000000,2348.030315
132.600000,1834.204540,-0.000301,2164.970418,10.000000,-0.000000,-6.585187,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002683,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087974,-0.000000,0.000000,0.000000,77880.341540,0.904367,0.000018,347.220687,10.000000,0.000000,11.973500,0.002683,10.000000,-33.365652,32.990254,-106.944628,10.000000,0.002866,19.608797,0.000000,-196.087974,1.506244,1435.153153,424622.143076,426057.296229,0.000000,2347.859265
133.200000,1840.204540,-0.000301,2161.019787,10.000000,-0.000000,-6.583569,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002689,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088175,-0.000000,0.000000,0.000000,77918.700429,0.904812,0.000018,347.220687,10.000000,0.000000,11.972610,0.002689,10.000000,-33.359186,32.990254,-106.944528,10.000000,0.002866,19.608817,0.000000,-196.088175,1.506244,1434.940115,423847.293924,425282.234039,0.000000,2347.687217
133.800000,1846.204540,-0.000301,2157.070127,10.000000,-0.000000,-6.581952,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002693,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088308,-0.000000,0.000000,0.000000,77957.065178,0.905258,0.000018,347.220687,10.000000,0.000000,11.971720,0.002693,10.000000,-33.352719,32.990254,-106.944429,10.000000,0.002866,19.608831,0.000000,-196.088308,1.506244,1434.727105,423072.635281,424507.362387,0.000000,2347.514372
134.400000,1852.204540,-0.000301,2153.121438,10.000000,-0.000000,-6.580334,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088396,0.000000,-0.000000,0.000000,77995.435793,0.905703,0.000018,347.220687,10.000000,0.000000,11.970831,0.002695,10.000000,-33.346251,32.990254,-106.944330,10.000000,0.002866,19.608840,0.000000,-196.088396,1.506244,1434.514172,422298.166904,423732.681076,-0.000000,2347.341031
135.000000,1858.204540,-0.000301,2149.173717,10.000000,-0.000000,-6.578716,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088451,0.000000,-0.000000,0.000000,78033.812274,0.906149,0.000018,347.220687,10.000000,0.000000,11.969942,0.002696,10.000000,-33.339784,32.990254,-106.944230,10.000000,0.002866,19.608845,0.000000,-196.088451,1.506244,1434.301343,421523.888645,422958.189989,-0.000000,2347.167372
135.600000,1864.204540,-0.000301,2145.226966,10.000000,-0.000000,-6.577100,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088478,0.000000,-0.000000,0.000000,78072.194619,0.906595,0.000018,347.220687,10.000000,0.000000,11.969053,0.002696,10.000000,-33.333318,32.990254,-106.944131,10.000000,0.002866,19.608848,0.000000,-196.088478,1.506244,1434.088630,420749.800446,422183.889076,-0.000000,2346.993459
136.200000,1870.204540,-0.000301,2141.281183,10.000000,-0.000000,-6.575483,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088482,0.000000,-0.000000,0.000000,78110.582822,0.907041,0.000018,347.220687,10.000000,0.000000,11.968165,0.002696,10.000000,-33.326853,32.990254,-106.944032,10.000000,0.002866,19.608848,0.000000,-196.088482,1.506244,1433.876041,419975.902253,421409.778294,-0.000000,2346.819354
136.800000,1876.204540,-0.000301,2137.336369,10.000000,-0.000000,-6.573868,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088466,0.000000,-0.000000,0.000000,78148.976880,0.907486,0.000018,347.220687,10.000000,0.000000,11.967278,0.002695,10.000000,-33.320389,32.990254,-106.943932,10.000000,0.002866,19.608847,0.000000,-196.088466,1.506244,1433.663586,419202.194011,420635.857597,-0.000000,2346.645116
137.400000,1882.204540,-0.000301,2133.392523,10.000000,-0.000000,-6.572253,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002693,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088436,0.000000,-0.000000,0.000000,78187.376788,0.907932,0.000018,347.220687,10.000000,0.000000,11.966391,0.002693,10.000000,-33.313928,32.990254,-106.943833,10.000000,0.002866,19.608844,0.000000,-196.088436,1.506244,1433.451276,418428.675665,419862.126941,-0.000000,2346.470808
138.000000,1888.204540,-0.000301,2129.449645,10.000000,-0.000000,-6.570638,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002692,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088395,0.000000,-0.000000,0.000000,78225.782544,0.908378,0.000018,347.220687,10.000000,0.000000,11.965504,0.002692,10.000000,-33.307468,32.990254,-106.943734,10.000000,0.002866,19.608840,0.000000,-196.088395,1.506244,1433.239119,417655.347161,419088.586279,-0.000000,2346.296490
138.600000,1894.204540,-0.000301,2125.507734,10.000000,-0.000000,-6.569025,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002690,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088349,0.000000,-0.000000,0.000000,78264.194142,0.908824,0.000018,347.220687,10.000000,0.000000,11.964618,0.002690,10.000000,-33.301011,32.990254,-106.943634,10.000000,0.002866,19.608835,0.000000,-196.088349,1.506244,1433.027124,416882.208443,418315.235568,-0.000000,2346.122222
139.200000,1900.204540,-0.000301,2121.566791,10.000000,-0.000000,-6.567412,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002688,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088301,0.000000,-0.000000,0.000000,78302.611579,0.909270,0.000018,347.220687,10.000000,0.000000,11.963733,0.002688,10.000000,-33.294557,32.990254,-106.943535,10.000000,0.002866,19.608830,0.000000,-196.088301,1.506244,1432.815303,416109.259459,417542.074762,-0.000000,2345.948066
139.800000,1906.204540,-0.000301,2117.626815,10.000000,-0.000000,-6.565801,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002686,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088256,-0.000000,0.000000,0.000000,78341.034852,0.909717,0.000018,347.220687,10.000000,0.000000,11.962848,0.002686,10.000000,-33.288106,32.990254,-106.943435,10.000000,0.002866,19.608826,0.000000,-196.088256,1.506244,1432.603662,415336.500145,416769.103807,0.000000,2345.774074
140.400000,1912.204540,-0.000301,2113.687806,10.000000,-0.000000,-6.564190,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002684,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088213,-0.000000,0.000000,0.000000,78379.463959,0.910163,0.000018,347.220687,10.000000,0.000000,11.961965,0.002684,10.000000,-33.281657,32.990254,-106.943336,10.000000,0.002866,19.608821,0.000000,-196.088213,1.506244,1432.392204,414563.930400,415996.322604,0.000000,2345.600257
141.000000,1918.204540,-0.000301,2109.749762,10.000000,-0.000000,-6.562581,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002682,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088174,-0.000000,0.000000,0.000000,78417.898899,0.910609,0.000018,347.220687,10.000000,0.000000,11.961081,0.002682,10.000000,-33.275212,32.990254,-106.943237,10.000000,0.002866,19.608817,0.000000,-196.088174,1.506244,1432.180927,413791.550110,415223.731037,0.000000,2345.426605
141.600000,1924.204540,-0.000301,2105.812684,10.000000,-0.000000,-6.560972,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002681,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088136,-0.000000,0.000000,0.000000,78456.339671,0.911056,0.000018,347.220687,10.000000,0.000000,11.960199,0.002681,10.000000,-33.268770,32.990254,-106.943137,10.000000,0.002866,19.608814,0.000000,-196.088136,1.506244,1431.969829,413019.359159,414451.328988,0.000000,2345.253114
142.200000,1930.204540,-0.000301,2101.876571,10.000000,-0.000000,-6.559365,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002679,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088100,-0.000000,0.000000,0.000000,78494.786276,0.911502,0.000018,347.220687,10.000000,0.000000,11.959317,0.002679,10.000000,-33.262330,32.990254,-106.943038,10.000000,0.002866,19.608810,0.000000,-196.088100,1.506244,1431.758910,412247.357432,413679.116342,0.000000,2345.079776
142.800000,1936.204540,-0.000301,2097.941421,10.000000,-0.000000,-6.557758,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002677,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088065,-0.000000,0.000000,0.000000,78533.238713,0.911949,0.000018,347.220687,10.000000,0.000000,11.958436,0.002677,10.000000,-33.255894,32.990254,-106.942939,10.000000,0.002866,19.608807,0.000000,-196.088065,1.506244,1431.548168,411475.544813,412907.092981,0.000000,2344.906585
143.400000,1942.204540,-0.000301,2094.007236,10.000000,-0.000000,-6.556153,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002676,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088031,-0.000000,0.000000,0.000000,78571.696981,0.912395,0.000018,347.220687,10.000000,0.000000,11.957556,0.002676,10.000000,-33.249460,32.990254,-106.942839,10.000000,0.002866,19.608803,0.000000,-196.088031,1.506244,1431.337602,410703.921187,412135.258789,0.000000,2344.733533
144.000000,1948.204540,-0.000301,2090.074013,10.000000,-0.000000,-6.554548,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002674,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087997,-0.000000,0.000000,0.000000,78610.161079,0.912842,0.000018,347.220687,10.000000,0.000000,11.956676,0.002674,10.000000,-33.243029,32.990254,-106.942740,10.000000,0.002866,19.608800,0.000000,-196.087997,1.506244,1431.127210,409932.486440,411363.613650,0.000000,2344.560614
144.600000,1954.204540,-0.000301,2086.141753,10.000000,-0.000000,-6.552944,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002673,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087963,0.000000,-0.000000,0.000000,78648.631008,0.913289,0.000018,347.220687,10.000000,0.000000,11.955797,0.002673,10.000000,-33.236601,32.990254,-106.942641,10.000000,0.002866,19.608796,0.000000,-196.087963,1.506244,1430.916992,409161.240455,410592.157447,-0.000000,2344.387822
145.200000,1960.204540,-0.000301,2082.210455,10.000000,-0.000000,-6.551341,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002671,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087928,0.000000,-0.000000,0.000000,78687.106765,0.913735,0.000018,347.220687,10.000000,0.000000,11.954918,0.002671,10.000000,-33.230176,32.990254,-106.942541,10.000000,0.002866,19.608793,0.000000,-196.087928,1.506244,1430.706947,408390.183119,409820.890066,-0.000000,2344.215151
145.800000,1966.204540,-0.000301,2078.280118,10.000000,-0.000000,-6.549739,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002670,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087893,0.000000,-0.000000,0.000000,78725.588349,0.914182,0.000018,347.220687,10.000000,0.000000,11.954040,0.002670,10.000000,-33.223753,32.990254,-106.942442,10.000000,0.002866,19.608789,0.000000,-196.087893,1.506244,1430.497073,407619.314326,409049.811399,-0.000000,2344.042603
146.400000,1972.204540,-0.000301,2074.350741,10.000000,-0.000000,-6.548138,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087857,0.000000,-0.000000,0.000000,78764.075757,0.914629,0.000018,347.220687,10.000000,0.000000,11.953163,0.002668,10.000000,-33.217333,32.990254,-106.942343,10.000000,0.002866,19.608786,-0.000000,-196.087857,1.506244,1430.287372,406848.633965,408278.921338,-0.000000,2343.870177
147.000000,1978.204540,-0.000301,2070.422325,10.000000,-0.000000,-6.546538,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,-0.000000,0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087821,0.000000,-0.000000,0.000000,78802.568989,0.915076,0.000018,347.220687,10.000000,0.000000,11.952287,0.002666,10.000000,-33.210916,32.990254,-106.942243,10.000000,0.002866,19.608782,-0.000000,-196.087821,1.506244,1430.077844,406078.141930,407508.219774,-0.000000,2343.697876
147.600000,1984.204540,-0.000301,2066.494869,10.000000,0.000000,-6.544939,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,0.000000,-0.000000,0.002665,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087784,0.000000,-0.000000,0.000000,78841.068040,0.915523,0.000018,347.220687,10.000000,0.000000,11.951411,0.002665,10.000000,-33.204502,32.990254,-106.942144,10.000000,0.002866,19.608778,-0.000000,-196.087784,1.506244,1429.868487,405307.838113,406737.706601,-0.000000,2343.525700
148.200000,1990.204540,-0.000301,2062.568371,10.000000,0.000000,-6.543341,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,0.000000,-0.000000,0.002663,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087748,0.000000,-0.000000,0.000000,78879.572910,0.915970,0.000018,347.220687,10.000000,0.000000,11.950536,0.002663,10.000000,-33.198090,32.990254,-106.942045,10.000000,0.002866,19.608775,-0.000000,-196.087748,1.506244,1429.659303,404537.722406,405967.381709,-0.000000,2343.353651
148.800000,1996.204540,-0.000301,2058.642833,10.000000,0.000000,-6.541743,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,0.000000,-0.000000,0.002661,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087711,0.000000,-0.000000,0.000000,78918.083596,0.916418,0.000018,347.220687,10.000000,0.000000,11.949661,0.002661,10.000000,-33.191681,32.990254,-106.941945,10.000000,0.002866,19.608771,-0.000000,-196.087711,1.506244,1429.450291,403767.794701,405197.244992,-0.000000,2343.181728
149.400000,2002.204540,-0.000301,2054.718252,10.000000,0.000000,-6.540147,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,0.000000,-0.000000,0.002660,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087674,0.000000,-0.000000,0.000000,78956.600095,0.916865,0.000018,347.220687,10.000000,0.000000,11.948787,0.002660,10.000000,-33.185275,32.990254,-106.941846,10.000000,0.002866,19.608767,0.000000,-196.087674,1.506244,1429.241452,402998.054889,404427.296341,-0.000000,2343.009933
150.000000,2008.204540,-0.000301,2050.794628,10.000000,0.000000,-6.538551,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,0.000000,-0.000000,0.002658,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087637,-0.000000,0.000000,0.000000,78995.122407,0.917312,0.000018,347.220687,10.000000,0.000000,11.947914,0.002658,10.000000,-33.178872,32.990254,-106.941747,10.000000,0.002866,19.608764,0.000000,-196.087637,1.506244,1429.032784,402228.502864,403657.535648,0.000000,2342.838267
150.600000,2014.204540,-0.000301,2046.871962,10.000000,0.000000,-6.536957,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,0.000000,-0.000000,0.002657,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087600,-0.000000,0.000000,0.000000,79033.650529,0.917760,0.000018,347.220687,10.000000,0.000000,11.947042,0.002657,10.000000,-33.172472,32.990254,-106.941647,10.000000,0.002866,19.608760,0.000000,-196.087600,1.506244,1428.824288,401459.138527,402887.962815,0.000000,2342.666730
151.200000,2020.204540,-0.000301,2042.950252,10.000000,0.000000,-6.535363,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,0.000000,-0.000000,0.002655,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087563,-0.000000,0.000000,0.000000,79072.184460,0.918207,0.000018,347.220687,10.000000,0.000000,11.946170,0.002655,10.000000,-33.166074,32.990254,-106.941548,10.000000,0.002866,19.608756,0.000000,-196.087563,1.506244,1428.615965,400689.961782,402118.577747,0.000000,2342.495322
151.800000,2026.204540,-0.000301,2039.029498,10.000000,0.000000,-6.533770,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,0.000000,-0.000000,0.002653,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087527,-0.000000,0.000000,0.000000,79110.724200,0.918655,0.000018,347.220687,10.000000,0.000000,11.945299,0.002653,10.000000,-33.159679,32.990254,-106.941449,10.000000,0.002866,19.608753,0.000000,-196.087527,1.506244,1428.407812,399920.972538,401349.380350,0.000000,2342.324044
152.400000,2032.204540,-0.000301,2035.109700,10.000000,0.000000,-6.532179,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,0.000000,-0.000000,0.002652,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087490,-0.000000,0.000000,0.000000,79149.269748,0.919102,0.000018,347.220687,10.000000,0.000000,11.944428,0.002652,10.000000,-33.153287,32.990254,-106.941349,10.000000,0.002866,19.608749,0.000000,-196.087490,1.506244,1428.199832,399152.170700,400580.370532,0.000000,2342.152894
153.000000,2038.204540,-0.000301,2031.190856,10.000000,0.000000,-6.530588,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,0.000000,-0.000000,0.002650,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087453,-0.000000,0.000000,0.000000,79187.821102,0.919550,0.000018,347.220687,10.000000,0.000000,11.943558,0.002650,10.000000,-33.146898,32.990254,-106.941250,10.000000,0.002866,19.608745,0.000000,-196.087453,1.506244,1427.992023,398383.556175,399811.548198,0.000000,2341.981874
153.600000,2044.204540,-0.000301,2027.272967,10.000000,0.000000,-6.528998,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,0.000000,-0.000000,0.002648,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087417,-0.000000,0.000000,0.000000,79226.378262,0.919998,0.000018,347.220687,10.000000,0.000000,11.942689,0.002648,10.000000,-33.140511,32.990254,-106.941150,10.000000,0.002866,19.608742,0.000000,-196.087417,1.506244,1427.784384,397615.128870,399042.913255,0.000000,2341.810983
154.200000,2050.204540,-0.000301,2023.356032,10.000000,0.000000,-6.527409,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,0.000000,-0.000000,0.002647,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087380,-0.000000,0.000000,0.000000,79264.941228,0.920445,0.000018,347.220687,10.000000,0.000000,11.941820,0.002647,10.000000,-33.134128,32.990254,-106.941051,10.000000,0.002866,19.608738,0.000000,-196.087380,1.506244,1427.576917,396846.888692,398274.465610,0.000000,2341.640221
154.800000,2056.204540,-0.000301,2019.440051,10.000000,0.000000,-6.525821,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,0.000000,-0.000000,0.002645,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087344,-0.000000,0.000000,0.000000,79303.509997,0.920893,0.000018,347.220687,10.000000,0.000000,11.940952,0.002645,10.000000,-33.127747,32.990254,-106.940952,10.000000,0.002866,19.608734,0.000000,-196.087344,1.506244,1427.369621,396078.835547,397506.205168,0.000000,2341.469588
155.400000,2062.204540,-0.000301,2015.525023,10.000000,0.000000,-6.524234,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,0.000000,-0.000000,0.002644,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087308,-0.000000,0.000000,0.000000,79342.084570,0.921341,0.000018,347.220687,10.000000,0.000000,11.940085,0.002644,10.000000,-33.121369,32.990254,-106.940852,10.000000,0.002866,19.608731,0.000000,-196.087308,1.506244,1427.162495,395310.969342,396738.131837,0.000000,2341.299084
156.000000,2068.204540,-0.000301,2011.610948,10.000000,0.000000,-6.522647,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,0.000000,-0.000000,0.002642,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087272,-0.000000,0.000000,0.000000,79380.664945,0.921789,0.000018,347.220687,10.000000,0.000000,11.939218,0.002642,10.000000,-33.114993,32.990254,-106.940753,10.000000,0.002866,19.608727,0.000000,-196.087272,1.506244,1426.955540,394543.289983,395970.245523,0.000000,2341.128709
156.600000,2074.204540,-0.000301,2007.697824,10.000000,0.000000,-6.521062,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,0.000000,-0.000000,0.002640,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087235,-0.000000,0.000000,0.000000,79419.251121,0.922237,0.000018,347.220687,10.000000,0.000000,11.938352,0.002640,10.000000,-33.108620,32.990254,-106.940654,10.000000,0.002866,19.608724,0.000000,-196.087235,1.506244,1426.748755,393775.797377,395202.546132,0.000000,2340.958462
157.200000,2080.204540,-0.000301,2003.785653,10.000000,0.000000,-6.519478,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,0.000000,-0.000000,0.002639,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087200,-0.000000,0.000000,0.000000,79457.843099,0.922685,0.000018,347.220687,10.000000,0.000000,11.937487,0.002639,10.000000,-33.102251,32.990254,-106.940554,10.000000,0.002866,19.608720,0.000000,-196.087200,1.506244,1426.542140,393008.491431,394435.033571,0.000000,2340.788345
157.800000,2086.204540,-0.000301,1999.874432,10.000000,0.000000,-6.517894,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,0.000000,-0.000000,0.002637,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087164,-0.000000,0.000000,0.000000,79496.440875,0.923134,0.000018,347.220687,10.000000,0.000000,11.936622,0.002637,10.000000,-33.095883,32.990254,-106.940455,10.000000,0.002866,19.608716,0.000000,-196.087164,1.506244,1426.335696,392241.372051,393667.707746,0.000000,2340.618357
158.400000,2092.204540,-0.000301,1995.964163,10.000000,0.000000,-6.516312,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,0.000000,-0.000000,0.002636,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087128,-0.000000,0.000000,0.000000,79535.044451,0.923582,0.000018,347.220687,10.000000,0.000000,11.935758,0.002636,10.000000,-33.089519,32.990254,-106.940356,10.000000,0.002866,19.608713,0.000000,-196.087128,1.506244,1426.129420,391474.439144,392900.568564,0.000000,2340.448497
159.000000,2098.204540,-0.000301,1992.054843,10.000000,0.000000,-6.514730,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,0.000000,-0.000000,0.002634,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087093,-0.000000,0.000000,0.000000,79573.653825,0.924030,0.000018,347.220687,10.000000,0.000000,11.934895,0.002634,10.000000,-33.083158,32.990254,-106.940256,10.000000,0.002866,19.608709,0.000000,-196.087093,1.506244,1425.923315,390707.692616,392133.615931,0.000000,2340.278766
159.600000,2104.204540,-0.000301,1988.146474,10.000000,0.000000,-6.513149,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,0.000000,-0.000000,0.002633,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087057,-0.000000,0.000000,0.000000,79612.268996,0.924479,0.000018,347.220687,10.000000,0.000000,11.934032,0.002633,10.000000,-33.076799,32.990254,-106.940157,10.000000,0.002866,19.608706,0.000000,-196.087057,1.506244,1425.717379,389941.132375,391366.849754,0.000000,2340.109164
160.200000,2110.204540,-0.000301,1984.239054,10.000000,0.000000,-6.511569,0.411748,-0.574801,0.574869,-0.411755,-0.675602,0.000030,0.000000,0.000000,-0.000000,0.002631,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087022,-0.000000,0.000000,0.000000,79650.889962,0.924927,0.000018,347.220687,10.000000,0.000000,11.933170,0.002631,10.000000,-33.070443,32.990254,-106.940058,10.000000,0.002866,19.608702,0.000000,-196.087022,1.506244,1425.511612,389174.758326,390600.269938,0.000000,2339.939690
