# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.600000,1537.555131,-0.000251,2208.157731,10.000000,0.000000,-6.608684,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,0.000000,-0.000000,0.013112,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.428967,0.000000,-0.000000,0.000000,77462.008082,0.899509,0.000018,347.220687,10.000000,0.000000,11.986438,0.013112,10.000000,-33.459454,32.990254,-106.949539,10.000000,0.000414,19.642897,0.000000,-196.428967,1.208242,1437.955234,433092.600264,434530.555499,-0.000000,2354.483655
127.200000,1543.555131,-0.000251,2204.194320,10.000000,0.000000,-6.603196,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,0.000000,-0.000000,0.006108,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.199868,0.000000,-0.000000,0.000000,77500.323620,0.899954,0.000018,347.220687,10.000000,0.000000,11.983413,0.006108,10.000000,-33.437564,32.990254,-106.949440,10.000000,0.000414,19.619987,0.000000,-196.199868,1.208242,1437.230178,432315.244609,433752.474786,-0.000000,2351.144107
127.800000,1549.555131,-0.000251,2200.233340,10.000000,0.000000,-6.600344,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,0.000000,-0.000000,0.003891,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.127350,0.000000,-0.000000,0.000000,77538.630993,0.900399,0.000018,347.220687,10.000000,0.000000,11.981842,0.003891,10.000000,-33.426185,32.990254,-106.949341,10.000000,0.000414,19.612735,0.000000,-196.127350,1.208242,1436.853684,431538.365657,432975.219341,-0.000000,2349.966974
128.400000,1555.555131,-0.000251,2196.273781,10.000000,0.000000,-6.598297,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,0.000000,-0.000000,0.003132,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.102542,0.000000,-0.000000,0.000000,77576.939947,0.900844,0.000018,347.220687,10.000000,0.000000,11.980715,0.003132,10.000000,-33.418014,32.990254,-106.949241,10.000000,0.000414,19.610254,0.000000,-196.102542,1.208242,1436.583476,430761.765393,432198.348869,-0.000000,2349.448593
129.000000,1561.555131,-0.000251,2192.315346,10.000000,0.000000,-6.596518,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,0.000000,-0.000000,0.002859,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.093606,0.000000,-0.000000,0.000000,77615.253333,0.901289,0.000018,347.220687,10.000000,0.000000,11.979735,0.002859,10.000000,-33.410912,32.990254,-106.949142,10.000000,0.000414,19.609361,0.000000,-196.093606,1.208242,1436.348733,429985.385789,431421.734521,-0.000000,2349.149424
129.600000,1567.555131,-0.000251,2188.357943,10.000000,0.000000,-6.594837,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,0.000000,-0.000000,0.002762,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090443,0.000000,-0.000000,0.000000,77653.572058,0.901734,0.000018,347.220687,10.000000,0.000000,11.978809,0.002762,10.000000,-33.404200,32.990254,-106.949043,10.000000,0.000414,19.609044,0.000000,-196.090443,1.208242,1436.126995,429209.208352,430645.335347,-0.000000,2348.930053
130.200000,1573.555131,-0.000251,2184.401528,10.000000,0.000000,-6.593181,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,0.000000,-0.000000,0.002708,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088708,0.000000,-0.000000,0.000000,77691.896513,0.902179,0.000018,347.220687,10.000000,0.000000,11.977898,0.002708,10.000000,-33.397588,32.990254,-106.948943,10.000000,0.000414,19.608871,0.000000,-196.088708,1.208242,1435.908606,428433.224975,429869.133581,-0.000000,2348.730506
130.800000,1579.555131,-0.000251,2180.446097,10.000000,0.000000,-6.591539,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,0.000000,-0.000000,0.002678,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087747,0.000000,-0.000000,0.000000,77730.226756,0.902624,0.000018,347.220687,10.000000,0.000000,11.976994,0.002678,10.000000,-33.391030,32.990254,-106.948844,10.000000,0.000414,19.608775,0.000000,-196.087747,1.208242,1435.692119,427657.434364,429093.126483,-0.000000,2348.541792
131.400000,1585.555131,-0.000251,2176.491647,10.000000,-0.000000,-6.589908,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002667,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087386,-0.000000,0.000000,0.000000,77768.562801,0.903069,0.000018,347.220687,10.000000,0.000000,11.976097,0.002667,10.000000,-33.384515,32.990254,-106.948745,10.000000,0.000414,19.608739,-0.000000,-196.087386,1.208242,1435.477141,426881.836119,428317.313261,0.000000,2348.361481
132.000000,1591.555131,-0.000251,2172.538175,10.000000,-0.000000,-6.588285,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002668,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087439,-0.000000,0.000000,0.000000,77806.904660,0.903514,0.000018,347.220687,10.000000,0.000000,11.975204,0.002668,10.000000,-33.378031,32.990254,-106.948645,10.000000,0.000414,19.608744,0.000000,-196.087439,1.208242,1435.263258,426106.429830,427541.693088,0.000000,2348.187009
132.600000,1597.555131,-0.000251,2168.585679,10.000000,-0.000000,-6.586667,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002676,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087705,-0.000000,0.000000,0.000000,77845.252349,0.903960,0.000018,347.220687,10.000000,0.000000,11.974313,0.002676,10.000000,-33.371564,32.990254,-106.948546,10.000000,0.000414,19.608770,0.000000,-196.087705,1.208242,1435.050024,425331.215065,426766.265089,0.000000,2348.015602
133.200000,1603.555131,-0.000251,2164.634158,10.000000,-0.000000,-6.585049,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002684,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087984,0.000000,-0.000000,0.000000,77883.605881,0.904405,0.000018,347.220687,10.000000,0.000000,11.973424,0.002684,10.000000,-33.365101,32.990254,-106.948447,10.000000,0.000414,19.608798,0.000000,-196.087984,1.208242,1434.836998,424556.191396,425991.028394,-0.000000,2347.844522
133.800000,1609.555131,-0.000251,2160.683610,10.000000,-0.000000,-6.583432,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002689,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088181,0.000000,-0.000000,0.000000,77921.965268,0.904850,0.000018,347.220687,10.000000,0.000000,11.972534,0.002689,10.000000,-33.358635,32.990254,-106.948347,10.000000,0.000414,19.608818,0.000000,-196.088181,1.208242,1434.623967,423781.358475,425215.982442,-0.000000,2347.672434
134.400000,1615.555131,-0.000251,2156.734033,10.000000,-0.000000,-6.581814,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002693,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088312,0.000000,-0.000000,0.000000,77960.330515,0.905296,0.000018,347.220687,10.000000,0.000000,11.971645,0.002693,10.000000,-33.352168,32.990254,-106.948248,10.000000,0.000414,19.608831,0.000000,-196.088312,1.208242,1434.410966,423006.716048,424441.127014,-0.000000,2347.499563
135.000000,1621.555131,-0.000251,2152.785426,10.000000,-0.000000,-6.580196,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088398,-0.000000,0.000000,0.000000,77998.701629,0.905741,0.000018,347.220687,10.000000,0.000000,11.970755,0.002695,10.000000,-33.345700,32.990254,-106.948149,10.000000,0.000414,19.608840,0.000000,-196.088398,1.208242,1434.198044,422232.263871,423666.461916,0.000000,2347.326210
135.600000,1627.555131,-0.000251,2148.837788,10.000000,-0.000000,-6.578579,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088452,-0.000000,0.000000,0.000000,78037.078609,0.906187,0.000018,347.220687,10.000000,0.000000,11.969866,0.002696,10.000000,-33.339233,32.990254,-106.948049,10.000000,0.000414,19.608845,0.000000,-196.088452,1.208242,1433.985228,421458.001805,422891.987033,0.000000,2347.152542
136.200000,1633.555131,-0.000251,2144.891119,10.000000,-0.000000,-6.576962,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088477,-0.000000,0.000000,0.000000,78075.461451,0.906633,0.000018,347.220687,10.000000,0.000000,11.968978,0.002696,10.000000,-33.332767,32.990254,-106.947950,10.000000,0.000414,19.608848,0.000000,-196.088477,1.208242,1433.772526,420683.929793,422117.702319,0.000000,2346.978624
136.800000,1639.555131,-0.000251,2140.945419,10.000000,-0.000000,-6.575346,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088480,-0.000000,0.000000,0.000000,78113.850152,0.907079,0.000018,347.220687,10.000000,0.000000,11.968090,0.002696,10.000000,-33.326303,32.990254,-106.947851,10.000000,0.000414,19.608848,0.000000,-196.088480,1.208242,1433.559950,419910.047779,421343.607729,0.000000,2346.804516
137.400000,1645.555131,-0.000251,2137.000687,10.000000,-0.000000,-6.573730,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088464,-0.000000,0.000000,0.000000,78152.244707,0.907524,0.000018,347.220687,10.000000,0.000000,11.967202,0.002695,10.000000,-33.319839,32.990254,-106.947751,10.000000,0.000414,19.608846,0.000000,-196.088464,1.208242,1433.347509,419136.355709,420569.703218,0.000000,2346.630278
138.000000,1651.555131,-0.000251,2133.056923,10.000000,-0.000000,-6.572115,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002693,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088433,-0.000000,0.000000,0.000000,78190.645113,0.907970,0.000018,347.220687,10.000000,0.000000,11.966315,0.002693,10.000000,-33.313378,32.990254,-106.947652,10.000000,0.000414,19.608843,0.000000,-196.088433,1.208242,1433.135212,418362.853529,419795.988741,0.000000,2346.455973
138.600000,1657.555131,-0.000251,2129.114128,10.000000,-0.000000,-6.570501,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002691,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088392,-0.000000,0.000000,0.000000,78229.051366,0.908416,0.000018,347.220687,10.000000,0.000000,11.965429,0.002691,10.000000,-33.306919,32.990254,-106.947553,10.000000,0.000414,19.608839,0.000000,-196.088392,1.208242,1432.923069,417589.541184,419022.464253,0.000000,2346.281661
139.200000,1663.555131,-0.000251,2125.172300,10.000000,-0.000000,-6.568888,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002689,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088345,-0.000000,0.000000,0.000000,78267.463461,0.908862,0.000018,347.220687,10.000000,0.000000,11.964543,0.002689,10.000000,-33.300462,32.990254,-106.947453,10.000000,0.000414,19.608835,0.000000,-196.088345,1.208242,1432.711089,416816.418619,418249.129709,0.000000,2346.107402
139.800000,1669.555131,-0.000251,2121.231439,10.000000,-0.000000,-6.567275,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002687,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088297,-0.000000,0.000000,0.000000,78305.881395,0.909308,0.000018,347.220687,10.000000,0.000000,11.963658,0.002687,10.000000,-33.294008,32.990254,-106.947354,10.000000,0.000414,19.608830,0.000000,-196.088297,1.208242,1432.499283,416043.485780,417475.985063,0.000000,2345.933258
140.400000,1675.555131,-0.000251,2117.291545,10.000000,-0.000000,-6.565664,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002686,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088252,0.000000,-0.000000,0.000000,78344.305165,0.909755,0.000018,347.220687,10.000000,0.000000,11.962773,0.002686,10.000000,-33.287557,32.990254,-106.947255,10.000000,0.000414,19.608825,0.000000,-196.088252,1.208242,1432.287658,415270.742604,416703.030262,-0.000000,2345.759279
141.000000,1681.555131,-0.000251,2113.352618,10.000000,-0.000000,-6.564053,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002684,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088210,0.000000,-0.000000,0.000000,78382.734768,0.910201,0.000018,347.220687,10.000000,0.000000,11.961889,0.002684,10.000000,-33.281109,32.990254,-106.947155,10.000000,0.000414,19.608821,0.000000,-196.088210,1.208242,1432.076215,414498.188988,415930.265203,-0.000000,2345.585475
141.600000,1687.555131,-0.000251,2109.414656,10.000000,-0.000000,-6.562444,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002682,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088170,0.000000,-0.000000,0.000000,78421.170204,0.910647,0.000018,347.220687,10.000000,0.000000,11.961006,0.002682,10.000000,-33.274664,32.990254,-106.947056,10.000000,0.000414,19.608817,0.000000,-196.088170,1.208242,1431.864952,413725.824817,415157.689769,-0.000000,2345.411836
142.200000,1693.555131,-0.000251,2105.477660,10.000000,-0.000000,-6.560836,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002680,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088133,0.000000,-0.000000,0.000000,78459.611473,0.911094,0.000018,347.220687,10.000000,0.000000,11.960124,0.002680,10.000000,-33.268222,32.990254,-106.946956,10.000000,0.000414,19.608813,0.000000,-196.088133,1.208242,1431.653870,412953.649974,414385.303844,-0.000000,2345.238357
142.800000,1699.555131,-0.000251,2101.541629,10.000000,-0.000000,-6.559228,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002679,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088097,0.000000,-0.000000,0.000000,78498.058575,0.911540,0.000018,347.220687,10.000000,0.000000,11.959242,0.002679,10.000000,-33.261782,32.990254,-106.946857,10.000000,0.000414,19.608810,0.000000,-196.088097,1.208242,1431.442966,412181.664346,413613.107312,-0.000000,2345.065031
143.400000,1705.555131,-0.000251,2097.606562,10.000000,-0.000000,-6.557621,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002677,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088062,0.000000,-0.000000,0.000000,78536.511507,0.911987,0.000018,347.220687,10.000000,0.000000,11.958361,0.002677,10.000000,-33.255346,32.990254,-106.946758,10.000000,0.000414,19.608806,0.000000,-196.088062,1.208242,1431.232239,411409.867817,412841.100056,-0.000000,2344.891851
144.000000,1711.555131,-0.000251,2093.672458,10.000000,-0.000000,-6.556016,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002676,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088028,0.000000,-0.000000,0.000000,78574.970271,0.912433,0.000018,347.220687,10.000000,0.000000,11.957481,0.002676,10.000000,-33.248913,32.990254,-106.946658,10.000000,0.000414,19.608803,0.000000,-196.088028,1.208242,1431.021687,410638.260271,412069.281959,-0.000000,2344.718811
144.600000,1717.555131,-0.000251,2089.739318,10.000000,-0.000000,-6.554411,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002674,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087994,0.000000,-0.000000,0.000000,78613.434866,0.912880,0.000018,347.220687,10.000000,0.000000,11.956601,0.002674,10.000000,-33.242482,32.990254,-106.946559,10.000000,0.000414,19.608799,0.000000,-196.087994,1.208242,1430.811311,409866.841594,411297.652905,-0.000000,2344.545903
145.200000,1723.555131,-0.000251,2085.807139,10.000000,-0.000000,-6.552808,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002673,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087960,-0.000000,0.000000,0.000000,78651.905290,0.913327,0.000018,347.220687,10.000000,0.000000,11.955722,0.002673,10.000000,-33.236054,32.990254,-106.946460,10.000000,0.000414,19.608796,0.000000,-196.087960,1.208242,1430.601107,409095.611670,410526.212777,0.000000,2344.373122
145.800000,1729.555131,-0.000251,2081.875923,10.000000,-0.000000,-6.551205,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002671,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087925,-0.000000,0.000000,0.000000,78690.381543,0.913773,0.000018,347.220687,10.000000,0.000000,11.954844,0.002671,10.000000,-33.229629,32.990254,-106.946360,10.000000,0.000414,19.608793,0.000000,-196.087925,1.208242,1430.391077,408324.570386,409754.961463,0.000000,2344.200462
146.400000,1735.555131,-0.000251,2077.945668,10.000000,-0.000000,-6.549603,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002669,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087890,-0.000000,0.000000,0.000000,78728.863623,0.914220,0.000018,347.220687,10.000000,0.000000,11.953966,0.002669,10.000000,-33.223206,32.990254,-106.946261,10.000000,0.000414,19.608789,0.000000,-196.087890,1.208242,1430.181218,407553.717634,408983.898852,0.000000,2344.027924
147.000000,1741.555131,-0.000251,2074.016373,10.000000,-0.000000,-6.548002,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002668,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087854,-0.000000,0.000000,0.000000,78767.351527,0.914667,0.000018,347.220687,10.000000,0.000000,11.953089,0.002668,10.000000,-33.216787,32.990254,-106.946162,10.000000,0.000414,19.608785,-0.000000,-196.087854,1.208242,1429.971532,406783.053307,408213.024839,0.000000,2343.855510
147.600000,1747.555131,-0.000251,2070.088039,10.000000,-0.000000,-6.546402,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,-0.000000,0.000000,0.002666,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087818,-0.000000,0.000000,0.000000,78805.845254,0.915114,0.000018,347.220687,10.000000,0.000000,11.952212,0.002666,10.000000,-33.210370,32.990254,-106.946062,10.000000,0.000414,19.608782,-0.000000,-196.087818,1.208242,1429.762018,406012.577296,407442.339313,0.000000,2343.683219
148.200000,1753.555131,-0.000251,2066.160664,10.000000,0.000000,-6.544803,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,0.000000,-0.000000,0.002665,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087781,-0.000000,0.000000,0.000000,78844.344801,0.915561,0.000018,347.220687,10.000000,0.000000,11.951336,0.002665,10.000000,-33.203956,32.990254,-106.945963,10.000000,0.000414,19.608778,-0.000000,-196.087781,1.208242,1429.552676,405242.289493,406671.842169,0.000000,2343.511054
148.800000,1759.555131,-0.000251,2062.234248,10.000000,0.000000,-6.543205,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,0.000000,-0.000000,0.002663,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087745,-0.000000,0.000000,0.000000,78882.850165,0.916008,0.000018,347.220687,10.000000,0.000000,11.950461,0.002663,10.000000,-33.197545,32.990254,-106.945864,10.000000,0.000414,19.608774,-0.000000,-196.087745,1.208242,1429.343507,404472.189791,405901.533297,0.000000,2343.339015
149.400000,1765.555131,-0.000251,2058.308791,10.000000,0.000000,-6.541607,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,0.000000,-0.000000,0.002661,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087708,-0.000000,0.000000,0.000000,78921.361346,0.916456,0.000018,347.220687,10.000000,0.000000,11.949587,0.002661,10.000000,-33.191136,32.990254,-106.945764,10.000000,0.000414,19.608771,-0.000000,-196.087708,1.208242,1429.134509,403702.278081,405131.412591,0.000000,2343.167103
150.000000,1771.555131,-0.000251,2054.384292,10.000000,0.000000,-6.540011,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,0.000000,-0.000000,0.002660,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087671,-0.000000,0.000000,0.000000,78959.878341,0.916903,0.000018,347.220687,10.000000,0.000000,11.948713,0.002660,10.000000,-33.184730,32.990254,-106.945665,10.000000,0.000414,19.608767,0.000000,-196.087671,1.208242,1428.925684,402932.554257,404361.479941,0.000000,2342.995319
150.600000,1777.555131,-0.000251,2050.460750,10.000000,0.000000,-6.538416,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,0.000000,-0.000000,0.002658,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087634,0.000000,-0.000000,0.000000,78998.401147,0.917350,0.000018,347.220687,10.000000,0.000000,11.947840,0.002658,10.000000,-33.178327,32.990254,-106.945566,10.000000,0.000414,19.608763,0.000000,-196.087634,1.208242,1428.717031,402163.018210,403591.735241,-0.000000,2342.823664
151.200000,1783.555131,-0.000251,2046.538165,10.000000,0.000000,-6.536821,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,0.000000,-0.000000,0.002656,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087597,0.000000,-0.000000,0.000000,79036.929764,0.917798,0.000018,347.220687,10.000000,0.000000,11.946967,0.002656,10.000000,-33.171927,32.990254,-106.945466,10.000000,0.000414,19.608760,0.000000,-196.087597,1.208242,1428.508550,401393.669841,402822.178392,-0.000000,2342.652138
151.800000,1789.555131,-0.000251,2042.616536,10.000000,0.000000,-6.535228,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,0.000000,-0.000000,0.002655,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087560,0.000000,-0.000000,0.000000,79075.464190,0.918245,0.000018,347.220687,10.000000,0.000000,11.946096,0.002655,10.000000,-33.165530,32.990254,-106.945367,10.000000,0.000414,19.608756,0.000000,-196.087560,1.208242,1428.300241,400624.509058,402052.809299,-0.000000,2342.480742
152.400000,1795.555131,-0.000251,2038.695863,10.000000,0.000000,-6.533635,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,0.000000,-0.000000,0.002653,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087524,0.000000,-0.000000,0.000000,79114.004424,0.918693,0.000018,347.220687,10.000000,0.000000,11.945224,0.002653,10.000000,-33.159135,32.990254,-106.945268,10.000000,0.000414,19.608752,0.000000,-196.087524,1.208242,1428.092104,399855.535766,401283.627869,-0.000000,2342.309474
153.000000,1801.555131,-0.000251,2034.776146,10.000000,0.000000,-6.532043,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,0.000000,-0.000000,0.002652,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087487,0.000000,-0.000000,0.000000,79152.550466,0.919140,0.000018,347.220687,10.000000,0.000000,11.944354,0.002652,10.000000,-33.152743,32.990254,-106.945168,10.000000,0.000414,19.608749,0.000000,-196.087487,1.208242,1427.884138,399086.749872,400514.634010,-0.000000,2342.138336
153.600000,1807.555131,-0.000251,2030.857384,10.000000,0.000000,-6.530453,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,0.000000,-0.000000,0.002650,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087450,0.000000,-0.000000,0.000000,79191.102315,0.919588,0.000018,347.220687,10.000000,0.000000,11.943484,0.002650,10.000000,-33.146354,32.990254,-106.945069,10.000000,0.000414,19.608745,0.000000,-196.087450,1.208242,1427.676343,398318.151283,399745.827626,-0.000000,2341.967327
154.200000,1813.555131,-0.000251,2026.939576,10.000000,0.000000,-6.528863,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,0.000000,-0.000000,0.002648,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087414,0.000000,-0.000000,0.000000,79229.659969,0.920036,0.000018,347.220687,10.000000,0.000000,11.942615,0.002648,10.000000,-33.139968,32.990254,-106.944970,10.000000,0.000414,19.608741,0.000000,-196.087414,1.208242,1427.468719,397549.739905,398977.208624,-0.000000,2341.796446
154.800000,1819.555131,-0.000251,2023.022723,10.000000,0.000000,-6.527274,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,0.000000,-0.000000,0.002647,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087377,0.000000,-0.000000,0.000000,79268.223429,0.920483,0.000018,347.220687,10.000000,0.000000,11.941746,0.002647,10.000000,-33.133585,32.990254,-106.944870,10.000000,0.000414,19.608738,0.000000,-196.087377,1.208242,1427.261267,396781.515645,398208.776912,-0.000000,2341.625695
155.400000,1825.555131,-0.000251,2019.106822,10.000000,0.000000,-6.525686,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,0.000000,-0.000000,0.002645,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087341,0.000000,-0.000000,0.000000,79306.792692,0.920931,0.000018,347.220687,10.000000,0.000000,11.940878,0.002645,10.000000,-33.127204,32.990254,-106.944771,10.000000,0.000414,19.608734,0.000000,-196.087341,1.208242,1427.053985,396013.478410,397440.532395,-0.000000,2341.455073
156.000000,1831.555131,-0.000251,2015.191875,10.000000,0.000000,-6.524099,0.583111,-0.399963,0.399969,-0.583112,-0.605090,0.000006,0.000000,0.000000,-0.000000,0.002644,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087305,0.000000,-0.000000,0.000000,79345.367759,0.921379,0.000018,347.220687,10.000000,0.000000,11.940011,0.002644,10.000000,-33.120826,32.990254,-106.944671,10.000000,0.000414,19.608730,0.000000,-196.087305,1.208242,1426.846874,395245.628106,396672.474980,-0.000000,2341.284580
