# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
121.800000,1864.007451,0.000344,2236.531008,10.000004,0.000000,-14.880565,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000008,-0.000000,24.374627,0.000000,0.000000,0.000000,-0.000260,-0.000000,992.356983,0.000000,0.000000,0.000000,77188.162404,0.896329,0.000018,347.220687,10.000000,0.000000,17.928503,24.374627,10.000004,-56.098211,32.990254,-106.944134,10.000004,0.002493,99.237501,0.000260,-992.356983,1.136880,3215.446828,438657.536109,441872.982937,-0.000000,17791.332074
122.400000,1870.007453,0.000344,2230.034919,10.000002,0.000000,-8.579440,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000002,-0.000000,4.104616,-0.000000,-0.000000,0.000000,-0.000062,-0.000000,330.146394,-0.000000,-0.000000,0.000000,77250.790327,0.897056,0.000018,347.220687,10.000000,0.000000,13.175990,4.104616,10.000002,-40.627768,32.990254,-106.944035,10.000002,0.002493,33.014639,0.000062,-330.146394,1.136880,1737.203217,437383.438825,439120.642042,0.000000,4349.995275
123.000000,1876.007453,0.000344,2225.382359,10.000001,0.000000,-7.212938,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000001,-0.000000,1.146832,-0.000000,-0.000000,0.000000,-0.000027,-0.000000,233.489034,-0.000000,-0.000000,0.000000,77295.670328,0.897578,0.000018,347.220687,10.000000,0.000000,12.329902,1.146832,10.000001,-35.802673,32.990254,-106.943935,10.000001,0.002493,23.348903,0.000027,-233.489034,1.136880,1521.401875,436470.918153,437992.320029,0.000000,2878.897734
123.600000,1882.007454,0.000344,2221.199711,10.000000,0.000000,-6.805255,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000000,-0.000000,0.365469,-0.000000,-0.000000,0.000000,-0.000015,-0.000000,207.949300,-0.000000,-0.000000,0.000000,77336.035424,0.898046,0.000018,347.220687,10.000000,0.000000,12.095929,0.365469,10.000000,-34.236289,32.990254,-106.943836,10.000000,0.002493,20.794930,0.000015,-207.949300,1.136880,1464.251817,435650.562968,437114.814785,0.000000,2515.339409
124.200000,1888.007454,0.000344,2217.163622,10.000000,0.000000,-6.672357,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000000,-0.000000,0.122541,-0.000000,-0.000000,0.000000,-0.000008,-0.000000,200.007366,-0.000000,-0.000000,0.000000,77375.002326,0.898499,0.000018,347.220687,10.000000,0.000000,12.021661,0.122541,10.000000,-33.712631,32.990254,-106.943737,10.000000,0.002493,20.000737,0.000008,-200.007366,1.136880,1446.340320,434858.952654,436305.292974,0.000000,2404.420735
124.800000,1894.007454,0.000344,2213.176158,10.000000,0.000000,-6.627096,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000000,-0.000000,0.042844,0.000000,0.000000,0.000000,-0.000005,-0.000000,197.401356,0.000000,0.000000,0.000000,77413.515374,0.898946,0.000018,347.220687,10.000000,0.000000,11.996600,0.042844,10.000000,-33.532818,32.990254,-106.943637,10.000000,0.002493,19.740136,0.000005,-197.401356,1.136880,1440.320887,434076.879487,435517.200374,-0.000000,2368.144974
125.400000,1900.007454,0.000344,2209.205588,10.000000,0.000000,-6.610845,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000000,-0.000000,0.016256,0.000000,0.000000,0.000000,-0.000003,-0.000000,196.531803,0.000000,0.000000,0.000000,77451.880684,0.899392,0.000018,347.220687,10.000000,0.000000,11.987630,0.016256,10.000000,-33.468074,32.990254,-106.943538,10.000000,0.002493,19.653180,0.000003,-196.531803,1.136880,1438.169679,433298.119576,434736.289255,-0.000000,2355.950585
126.000000,1906.007454,0.000344,2205.241284,10.000000,0.000000,-6.604206,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000000,-0.000000,0.007159,0.000000,0.000000,0.000000,-0.000002,-0.000000,196.234267,0.000000,0.000000,0.000000,77490.200798,0.899837,0.000018,347.220687,10.000000,0.000000,11.983970,0.007159,10.000000,-33.441594,32.990254,-106.943439,10.000000,0.002493,19.623427,0.000002,-196.234267,1.136880,1437.292242,432520.588811,433957.881053,-0.000000,2351.665561
126.600000,1912.007454,0.000344,2201.279824,10.000000,0.000000,-6.600953,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000000,-0.000000,0.004214,0.000000,0.000000,0.000000,-0.000001,-0.000000,196.137930,0.000000,0.000000,0.000000,77528.508758,0.900281,0.000018,347.220687,10.000000,0.000000,11.982178,0.004214,10.000000,-33.428615,32.990254,-106.943339,10.000000,0.002493,19.613793,0.000001,-196.137930,1.136880,1436.862711,431743.615810,433180.478521,-0.000000,2350.159532
127.200000,1918.007454,0.000344,2197.319945,10.000000,0.000000,-6.598793,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000000,-0.000000,0.003252,0.000000,0.000000,0.000000,-0.000001,-0.000000,196.106443,0.000000,0.000000,0.000000,77566.816763,0.900726,0.000018,347.220687,10.000000,0.000000,11.980988,0.003252,10.000000,-33.419994,32.990254,-106.943240,10.000000,0.002493,19.610644,0.000001,-196.106443,1.136880,1436.577601,430966.952699,432403.530301,-0.000000,2349.548927
127.800000,1924.007454,0.000344,2193.361228,10.000000,0.000000,-6.596971,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000000,-0.000000,0.002901,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.094967,0.000000,0.000000,0.000000,77605.128829,0.901171,0.000018,347.220687,10.000000,0.000000,11.979984,0.002901,10.000000,-33.412721,32.990254,-106.943141,10.000000,0.002493,19.609497,0.000000,-196.094967,1.136880,1436.337164,430190.517808,431626.854972,-0.000000,2349.214668
128.400000,1930.007454,0.000344,2189.403559,10.000000,0.000000,-6.595276,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000000,-0.000000,0.002779,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090991,-0.000000,-0.000000,0.000000,77643.446079,0.901616,0.000018,347.220687,10.000000,0.000000,11.979051,0.002779,10.000000,-33.405954,32.990254,-106.943041,10.000000,0.002493,19.609099,0.000000,-196.090991,1.136880,1436.113571,429414.288262,430850.401833,0.000000,2348.984037
129.000000,1936.007454,0.000344,2185.446885,10.000000,0.000000,-6.593616,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000000,-0.000000,0.002719,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.089045,0.000000,0.000000,0.000000,77681.769005,0.902061,0.000018,347.220687,10.000000,0.000000,11.978138,0.002719,10.000000,-33.399327,32.990254,-106.942942,10.000000,0.002493,19.608904,0.000000,-196.089045,1.136880,1435.894666,428638.253920,430074.148587,-0.000000,2348.781547
129.600000,1942.007454,0.000344,2181.491194,10.000000,0.000000,-6.591971,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000000,-0.000000,0.002684,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087916,0.000000,0.000000,0.000000,77720.097716,0.902506,0.000018,347.220687,10.000000,0.000000,11.977232,0.002684,10.000000,-33.392757,32.990254,-106.942843,10.000000,0.002493,19.608792,0.000000,-196.087916,1.136880,1435.677757,427862.412443,429298.090201,-0.000000,2348.590469
130.200000,1948.007454,0.000344,2177.536485,10.000000,-0.000000,-6.590338,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002668,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087428,-0.000000,-0.000000,0.000000,77758.432225,0.902951,0.000018,347.220687,10.000000,0.000000,11.976333,0.002668,10.000000,-33.386233,32.990254,-106.942743,10.000000,0.002493,19.608743,-0.000000,-196.087428,1.136880,1435.462451,427086.763432,428522.225882,0.000000,2348.408377
130.800000,1954.007454,0.000344,2173.582755,10.000000,-0.000000,-6.588714,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002667,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087401,-0.000000,-0.000000,0.000000,77796.772546,0.903397,0.000018,347.220687,10.000000,0.000000,11.975439,0.002667,10.000000,-33.379743,32.990254,-106.942644,10.000000,0.002493,19.608740,-0.000000,-196.087401,1.136880,1435.248342,426311.306479,427746.554820,0.000000,2348.232760
131.400000,1960.007454,0.000344,2169.630002,10.000000,-0.000000,-6.587094,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002674,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087634,-0.000000,-0.000000,0.000000,77835.118692,0.903842,0.000018,347.220687,10.000000,0.000000,11.974548,0.002674,10.000000,-33.373273,32.990254,-106.942545,10.000000,0.002493,19.608763,0.000000,-196.087634,1.136880,1435.034989,425536.041156,426971.076145,0.000000,2348.060873
132.000000,1966.007454,0.000344,2165.678224,10.000000,-0.000000,-6.585477,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002682,0.000000,0.000000,0.000000,0.000000,0.000000,196.087926,0.000000,0.000000,0.000000,77873.470679,0.904287,0.000018,347.220687,10.000000,0.000000,11.973659,0.002682,10.000000,-33.366810,32.990254,-106.942445,10.000000,0.002493,19.608793,0.000000,-196.087926,1.136880,1434.821945,424760.967031,426195.788976,-0.000000,2347.889932
132.600000,1972.007454,0.000344,2161.727418,10.000000,-0.000000,-6.583859,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002688,0.000000,0.000000,0.000000,0.000000,0.000000,196.088142,0.000000,0.000000,0.000000,77911.828519,0.904733,0.000018,347.220687,10.000000,0.000000,11.972769,0.002688,10.000000,-33.360345,32.990254,-106.942346,10.000000,0.002493,19.608814,0.000000,-196.088142,1.136880,1434.608909,423986.083727,425420.692636,-0.000000,2347.718072
133.200000,1978.007454,0.000344,2157.777584,10.000000,-0.000000,-6.582241,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002692,0.000000,0.000000,0.000000,0.000000,0.000000,196.088286,0.000000,0.000000,0.000000,77950.192217,0.905178,0.000018,347.220687,10.000000,0.000000,11.971880,0.002692,10.000000,-33.353877,32.990254,-106.942247,10.000000,0.002493,19.608829,0.000000,-196.088286,1.136880,1434.395892,423211.390979,424645.786871,-0.000000,2347.545357
133.800000,1984.007454,0.000344,2153.828721,10.000000,-0.000000,-6.580624,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002694,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088381,-0.000000,-0.000000,0.000000,77988.561781,0.905624,0.000018,347.220687,10.000000,0.000000,11.970990,0.002694,10.000000,-33.347410,32.990254,-106.942147,10.000000,0.002493,19.608838,0.000000,-196.088381,1.136880,1434.182943,422436.888540,423871.071482,0.000000,2347.372091
134.400000,1990.007454,0.000344,2149.880827,10.000000,-0.000000,-6.579006,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002696,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088442,-0.000000,-0.000000,0.000000,78026.937211,0.906069,0.000018,347.220687,10.000000,0.000000,11.970101,0.002696,10.000000,-33.340942,32.990254,-106.942048,10.000000,0.002493,19.608844,0.000000,-196.088442,1.136880,1433.970095,421662.576233,423096.546328,0.000000,2347.198489
135.000000,1996.007454,0.000344,2145.933902,10.000000,-0.000000,-6.577389,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002696,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088474,-0.000000,-0.000000,0.000000,78065.318506,0.906515,0.000018,347.220687,10.000000,0.000000,11.969213,0.002696,10.000000,-33.334476,32.990254,-106.941949,10.000000,0.002493,19.608847,0.000000,-196.088474,1.136880,1433.757361,420888.453995,422322.211357,0.000000,2347.024621
135.600000,2002.007454,0.000344,2141.987946,10.000000,-0.000000,-6.575773,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002696,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088482,-0.000000,-0.000000,0.000000,78103.705659,0.906961,0.000018,347.220687,10.000000,0.000000,11.968324,0.002696,10.000000,-33.328011,32.990254,-106.941849,10.000000,0.002493,19.608848,0.000000,-196.088482,1.136880,1433.544750,420114.521773,421548.066523,0.000000,2346.850549
136.200000,2008.007454,0.000344,2138.042958,10.000000,-0.000000,-6.574157,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002695,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088470,-0.000000,-0.000000,0.000000,78142.098668,0.907407,0.000018,347.220687,10.000000,0.000000,11.967437,0.002695,10.000000,-33.321547,32.990254,-106.941750,10.000000,0.002493,19.608847,0.000000,-196.088470,1.136880,1433.332271,419340.779510,420774.111781,0.000000,2346.676333
136.800000,2014.007454,0.000344,2134.098939,10.000000,-0.000000,-6.572542,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002694,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088442,-0.000000,-0.000000,0.000000,78180.497529,0.907852,0.000018,347.220687,10.000000,0.000000,11.966549,0.002694,10.000000,-33.315085,32.990254,-106.941650,10.000000,0.002493,19.608844,0.000000,-196.088442,1.136880,1433.119934,418567.227153,420000.347088,0.000000,2346.502035
137.400000,2020.007454,0.000344,2130.155887,10.000000,-0.000000,-6.570927,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002692,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088403,-0.000000,-0.000000,0.000000,78218.902237,0.908298,0.000018,347.220687,10.000000,0.000000,11.965663,0.002692,10.000000,-33.308625,32.990254,-106.941551,10.000000,0.002493,19.608840,0.000000,-196.088403,1.136880,1432.907749,417793.864647,419226.772396,0.000000,2346.327715
138.000000,2026.007454,0.000344,2126.213804,10.000000,-0.000000,-6.569314,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002690,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088357,-0.000000,-0.000000,0.000000,78257.312789,0.908744,0.000018,347.220687,10.000000,0.000000,11.964777,0.002690,10.000000,-33.302168,32.990254,-106.941452,10.000000,0.002493,19.608836,0.000000,-196.088357,1.136880,1432.695725,417020.691938,418453.387663,0.000000,2346.153435
138.600000,2032.007454,0.000344,2122.272687,10.000000,-0.000000,-6.567701,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002688,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088310,-0.000000,-0.000000,0.000000,78295.729181,0.909191,0.000018,347.220687,10.000000,0.000000,11.963891,0.002688,10.000000,-33.295713,32.990254,-106.941352,10.000000,0.002493,19.608831,0.000000,-196.088310,1.136880,1432.483872,416247.708970,417680.192841,0.000000,2345.979254
139.200000,2038.007454,0.000344,2118.332538,10.000000,-0.000000,-6.566090,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002686,0.000000,0.000000,0.000000,0.000000,0.000000,196.088264,0.000000,0.000000,0.000000,78334.151408,0.909637,0.000018,347.220687,10.000000,0.000000,11.963007,0.002686,10.000000,-33.289261,32.990254,-106.941253,10.000000,0.002493,19.608826,0.000000,-196.088264,1.136880,1432.272198,415474.915685,416907.187884,-0.000000,2345.805231
139.800000,2044.007454,0.000344,2114.393355,10.000000,-0.000000,-6.564479,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002684,0.000000,0.000000,0.000000,0.000000,0.000000,196.088221,0.000000,0.000000,0.000000,78372.579470,0.910083,0.000018,347.220687,10.000000,0.000000,11.962123,0.002684,10.000000,-33.282812,32.990254,-106.941154,10.000000,0.002493,19.608822,0.000000,-196.088221,1.136880,1432.060708,414702.311991,416134.372698,-0.000000,2345.631382
140.400000,2050.007454,0.000344,2110.455139,10.000000,-0.000000,-6.562869,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002683,0.000000,0.000000,0.000000,0.000000,0.000000,196.088181,0.000000,0.000000,0.000000,78411.013365,0.910529,0.000018,347.220687,10.000000,0.000000,11.961240,0.002683,10.000000,-33.276366,32.990254,-106.941054,10.000000,0.002493,19.608818,0.000000,-196.088181,1.136880,1431.849398,413929.897771,415361.747169,-0.000000,2345.457701
141.000000,2056.007454,0.000344,2106.517888,10.000000,-0.000000,-6.561260,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002681,0.000000,0.000000,0.000000,0.000000,0.000000,196.088143,0.000000,0.000000,0.000000,78449.453093,0.910976,0.000018,347.220687,10.000000,0.000000,11.960357,0.002681,10.000000,-33.269924,32.990254,-106.940955,10.000000,0.002493,19.608814,0.000000,-196.088143,1.136880,1431.638268,413157.672911,414589.311179,-0.000000,2345.284182
141.600000,2062.007454,0.000344,2102.581602,10.000000,-0.000000,-6.559653,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002679,0.000000,0.000000,0.000000,0.000000,0.000000,196.088106,0.000000,0.000000,0.000000,78487.898653,0.911422,0.000018,347.220687,10.000000,0.000000,11.959475,0.002679,10.000000,-33.263484,32.990254,-106.940856,10.000000,0.002493,19.608811,0.000000,-196.088106,1.136880,1431.427317,412385.637296,413817.064613,-0.000000,2345.110816
142.200000,2068.007454,0.000344,2098.646280,10.000000,-0.000000,-6.558046,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002678,0.000000,0.000000,0.000000,0.000000,0.000000,196.088071,0.000000,0.000000,0.000000,78526.350045,0.911869,0.000018,347.220687,10.000000,0.000000,11.958594,0.002678,10.000000,-33.257046,32.990254,-106.940756,10.000000,0.002493,19.608807,0.000000,-196.088071,1.136880,1431.216543,411613.790810,413045.007353,-0.000000,2344.937599
142.800000,2074.007454,0.000344,2094.711922,10.000000,-0.000000,-6.556440,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002676,0.000000,0.000000,0.000000,0.000000,0.000000,196.088037,0.000000,0.000000,0.000000,78564.807269,0.912315,0.000018,347.220687,10.000000,0.000000,11.957713,0.002676,10.000000,-33.250612,32.990254,-106.940657,10.000000,0.002493,19.608804,0.000000,-196.088037,1.136880,1431.005946,410842.133337,412273.139283,-0.000000,2344.764523
143.400000,2080.007454,0.000344,2090.778527,10.000000,-0.000000,-6.554835,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002675,0.000000,0.000000,0.000000,0.000000,0.000000,196.088003,0.000000,0.000000,0.000000,78603.270322,0.912762,0.000018,347.220687,10.000000,0.000000,11.956833,0.002675,10.000000,-33.244181,32.990254,-106.940558,10.000000,0.002493,19.608800,0.000000,-196.088003,1.136880,1430.795523,410070.664764,411501.460287,-0.000000,2344.591581
144.000000,2086.007454,0.000344,2086.846094,10.000000,-0.000000,-6.553231,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002673,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087969,-0.000000,-0.000000,0.000000,78641.739206,0.913209,0.000018,347.220687,10.000000,0.000000,11.955954,0.002673,10.000000,-33.237752,32.990254,-106.940458,10.000000,0.002493,19.608797,0.000000,-196.087969,1.136880,1430.585274,409299.384973,410729.970248,0.000000,2344.418766
144.600000,2092.007454,0.000344,2082.914624,10.000000,-0.000000,-6.551628,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002671,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087934,-0.000000,-0.000000,0.000000,78680.213919,0.913655,0.000018,347.220687,10.000000,0.000000,11.955076,0.002671,10.000000,-33.231326,32.990254,-106.940359,10.000000,0.002493,19.608793,0.000000,-196.087934,1.136880,1430.375198,408528.293853,409958.669051,0.000000,2344.246074
145.200000,2098.007454,0.000344,2078.984114,10.000000,-0.000000,-6.550026,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002670,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087899,-0.000000,-0.000000,0.000000,78718.694460,0.914102,0.000018,347.220687,10.000000,0.000000,11.954198,0.002670,10.000000,-33.224903,32.990254,-106.940260,10.000000,0.002493,19.608790,0.000000,-196.087899,1.136880,1430.165294,407757.391293,409187.556586,0.000000,2344.073503
145.800000,2104.007454,0.000344,2075.054566,10.000000,-0.000000,-6.548425,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002668,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087864,-0.000000,-0.000000,0.000000,78757.180825,0.914549,0.000018,347.220687,10.000000,0.000000,11.953320,0.002668,10.000000,-33.218483,32.990254,-106.940160,10.000000,0.002493,19.608786,-0.000000,-196.087864,1.136880,1429.955562,406986.677186,408416.632747,0.000000,2343.901056
146.400000,2110.007454,0.000344,2071.125978,10.000000,-0.000000,-6.546825,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,0.000000,0.000000,0.002667,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087827,-0.000000,-0.000000,0.000000,78795.673013,0.914996,0.000018,347.220687,10.000000,0.000000,11.952444,0.002667,10.000000,-33.212065,32.990254,-106.940061,10.000000,0.002493,19.608783,-0.000000,-196.087827,1.136880,1429.746002,406216.151423,407645.897426,0.000000,2343.728733
147.000000,2116.007454,0.000344,2067.198350,10.000000,0.000000,-6.545225,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000000,-0.000000,0.002665,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087791,-0.000000,-0.000000,0.000000,78834.171022,0.915443,0.000018,347.220687,10.000000,0.000000,11.951568,0.002665,10.000000,-33.205651,32.990254,-106.939962,10.000000,0.002493,19.608779,-0.000000,-196.087791,1.136880,1429.536615,405445.813898,406875.350513,0.000000,2343.556535
147.600000,2122.007454,0.000344,2063.271680,10.000000,0.000000,-6.543627,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000000,-0.000000,0.002663,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087754,-0.000000,-0.000000,0.000000,78872.674850,0.915890,0.000018,347.220687,10.000000,0.000000,11.950693,0.002663,10.000000,-33.199239,32.990254,-106.939862,10.000000,0.002493,19.608775,-0.000000,-196.087754,1.136880,1429.327400,404675.664502,406104.991902,0.000000,2343.384462
148.200000,2128.007454,0.000344,2059.345970,10.000000,0.000000,-6.542029,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000000,-0.000000,0.002662,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087718,-0.000000,-0.000000,0.000000,78911.184494,0.916337,0.000018,347.220687,10.000000,0.000000,11.949818,0.002662,10.000000,-33.192829,32.990254,-106.939763,10.000000,0.002493,19.608772,-0.000000,-196.087718,1.136880,1429.118357,403905.703127,405334.821484,0.000000,2343.212516
148.800000,2134.007454,0.000344,2055.421218,10.000000,0.000000,-6.540433,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000000,-0.000000,0.002660,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087681,-0.000000,-0.000000,0.000000,78949.699953,0.916785,0.000018,347.220687,10.000000,0.000000,11.948944,0.002660,10.000000,-33.186423,32.990254,-106.939664,10.000000,0.002493,19.608768,0.000000,-196.087681,1.136880,1428.909487,403135.929665,404564.839152,0.000000,2343.040698
149.400000,2140.007454,0.000344,2051.497423,10.000000,0.000000,-6.538837,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000000,-0.000000,0.002659,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087644,0.000000,0.000000,0.000000,78988.221223,0.917232,0.000018,347.220687,10.000000,0.000000,11.948071,0.002659,10.000000,-33.180019,32.990254,-106.939564,10.000000,0.002493,19.608764,0.000000,-196.087644,1.136880,1428.700788,402366.344009,403795.044797,-0.000000,2342.869009
150.000000,2146.007454,0.000344,2047.574585,10.000000,0.000000,-6.537242,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000000,-0.000000,0.002657,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087607,0.000000,0.000000,0.000000,79026.748304,0.917679,0.000018,347.220687,10.000000,0.000000,11.947198,0.002657,10.000000,-33.173618,32.990254,-106.939465,10.000000,0.002493,19.608761,0.000000,-196.087607,1.136880,1428.492262,401596.946057,403025.438319,-0.000000,2342.697449
150.600000,2152.007454,0.000344,2043.652704,10.000000,0.000000,-6.535649,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000000,-0.000000,0.002655,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087570,0.000000,0.000000,0.000000,79065.281195,0.918127,0.000018,347.220687,10.000000,0.000000,11.946326,0.002655,10.000000,-33.167220,32.990254,-106.939366,10.000000,0.002493,19.608757,0.000000,-196.087570,1.136880,1428.283907,400827.735714,402256.019622,-0.000000,2342.526018
151.200000,2158.007454,0.000344,2039.731778,10.000000,0.000000,-6.534056,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000000,-0.000000,0.002654,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087533,0.000000,0.000000,0.000000,79103.819895,0.918574,0.000018,347.220687,10.000000,0.000000,11.945455,0.002654,10.000000,-33.160825,32.990254,-106.939266,10.000000,0.002493,19.608753,0.000000,-196.087533,1.136880,1428.075724,400058.712889,401486.788613,-0.000000,2342.354717
151.800000,2164.007454,0.000344,2035.811809,10.000000,0.000000,-6.532464,0.362389,-0.607143,0.607196,-0.362389,-0.586949,0.000013,0.000000,-0.000000,-0.000000,0.002652,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087497,0.000000,0.000000,0.000000,79142.364402,0.919022,0.000018,347.220687,10.000000,0.000000,11.944584,0.002652,10.000000,-33.154432,32.990254,-106.939167,10.000000,0.002493,19.608750,0.000000,-196.087497,1.136880,1427.867713,399289.877486,400717.745199,-0.000000,2342.183544
