# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,977.601253,0.000428,2950.688172,10.002310,0.000000,-26.972328,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000611,-0.000000,0.046474,-0.000000,0.000000,0.000000,-0.016895,-0.000000,197.285817,-0.000000,0.000000,0.000000,70549.280750,0.542361,0.000025,426.742559,10.000000,0.000000,28.767215,0.046478,10.002310,-69.653407,32.990254,-106.958811,10.002310,0.000167,197.285690,0.016895,-197.285817,1.137167,8276.663965,578727.323287,587003.987252,0.000000,5675.363426
59.400000,983.602575,0.000428,2934.513061,10.001960,0.000000,-26.944468,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000518,-0.000000,0.046340,0.000000,-0.000000,0.000000,-0.014353,-0.000000,197.282824,0.000000,-0.000000,0.000000,70694.343267,0.543477,0.000025,426.742559,10.000000,0.000000,28.740974,0.046343,10.001960,-69.634749,32.990254,-106.958712,10.001960,0.000167,197.283162,0.014353,-197.282824,1.137167,8261.572817,575554.850142,583816.422960,-0.000000,5670.100857
60.000000,989.603674,0.000428,2918.354654,10.001670,0.000000,-26.916681,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000442,-0.000000,0.046206,0.000000,-0.000000,0.000000,-0.012239,-0.000000,197.279835,0.000000,-0.000000,0.000000,70839.497030,0.544592,0.000025,426.742559,10.000000,0.000000,28.714824,0.046208,10.001670,-69.615998,32.990254,-106.958612,10.001670,0.000167,197.280701,0.012239,-197.279835,1.137167,8246.548146,572385.653285,580632.201431,-0.000000,5664.856697
60.600000,995.604585,0.000428,2902.212906,10.001429,0.000000,-26.888965,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000378,-0.000000,0.046090,0.000000,-0.000000,0.000000,-0.010482,-0.000000,197.277361,0.000000,-0.000000,0.000000,70984.742007,0.545709,0.000025,426.742559,10.000000,0.000000,28.688761,0.046092,10.001429,-69.597170,32.990254,-106.958513,10.001429,0.000167,197.278301,0.010482,-197.277361,1.137167,8231.587489,569219.723838,577451.311327,-0.000000,5659.644224
61.200000,1001.605347,0.000428,2886.087772,10.001227,0.000000,-26.861321,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000325,-0.000000,0.046011,0.000000,-0.000000,0.000000,-0.009011,-0.000000,197.275918,0.000000,-0.000000,0.000000,71130.078167,0.546826,0.000025,426.742559,10.000000,0.000000,28.662783,0.046012,10.001227,-69.578283,32.990254,-106.958414,10.001227,0.000167,197.275956,0.009011,-197.275918,1.137167,8216.688376,566057.052904,574273.741279,-0.000000,5654.476847
61.800000,1007.605993,0.000428,2869.979207,10.001056,0.000000,-26.833748,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000280,-0.000000,0.045973,-0.000000,0.000000,0.000000,-0.007761,-0.000000,197.275637,-0.000000,0.000000,0.000000,71275.505468,0.547944,0.000025,426.742559,10.000000,0.000000,28.636884,0.045974,10.001056,-69.559354,32.990254,-106.958314,10.001056,0.000167,197.273657,0.007761,-197.275637,1.137167,8201.848443,562897.631836,571099.480279,0.000000,5649.357394
62.400000,1013.606544,0.000428,2853.887174,10.000910,0.000000,-26.806243,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000241,-0.000000,0.045923,-0.000000,0.000000,0.000000,-0.006696,-0.000000,197.274994,-0.000000,0.000000,0.000000,71421.023821,0.549063,0.000025,426.742559,10.000000,0.000000,28.611062,0.045923,10.000910,-69.540392,32.990254,-106.958215,10.000910,0.000167,197.271388,0.006696,-197.274994,1.137167,8187.065800,559741.453059,567928.518859,0.000000,5644.243232
63.000000,1019.607014,0.000428,2837.811634,10.000785,0.000000,-26.778806,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000208,-0.000000,0.045790,-0.000000,0.000000,0.000000,-0.005784,-0.000000,197.272019,-0.000000,0.000000,0.000000,71566.633128,0.550182,0.000025,426.742559,10.000000,0.000000,28.585314,0.045791,10.000785,-69.521403,32.990254,-106.958116,10.000785,0.000167,197.269130,0.005784,-197.272019,1.137167,8172.338677,556588.509288,564760.847965,0.000000,5639.079526
63.600000,1025.607420,0.000428,2821.752552,10.000677,0.000000,-26.751435,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000180,-0.000000,0.045509,0.000000,-0.000000,0.000000,-0.004996,-0.000000,197.264819,0.000000,-0.000000,0.000000,71712.333290,0.551303,0.000025,426.742559,10.000000,0.000000,28.559636,0.045509,10.000677,-69.502394,32.990254,-106.958016,10.000677,0.000167,197.266864,0.004996,-197.264819,1.137167,8157.665309,553438.793224,561596.458533,-0.000000,5633.813523
64.200000,1031.607775,0.000428,2805.709884,10.000583,0.000000,-26.724128,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000155,-0.000000,0.045205,0.000000,-0.000000,0.000000,-0.004306,-0.000000,197.256972,0.000000,-0.000000,0.000000,71858.124253,0.552423,0.000025,426.742559,10.000000,0.000000,28.534027,0.045205,10.000583,-69.483371,32.990254,-106.957917,10.000583,0.000167,197.264571,0.004306,-197.256972,1.137167,8143.044046,550292.296621,558435.340667,-0.000000,5628.543235
64.800000,1037.608086,0.000428,2789.683580,10.000501,0.000000,-26.696884,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000133,-0.000000,0.045323,0.000000,-0.000000,0.000000,-0.003699,-0.000000,197.261122,0.000000,-0.000000,0.000000,72004.006039,0.553545,0.000025,426.742559,10.000000,0.000000,28.508483,0.045323,10.000501,-69.464337,32.990254,-106.957818,10.000501,0.000167,197.262228,0.003699,-197.261122,1.137167,8128.473427,547149.009669,555277.483096,-0.000000,5623.616487
65.400000,1043.608361,0.000428,2773.673594,10.000428,0.000000,-26.669702,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000114,-0.000000,0.046017,-0.000000,0.000000,0.000000,-0.003163,-0.000000,197.281589,-0.000000,0.000000,0.000000,72149.978651,0.554667,0.000025,426.742559,10.000000,0.000000,28.483004,0.046017,10.000428,-69.445293,32.990254,-106.957718,10.000428,0.000167,197.259826,0.003163,-197.281589,1.137167,8113.952554,544008.923003,552122.875557,0.000000,5619.151977
66.000000,1049.608601,0.000428,2757.679891,10.000364,0.000000,-26.642585,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000097,-0.000000,0.045879,-0.000000,0.000000,0.000000,-0.002695,-0.000000,197.278449,-0.000000,0.000000,0.000000,72296.041960,0.555790,0.000025,426.742559,10.000000,0.000000,28.457593,0.045879,10.000364,-69.426244,32.990254,-106.957619,10.000364,0.000167,197.257423,0.002695,-197.278449,1.137167,8099.483158,540872.030124,548971.513282,0.000000,5614.050657
66.600000,1055.608805,0.000428,2741.702443,10.000310,0.000000,-26.615538,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000082,-0.000000,0.043305,0.000000,-0.000000,0.000000,-0.002294,-0.000000,197.206165,0.000000,-0.000000,0.000000,72442.195806,0.556913,0.000025,426.742559,10.000000,0.000000,28.432253,0.043306,10.000310,-69.407193,32.990254,-106.957519,10.000310,0.000167,197.255092,0.002294,-197.206165,1.137167,8085.067476,537738.325224,545823.392700,-0.000000,5607.059004
67.200000,1061.608979,0.000428,2725.741204,10.000264,0.000000,-26.588556,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000070,-0.000000,0.041324,0.000000,-0.000000,0.000000,-0.001955,-0.000000,197.150669,0.000000,-0.000000,0.000000,72588.440167,0.558038,0.000025,426.742559,10.000000,0.000000,28.406981,0.041324,10.000264,-69.388139,32.990254,-106.957420,10.000264,0.000167,197.252768,0.001955,-197.150669,1.137167,8070.702956,534607.799574,542678.502531,-0.000000,5600.543232
67.800000,1067.609125,0.000428,2709.796118,10.000224,0.000000,-26.561628,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000060,-0.000000,0.046822,-0.000000,0.000000,0.000000,-0.001667,-0.000000,197.307545,-0.000000,0.000000,0.000000,72734.775137,0.559163,0.000025,426.742559,10.000000,0.000000,28.381765,0.046822,10.000224,-69.369076,32.990254,-106.957321,10.000224,0.000167,197.250272,0.001667,-197.307545,1.137167,8056.383046,531480.442008,539536.825054,0.000000,5599.888539
68.400000,1073.609251,0.000428,2693.867135,10.000191,0.000000,-26.534749,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000051,-0.000000,0.062289,-0.000000,0.000000,0.000000,-0.001421,-0.000000,197.747485,-0.000000,0.000000,0.000000,72881.200746,0.560288,0.000025,426.742559,10.000000,0.000000,28.356600,0.062289,10.000191,-69.350002,32.990254,-106.957221,10.000191,0.000167,197.247542,0.001421,-197.747485,1.137167,8042.105136,528356.242736,536398.347872,0.000000,5607.041234
69.000000,1079.609357,0.000428,2677.954221,10.000163,0.000000,-26.507933,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000043,-0.000000,0.080048,-0.000000,0.000000,0.000000,-0.001213,-0.000000,198.252468,-0.000000,0.000000,0.000000,73027.716875,0.561415,0.000025,426.742559,10.000000,0.000000,28.331498,0.080048,10.000163,-69.330929,32.990254,-106.957122,10.000163,0.000167,197.244781,0.001213,-198.252468,1.137167,8027.875763,525235.195252,533263.071015,0.000000,5615.998230
69.600000,1085.609445,0.000428,2662.057346,10.000139,0.000000,-26.481194,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000037,-0.000000,0.091029,-0.000000,0.000000,0.000000,-0.001039,-0.000000,198.565031,-0.000000,0.000000,0.000000,73174.323385,0.562542,0.000025,426.742559,10.000000,0.000000,28.306474,0.091029,10.000139,-69.311869,32.990254,-106.957023,10.000139,0.000167,197.242231,0.001039,-198.565031,1.137167,8013.702718,522117.293493,530130.996211,0.000000,5619.670322
70.200000,1091.609517,0.000428,2646.176479,10.000120,0.000000,-26.454549,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000032,-0.000000,0.086166,-0.000000,0.000000,0.000000,-0.000896,-0.000000,198.427710,-0.000000,0.000000,0.000000,73321.020136,0.563670,0.000025,426.742559,10.000000,0.000000,28.281541,0.086166,10.000120,-69.292836,32.990254,-106.956923,10.000120,0.000167,197.240133,0.000896,-198.427710,1.137167,7999.593788,519002.531399,527002.125188,0.000000,5610.968307
70.800000,1097.609576,0.000428,2630.311589,10.000104,0.000000,-26.428012,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000028,-0.000000,0.056391,-0.000000,0.000000,0.000000,-0.000779,-0.000000,197.583039,-0.000000,0.000000,0.000000,73467.806989,0.564798,0.000025,426.742559,10.000000,0.000000,28.256715,0.056391,10.000104,-69.273841,32.990254,-106.956824,10.000104,0.000167,197.238728,0.000779,-197.583039,1.137167,7985.556763,515890.902910,523876.459673,0.000000,5582.802982
71.400000,1103.609623,0.000428,2614.462644,10.000092,0.000000,-26.401595,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000025,-0.000000,-0.004503,0.000000,-0.000000,0.000000,-0.000686,-0.000000,195.854781,0.000000,-0.000000,0.000000,73614.683812,0.565927,0.000025,426.742559,10.000000,0.000000,28.232004,-0.004503,10.000092,-69.254895,32.990254,-106.956725,10.000092,0.000167,197.238180,0.000686,-195.854781,1.137167,7971.596870,512782.401850,520753.998720,-0.000000,5530.321659
72.000000,1109.609660,0.000428,2598.629609,10.000082,0.000000,-26.375266,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000022,-0.000000,-0.078219,0.000000,-0.000000,0.000000,-0.000613,-0.000000,193.762471,0.000000,-0.000000,0.000000,73761.650520,0.567057,0.000025,426.742559,10.000000,0.000000,28.207380,-0.078219,10.000082,-69.235974,32.990254,-106.956625,10.000082,0.000167,197.238004,0.000613,-193.762471,1.137167,7957.697403,509677.021060,517634.718463,-0.000000,5467.829357
72.600000,1115.609689,0.000428,2582.812443,10.000074,0.000000,-26.348970,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000020,-0.000000,-0.134007,0.000000,-0.000000,0.000000,-0.000555,-0.000000,192.179206,0.000000,-0.000000,0.000000,73908.707057,0.568188,0.000025,426.742559,10.000000,0.000000,28.182790,-0.134007,10.000074,-69.217039,32.990254,-106.956526,10.000074,0.000167,197.237382,0.000555,-192.179206,1.137167,7943.830509,506574.752882,514518.583391,-0.000000,5419.366117
73.200000,1121.609712,0.000428,2567.011108,10.000068,0.000000,-26.322654,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000018,-0.000000,-0.141018,0.000000,-0.000000,0.000000,-0.000511,-0.000000,191.980865,0.000000,-0.000000,0.000000,74055.853368,0.569319,0.000025,426.742559,10.000000,0.000000,28.158186,-0.141018,10.000068,-69.198050,32.990254,-106.956427,10.000068,0.000167,197.235496,0.000511,-191.980865,1.137167,7929.968250,503475.589654,511405.557903,-0.000000,5409.048658
73.800000,1127.609730,0.000428,2551.225565,10.000063,0.000000,-26.296264,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000017,-0.000000,-0.068406,0.000000,-0.000000,0.000000,-0.000474,-0.000000,194.043328,0.000000,-0.000000,0.000000,74203.089394,0.570451,0.000025,426.742559,10.000000,0.000000,28.133516,-0.068406,10.000063,-69.178969,32.990254,-106.956327,10.000063,0.000167,197.231527,0.000474,-194.043328,1.137167,7916.082684,500379.523712,508295.606396,-0.000000,5460.993700
74.400000,1133.609746,0.000428,2535.455774,10.000059,0.000000,-26.269747,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000016,-0.000000,0.113940,-0.000000,0.000000,0.000000,-0.000444,-0.000000,199.221486,-0.000000,0.000000,0.000000,74350.415080,0.571583,0.000025,426.742559,10.000000,0.000000,28.108732,0.113940,10.000059,-69.159756,32.990254,-106.956228,10.000059,0.000167,197.224673,0.000444,-199.221486,1.137167,7902.146531,497286.547393,505188.693924,0.000000,5598.740029
75.000000,1139.609761,0.000428,2519.701697,10.000055,0.000000,-26.243141,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000015,-0.000000,0.384363,-0.000000,0.000000,0.000000,-0.000416,-0.000000,206.900482,-0.000000,0.000000,0.000000,74497.830381,0.572717,0.000025,426.742559,10.000000,0.000000,28.083868,0.384363,10.000055,-69.140441,32.990254,-106.956129,10.000055,0.000167,197.215508,0.000416,-206.900482,1.137167,7888.178737,494196.652863,502084.831600,0.000000,5805.357826
75.600000,1145.609775,0.000428,2503.963290,10.000051,0.000000,-26.216630,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000014,-0.000000,0.636399,-0.000000,0.000000,0.000000,-0.000389,-0.000000,214.057371,-0.000000,0.000000,0.000000,74645.335270,0.573851,0.000025,426.742559,10.000000,0.000000,28.059095,0.636399,10.000051,-69.121162,32.990254,-106.956029,10.000051,0.000167,197.206847,0.000389,-214.057371,1.137167,7874.273985,491109.832007,498984.105992,0.000000,5997.612005
76.200000,1151.609789,0.000428,2488.240514,10.000048,0.000000,-26.190411,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000013,-0.000000,0.755722,-0.000000,0.000000,0.000000,-0.000362,-0.000000,217.446085,-0.000000,0.000000,0.000000,74792.929722,0.574985,0.000025,426.742559,10.000000,0.000000,28.034598,0.755722,10.000048,-69.102068,32.990254,-106.955930,10.000048,0.000167,197.201717,0.000362,-217.446085,1.137167,7860.533974,488026.076687,495886.610661,0.000000,6086.123971
76.800000,1157.609802,0.000428,2472.533326,10.000044,0.000000,-26.164682,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000012,-0.000000,0.628008,-0.000000,0.000000,0.000000,-0.000335,-0.000000,213.820558,-0.000000,0.000000,0.000000,74940.613712,0.576121,0.000025,426.742559,10.000000,0.000000,28.010562,0.628008,10.000044,-69.083308,32.990254,-106.955831,10.000044,0.000167,197.203143,0.000335,-213.820558,1.137167,7847.060403,484945.378765,492792.439168,0.000000,5981.515133
77.400000,1163.609816,0.000428,2456.841684,10.000041,0.000000,-26.139641,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000011,-0.000000,0.138932,-0.000000,0.000000,0.000000,-0.000306,-0.000000,199.934724,-0.000000,0.000000,0.000000,75088.387214,0.577257,0.000025,426.742559,10.000000,0.000000,27.987170,0.138932,10.000041,-69.065032,32.990254,-106.955731,10.000041,0.000167,197.214151,0.000306,-199.934724,1.137167,7833.954973,481867.730102,489701.685075,0.000000,5594.406895
78.000000,1169.609829,0.000428,2441.165550,10.000037,0.000000,-26.115412,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000010,-0.000000,-0.782809,0.000000,-0.000000,0.000000,-0.000274,-0.000000,173.763985,0.000000,-0.000000,0.000000,75236.250194,0.578393,0.000025,426.742559,10.000000,0.000000,27.964537,-0.782809,10.000037,-69.047331,32.990254,-106.955632,10.000037,0.000167,197.236631,0.000274,-173.763985,1.137167,7821.281118,478793.122806,486614.403924,-0.000000,4869.053166
78.600000,1175.609843,0.000428,2425.504889,10.000033,0.000000,-26.091677,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000009,-0.000000,-1.953750,0.000000,-0.000000,0.000000,-0.000241,-0.000000,140.517581,0.000000,-0.000000,0.000000,75384.202550,0.579531,0.000025,426.742559,10.000000,0.000000,27.942369,-1.953750,10.000033,-69.029969,32.990254,-106.955532,10.000033,0.000167,197.265744,0.000241,-140.517581,1.137167,7808.875664,475721.550443,483530.426107,-0.000000,3948.887445
79.200000,1181.609857,0.000428,2409.859672,10.000029,0.000000,-26.067959,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000007,-0.000000,-3.096986,0.000000,-0.000000,0.000000,-0.000208,-0.000000,108.057814,0.000000,-0.000000,0.000000,75532.244159,0.580669,0.000025,426.742559,10.000000,0.000000,27.920219,-3.096986,10.000029,-69.012586,32.990254,-106.955433,10.000029,0.000167,197.294188,0.000208,-108.057814,1.137167,7796.492321,472653.007118,480449.499439,-0.000000,3050.393882
79.800000,1187.609870,0.000428,2394.229869,10.000026,0.000000,-26.043779,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000006,-0.000000,-3.935471,0.000000,-0.000000,0.000000,-0.000177,-0.000000,84.251014,0.000000,-0.000000,0.000000,75680.374897,0.581808,0.000025,426.742559,10.000000,0.000000,27.897641,-3.935471,10.000026,-68.994821,32.990254,-106.955334,10.000026,0.000167,197.314652,0.000177,-84.251014,1.137167,7783.884678,469587.486932,477371.371610,-0.000000,2390.167511
80.400000,1193.609883,0.000428,2378.615450,10.000022,0.000000,-26.018658,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000005,-0.000000,-4.192156,0.000000,-0.000000,0.000000,-0.000149,-0.000000,76.963513,0.000000,-0.000000,0.000000,75828.594639,0.582947,0.000025,426.742559,10.000000,0.000000,27.874190,-4.192156,10.000022,-68.976316,32.990254,-106.955234,10.000022,0.000167,197.319830,0.000149,-76.963513,1.137167,7770.806320,466524.983990,474295.790310,-0.000000,2184.803367
81.000000,1199.609896,0.000428,2363.016384,10.000019,0.000000,-25.992117,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000005,-0.000000,-3.589996,0.000000,-0.000000,0.000000,-0.000127,-0.000000,94.061640,0.000000,-0.000000,0.000000,75976.903263,0.584087,0.000025,426.742559,10.000000,0.000000,27.849419,-3.589996,10.000019,-68.956711,32.990254,-106.955135,10.000019,0.000167,197.302412,0.000127,-94.061640,1.137167,7757.010833,463465.492396,471222.503229,-0.000000,2650.896485
81.600000,1205.609907,0.000428,2347.432641,10.000016,0.000000,-25.963679,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000004,-0.000000,-1.851944,0.000000,-0.000000,0.000000,-0.000112,-0.000000,143.411725,0.000000,-0.000000,0.000000,76125.300644,0.585228,0.000025,426.742559,10.000000,0.000000,27.822882,-1.851944,10.000016,-68.935645,32.990254,-106.955036,10.000016,0.000167,197.255090,0.000112,-143.411725,1.137167,7742.251805,460409.006253,468151.258058,-0.000000,4005.041900
82.200000,1211.609918,0.000428,2331.864192,10.000013,0.000000,-25.932962,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000004,-0.000000,1.241606,-0.000000,0.000000,0.000000,-0.000106,-0.000000,231.249123,-0.000000,0.000000,0.000000,76273.786660,0.586370,0.000025,426.742559,10.000000,0.000000,27.794224,1.241606,10.000013,-68.912835,32.990254,-106.954936,10.000013,0.000167,197.172059,0.000106,-231.249123,1.137167,7726.333442,457355.519618,465081.853060,0.000000,6418.926466
82.800000,1217.609927,0.000428,2316.310993,10.000011,0.000000,-25.905107,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000003,-0.000000,2.686911,-0.000000,0.000000,0.000000,-0.000095,-0.000000,272.287085,-0.000000,0.000000,0.000000,76422.361319,0.587512,0.000025,426.742559,10.000000,0.000000,27.768237,2.686911,10.000011,-68.892141,32.990254,-106.954837,10.000011,0.000167,197.131838,0.000095,-272.287085,1.137167,7711.900533,454305.023986,462016.924519,0.000000,7544.217540
83.400000,1223.609933,0.000428,2300.772978,10.000009,0.000000,-25.892346,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000002,-0.000000,-4.664147,0.000000,-0.000000,0.000000,-0.000045,-0.000000,63.565549,0.000000,-0.000000,0.000000,76571.024839,0.588655,0.000025,426.742559,10.000000,0.000000,27.756322,-4.664147,10.000009,-68.882761,32.990254,-106.954738,10.000009,0.000167,197.321355,0.000045,-63.565549,1.137167,7705.249840,451257.506558,458962.756398,-0.000000,1792.501314
84.000000,1229.609938,0.000428,2285.250022,10.000008,0.000000,-25.872899,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000001,-0.000000,-8.101503,0.000000,-0.000000,0.000000,-0.000019,-0.000000,-34.032335,0.000000,-0.000000,0.000000,76719.778031,0.589798,0.000025,426.742559,10.000000,0.000000,27.738179,-8.101503,10.000008,-68.868321,32.990254,-106.954638,10.000008,0.000167,197.407817,0.000019,34.032335,1.137167,7695.170682,448212.942542,455908.113223,-0.000000,-899.472376
84.600000,1235.609942,0.000428,2269.742196,10.000006,0.000000,-25.839986,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000001,-0.000000,-3.643156,0.000000,-0.000000,0.000000,-0.000032,-0.000000,92.556408,0.000000,-0.000000,0.000000,76868.619801,0.590942,0.000025,426.742559,10.000000,0.000000,27.707487,-3.643156,10.000006,-68.843727,32.990254,-106.954539,10.000006,0.000167,197.287651,0.000032,-92.556408,1.137167,7678.174161,445171.346109,452849.520271,-0.000000,2581.441427
85.200000,1241.609946,0.000428,2254.237277,10.000007,0.000000,-33.462912,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,0.000756,0.000000,-4464.653117,0.000000,-0.000000,0.000000,0.021462,0.000000,-126571.108478,0.000000,-0.000000,0.000000,77017.667611,0.592088,0.000025,426.742559,10.000000,0.000000,34.812784,-4464.653117,10.000007,-74.573932,32.990254,-106.954440,10.000007,0.000167,314.136757,-0.021462,126571.108478,1.137167,11601.444158,442130.319914,453731.764072,-0.000000,-3485047.788554
85.800000,1247.609949,0.000428,2238.754899,10.000006,0.000000,-36.194791,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,0.001029,0.000000,-6072.754796,0.000000,-0.000000,0.000000,0.029214,0.000000,-172230.735326,0.000000,-0.000000,0.000000,77166.731723,0.593234,0.000025,426.742559,10.000000,0.000000,37.359153,-6072.754796,10.000006,-76.627544,32.990254,-106.954340,10.000006,0.000167,356.256849,-0.029214,172230.735326,1.137167,13007.436994,439093.714614,452101.151609,-0.000000,-4742268.812613
86.400000,1253.609951,0.000428,2225.664201,10.000002,0.000000,-14.709716,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000003,-0.000000,15.734201,0.000000,-0.000000,0.000000,-0.000096,-0.000000,642.857135,0.000000,-0.000000,0.000000,77292.950991,0.594205,0.000025,426.742559,10.000000,0.000000,17.786954,15.734201,10.000002,-55.791246,32.990254,-106.954241,10.000002,0.000167,64.285703,0.000096,-642.857135,1.137167,3164.894099,436526.196749,439691.090847,-0.000000,11434.473045
87.000000,1259.609952,0.000428,2218.587840,10.000001,0.000000,-10.007511,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000001,-0.000000,3.583922,0.000000,-0.000000,0.000000,-0.000031,-0.000000,297.811318,0.000000,-0.000000,0.000000,77361.250228,0.594730,0.000025,426.742559,10.000000,0.000000,14.147446,3.583922,10.000001,-45.021523,32.990254,-106.954142,10.000001,0.000167,29.781132,0.000031,-297.811318,1.137167,2002.638844,435138.288851,437140.927695,-0.000000,4213.263252
87.600000,1265.609953,0.000428,2213.031583,10.000001,0.000000,-8.751586,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000001,-0.000000,1.123062,-0.000000,0.000000,0.000000,-0.000015,-0.000000,227.910261,-0.000000,0.000000,0.000000,77414.912052,0.595142,0.000025,426.742559,10.000000,0.000000,13.288726,1.123062,10.000001,-41.191079,32.990254,-106.954042,10.000001,0.000167,22.791026,0.000015,-227.910261,1.137167,1767.039145,434048.523473,435815.562618,0.000000,3028.634305
88.200000,1271.609953,0.000428,2207.926110,10.000000,0.000000,-8.338468,0.510186,-0.489592,0.489597,-0.510188,-0.587023,0.000005,0.000000,-0.000000,-0.000000,0.388229,-0.000000,0.000000,0.000000,-0.000009,-0.000000,207.033084,-0.000000,0.000000,0.000000,77464.246813,0.595521,0.000025,426.742559,10.000000,0.000000,13.020370,0.388229,10.000000,-39.822933,32.990254,-106.953943,10.000000,0.000167,20.703308,0.000009,-207.033084,1.137167,1696.437379,433047.171732,434743.609110,0.000000,2695.646262
